multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9629629629629629,0.7722277722277723,0.7823439878234398,0.6445444319460067,0.4603421461897356,0.7244842602299836,0.9736034376918354,0.589527027027027,0.7933042212518194,0.058823529411764705,0.5129059117402166,0.5856328254245325,0.9239332096474953,0.9278473464519976,0.9240080699394754,0.7680798004987531,0.5831960461285007,0.8254128945332444,0.9641283826305853,0.879604178119846,0.9730423620025674,0.6830945558739256,0.5321955003878976,0.8064129958029643,0.852336448598131,0.8411316648531012,0.9033584647018505,0.6043829296424452,0.4442815249266862,0.7290982065444429,0.967984934086629,0.6684266103484688,0.8175182481751826,0.47814910025706936,0.37074829931972797,0.6605654384374154,0.9279224712295578,0.9476278496611213,0.9425742574257426,0.764211566979733,0.6077441077441077,0.8380160506080524,0.96,0.24417784050811575,0.7133303611234952,0.14746543778801846,0.5771260997067449,0.5284199478252749
0.8191721132897604,0.6476190476190476,0.8906976744186046,0.47067448680351903,0.5647668393782385,0.678586032301834,0.943952802359882,0.8842398884239888,0.867335562987737,0.7624633431085044,0.4481086323957323,0.7812200458551689,0.9227941176470589,0.9169308814204185,0.8481238832638476,0.27906976744186046,0.4827188940092166,0.6899275087564805,0.8356435643564355,0.9026993094789705,0.9637305699481865,0.7047797563261481,0.34596375617792424,0.750563391257533,0.8427853553481695,0.4642857142857143,0.7893175074183976,0.5032938076416337,0.49618849618849625,0.6191741761764822,0.963275135460566,0.7887963663890991,0.8836950473010573,0.6390041493775934,0.47908745247148293,0.7507716301999598,0.9153153153153153,0.9052224371373307,0.5902720527617478,0.06544293695131684,0.21176470588235294,0.5376034896096127,0.4494180841539838,0.9132530120481928,0.9637305699481865,0.6987060998151571,0.2112211221122112,0.6472657776155463
0.9585652442795299,0.782608695652174,0.7823439878234398,0.7423764458464774,0.5904121110176619,0.7712612969238566,0.9471182412358882,0.7177263969171483,0.932,0.575208913649025,0.7739463601532567,0.7891999823910636,0.9286150091519219,0.7979539641943734,0.9025367156208277,0.6907975460122698,0.7386541471048513,0.8117114764168488,0.957920792079208,0.8686210640608034,0.9637305699481865,0.7815453029460812,0.6221851542952461,0.838800576665905,0.8091042584434655,0.7299539170506912,0.9063568010936432,0.6013150029886432,0.5045045045045045,0.7102468968161895,0.9717159019484601,0.7119856887298747,0.8568341437061048,0.5103757711721817,0.5428051001821493,0.7187433211477542,0.9109286165508528,0.9253164556962025,0.926575698505523,0.014814814814814817,0.5509467989179441,0.6657164768970673,0.38198198198198197,0.9201238390092878,0.9637305699481865,0.6992619926199262,0.20985284708893154,0.6349902461296628
0.9385474860335195,0.585040071237756,0.09375,0.49465648854961836,0.6556108347153122,0.5535209761072413,0.9735384615384615,0.8857938718662953,0.7652769845802398,0.7303921568627451,0.3519163763066202,0.7413835702308723,0.911452184179457,0.832271762208068,0.8264654672083575,0.5083514887436456,0.6246514221974345,0.7406384649073925,0.7960872836719338,0.8483870967741935,0.9651612903225807,0.6548599670510709,0.07923169267707084,0.6687454660993699,0.9311688311688312,0.6259085079093629,0.25656565656565655,0.4728063814358231,0.593607305936073,0.5760113366031493,0.9516994633273703,0.8857938718662953,0.7561761546723953,0.7606355715017941,0.3258845437616387,0.7360379210258987,0.9135071090047393,0.8296507483962937,0.8201603665521191,0.7062706270627063,0.41266794625719766,0.7364513594546113,0.5585585585585586,0.7526766595289079,0.9288256227758007,0.6540049545829892,0.24945295404814,0.6287037498988792
0.9178172255095333,0.7889626980071538,0.7804878048780487,0.7261904761904762,0.5058626465661642,0.7438641702302753,0.9638095238095237,0.7536388140161726,0.9255533199195172,0.7178649237472765,0.4650040225261465,0.7651741208037274,0.896597731821214,0.8923076923076924,0.8988015978695073,0.6897546897546898,0.3739837398373983,0.7502890903181003,0.9570312500000001,0.9245939675174014,0.9637305699481865,0.7491057741440981,0.5843422114608555,0.8357607546141084,0.80711743772242,0.8002552648372685,0.8245614035087719,0.44303797468354433,0.6019184652278178,0.6953781091959645,0.9723618090452262,0.8098693759071117,0.8489289740698985,0.721144024514811,0.44221879815100157,0.7589045963376099,0.9277845777233783,0.932349323493235,0.9048543689320389,0.6436903499469777,0.4583651642475172,0.7734087568686294,0.7029623698959165,0.7751937984496124,0.964401294498382,0.7867095391211146,0.6865203761755486,0.7831574756281149
0.12221587664191891,0.10802307288935499,0.861169837914024,0.689544235924933,0.4404536862003781,0.44428134191412183,0.955223880597015,0.8884590586718245,0.8503225806451613,0.6864899806076277,0.7966607036374477,0.8354312408318153,0.9200477326968974,0.8436619718309859,0.8229885057471265,0.6883811375789987,0.45889792231255644,0.746795454033313,0.6748768472906405,0.7659167065581618,0.9637305699481865,0.7268170426065164,0.5216637781629117,0.7306009889132834,0.12849584278155707,0.05325077399380805,0.8452062131762185,0.7069999999999999,0.5221757322175733,0.45122571243383136,0.943952802359882,0.9010989010989011,0.8587412587412586,0.6462035541195477,0.3011664899257688,0.7302326012490716,0.9189511323003576,0.7030015797788309,0.74120082815735,0.6438868126001068,0.5595523581135092,0.713318542190031,0.5998286203941731,0.8030226700251889,0.96248382923674,0.7889688249400479,0.6940024479804162,0.7696612785153133
0.8251445086705202,0.6996699669966997,0.7851176917236142,0.6976744186046512,0.552099533437014,0.7119412238864998,0.9341238471673254,0.8842832469775475,0.850798056904927,0.6598540145985402,0.5812650120096077,0.7820648355315896,0.87890625,0.9037463976945246,0.9124183006535947,0.7947096032202415,0.7465753424657535,0.8472711788068229,0.7891972993248311,0.8188331627430911,0.9664082687338501,0.7600680657969371,0.6861626248216833,0.8041338842840786,0.15491329479768787,0.01266624445851805,0.9449018366054465,0.6587215601300109,0.46603475513428116,0.44744753822518885,0.955794504181601,0.9321148825065273,0.9427083333333334,0.8675534991324465,0.9117069980379334,0.9219756434383685,0.9319562575941678,0.9171894604767878,0.9016077170418005,0.6092089728453365,0.6115155526141628,0.7942955921144511,0.7306216423637759,0.9143185738930419,0.9637305699481865,0.6468085106382978,0.3898305084745763,0.7290619610635757
0.7735562310030395,0.6040816326530611,0.7940298507462686,0.5296995108315863,0.5933446136491821,0.6589423677766274,0.8681497558328812,0.7915407854984895,0.7600950118764845,0.6615475487300649,0.4386473429951691,0.7039960889866178,0.9221260815822003,0.3072289156626506,0.5823785065191625,0.41708825182686904,0.2509293680297398,0.4959502247241244,0.8514007308160779,0.8926829268292683,0.9652509652509652,0.07073386383731212,0.48303000491883913,0.6526196983304924,0.7792954708842559,0.5361890694239291,0.7914809311540366,0.5332390381895332,0.5455543358946212,0.6371517691092752,0.9456264775413712,0.8077496274217586,0.71511888739345,0.6355400696864112,0.6344086021505376,0.7476887328387057,0.9107922645040548,0.2787524366471735,0.6706312900274474,0.5870206489675517,0.22067767158992177,0.5335748623472297,0.9370904325032765,0.8914776210913551,0.9505703422053232,0.05991735537190082,0.6286460600783631,0.6935403622500438
0.8593421973407978,0.8143392188336008,0.9468154957321077,0.6301864101022249,0.5976253298153035,0.7696617303648069,0.7589041095890411,0.7872463768115943,0.8989071038251366,0.5668449197860962,0.5509790681971641,0.7125763156418065,0.7946824224519942,0.8070175438596492,0.9272486772486772,0.6712095400340715,0.601494396014944,0.7603305159218672,0.7973856209150327,0.8309932397295892,0.9664082687338501,0.6165413533834587,0.5861182519280206,0.7594893469379902,0.8508591065292097,0.565669700910273,0.8172484599589321,0.5603164139749506,0.5356679636835278,0.6659523290113787,0.9763975155279503,0.7653522947640595,0.8312397596941563,0.6142102172636524,0.5729564553093964,0.752031248511843,0.8380566801619433,0.11223551057957681,0.7167403043691702,0.40222772277227725,0.281214848143982,0.47009501320538993,0.8296207104154124,0.9281767955801105,0.9637305699481865,0.064,0.5734072022160666,0.6717870556319553
0.8782458165031737,0.8274002157497302,0.832116788321168,0.7404466501240696,0.4260700389105059,0.7408559019217295,0.9200690051753881,0.6809563066776587,0.7823779193205945,0.7201834862385321,0.3739837398373984,0.6955140914499143,0.9122588674548849,0.9146039603960396,0.9322916666666666,0.6860730593607306,0.6218938885157823,0.8134242884788206,0.9329376854599407,0.9293413173652696,0.8904847396768403,0.7678780773739742,0.6703470031545742,0.8381977646061199,0.8583783783783784,0.8468786808009422,0.8790322580645161,0.7677824267782426,0.467680608365019,0.7639504704774197,0.9101251422070534,0.7951807228915663,0.7801635991820042,0.8171530673019656,0.6520719311962472,0.7909388925557673,0.8862047043865227,0.900836320191159,0.9286657859973579,0.6545454545454547,0.5906127770534549,0.79217300843479,0.7840646651270208,0.6134048257372654,0.7513639906469213,0.7152941176470587,0.3899497487437186,0.6508154695803969
0.8853238265002972,0.7980972515856236,0.7860394537177542,0.6036655211912944,0.5040411462160176,0.7154334398421973,0.9622871046228709,0.9494310998735777,0.9403973509933775,0.8036622583926756,0.7211093990755008,0.8753774425916004,0.9156777014366022,0.9093064611736811,0.8762541806020067,0.7797443461160275,0.6356720202874049,0.8233309419231446,0.9253164556962025,0.9191685912240185,0.9637305699481865,0.5988888888888889,0.462797619047619,0.7739804249609831,0.8737283064033513,0.7636186770428016,0.8112927191679048,0.6948979591836735,0.34539813857290586,0.6977871600741274,0.9737171464330413,0.893646408839779,0.7910772578890098,0.7596702599873176,0.5094217024041586,0.7855065551106613,0.9244114002478314,0.9239263803680982,0.9300466355762825,0.6816143497757847,0.4423076923076923,0.7804612916551379,0.9535175879396984,0.9196995956094742,0.9637305699481865,0.6910941475826972,0.48630136986301364,0.802868654188614
0.7756332931242461,0.6184681460272011,0.820965230928905,0.7294685990338166,0.2974683544303797,0.6484007247089097,0.9638118214716527,0.9297658862876255,0.8498367791077257,0.8733624454148472,0.7780938833570411,0.8789741631277783,0.7414155571128243,0.0846740050804403,0.00792393026941363,0.47714604236343366,0.010273972602739725,0.2642867014857703,0.6417657045840407,0.7593735168485998,0.9637305699481865,0.7087144920558498,0.40036563071297987,0.6947899828299313,0.683377308707124,0.4611032531824611,0.776104905293832,0.6956989247311827,0.476107732406603,0.6184784248642405,0.9551703526598924,0.7652811735941321,0.8397193739881275,0.6991978609625669,0.7198211624441133,0.7958379847297664,0.9073520621637776,0.2175502742230347,0.027347310847766634,0.46599777034559636,0.011955593509820665,0.3260406022179992,0.8497483824586628,0.8461131676361714,0.96248382923674,0.7312687312687314,0.5418803418803418,0.7862988904961296
0.8669882839421088,0.7447122479094934,0.8050784167289021,0.7694787748522299,0.6656534954407294,0.7703822437746927,0.82689556509299,0.8304157549234136,0.8953922789539228,0.879133409350057,0.8090523338048091,0.8481778684250385,0.7701232777374909,0.816605359957961,0.9124839124839125,0.8436992969172525,0.7209125475285172,0.8127648789250269,0.7982456140350878,0.8080808080808081,0.964401294498382,0.8485193621867883,0.7416728349370837,0.83218398274763,0.7195301027900146,0.6189602446483181,0.8552915766738661,0.6606574761399788,0.4774703557312253,0.6663819511966805,0.9714648065948003,0.7309644670050761,0.7725490196078431,0.3552425665101721,0.6741741741741742,0.7008790067784132,0.9117276166456495,0.10475266731328807,0.0383618455158113,0.36177884615384615,0.00893854748603352,0.2851119046229257,0.7941176470588236,0.8028098344204716,0.9637305699481865,0.7924731182795699,0.6645213193885761,0.8035304978191257
0.8595624558927311,0.7577268195413758,0.7887323943661974,0.704123244222927,0.4133202742409402,0.7046930376528343,0.893854748603352,0.8380537400145243,0.8140649973361749,0.7922755741127347,0.4615384615384615,0.7599575043210495,0.9248625534514354,0.9213917525773196,0.8952745849297573,0.6648793565683646,0.5101449275362319,0.7833106350126217,0.4225621414913958,0.71017101710171,0.9650711513583441,0.709562109025916,0.3059071729957806,0.6226547183946293,0.8680000000000001,0.7948979591836735,0.7942727957799548,0.6959673765292252,0.3856858846918489,0.7077648032369405,0.943952802359882,0.9443352979698757,0.8693297224102912,0.7987927565392354,0.7814166031987815,0.8675654364956131,0.9144893111638955,0.9059278350515463,0.9154929577464789,0.6689791873141725,0.4206081081081081,0.7650994798768402,0.6417791898332009,0.7648221343873518,0.9644473173884938,0.7357954545454546,0.4725897920604915,0.7158867776429985
0.8418945963975984,0.7205950720595073,0.8032909498878085,0.7741203178206584,0.5819344524380495,0.7443670777207244,0.9730722154222766,0.7539525691699606,0.9249329758713137,0.5453306066802999,0.8257411424439624,0.8046059019175626,0.9063291139240507,0.7977077363896847,0.8611793611793611,0.7090301003344481,0.6097366320830008,0.776796588782109,0.8137188971082718,0.8260196179659267,0.9670755326016786,0.785676671932596,0.5390070921985816,0.7862995623614111,0.8736702127659576,0.7717553455992043,0.7906273620559335,0.6996086105675148,0.46511627906976744,0.7201555620116755,0.9744548286604361,0.8231545406266597,0.92904953145917,0.7567264573991032,0.6726094003241491,0.8311989516939036,0.9204614450516089,0.9427312775330395,0.912303664921466,0.4951100244498778,0.4575,0.7456212823911983,0.6441767068273092,0.7980049875311721,0.9637305699481865,0.7276154571159285,0.3284132841328413,0.6923882011110875
0.7705041384499625,0.7686996547756041,0.9102950030102348,0.6652305040930633,0.277602523659306,0.678466364797634,0.9237875288683602,0.8951724137931034,0.8134171907756813,0.8372641509433962,0.5799011532125207,0.8099084875186124,0.9073724007561437,0.18467583497053044,0.6934720908230841,0.6605809128630705,0.16303099885189434,0.5218264476529446,0.9507772020725388,0.9242424242424242,0.9637305699481865,0.7747035573122529,0.7171929824561403,0.8661293472063086,0.6866614048934491,0.7060702875399362,0.8832547169811321,0.6907953529937444,0.262757871878393,0.6459079268573309,0.9205983889528193,0.896551724137931,0.7655935613682093,0.8970944309927359,0.5989761092150171,0.8157628429333426,0.2834331337325349,0.35798062213156556,0.7269135802469135,0.7263207996192289,0.2436882546652031,0.4676672780790892,0.8887353144436765,0.8776418242491657,0.9637305699481865,0.7520383693045564,0.5506216696269982,0.8065535495145166
0.8758716875871687,0.7789585547290117,0.8587731811697574,0.6612466124661247,0.594293667362561,0.7538287406629247,0.7958762886597939,0.816917728852839,0.9437172774869109,0.6650294695481336,0.5195219123505976,0.748212535379655,0.7492957746478874,0.7163289630512516,0.8283185840707964,0.7083333333333334,0.5857677902621724,0.7176088890730883,0.8124999999999999,0.818880351262349,0.9657401422107305,0.6670305676855895,0.5751258087706685,0.7678553739858675,0.8037928519328957,0.7583497053045186,0.9121621621621622,0.7276245766811804,0.42447418738049725,0.7252806966922508,0.9678593086719224,0.7358247422680412,0.759958071278826,0.775074183976261,0.5190713101160863,0.7515575232622274,0.42529789184234645,0.06414825374198148,0.6435469710272169,0.7664728682170544,0.6151202749140894,0.5029172519485376,0.7156094084105489,0.8690928843020098,0.9637305699481865,0.7571351642434034,0.5033210332103322,0.7617778120228962
0.9356499356499357,0.764763779527559,0.7377777777777779,0.7501469723691945,0.7146001467351432,0.7805877224119221,0.960960960960961,0.9130434782608696,0.7672955974842767,0.8521626856036151,0.6351242983159583,0.8257174041251363,0.9021021021021021,0.8295059151009047,0.8147720715522215,0.6584249084249084,0.30581039755351686,0.7021230789467308,0.9327781082688875,0.912751677852349,0.9477000630119722,0.7601023017902813,0.5887521968365553,0.828416869552009,0.958458759783263,0.7983963344788088,0.7597911227154048,0.6707441386340468,0.42220200181983625,0.721918471486272,0.947867298578199,0.8716502115655853,0.7634297520661156,0.7859649122807018,0.33852544132917967,0.7414875231639563,0.9174876847290641,0.8764505119453925,0.8434731246308328,0.6885743174924166,0.47419354838709676,0.7600358374369606,0.9614206981016533,0.9175920514319112,0.9607211848036059,0.7444825895046592,0.4887218045112782,0.8145876656706215
0.9304615384615385,0.814254859611231,0.8306569343065694,0.7027896995708154,0.552366175329713,0.7661058414559734,0.9684466019417477,0.8497706422018348,0.9063568010936432,0.6351351351351352,0.6683046683046684,0.8056027697354059,0.9152119700748129,0.9177842565597668,0.9148099606815204,0.7747747747747747,0.5583405358686258,0.8161842995919001,0.9557632398753894,0.9200690051753881,0.9637305699481865,0.7329608938547486,0.6172465960665657,0.8379540609840556,0.94529262086514,0.8472299944040291,0.8554054054054054,0.4946372239747634,0.48350253807106597,0.7252135565440808,0.9694749694749695,0.893646408839779,0.8482238966630786,0.7729323308270677,0.473138548539114,0.7914832308688017,0.9265060240963855,0.8733290897517506,0.8693498452012384,0.6843657817109144,0.42142857142857143,0.7549958624377722,0.9617755856966707,0.9244186046511627,0.9637305699481865,0.746268656716418,0.5416666666666666,0.8275720167358209
0.9318181818181819,0.7799498746867168,0.7739463601532567,0.6923774954627949,0.24342105263157898,0.6843025929505059,0.903954802259887,0.8692579505300354,0.8455026455026455,0.6517857142857143,0.8179808400884303,0.8176963905333425,0.8903002309468823,0.8950201884253027,0.8836633663366336,0.6933453237410071,0.23991507430997877,0.7204488367519609,0.9288256227758007,0.9319123741859089,0.9607097591888466,0.7023060796645704,0.4600526777875329,0.7967613027205319,0.9514563106796116,0.806925498426023,0.779788838612368,0.6752783964365257,0.17142857142857143,0.67697552311662,0.9044657998869416,0.8505747126436781,0.9052023121387283,0.5664538595473012,0.541125541125541,0.753564445068438,0.9050410316529894,0.7003154574132492,0.7845982142857142,0.6759615384615385,0.45233968804159447,0.7036511859710172,0.9682638456751712,0.9133677567412508,0.9650711513583441,0.6940639269406392,0.4801412180052957,0.8041815797441402
0.9295597484276729,0.7829145728643216,0.7795575896262396,0.7457276022786122,0.5534804753820034,0.75824799771577,0.9613526570048311,0.7105014191106906,0.9063568010936432,0.42950391644908614,0.702834008097166,0.7421097603510834,0.9281834640917321,0.8258337744838539,0.8603988603988605,0.8275862068965516,0.6248927038626609,0.8133790019467318,0.9558080808080809,0.8714596949891068,0.9637305699481865,0.7803590285110876,0.5481611208406305,0.8239036990194185,0.9248704663212435,0.7653111219990201,0.7758224942616679,0.7224835371589841,0.37067209775967414,0.711831943500118,0.9746130030959753,0.6625954198473283,0.9530638852672751,0.43525423728813556,0.8164422395464208,0.768393757009027,0.9309927360774819,0.9216975493126119,0.9111111111111111,0.7040431266846361,0.5379844961240311,0.8011658038619743,0.9453621346886912,0.9163802978235968,0.9637305699481865,0.6999500748876686,0.4571932921447485,0.7965232738985784
0.8125,0.6181556195965417,0.827979274611399,0.7168949771689498,0.3724696356275303,0.6695999014008842,0.9603841536614646,0.9319092122830441,0.8418491484184916,0.7265737626141278,0.48424842484248426,0.7889929403639223,0.9302607640994542,0.9006134969325154,0.9052774018944519,0.686595949855352,0.4037639007698888,0.7653023027103324,0.9297082228116711,0.9028248587570622,0.964401294498382,0.7441016333938294,0.7230971128608924,0.8528266244643674,0.8407460545193687,0.5523978685612788,0.7834237789837198,0.629204590423427,0.2678185745140389,0.6147181734003666,0.9710412815773258,0.9233870967741935,0.7972325705162321,0.8376470588235294,0.5557251908396947,0.817006639706195,0.9272727272727272,0.919772583701832,0.8633879781420766,0.6778684589534324,0.32208293153326906,0.7420769359206675,0.8958068614993646,0.8970331588132636,0.9591174561972745,0.7243460764587526,0.5212224108658744,0.799505192766906
0.9131578947368422,0.7797311271975181,0.8086373790022338,0.6918103448275862,0.5835189309576837,0.7553711353443727,0.8512455516014236,0.8664788732394366,0.9011588275391956,0.6697416974169742,0.4928270042194092,0.7562903908032879,0.8419580419580419,0.8692620569436375,0.9119373776908024,0.6552734374999999,0.43690851735015773,0.7430678862885279,0.882943143812709,0.8865406006674083,0.9657401422107305,0.6642259414225941,0.453525641025641,0.7705950938278165,0.8618857901726428,0.7929864253393666,0.9288299155609168,0.7246653919694073,0.36065573770491804,0.7338046521494503,0.9725343320848939,0.8934993084370677,0.7407407407407407,0.8275071633237822,0.4905087319665908,0.7849580553106151,0.924223602484472,0.8691642651296829,0.9025844930417495,0.620889748549323,0.274582560296846,0.7182889339004147,0.9072444143534191,0.8820286659316428,0.9637305699481865,0.7009679062659195,0.5158069883527454,0.7939557089703826
0.7320158102766798,0.8576491435321913,0.9500000000000001,0.6811846689895471,0.22164048865619546,0.6884980222909227,0.8826185101580135,0.21267893660531698,0.8606610499027868,0.5946372239747634,0.5636208368915457,0.6228433115064853,0.8787706317586795,0.764484574868322,0.8289855072463769,0.7190195188379481,0.3772819472616633,0.7137084359945981,0.8597348220516399,0.8675749318801089,0.9637774902975421,0.7344159245678364,0.6327329678935004,0.8116472273381258,0.7045813586097947,0.6856634016028494,0.7524752475247525,0.6312718786464411,0.5379876796714579,0.6623959132110591,0.967453733248245,0.6515151515151515,0.9420949902407286,0.7651663405088063,0.8514285714285714,0.8355317573883005,0.9081272084805653,0.8066860465116279,0.810413129598189,0.689156626506024,0.4040590405904059,0.7236884103373625,0.8203636363636363,0.8477453580901857,0.9637305699481865,0.699822380106572,0.6688785666887855,0.8001081022394732
0.9132720105124835,0.8159311087190527,0.8676574663835811,0.7397691500524659,0.6195234435049962,0.7912306358345159,0.9200524246395805,0.8704954954954955,0.9250985545335086,0.8041237113402061,0.7786946736684172,0.8596929719354416,0.8697342838626053,0.8421621621621622,0.9117069980379334,0.8331550802139038,0.6374172185430463,0.8188351485639301,0.8855380397532557,0.8537886872998932,0.9637305699481865,0.7933025404157042,0.6930265995686556,0.8378772873971391,0.7813884785819792,0.8310929281122151,0.928,0.6602666666666667,0.4236933797909408,0.7248882906303604,0.9653846153846154,0.17744916820702403,0.9417989417989417,0.5992366412213741,0.6704730831973899,0.670868489961869,0.9244007375537799,0.8977932636469222,0.9289036544850499,0.825881115202525,0.6907630522088354,0.8535483646194225,0.7582260371959942,0.8173913043478261,0.964401294498382,0.5598227474150665,0.6178489702517163,0.743538070741797
0.922976501305483,0.7783783783783783,0.8509554140127388,0.6781774580335732,0.43902439024390244,0.7339024283948151,0.9111617312072893,0.8380537400145243,0.8855989232839838,0.6919389978213507,0.5267034990791897,0.7706913782812675,0.9216975493126119,0.6866894197952219,0.790904048807543,0.32032301480484515,0.424666242848061,0.6288560551136566,0.8288874430709174,0.8482039397450754,0.9196811771919068,0.6470920383963862,0.4958801498127341,0.7479489496434041,0.8786279683377308,0.7822454308093995,0.7873303167420814,0.6534744592728947,0.34392523364485983,0.6891206817613934,0.9313154831199069,0.7832699619771863,0.8841082581540597,0.6500815660685154,0.5102420856610801,0.7518034709961497,0.9250149970005999,0.8181818181818182,0.8562691131498471,0.503858875413451,0.35993740219092335,0.6926524411873279,0.8187134502923976,0.7306380905991232,0.550552251486831,0.6426566884939197,0.5727848101265823,0.6630690581997708
0.9261400128452151,0.788002033553635,0.7776928953399541,0.6955193482688392,0.510390689941812,0.739548995989891,0.9362200117027502,0.766158696794535,0.9326217478318879,0.6365795724465557,0.6556016597510373,0.785436337705353,0.9308252427184465,0.723565670934092,0.8893360160965795,0.4171779141104294,0.5418894830659537,0.7005588653851001,0.9142091152815013,0.8943543879262158,0.9664082687338501,0.5758266818700114,0.4728299223712068,0.7647256752365572,0.8448519040902681,0.730544747081712,0.8068605518269948,0.6072821846553966,0.6375227686703098,0.7254124312649363,0.9688834655277608,0.815033161385409,0.9472312703583061,0.7082779991146525,0.6710743801652893,0.8221000553102835,0.9261501210653754,0.8736167734420501,0.9069616135328562,0.20843277645186953,0.48013064779531844,0.679058386457494,0.7994634473507714,0.9177027827116637,0.9422110552763819,0.5067350865939705,0.5931695626123428,0.751856386909026
0.8381742738589211,0.12284482758620686,0.7060390763765542,0.5761363636363636,0.39776951672862454,0.528192811637334,0.9643073200241983,0.895968790637191,0.8223684210526315,0.8096330275229358,0.5592264302981468,0.8103007979070207,0.9112207151664611,0.8481960517358748,0.8026905829596414,0.6736842105263159,0.536283185840708,0.7544149492458002,0.856573705179283,0.8751369112814896,0.9454314720812184,0.736842105263158,0.5286343612334803,0.7885237110077259,0.9423948220064725,0.030335861321776812,0.6414790996784567,0.6279707495429616,0.12383177570093461,0.4732024616501204,0.93841642228739,0.7791027825099376,0.8296460176991151,0.6874221668742216,0.5125,0.7494174778741328,0.9205020920502093,0.8542510121457491,0.697176241480039,0.45849367784496975,0.35390946502057613,0.6568664977083086,0.8827964359150104,0.8933782267115601,0.964401294498382,0.6920052424639582,0.2681081081081081,0.7401378615394038
0.9339152119700749,0.772256728778468,0.78419452887538,0.518041237113402,0.46741854636591484,0.6951652506206479,0.9614921780986763,0.6242677824267783,0.896551724137931,0.32310177705977383,0.7126984126984127,0.7036223748843144,0.9263803680981595,0.8459845984598459,0.9181879648411089,0.23678646934460887,0.4123337363966143,0.6679346274280674,0.8930654569021387,0.8918617614269789,0.9637305699481865,0.5057618437900128,0.4791265253692999,0.7467092314873235,0.8634179821551132,0.43269230769230765,0.7713871435476075,0.40694789081885857,0.3669985775248934,0.5682887803477561,0.971709717097171,0.7391537225495446,0.7721705046545811,0.39876828329484215,0.4387317909168809,0.664106803702604,0.9282238442822385,0.8380952380952381,0.9054404145077719,0.6342737722048067,0.5516621743036837,0.7715390886787477,0.85,0.8672086720867208,0.9637305699481865,0.7207637231503579,0.3734939759036145,0.7550393882177758
0.9337662337662337,0.8637911464245176,0.9041468388851122,0.7159090909090909,0.546862896979086,0.792895241392808,0.9580838323353293,0.8853809196980096,0.8724672228843863,0.6639717028802427,0.6776315789473684,0.8115070513490673,0.9096278795038394,0.8710106382978724,0.8812307692307693,0.7295656235404017,0.44551591128254586,0.7673901643710856,0.8545581071677105,0.8556092324208268,0.9637305699481865,0.7697954902988987,0.6501200960768614,0.8187626991824968,0.8537234042553191,0.809334092202618,0.9037603569152326,0.7350928641251221,0.4822064056939502,0.7568234246384484,0.9253903990746096,0.8973121984838043,0.8294453084499741,0.5972471573907838,0.6819672131147542,0.7862724553027851,0.8928778228141285,0.8852681602172436,0.8235974551764026,0.5586942875078468,0.6021650879566982,0.752520562734464,0.9371277299801456,0.9237041351193943,0.9637305699481865,0.7544968400583374,0.5499573014517507,0.8258033153115629
0.9702970297029702,0.7812971342383106,0.789712556732224,0.6790266512166859,0.6132145508537491,0.7667095845487879,0.9721871049304678,0.6780104712041884,0.9018531228551819,0.38310269482884196,0.7592592592592592,0.7388825306155878,0.9165628891656289,0.8903878583473861,0.9297658862876255,0.5871330418488444,0.6069782751810401,0.7861655901661051,0.9687890137328341,0.8309785452642595,0.964401294498382,0.4829629629629629,0.629396984924623,0.7753057602766124,0.8106551475881929,0.7844183564567768,0.9264705882352942,0.5907269605037208,0.46854082998661306,0.7161623765541195,0.9742331288343559,0.6161228406909789,0.93687707641196,0.33585684790089465,0.7590361445783134,0.7244252076833005,0.926470588235294,0.8916905444126075,0.9294274300932092,0.3454420836189171,0.3754512635379061,0.6936963819795867,0.9398058252427184,0.9080590238365494,0.964401294498382,0.6654719235364397,0.6051560379918589,0.8165788210211897
0.8122605363984674,0.7546549835706461,0.8148148148148148,0.12383375742154368,0.38863521055301875,0.5788398605516981,0.9690346083788707,0.7860326894502229,0.8065753424657535,0.7865961199294533,0.6428089128966914,0.7982095346241983,0.08073817762399077,0.7625000000000001,0.035539215686274515,0.5507246376811594,0.5880721220527046,0.40351483060882587,0.9181585677749361,0.903112155020552,0.964401294498382,0.6844638949671773,0.22812846068660025,0.7396528745895294,0.8512616201859229,0.7972350230414748,0.8712871287128713,0.3098591549295775,0.2736466389054134,0.620657913155052,0.9456264775413712,0.9382879893828799,0.7703398558187435,0.8948598130841122,0.5579773321708805,0.8214182935995975,0.08755760368663595,0.7503941145559643,0.03754693366708385,0.5922330097087378,0.30849947534102834,0.35524622739189005,0.9545454545454546,0.9199507389162561,0.962532299741602,0.6891123742894621,0.2475355969331873,0.7547352928851924
