multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9504185447520928,0.8668493150684932,0.8873435326842838,0.8489646772228988,0.8261997405966278,0.8759551620648792,0.959493670886076,0.903846153846154,0.9327115256495668,0.8547317661241712,0.8337801608579088,0.8969126554727753,0.877707896575821,0.7993697478991596,0.8873435326842838,0.8483412322274881,0.8525016244314491,0.8530528067636404,0.9125717932354819,0.9104563835932986,0.9214659685863875,0.8796728971962617,0.8454172366621067,0.8939168558547074,0.8419117647058825,0.8984198645598195,0.9671179883945842,0.8032078963602713,0.6811797752808989,0.8383674578602913,0.9761467889908259,0.9358446144791053,0.9333333333333333,0.7698465643762509,0.7714457108578283,0.8773234024074688,0.7904360056258791,0.7674815235929506,0.9352078239608803,0.7894736842105262,0.8021647624774503,0.8169527599735372,0.9452980946527352,0.9269183922046286,0.9349112426035504,0.637987012987013,0.7775530839231547,0.8445335652742162
0.8891928864569084,0.9147826086956522,0.9240080699394754,0.6755994358251057,0.6876310272536688,0.8182428056341621,0.977639751552795,0.9212690951821386,0.9302325581395348,0.849680170575693,0.7742922723794949,0.8906227695659312,0.9696594427244583,0.869061413673233,0.8890429958391124,0.743099787685775,0.6526631657914479,0.8247053611428052,0.9123028391167194,0.9091988130563798,0.9195849546044097,0.7748618784530387,0.8080459770114943,0.8647988924484084,0.9034013605442176,0.8911449520586576,0.8937931034482759,0.5781487101669195,0.6546003016591251,0.7842176855754391,0.9768009768009769,0.9356172474896634,0.9333333333333333,0.836573830793484,0.7330173775671406,0.8830685531969196,0.9759704251386321,0.8461088355763605,0.8675034867503487,0.7383324593602517,0.6495855312735495,0.8155001476198285,0.9207547169811321,0.9216975493126119,0.9168303863785199,0.7815468113975577,0.8179723502304146,0.8717603628600473
0.9293966623876765,0.8788732394366198,0.8779803646563815,0.8245294474802671,0.7678795483061481,0.8557318524534185,0.9987515605493134,0.9369475545079552,0.9333333333333333,0.848587570621469,0.8148148148148148,0.906486966765377,0.9706433479075579,0.8609418282548477,0.8538681948424068,0.8037735849056603,0.8059701492537314,0.8590394210328409,0.9236545682102628,0.9137232194557036,0.9174560216508796,0.8499137435307648,0.8161865569272977,0.8841868219549818,0.9651236525047558,0.8881317433276549,0.8957902001380262,0.589095744680851,0.6331187829139848,0.7942520247130546,0.9827586206896551,0.9237983587338805,0.9333333333333333,0.8512931034482759,0.7777777777777779,0.8937922387965844,0.97636815920398,0.8679867986798679,0.8764044943820225,0.6596100278551531,0.5549815498154981,0.7870702059873044,0.86264100862641,0.8604522890237175,0.9087353324641461,0.7601246105919002,0.7138221933809215,0.821155086817419
0.9303225806451614,0.9221628045157458,0.9424983476536682,0.8151609553478713,0.6746987951807228,0.8569686966686338,0.9828788839568802,0.9592088998763907,0.9786700125470514,0.7597340930674263,0.5520361990950226,0.8465056177085543,0.9487179487179489,0.8549365692222834,0.8865692414752957,0.8409610983981695,0.8072122052704578,0.8676794126168311,0.931077694235589,0.9087613293051359,0.929560505719446,0.7412771560236998,0.7036328871892925,0.8428619144946327,0.9151636606546426,0.909303686366296,0.9240080699394754,0.8014112903225806,0.6439909297052153,0.838775527397642,0.9782886334610472,0.9568913175470553,0.9847715736040609,0.7829495345418912,0.6307692307692309,0.8667340579846571,0.9623588456712673,0.9226225634967513,0.941098610191926,0.8188405797101449,0.7322834645669293,0.8754408127274037,0.9355847404627893,0.9155015197568388,0.9455228553537883,0.7373674360573925,0.7120822622107968,0.8492117627683212
0.9443772672309553,0.8467698878804057,0.8842398884239888,0.8665568369028007,0.6732348111658456,0.8430357383207991,0.978829389788294,0.8825151682294539,0.9340439706862091,0.825587752870421,0.7194244604316546,0.8680801484012063,0.9287598944591029,0.771255060728745,0.8538681948424068,0.8381471389645777,0.7298355520751763,0.8243731682140016,0.9498452012383901,0.8475675675675677,0.9246889325474786,0.8224719101123594,0.6872964169381108,0.8463740056807812,0.9641734758013829,0.9229857819905214,0.9403973509933775,0.8066013408973698,0.6933962264150945,0.8655108352195491,0.9876237623762375,0.9551703526598924,0.961038961038961,0.8037094281298299,0.6764227642276424,0.8767930536865126,0.9545171339563863,0.8455103179029559,0.8612099644128113,0.7885462555066078,0.7313540912382333,0.8362275526033989,0.944233206590621,0.8713789107763615,0.9218261413383365,0.7573244886677722,0.5885093167701864,0.8166544128286556
0.8539909149902661,0.8852459016393442,0.9063772048846676,0.674757281553398,0.5561224489795918,0.7752987504094535,0.9882643607164916,0.9317507418397627,0.9333333333333333,0.8805104408352669,0.858695652173913,0.9185109057797535,0.930232558139535,0.8386376326074818,0.8701754385964913,0.8544018058690744,0.8219563687543984,0.8630807607933961,0.9433497536945813,0.9166136218968809,0.9397889509621353,0.7860869565217391,0.7447243022464259,0.8661127170643527,0.9396226415094339,0.9447779111644657,0.9603638726445743,0.7467608951707891,0.6635700066357001,0.8510190654249927,0.9944064636420137,0.9290780141843973,0.9333333333333333,0.8675237562884293,0.8326241134751773,0.9113931361846702,0.928478543563069,0.8355704697986578,0.880335899230231,0.8427030096536059,0.8504043126684637,0.8674984469828055,0.9542892924232937,0.9271690943635214,0.9534883720930233,0.727683615819209,0.6577464788732394,0.8440753707144574
0.9334975369458128,0.8696616749861343,0.8716502115655853,0.7949183303085299,0.7696404793608521,0.8478736466333829,0.9839704069050556,0.9347442680776015,0.9319092122830441,0.7858823529411764,0.7464503042596349,0.8765913088933025,0.9274643521388717,0.8430939226519336,0.8555078683834049,0.8039457459926017,0.7925497752087348,0.8445123328751093,0.934476423759951,0.9292929292929292,0.9205076820307282,0.840531561461794,0.7748008689355539,0.8799218930961912,0.8654217643271088,0.9427890345649583,0.9750160153747598,0.6976744186046512,0.5322580645161291,0.8026318594775215,0.9858287122612446,0.9284447072738025,0.9319092122830441,0.7530864197530864,0.6077170418006431,0.8413972186743642,0.8978328173374612,0.8474758324382384,0.8771929824561403,0.8618654073199528,0.7962962962962963,0.8561326671696178,0.9393346379647749,0.9293413173652696,0.9643972517176764,0.6310160427807487,0.5869134170522141,0.8102005333761368
0.9775840597758405,0.9522081064730793,0.9754253308128545,0.8508346795907378,0.7586738627602159,0.9029452078825455,0.9882643607164916,0.9345904537418975,0.9303251493032514,0.828798185941043,0.775654635527247,0.8915265570459862,0.9601542416452442,0.8951219512195122,0.9435637285986049,0.7273563218390804,0.4657794676806084,0.79839514219661,0.9280885064535956,0.9283449587824985,0.9046114971572963,0.683252427184466,0.6517571884984025,0.8192109156152517,0.9440769693325315,0.9592209373097992,0.9766561514195584,0.8635346756152125,0.7721423164269493,0.9031262100208103,0.987012987012987,0.935672514619883,0.9333333333333333,0.8713846153846154,0.8552971576227391,0.9165401215947115,0.9754871150219988,0.9226963512677798,0.9623484365028718,0.7320684868116613,0.4887218045112782,0.8162644388231179,0.9275184275184276,0.9299123904881101,0.9021879021879022,0.7280163599182005,0.5680379746835442,0.811134610959237
0.9768025078369906,0.9174418604651162,0.9604153147306944,0.8207391064533923,0.7513148009015777,0.8853427180775543,0.9888475836431228,0.9216589861751151,0.9333333333333333,0.8206229860365198,0.7360248447204968,0.8800975467817176,0.9700374531835205,0.9052132701421801,0.94750656167979,0.8450390189520623,0.8060344827586207,0.8947661573432347,0.9275541795665635,0.9095354523227384,0.8932907348242811,0.8305084745762712,0.7453703703703702,0.8612518423320448,0.8654292343387471,0.9395734597156399,0.9792322215229704,0.8670181605155243,0.695046439628483,0.869259903144273,0.9614655716993051,0.8942361499720202,0.9333333333333333,0.8338296605122096,0.7911784975878705,0.8828086426209478,0.881516587677725,0.8484175458078845,0.9588688946015425,0.804878048780488,0.7125,0.841236215373528,0.9270118527760449,0.9087677725118484,0.9068564036222508,0.6562325321408609,0.5240174672489084,0.7845772056599828
0.9130180969060129,0.8919814446653412,0.9780288763339611,0.6861386138613862,0.43090128755364804,0.7800136638640698,0.9703989703989705,0.90625,0.9333333333333333,0.8571428571428572,0.8236994219653179,0.8981649165680958,0.9512485136741974,0.938074800735745,0.9485199485199486,0.8557213930348259,0.8222950819672131,0.903171947586386,0.9107981220657277,0.9460847240051348,0.9076052796983031,0.8015364916773368,0.7936908517350159,0.8719430938363036,0.9693174702567313,0.9490909090909091,0.9730769230769232,0.7023637240713941,0.42321428571428577,0.8034126624420486,0.978940650925335,0.9167152009318579,0.9333333333333333,0.8020050125313283,0.6879606879606879,0.8637909771365084,0.9584859584859584,0.9432098765432099,0.9682741116751269,0.7959570435881238,0.784586228679722,0.8901026437944283,0.9156342182890855,0.9392405063291138,0.9197930142302717,0.8291814946619218,0.8024112525117214,0.8812520972044229
0.9644416718652528,0.8790233074361821,0.8881167477414871,0.7267206477732793,0.5067796610169492,0.7930164071666299,0.9776357827476039,0.9137635636778982,0.9333333333333333,0.8206820682068208,0.7540263543191801,0.8798882204569672,0.9675366008911521,0.8846815834767642,0.924731182795699,0.7398543184183143,0.6175548589341693,0.8268717089032198,0.9391759319816874,0.9014891179839633,0.9283322170127261,0.7913907284768212,0.643661971830986,0.8408099934572367,0.9642857142857143,0.9297423887587822,0.9664082687338501,0.6978193146417444,0.5104,0.8137311372840181,0.9882498453927026,0.9246171967020024,0.9276139410187667,0.8624052004333694,0.8092056421677802,0.9024183651429243,0.9246534056660639,0.9251620506776664,0.955671447196871,0.7383761276891048,0.7501497902935891,0.8588025643046591,0.9359903381642513,0.9313253012048193,0.9333333333333333,0.773238602723505,0.731772575250836,0.8611320301353489
0.8953168044077134,0.9139908256880734,0.9670755326016786,0.745905474964904,0.4472271914132379,0.7939031658151215,0.9821538461538462,0.8881446751507033,0.9135514018691588,0.7928107838242636,0.6289631533847472,0.8411247720765439,0.9831144465290808,0.917910447761194,0.950191570881226,0.7459618208516886,0.5861486486486488,0.8366653869343676,0.9227110582639715,0.9330783938814532,0.9187418086500656,0.6554096310193872,0.6588669950738916,0.8177615773777538,0.9116655428186109,0.8870339454646634,0.9389920424403183,0.75320970042796,0.5428313796212804,0.8067465221545664,0.9667271627344222,0.9571984435797665,0.9718574108818011,0.7943405760485094,0.6731866340668298,0.8726620454622658,0.975093399750934,0.9336609336609336,0.9652061855670103,0.7488151658767772,0.6509505703422053,0.8547452510395721,0.9224343675417661,0.9126582278481014,0.9303251493032514,0.6965761511216056,0.663642255346727,0.8251272302322904
0.9639468690702088,0.8776418242491657,0.8842398884239888,0.7928683796539067,0.6765625,0.839051892279454,1.0,0.9389671361502347,0.93687707641196,0.7392176529588766,0.5664160401002506,0.8362955811242644,0.9767441860465116,0.8908246225319395,0.9103260869565216,0.7096446700507615,0.5558232931726909,0.8086725717516849,0.9356796116504855,0.9244604316546763,0.8974700399467377,0.7106773823191733,0.6458333333333334,0.8228241597808812,0.8925619834710744,0.8241415192507805,0.9033584647018505,0.6243683323975294,0.48629148629148633,0.7461443572225442,0.9821538461538462,0.9535304767652384,0.9566343042071197,0.8063324538258575,0.6995305164319249,0.8796363194767973,0.9694323144104804,0.9034564958283672,0.9386138613861386,0.775,0.6744548286604362,0.8521915000570844,0.9274145170965806,0.9242329367564183,0.9039473684210526,0.6772228989037758,0.6404066073697585,0.8146448657095171
0.901985111662531,0.9266826923076923,0.9145183175033922,0.7389358528095475,0.6166263115415658,0.8197496571649459,0.9956057752667922,0.9215219976218788,0.9232804232804234,0.801838610827375,0.701195219123506,0.868688405223995,0.9038340666247642,0.8518738845925046,0.9438943894389439,0.5938416422287389,0.716062736614386,0.8019013438998674,0.929560505719446,0.9274809160305343,0.8998716302952504,0.8689655172413794,0.8495575221238938,0.8950872182821008,0.90253987005316,0.9599507085643869,0.9056087551299589,0.7821888412017168,0.7172312223858616,0.8535038794670168,0.9892879647132954,0.9199298655756868,0.9327115256495668,0.776420605416888,0.6828528072837633,0.8602405537278401,0.9294274300932092,0.8352534562211982,0.925033467202142,0.4773790951638065,0.6958710976837864,0.7725929092728283,0.9268585131894485,0.9319771137952956,0.891994917407878,0.8249158249158249,0.7854597291518175,0.8722412196920529
0.9767149150409062,0.8761799000555247,0.881118881118881,0.7582356225572305,0.673866090712743,0.8332230818970571,0.967866323907455,0.9085746734809766,0.9333333333333333,0.7809419496166483,0.707442888725129,0.8596318338127085,0.9663492063492064,0.848587570621469,0.8826815642458101,0.7874015748031497,0.7101669195751138,0.8390373671189498,0.9247842170160295,0.9123621590249565,0.9326217478318879,0.8374930671103715,0.7612712490761272,0.8737064880118746,0.867579908675799,0.9206963249516441,0.9145183175033922,0.734966592427617,0.6825508058864752,0.8240623898889855,0.9562948467058057,0.878076062639821,0.9333333333333333,0.7857142857142857,0.762700964630225,0.8632238986046941,0.94702419882276,0.8657757117954678,0.9403973509933775,0.5620817843866172,0.7092348284960422,0.804902774898853,0.9336550060313631,0.9357011635027557,0.932,0.8200224971878515,0.7756813417190775,0.8794120016882095
0.8723281340265743,0.935064935064935,0.9763578274760383,0.8628137769994162,0.7000771010023131,0.8693283549138554,0.9773976786805131,0.7247278382581648,0.8184679958027282,0.8638090070537167,0.7936746987951806,0.8356154437180607,0.6760330578512396,0.7247353224254091,0.9067739771965124,0.7365239294710327,0.5954692556634305,0.7279071085215248,0.9281437125748503,0.925077399380805,0.9290921139827701,0.7900432900432901,0.7157584683357879,0.8576229968635007,0.9267990074441687,0.8851727982162765,0.9116847826086957,0.8297537977998952,0.6694146743610883,0.844565012086025,0.9732360097323601,0.8149779735682818,0.8675096206706981,0.8602266594711279,0.7851739788199699,0.8602248484524877,0.7391646966115051,0.7281460134486071,0.8619246861924685,0.7465718638902996,0.6051364365971107,0.7361887393479982,0.93124246079614,0.9457943925233644,0.9157413455258002,0.8493797991730656,0.8354263053536022,0.8955168606743945
0.963624760689215,0.8827126181211785,0.924731182795699,0.8517887563884158,0.7797833935018051,0.8805281422992628,0.9899497487437187,0.9294460641399417,0.9510124101894186,0.8451977401129945,0.8045977011494254,0.9040407328670996,0.9519480519480519,0.8581081081081081,0.9056087551299589,0.8105147864184009,0.7736389684813753,0.8599637340171791,0.9147869674185464,0.9244497323022011,0.9159001314060446,0.7889344262295083,0.6565252201761409,0.8401192955064882,0.8707639287765653,0.9214659685863875,0.9623865110246433,0.8787185354691076,0.6976000000000001,0.8661869887713408,0.9919204474829086,0.7132867132867133,0.8219321148825066,0.863111599780099,0.8160583941605839,0.8412618539185623,0.8128654970760233,0.7787878787878787,0.8881167477414871,0.6720257234726689,0.5493689680772086,0.7402329630310533,0.9244007375537799,0.9219773674806433,0.9130150425114454,0.7782754759238522,0.6773023930384335,0.8429942033016308
0.9325153374233127,0.6764252696456086,0.7959390862944163,0.8252536640360767,0.694277108433735,0.7848820931666299,0.9673518742442563,0.9343583678296866,0.9333333333333333,0.8223140495867768,0.6858080393765381,0.8686331328741181,0.925748502994012,0.8576271186440678,0.8716502115655853,0.8099722991689751,0.7120418848167539,0.8354080034378787,0.9002320185614849,0.9254108723135273,0.9051000645577792,0.7239263803680982,0.67986798679868,0.8269074645199139,0.910914454277286,0.7730851825340014,0.8480259599783666,0.7046632124352332,0.6085808580858085,0.7690539334621392,0.9888751545117428,0.9244288224956064,0.9333333333333333,0.8476036618201401,0.7799696509863429,0.8948421246294331,0.9323758228605625,0.8924302788844621,0.8957902001380262,0.7627291242362525,0.5470232959447799,0.8060697444128165,0.9023255813953489,0.9244444444444445,0.9079118028534371,0.6340482573726541,0.6594853381208857,0.805643084837354
0.9167686658506732,0.9254079254079254,0.9724182168056448,0.8018223234624147,0.6726591760299625,0.857815261511324,0.9710412815773258,0.8998875140607424,0.9333333333333333,0.7868321640582837,0.6821829855537721,0.8546554557166914,0.9183168316831682,0.8357221609702316,0.8636363636363636,0.7869379014989293,0.6800618238021638,0.8169350163181714,0.9283564118001204,0.849252013808976,0.8935897435897435,0.8247863247863249,0.6090675791274593,0.8210104146225249,0.8328035600762874,0.8777533039647577,0.9744245524296675,0.7460526315789474,0.6496398166339227,0.8161347729367165,0.9683818970861748,0.898876404494382,0.9333333333333333,0.747907949790795,0.6175732217573221,0.8332145612924013,0.9185628742514971,0.8140161725067385,0.8571428571428571,0.6903262736119061,0.5135542168674698,0.7587204788760938,0.9298981426003594,0.9305974652987326,0.9065606361829026,0.7174048658764817,0.6965428937259924,0.8362008007368937
0.8786049631120054,0.8755605381165918,0.97375,0.6751787538304392,0.39417309340188517,0.7594534696921843,0.9523187459177008,0.8925339366515836,0.9333333333333333,0.8304420817011752,0.785007072135785,0.8787270339479155,0.9858287122612446,0.8554778554778554,0.8589298123697012,0.8456221198156683,0.8371467025572005,0.876601040496334,0.9269461077844312,0.9216300940438872,0.9258084971464806,0.694083694083694,0.7528216704288939,0.8442580126974775,0.8798424162836507,0.8582995951417004,0.9530773918342474,0.7020364415862808,0.47864625302175673,0.7743804195735273,0.9533678756476685,0.8921679909194098,0.9333333333333333,0.8333333333333333,0.7691154422788606,0.876263595102521,0.9852216748768473,0.8856304985337244,0.8954607977991748,0.8588235294117648,0.8569545154911009,0.8964182032225224,0.9269461077844312,0.9178683385579938,0.9171817058096416,0.8072289156626508,0.8145409735058534,0.8767532082641142
0.9469548133595285,0.8579117330462862,0.880335899230231,0.6745562130177516,0.6229946524064172,0.796550662212043,0.980891719745223,0.9117305458768874,0.9326217478318879,0.6866485013623977,0.5924308588064046,0.8208646747245603,0.9696202531645569,0.8486187845303867,0.8644428672817601,0.7924066135946111,0.7933673469387754,0.853691173102018,0.9431192660550459,0.9308252427184465,0.916504854368932,0.7698744769874477,0.7351567711807873,0.8590961222621318,0.8845888044229441,0.8521089161772558,0.9459815546772068,0.6690464048954615,0.42797668609492096,0.755940473253558,0.9393346379647749,0.8640616400660429,0.9333333333333333,0.8327097808658471,0.7193119624706801,0.8577502709401356,0.9151943462897526,0.8550643536653609,0.8676574663835811,0.8693558097531607,0.8077723802914643,0.8630088712766638,0.9442743417023882,0.8911680911680913,0.9411764705882354,0.8301158301158302,0.7728155339805827,0.8759100535110256
0.8650442477876108,0.9681372549019609,0.9797724399494311,0.8368111289459604,0.5500450856627592,0.8399620314495445,0.9691096305269533,0.9745815251084935,0.9809885931558935,0.8486140724946696,0.7519500780031202,0.905048779857826,0.9830508474576272,0.930117501546073,0.9622037155669442,0.7248484848484847,0.7308423052564914,0.866212570935124,0.9286142771445711,0.8793631353337414,0.8653451811346549,0.798076923076923,0.8124602670057216,0.8567719567391224,0.8626585769442914,0.9541284403669725,0.9743918053777209,0.7908396946564885,0.43512195121951225,0.8034280937129971,0.9714632665452337,0.9667077681874229,0.9756722151088347,0.8442317916002127,0.7515527950310558,0.901925567294552,0.8236130867709816,0.9344262295081966,0.970495919648462,0.7392438070404173,0.6794258373205742,0.8294409760577263,0.9302884615384617,0.9235588972431077,0.9051383399209486,0.7734956051386072,0.7974756167527252,0.86599138411877
0.9551681195516811,0.903483723586522,0.9123045547246771,0.856301531213192,0.8263229308005426,0.890716171975323,0.9730722154222766,0.9315389116442365,0.9314703925482369,0.8435136707388016,0.7902439024390243,0.8939678185585153,0.9692789968652038,0.8563251287922152,0.8795518207282913,0.8248309772587584,0.8484092326887087,0.8756792312666355,0.9331713244228432,0.9349693251533743,0.9150757077024357,0.8397365532381998,0.7910339840925523,0.882797378921881,0.8616422947131607,0.950661853188929,0.9770114942528736,0.7467911318553092,0.5359375000000001,0.8144088548020545,0.9714285714285714,0.9425695677915927,0.9455022980958635,0.8070907194994786,0.6661224489795918,0.8665427211590198,0.8108108108108107,0.9402139710509754,0.9567939887288667,0.661520190023753,0.5315161839863713,0.7801710289201554,0.9319686935580976,0.9117997616209773,0.8768606224627876,0.7469733656174333,0.7210973220117569,0.8377399530542106
0.95729764181007,0.9090909090909091,0.9304812834224598,0.8477185266630016,0.7808417997097241,0.8850860321392329,0.9962406015037594,0.9330965068087625,0.9333333333333333,0.813639035861258,0.7926023778071334,0.8937823710628493,0.9223684210526315,0.8301682040151925,0.8953168044077134,0.7362204724409448,0.5446660884648743,0.7857479980762713,0.9355456285896617,0.9304677623261695,0.8487486398258978,0.6811397557666214,0.6549707602339181,0.8101745093484536,0.9753943217665616,0.9229871645274212,0.9347536617842875,0.7751389590702374,0.6196721311475409,0.8455892476592097,0.9987484355444306,0.9375,0.9333333333333333,0.8313679245283019,0.8119205298013245,0.9025740446414782,0.9764181007010834,0.8983833718244804,0.9261744966442953,0.7693089430894309,0.6333601933924254,0.8407290211303432,0.9519595448798988,0.9357682619647355,0.8533791523482245,0.7036352433764633,0.6611909650924025,0.8211866335323449
0.9690210656753407,0.8825503355704697,0.8787666433076383,0.7447354904982024,0.5702614379084968,0.8090669945920296,1.0,0.9274004683840751,0.9240080699394754,0.7350343473994113,0.544987146529563,0.8262860064505051,0.9741976085588421,0.8476084538375973,0.8522238163558106,0.7633196721311476,0.6519337016574586,0.8178566505081712,0.9546865301055246,0.9321212121212121,0.9535644211903205,0.7435387673956262,0.5742904841402338,0.8316402829905835,0.9446254071661239,0.9087799315849486,0.9487516425755586,0.704449152542373,0.536510376633359,0.8086233021004725,0.9848866498740554,0.9242513211978861,0.9333333333333333,0.7603017991874638,0.7213997308209958,0.864834566882747,0.8125455871626549,0.8192267502612329,0.9242119382964453,0.7182017543859649,0.5885714285714286,0.7725514917355454,0.9094540612516644,0.923444976076555,0.8865619546247817,0.7410228509249184,0.6020488573680063,0.8125065400491852
0.981060606060606,0.9145496535796765,0.9254533243787776,0.5107011070110701,0.6369565217391304,0.7937442425538522,0.9949874686716792,0.9268004722550177,0.9333333333333333,0.8514619883040937,0.8373333333333334,0.9087833191794915,0.9881175734834272,0.9402697495183043,0.9651307596513076,0.7589691763516927,0.6274821286735505,0.8559938775356566,0.9244604316546763,0.7739307535641547,0.8066551921973609,0.7387729285262492,0.6892508143322477,0.7866140240549377,0.9542230818826564,0.9523809523809523,0.9665809768637531,0.5148809523809524,0.6402116402116402,0.8056555207439908,0.991172761664565,0.9224441833137484,0.9333333333333333,0.8495887191539365,0.83841059602649,0.9069899186984147,0.9811794228356336,0.937738246505718,0.9635220125786164,0.7510593220338984,0.6587887740029542,0.858457555591364,0.9356014580801945,0.8183006535947713,0.833926453143535,0.7443070917371503,0.7257963772642099,0.8115864067639723
0.9630996309963099,0.9061224489795918,0.9174560216508796,0.7389352148813342,0.7348951911220716,0.8521017015260375,0.9981285090455396,0.9366197183098592,0.9333333333333333,0.8431818181818181,0.8080949057920447,0.9038716569325189,0.9761904761904762,0.9030760301799187,0.9181879648411089,0.8465845464725645,0.8107344632768361,0.8909546961921809,0.9613679544015199,0.8449258836944129,0.8914431673052363,0.8131109833237493,0.7312775330396477,0.8484251043529132,0.9097080787508487,0.9261198371146014,0.969774919614148,0.3505654281098546,0.56575682382134,0.7443850174821585,0.9633440514469455,0.9085714285714286,0.9333333333333333,0.7629987908101572,0.746268656716418,0.8629032521756564,0.9913151364764269,0.955076923076923,0.9724535554131966,0.7023136246786633,0.5473349244232298,0.833698832813688,0.9368165249088699,0.7887508175277959,0.8269005847953218,0.7623436471362739,0.7280701754385965,0.8085763499613716
0.9643527204502814,0.9118329466357309,0.9232839838492598,0.7058823529411764,0.6085734364019677,0.8227850880556832,0.99009900990099,0.9304245283018867,0.9333333333333333,0.8440771349862259,0.7880553532410779,0.8971978719527027,0.9740998104864181,0.8285714285714287,0.8092820884699057,0.7669172932330828,0.687315634218289,0.8132372509958248,0.9154346540508576,0.8876860622462788,0.8854679802955665,0.8140161725067385,0.8345908299477655,0.8674391398094413,0.9693558474046279,0.9537712895377128,0.9737347853939782,0.7733188720173536,0.6730769230769231,0.8686515434861192,0.9882498453927026,0.935693215339233,0.9333333333333333,0.8117580553985303,0.7610993657505284,0.8860267630428654,0.9443742098609355,0.8534531162268387,0.8619481429572529,0.7033206314643441,0.5855790240349599,0.789735024908866,0.911782119597395,0.8669410150891633,0.8688821752265862,0.8330134357005758,0.8403669724770643,0.864197143618157
0.9548058561425843,0.8752759381898455,0.888888888888889,0.7090005521811154,0.5900439238653001,0.8036030318535469,0.9802421924792861,0.9202312138728324,0.9326217478318879,0.8274259151656014,0.8035111411208642,0.8928064420940944,0.9777495232040687,0.8598654708520179,0.8684582743988684,0.7791762013729976,0.7589466576637407,0.8488392254983387,0.9330900243309003,0.9398176291793313,0.9143610013175231,0.855952380952381,0.8301387970918704,0.8946719665744012,0.9605597964376591,0.9089861751152074,0.9225589225589226,0.690671031096563,0.5574963609898108,0.8080544572396327,0.9742647058823529,0.9309133489461359,0.9311957247828991,0.7313523347483323,0.6908850726552179,0.8517222374029876,0.8290713324360699,0.8623148656061437,0.9085948158253752,0.6990191017036653,0.4394409937888199,0.7476882218720148,0.9348752282410224,0.9227082085080887,0.9103989535644212,0.85625,0.8338678640153944,0.8916200508657853
0.7583148558758315,0.7648864333947207,0.818401937046005,0.7369742623979914,0.6238014664410604,0.7404757910311218,0.9803680981595092,0.932294787297783,0.9459283387622148,0.8671328671328672,0.8289655172413793,0.9109379217187507,0.97347316471314,0.8508474576271187,0.8530465949820789,0.7447108603667137,0.5280588776448941,0.7900273910667891,0.8945244956772335,0.9243483788938333,0.9114927344782034,0.8457350272232304,0.8301639344262295,0.881252914139746,0.6966789667896678,0.6728538283062644,0.7866904337492573,0.7530006317119393,0.634441087613293,0.7087329896340844,0.9876390605686032,0.9100062932662052,0.9302038295243978,0.8469555677454744,0.7905255366395263,0.8930660575488414,0.9752475247524752,0.855188141391106,0.8630234208658624,0.7432052483598874,0.5280588776448941,0.792944642602845,0.9023255813953489,0.9371428571428572,0.9173228346456693,0.7757352941176471,0.7630729502905099,0.8591199035184064
0.9681933842239187,0.8906426155580609,0.8927335640138409,0.7232142857142856,0.7276051188299817,0.8404777936680176,0.9974937343358395,0.9295441089402013,0.9347536617842875,0.8283049917718048,0.7870503597122303,0.8954293713088727,0.9533742331288344,0.8503130335799659,0.872445384073291,0.7987957852483693,0.6611157368859284,0.8272088345832779,0.9510229386236826,0.9166666666666667,0.929144385026738,0.8060759493670887,0.6990291262135924,0.8603878131795537,0.6988142292490119,0.7298364354201918,0.9084588644264193,0.7229407760381211,0.7221279003961517,0.7564356411059793,0.9679446888749214,0.7979510529311327,0.898136645962733,0.8315282791817089,0.7289855072463768,0.8449092348393744,0.9347123464770525,0.819277108433735,0.8497483824586628,0.7649950835791545,0.5701519213583557,0.787776968461392,0.9307645996387718,0.9009324009324009,0.9086092715231789,0.7975308641975308,0.7273945077026122,0.853046328798899
0.902919212491514,0.9532374100719424,0.9798488664987406,0.6336260978670013,0.6940966010733453,0.8327456376005089,0.9714632665452337,0.9311163895486936,0.9333333333333333,0.8499156829679595,0.7913669064748202,0.895439115774008,0.9684990735021618,0.8653624856156501,0.880503144654088,0.756722951844903,0.7712337259764414,0.8484642763186488,0.931098696461825,0.9000591366055589,0.8957133717210494,0.7779511180447218,0.6056105610561057,0.8220865767778522,0.9076086956521738,0.9606775559588626,0.9766266582438408,0.7687074829931974,0.7500000000000001,0.8727240785696149,0.9750152346130407,0.9317507418397627,0.9333333333333333,0.7975646879756468,0.6533665835411472,0.8582061162605861,0.9827586206896551,0.8765217391304347,0.8822299651567944,0.825951341235184,0.8456292622442653,0.8826181856912666,0.9293680297397771,0.9010197960407919,0.8871989860583016,0.8094736842105263,0.6849315068493151,0.8423984005797425
