multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9481765834932823,0.8415474297827239,0.8748241912798875,0.8074074074074072,0.6526655896607432,0.8249242403248088,0.9637305699481865,0.872048325096101,0.9333333333333333,0.7377463365336028,0.5640138408304498,0.8141744811483347,0.9300791556728232,0.8136125654450261,0.8587731811697574,0.7722878625134264,0.6748091603053435,0.8099123850212752,0.8735177865612648,0.8761695101816181,0.9181879648411089,0.7443091582848068,0.6137239784117193,0.8051816796561035,0.9406509253350351,0.9264877479579932,0.9776643267389916,0.7832238504295099,0.5933503836317136,0.8442754468186486,0.9717586649550706,0.7441352973267868,0.922347362181387,0.5615067686874632,0.6492232215862633,0.7697942629473942,0.8882554161915622,0.8500000000000001,0.8489208633093526,0.8742028985507246,0.763335837716003,0.8449430031535284,0.93341478313989,0.8920616790405481,0.9066666666666667,0.350383631713555,0.2855297157622739,0.6736112952645867
0.6884681583476764,0.7244340359094457,0.9137813985064495,0.8230852211434735,0.4999999999999999,0.7299537627814091,0.9888613861386137,0.9208549971114961,0.9071038251366119,0.7663461538461538,0.5572587917042381,0.8280850307874228,0.9894475481067659,0.7599611273080661,0.6277873070325901,0.7460992907801419,0.4685714285714286,0.7183733403597985,0.9358353510895884,0.12962962962962962,0.7810026385224275,0.5751633986928104,0.6413268832066343,0.612591580228218,0.673469387755102,0.8388278388278388,0.8957902001380262,0.6662207357859532,0.49906191369606007,0.714674015240596,0.9981238273921201,0.9174093879976233,0.9254533243787776,0.7312614259597807,0.463016330451489,0.8070528592359582,0.9811557788944724,0.7649402390438247,0.637123745819398,0.697512003491925,0.2453450164293538,0.6652153567357948,0.9392466585662211,0.3546099290780142,0.6810463515374025,0.36073059360730597,0.5378868729989328,0.5747040811575754
0.9673846153846154,0.8596491228070174,0.8595866001425516,0.8279274326553052,0.72535741158766,0.8479810365154299,0.9987515605493134,0.9059434506635891,0.9003436426116838,0.79317697228145,0.7196401799100449,0.8635711612032162,0.9805398618957941,0.8498614958448755,0.8480921526277897,0.7916010498687663,0.7079510703363915,0.8356091261147235,0.9430051813471503,0.9182833627278071,0.9145183175033922,0.8006448146157981,0.6633802816901408,0.8479663915768577,0.8995433789954337,0.8829353523587653,0.8995873452544705,0.583732057416268,0.6483817882611081,0.7828359844572091,0.9570312500000001,0.8421621621621622,0.872445384073291,0.7655502392344498,0.5520361990950226,0.7978450469129853,0.9677018633540372,0.7599601593625498,0.6470588235294118,0.7993842996408415,0.6806114239742558,0.7709433139722192,0.9102402022756004,0.2373887240356083,0.6633752244165171,0.6527050610820244,0.5821917808219178,0.6091801985263335
0.8551532033426184,0.8347639484978541,0.8571428571428571,0.676271186440678,0.2936170212765958,0.7033896433401206,0.9445910290237467,0.8627238198589258,0.8871972318339101,0.8140133951571356,0.7139442231075698,0.8444939397962575,0.9729389553178099,0.6332537788385043,0.7876923076923078,0.7658459926663174,0.6579150579150579,0.7635292184859995,0.9152941176470588,0.9173399627097576,0.9214380825565911,0.7254545454545455,0.38220424671385234,0.7723461910163611,0.9657320872274143,0.939540507859734,0.9638242894056848,0.7207207207207207,0.355601233299075,0.7890837677025256,0.9867172675521821,0.9168618266978923,0.9272848565710473,0.7245317496573778,0.41837732160312807,0.7947546044163255,0.9383770591824283,0.24017003188097766,0.7068201948627103,0.745308310991957,0.7485029940119761,0.6758357181860098,0.9236276849642006,0.8884514435695539,0.8941469489414695,0.7101123595505618,0.34881320949432404,0.7530303293040218
0.978776529338327,0.8729281767955802,0.8636363636363636,0.8246445497630331,0.7259953161592506,0.853196187138511,0.9860583016476552,0.9205983889528193,0.92904953145917,0.8112324492979718,0.7182320441988951,0.8730341431113023,0.9761904761904762,0.8715393133997786,0.8660524450744154,0.822529224229543,0.7402298850574712,0.8553082687903368,0.9384316267012313,0.892959358900973,0.9189189189189189,0.7967967967967967,0.6055194805194806,0.83052523636748,0.9417098445595855,0.8834628190899001,0.9261744966442953,0.8244031830238726,0.7130570758405005,0.8577614838316309,0.9473684210526316,0.8787031861375071,0.9276139410187667,0.741136474016513,0.5385964912280702,0.8066837026906977,0.888888888888889,0.7974193548387096,0.9080525414049115,0.7554945054945055,0.7522603978300181,0.8204231376914066,0.9342977697408077,0.9059929494712103,0.8995873452544705,0.7565258661604176,0.5157699443413729,0.8024347749936558
0.9534450651769087,0.9529627367135003,0.972396486825596,0.7613526570048309,0.5073529411764707,0.8295019773794614,0.9888198757763975,0.8985005767012687,0.8884268884268884,0.7744636316064887,0.6728110599078341,0.8446044064837757,0.9836065573770492,0.7764705882352941,0.8292682926829269,0.7067137809187279,0.36734693877551017,0.7326812315979017,0.9211618257261411,0.8196491228070174,0.90828025477707,0.48708487084870844,0.5624044829342844,0.7397161114186442,0.8371428571428572,0.863834422657952,0.9763880025526482,0.7962037962037962,0.6577405857740586,0.8262619328662625,0.9536423841059603,0.9069767441860466,0.9248170326014639,0.7308574048601559,0.4270323212536729,0.7886651774014599,0.984848484848485,0.8547008547008548,0.8533519553072626,0.704225352112676,0.32810867293625917,0.7450470639811075,0.9162735849056604,0.9012016021361816,0.8905380333951762,0.6103896103896105,0.6234081261370528,0.7883621913927362
0.9754253308128545,0.8814691151919867,0.881118881118881,0.8555555555555556,0.7994227994227994,0.8785983364204154,0.9993746091307067,0.9267139479905439,0.9283322170127261,0.8341543513957308,0.7933765298776099,0.8963903310814635,0.9737827715355805,0.8576122672508214,0.8439306358381503,0.875,0.8482384823848238,0.8797128314018753,0.957340025094103,0.9070321811680573,0.9123045547246771,0.8513284341435841,0.7661290322580645,0.8788268454776972,0.7770360480640855,0.9175792507204612,0.9737010904425913,0.7684003925417076,0.6051282051282052,0.8083689973794101,0.9459815546772068,0.8850252383623107,0.9297658862876255,0.7252888318356868,0.7399756986634265,0.8452074419652512,0.9021601016518425,0.8186144896879958,0.8522238163558106,0.7590887057682987,0.5139146567717997,0.7692003540471494,0.9293413173652696,0.9340727048675294,0.937748344370861,0.6380145278450363,0.6019417475728156,0.8082237284043023
0.6896012509773259,0.8505376344086022,0.8856548856548856,0.7833996588971006,0.593128390596745,0.760464364106932,0.9536679536679536,0.8911449520586576,0.9159891598915989,0.6663249615581753,0.47351524879614776,0.7801284551945066,0.8795107033639143,0.7222222222222222,0.7908163265306122,0.7368421052631579,0.38832997987927564,0.7035442674518364,0.9119718309859155,0.6670391061452514,0.85178463399879,0.5342254246011323,0.2417582417582418,0.6413558474978662,0.7663410969196093,0.7749510763209393,0.8927335640138409,0.7628865979381443,0.5424321959755031,0.7478689062336074,0.9899117276166457,0.90834312573443,0.9137813985064495,0.757871878393051,0.690050107372942,0.8519916475247036,0.7762962962962964,0.7208725830441249,0.8245243128964058,0.7912087912087911,0.6765676567656765,0.757893928042259,0.8999421631000579,0.9226044226044227,0.9159001314060446,0.7111517367458865,0.28510182207931406,0.7469400551871451
0.8525601480567551,0.838165524512388,0.8771929824561403,0.8568329718004338,0.6727122835943941,0.8194927820840223,0.9575906576521204,0.9015367103016504,0.9283322170127261,0.8141962421711901,0.6743993371996686,0.8552110328674711,0.912751677852349,0.837953091684435,0.8587731811697574,0.8143899895724713,0.6266094420600858,0.8100954764678197,0.9361702127659575,0.9263657957244654,0.9319092122830441,0.7303370786516855,0.551440329218107,0.815244525728652,0.7470817120622567,0.7733463035019457,0.9123045547246771,0.7861858811579482,0.5840853158326498,0.7606007534558954,0.989486703772418,0.9162333911034084,0.9048596851471595,0.7565752658086177,0.6837606837606837,0.8501831459184575,0.8188865398167723,0.7245283018867924,0.8628287135749823,0.8377358490566037,0.658882402001668,0.7805723612673637,0.9322033898305085,0.8596802841918294,0.891001267427123,0.7025738798856054,0.3723296032553408,0.7515576849180814
0.863157894736842,0.8964732650739476,0.8978752570253598,0.7397675593734209,0.3983983983983984,0.7591344749215938,0.9837905236907731,0.8048780487804879,0.8734739178690345,0.6631205673758865,0.6227208976157084,0.789596791066378,0.9169480081026334,0.8260405549626467,0.7860394537177542,0.7119856887298748,0.5279560036663611,0.753793941835854,0.9146556798116539,0.8516801853997682,0.8427128427128426,0.7885554780181436,0.8166287015945329,0.8428465775073882,0.880911680911681,0.8989424206815511,0.9058663028649386,0.7342491710090004,0.3436853002070393,0.7527309751348421,0.9743918053777209,0.5649253731343284,0.2327044025157233,0.37199124726477023,0.5736217725052338,0.5435269201595553,0.9145077720207253,0.7942636514065086,0.8264808362369337,0.8554282596835788,0.8203636363636363,0.8422088311422765,0.9072886297376094,0.907563025210084,0.9248554913294798,0.7490494296577948,0.7398627573300062,0.8457238666529947
0.9671302149178255,0.8736900165471594,0.8787666433076383,0.7981651376146789,0.65625,0.8348004024774605,0.9868007542426146,0.891389983117614,0.9018531228551819,0.7729566094853684,0.6286672254819782,0.8363335390365514,0.973651191969887,0.8428493746601413,0.8522238163558106,0.7615270203272186,0.5795847750865052,0.8019672356799126,0.9226932668329176,0.9073114565342545,0.9081225033288949,0.7764471057884231,0.598438855160451,0.8226026375289882,0.9370988446726572,0.8373812038014783,0.8842398884239888,0.8448459086078639,0.6964285714285714,0.839998883386912,0.9532949456174026,0.5002091175240486,0.26768968456948,0.22222222222222224,0.5780487804878048,0.5042929500841916,0.8405422853453841,0.7254528122020971,0.7496111975116642,0.8623229461756375,0.7219662058371736,0.7799790894143914,0.9352692075015125,0.8696629213483146,0.9108236895847515,0.6163522012578616,0.6190761847630474,0.7902368408910975
0.8112094395280236,0.5568627450980391,0.5761245674740485,0.4786450662739323,0.5554716981132075,0.5956627032974502,0.9583333333333334,0.7964824120603013,0.8441247002398082,0.4770857814336075,0.40346205059920104,0.6958976555332503,0.8354430379746836,0.7826576576576577,0.9092039800995025,0.7561224489795919,0.6110210696920584,0.7788896388806988,0.28486646884273,0.12442698100851343,0.5189565217391304,0.3775577557755775,0.5074626865671642,0.3626540827866231,0.8705388383484954,0.7061183550651956,0.9318316538233551,0.49869315211709353,0.323439099283521,0.6661242197275321,0.9756722151088347,0.9036073329390892,0.9210866752910738,0.6849834201800095,0.3908256880733946,0.7752350663184804,0.9270118527760449,0.7037830121341897,0.8213891951488423,0.7761979989468142,0.6547155105222136,0.7766195139056209,0.9255189255189256,0.1759465478841871,0.5054200542005419,0.06120434353405725,0.6884589726484324,0.47130976875722874
0.9227696404793608,0.867430441898527,0.964401294498382,0.710093896713615,0.594632768361582,0.8118656083902932,0.9556135770234987,0.8406417112299465,0.9297658862876255,0.7487575924903368,0.5851393188854489,0.8119836171833713,0.8736263736263735,0.7946474523932063,0.9123045547246771,0.809297411516112,0.6612772837510105,0.8102306152022759,0.8311688311688311,0.6666666666666666,0.7922437673130194,0.7882703777335983,0.6193327630453379,0.7395364811854906,0.5224416517055656,0.6637439719421306,0.9684601113172543,0.36588103254769916,0.12935323383084577,0.5299760002686991,0.9556135770234987,0.8831460674157303,0.92904953145917,0.6755852842809366,0.37238873751135326,0.7631566395381377,0.8812903225806452,0.8075909330521877,0.8505747126436781,0.7892234548335975,0.6640378548895899,0.7985434555999398,0.934795856185253,0.14669051878354203,0.4941569282136895,0.0916030534351145,0.652754590984975,0.4640001895205148
0.8819951338199513,0.8083550913838121,0.7652439024390244,0.75626204238921,0.4121557454890788,0.7248023831042153,0.9857231533209188,0.9082462253193961,0.9085985104942452,0.7429934406678594,0.712491738268341,0.851610613614152,0.9732034104750305,0.8682170542635659,0.9117291414752116,0.5686421605401349,0.6769061985737794,0.7997395930655444,0.887440758293839,0.8666666666666666,0.9120951751487112,0.6119205298013245,0.6204583566238121,0.7797162973068708,0.9143576826196473,0.7842942345924454,0.6889795918367346,0.7503566333808844,0.43843283582089554,0.7152841956501215,0.9937106918238994,0.9184149184149185,0.924731182795699,0.6634251755807672,0.5490774907749078,0.8098718918780384,0.9814585908529048,0.7403482210446631,0.8404255319148937,0.6638176638176638,0.7315700619020822,0.7915240139064414,0.8947671075330649,0.9170360987967068,0.9271781534460338,0.6349557522123893,0.4580838323353294,0.7664041888647047
0.9698113207547169,0.8579175704989154,0.8489208633093526,0.7311212814645309,0.6512605042016807,0.8118063080458394,0.9892608970309539,0.8822869955156951,0.8873435326842838,0.6791044776119404,0.5534495830174374,0.7982890971720622,0.9688279301745636,0.8338797814207649,0.8497483824586628,0.6027044430135222,0.5980271270036991,0.7706375328142425,0.9578544061302682,0.8846153846153846,0.9174560216508796,0.7186761229314421,0.5962566844919787,0.8149717239639906,0.9375812743823148,0.7232102143182855,0.49906191369606007,0.8179824561403508,0.7164612037708484,0.7388594124615718,0.9981214777708203,0.8586781300376142,0.9276139410187667,0.6865839909808343,0.6583072100313481,0.8258609499678768,0.9719276356830943,0.9023529411764706,0.9307589880159787,0.6342412451361867,0.6618269812462189,0.8202215582515898,0.936969696969697,0.8843618933493109,0.9099216710182767,0.5859030837004405,0.4606151537884471,0.7555542997652345
0.8450502152080345,0.6133443845835059,0.2709163346613546,0.7953629032258063,0.5709543568464731,0.6191256389050349,0.973968253968254,0.6963887650468124,0.3402489626556016,0.6906412478336221,0.221978021978022,0.5846450502964625,0.7683544303797468,0.8183738120380148,0.7795575896262396,0.5262587980508933,0.2850877192982456,0.6355264698786279,0.9168646080760096,0.8976897689768978,0.8991756499682942,0.568104038329911,0.6250709018718095,0.7813809934445844,0.9480925578486555,0.6795865633074936,0.29350104821802936,0.7276867030965392,0.271259418729817,0.584025258240107,0.966794380587484,0.8956772334293948,0.8927335640138409,0.7142182333490789,0.44327176781002636,0.782539035837965,0.9089775561097257,0.8433451118963488,0.7732342007434946,0.5535622757560227,0.26654898499558694,0.6691336259002357,0.9249106078665077,0.7953555878084181,0.8385570668243643,0.5996029119788219,0.6371986222732491,0.7591249593502721
0.9748110831234257,0.8676148796498907,0.8644428672817601,0.7063339731285989,0.4069660861594867,0.7640337778686324,0.9968652037617556,0.9058553386911596,0.9100817438692098,0.6871559633027524,0.33891625615763543,0.7677749011565026,0.9863354037267081,0.8531317494600433,0.8430947216196674,0.6185567010309279,0.4649390243902439,0.7532115200455182,0.9439793947198969,0.8752808988764045,0.9152542372881356,0.6967528893780958,0.48872727272727273,0.7839989385979611,0.9001349527665318,0.60357432981316,0.2612085769980507,0.8542336548767416,0.6254295532646048,0.6489162135438178,0.9478487614080834,0.9119170984455958,0.9010989010989011,0.684287812041116,0.40650406504065045,0.7703313276068693,0.9842866121935889,0.8733965421081985,0.8513998564249821,0.6459259259259258,0.39398998330550916,0.749799783991641,0.9378048780487805,0.9194029850746268,0.9139504563233376,0.6686012768427162,0.557422969187675,0.7994365130954273
0.8211143695014662,0.6235294117647059,0.7995941146626079,0.795822454308094,0.4709246901811249,0.7021970080835997,0.9757033248081841,0.8927738927738927,0.9226630800268998,0.7496871088861076,0.7755351681957185,0.8632725149381606,0.9037400367872471,0.8724279835390947,0.9281553398058252,0.7993746743095362,0.6395348837209303,0.8286465836325267,0.9264793783622235,0.9027237354085604,0.8907242693773826,0.6722830665543387,0.0884109916367981,0.6961242882678608,0.7698113207547169,0.7455072463768116,0.9022277227722771,0.743455497382199,0.34710743801652894,0.7016218450605067,0.9730769230769232,0.8862068965517241,0.9152542372881356,0.5274027005559968,0.7100712105798576,0.8024023936105275,0.9049180327868853,0.7390817469204928,0.7848101265822784,0.8068893528183717,0.7059748427672956,0.7883348203750649,0.915234143449911,0.9033095392602206,0.8950064020486557,0.7191011235955056,0.3756345177664975,0.7616571452241582
0.9459459459459459,0.8660470202296336,0.8842398884239888,0.808839779005525,0.7356154406409323,0.8481376148492052,0.9569752281616688,0.8981217985202048,0.9297658862876255,0.763157894736842,0.6284329563812602,0.8352907528175202,0.9012016021361816,0.8031496062992126,0.8612099644128113,0.8628987129266928,0.8213523131672597,0.8499624397884316,0.9021739130434783,0.8891415577032404,0.9340439706862091,0.7834237789837198,0.6011281224818694,0.8219822685797035,0.9034013605442176,0.9016018306636155,0.9836272040302266,0.7321530553969161,0.6666666666666667,0.8374900234603285,0.9664082687338501,0.8919382504288166,0.924731182795699,0.7346295323173935,0.6265243902439025,0.8288463249039323,0.8847184986595175,0.8419319429198683,0.9343065693430656,0.8371298405466969,0.7884750527055517,0.85731238083494,0.9288702928870292,0.9302899444787168,0.9029702970297029,0.7603620771796094,0.532967032967033,0.8110919289084182
0.8216606498194946,0.8897772701313534,0.8973121984838043,0.6339144215530903,0.20022497187851518,0.6885779023732517,0.9962640099626401,0.87017099430019,0.8883374689826302,0.7690710949662687,0.6536050156739812,0.835489716777142,0.8357558139534883,0.9026345933562429,0.9442622950819672,0.6939714680165668,0.2949152542372881,0.7343078849291107,0.8795929903900509,0.7362885048835461,0.7845303867403315,0.6034712950600801,0.5791457286432161,0.7166057811434449,0.9188464118041583,0.8797250859106529,0.8871972318339101,0.7754505601558694,0.7241106719367588,0.8370659923282698,0.9950248756218906,0.8611825192802056,0.8761552680221811,0.7731256085686466,0.6091458153580673,0.8229268173701982,0.9900497512437811,0.8497409326424871,0.9028938906752412,0.6904164576016055,0.4534778681120144,0.7773157800550259,0.8825865002836075,0.6178451178451179,0.7545596664929651,0.41735228122662676,0.5409927495817066,0.6426672630860049
0.9734513274336284,0.8903878583473861,0.9100817438692098,0.7429406037000974,0.4870188003581021,0.8007760667416847,0.9993753903810119,0.8398950131233596,0.9297658862876255,0.6550998948475291,0.47584320875113945,0.779995878678133,0.9699248120300752,0.8432432432432432,0.8628287135749823,0.7034621174109383,0.4800693240901213,0.771905642069872,0.9521410579345088,0.7929113924050633,0.9119031607262945,0.5373665480427047,0.4746835443037975,0.7338011406824737,0.9582530507385998,0.915704387990762,0.9487516425755586,0.8135593220338982,0.6908212560386474,0.8654179318754932,0.9726443768996961,0.927433628318584,0.9297658862876255,0.735964424680378,0.6193265007320644,0.8370269633836697,0.9595448798988621,0.8396377197655833,0.8957902001380262,0.712901580826109,0.49336870026525204,0.7802486161787666,0.9338942307692307,0.8131188118811881,0.8564447159437997,0.5294490183660544,0.4388297872340426,0.7143473128388631
0.9162790697674419,0.7645756457564575,0.8553948832035595,0.5269042627533194,0.5542452830188679,0.7234798288999292,0.990700557966522,0.9103773584905661,0.9100817438692098,0.25130890052356025,0.5796822339913337,0.7284301589682384,0.943952802359882,0.8200423429781227,0.8737316798196167,0.8183760683760685,0.6811594202898551,0.8274524627647091,0.8970013037809648,0.6435006435006435,0.1126461211477152,0.21052631578947367,0.5592137592137593,0.4845776286865113,0.9463044851547695,0.8857142857142857,0.8873435326842838,0.6367986080904742,0.12903225806451615,0.6970386339416659,0.990086741016109,0.916923076923077,0.9417157825802227,0.7550463720676487,0.7009279086366881,0.8609399762447492,0.943952802359882,0.7053081147040879,0.7098014093529789,0.7938461538461539,0.5956709956709957,0.7497158951868197,0.8282548476454294,0.6353142368533561,0.10271317829457366,0.2631970260223048,0.4891304347826087,0.46372194471965456
0.9686539643515673,0.6970684039087948,0.4095427435387674,0.7156806433084436,0.6811103588354773,0.6944112227886101,0.9962593516209476,0.7784552845528456,0.6633249791144528,0.8031674208144797,0.7846889952153111,0.8051792062636074,0.958203368683718,0.7655601659751038,0.6748971193415637,0.7728065078442765,0.7906066536203523,0.7924147630930028,0.9659520807061791,0.6993865030674845,0.42638623326959846,0.765255634964266,0.7398601398601399,0.7193681183735335,0.8970588235294117,0.9367850692354004,0.9535644211903205,0.6215962441314554,0.21452702702702703,0.724706317022723,0.9625806451612904,0.9106280193236714,0.9297658862876255,0.527719298245614,0.6947705442902882,0.805092878661698,0.9400705052878966,0.7421383647798742,0.6022052586938083,0.7541984732824428,0.5262189512419503,0.7129663106571944,0.7886297376093294,0.6362847222222222,0.09751609935602577,0.22288706058339564,0.47263157894736846,0.4435898397436683
0.8867276887871853,0.9272300469483569,0.9504563233376793,0.7728613569321534,0.5777103866565579,0.8229971605323865,0.9987515605493134,0.7915194346289752,0.6852459016393442,0.7272727272727274,0.42983316977428854,0.7265245587729298,0.9157593123209169,0.8553092182030337,0.8323313293253173,0.7358778625954199,0.49304911955514374,0.7664653683999664,0.9218843172331544,0.6056572379367721,0.7290488431876607,0.7280848687883863,0.6252707581227437,0.7219892050537435,0.9316546762589929,0.9340659340659341,0.9484924623115578,0.8272425249169435,0.7052469135802469,0.8693405022267351,0.9987515605493134,0.9238875878220141,0.921832884097035,0.8416532474503488,0.7848101265822784,0.8941870813001979,0.935672514619883,0.8062645011600927,0.7310261080752884,0.6961815163254012,0.5233812949640289,0.7385051870289387,0.8874921433060968,0.8499369482976041,0.8701538461538462,0.7185792349726776,0.3872255489021956,0.742677544326484
0.9563106796116505,0.8488816148390615,0.8304093567251462,0.8025276461295419,0.6645367412140575,0.8205332077038916,0.9785670545009185,0.8212261720762495,0.7625676720804331,0.8025682182985554,0.7088607594936709,0.8147579752899654,0.9689826302729528,0.8335112059765207,0.7942727957799548,0.7597712106768351,0.5307621671258035,0.7774600019664134,0.9279112754158966,0.9281045751633987,0.9304812834224598,0.7868525896414342,0.6453781512605041,0.8437455749807388,0.875151515151515,0.905167518455423,0.9684481648422408,0.8307866440294284,0.6524822695035462,0.8464072223964306,0.990700557966522,0.9190448456610367,0.9145183175033922,0.742632612966601,0.5465517241379311,0.8226896116470966,0.99009900990099,0.8585418933623504,0.893646408839779,0.7012195121951219,0.5380530973451327,0.7963119843286749,0.8786885245901639,0.887877063175868,0.9172638436482085,0.807585052983826,0.7294964028776978,0.8441821774551529
0.9328063241106719,0.9471124620060791,0.9781659388646289,0.7078754578754578,0.3219047619047619,0.7775729889523199,0.9888751545117428,0.9225352112676056,0.9203778677462888,0.6858616244091105,0.15880322209436132,0.7352906160058218,0.9578163771712158,0.9020085209981741,0.9350482315112542,0.7437233538607295,0.494902687673772,0.8066998342430292,0.9173111243307555,0.8881578947368421,0.9040404040404041,0.6987632508833922,0.3175604626708728,0.7451666273324534,0.9674647022713321,0.9342265529841657,0.946896992962252,0.6480605487228003,0.26806083650190116,0.7529419266884901,0.9791666666666666,0.8742293464858198,0.9196488858879136,0.6627955205309,0.12646370023419207,0.7124608239610984,0.8817056396148556,0.75876956287102,0.8276333789329686,0.7191011235955056,0.4095427435387674,0.7193504897106234,0.9078179696616102,0.8660351826792964,0.8611620795107033,0.6921052631578947,0.2082866741321389,0.7070814338283288
0.9725,0.877426511369939,0.881118881118881,0.7560240963855421,0.5582978723404256,0.8090734722429576,0.9975062344139651,0.9090909090909091,0.9297658862876255,0.7843137254901962,0.6699916874480465,0.8581336885461485,0.9694323144104804,0.8568341437061048,0.8587731811697574,0.7324478178368121,0.4555984555984556,0.7746171825443221,0.9349544072948329,0.9362214199759326,0.9340439706862091,0.7476635514018691,0.47908745247148293,0.8063941603660654,0.961755485893417,0.9145496535796765,0.9347536617842875,0.5331088664421998,0.3902087832973362,0.7468752901993835,0.9768009768009769,0.859016393442623,0.8235294117647058,0.7673745173745175,0.5454545454545454,0.7944351689674738,0.8070175438596492,0.75,0.8477011494252873,0.775691699604743,0.5774278215223096,0.7515676428823979,0.9364021804966688,0.8507718696397942,0.9023136246786633,0.7721021611001966,0.41269841269841273,0.7748576497227472
0.7321156773211567,0.8034744842562431,0.8614775725593669,0.322289156626506,0.543,0.6524713781526545,0.9981214777708203,0.9012719563900667,0.8996763754045307,0.7624045801526718,0.558055805580558,0.8239060390597296,0.973308504034761,0.8413284132841328,0.8695652173913043,0.6104046242774567,0.5200553250345782,0.7629324168044465,0.9210682492581602,0.9170360987967068,0.7790178571428571,0.508843537414966,0.6200814111261873,0.7492094307477755,0.6278870829769033,0.5836403831982314,0.2160970231532525,0.3323397913561848,0.524625267665953,0.45691790967010504,0.96741214057508,0.9087779690189329,0.9283322170127261,0.7903469079939669,0.6545454545454544,0.849882937829232,0.9727047146401985,0.8125000000000001,0.8118240807498197,0.2558139534883721,0.6391158097068717,0.6983917117170524,0.8753213367609254,0.905,0.8298256163559832,0.5672043010752689,0.5776727702303602,0.7510048048845075
0.9590792838874681,0.8628944504896626,0.881118881118881,0.35431235431235425,0.5412014885699097,0.7197212916756551,0.9777211966900063,0.901893287435456,0.9268947015425889,0.3910614525139665,0.5973223480947476,0.758978597255353,0.9436893203883496,0.8249194414607948,0.8480921526277897,0.3271186440677966,0.5869565217391305,0.7061552160567722,0.9244114002478314,0.8994830557151063,0.9007529089664613,0.1443661971830986,0.5185546875,0.6775136499224995,0.6682808716707022,0.6921739130434783,0.7969924812030075,0.28923076923076924,0.45658110322228285,0.580651827674048,0.9757343550446999,0.8834897846493651,0.9268947015425889,0.7726111394992334,0.6212765957446809,0.8360013152961138,0.981772470144563,0.8260162601626018,0.8086373790022338,0.3259005145797599,0.5975669099756691,0.7079787067729656,0.9263157894736842,0.9019377568995889,0.883848797250859,0.6670276123443423,0.5275362318840581,0.7813332375705064
0.8688845401174169,0.9056603773584905,0.9559014267185473,0.7026789635485287,0.22024471635150167,0.7306740048188971,0.9691358024691358,0.8744693753790176,0.8921694480102697,0.7490601503759398,0.46889952153110054,0.7907468595530927,0.9796170475602223,0.8730614589316484,0.8771929824561403,0.7111111111111111,0.34196891191709844,0.7565903023952439,0.9221556886227545,0.7397124442240952,0.5387263339070567,0.6943181818181818,0.629762760603882,0.7049350818351942,0.855593220338983,0.8605534454693435,0.871830985915493,0.6987319632706602,0.35692307692307695,0.7287265383835113,0.9309231762427371,0.7651421508034612,0.7445099089448313,0.7522356654392425,0.4976525821596244,0.7380926967179793,0.9534313725490197,0.8238878732480194,0.8340923877683799,0.6936619718309859,0.2178649237472767,0.7045877058287363,0.9020527859237536,0.8466876971608832,0.8392511297611361,0.658682634730539,0.37337942955920483,0.7240107354271034
0.9480436177036561,0.83150756390193,0.8842398884239888,0.8092071611253197,0.5744493392070485,0.8094895140723886,0.968529222864483,0.8814691151919867,0.9297658862876255,0.7810292633703328,0.6261762189905903,0.8373939413410038,0.9346405228758171,0.7773886943471736,0.8571428571428571,0.7834843907351462,0.5253456221198157,0.7756004174441619,0.8817498291182502,0.8102827763496144,0.9134993446920052,0.8012170385395538,0.5374771480804388,0.7888452273559725,0.8228187919463087,0.8655416439847579,0.8865692414752957,0.7149240393208222,0.39679358717434865,0.7373294607803066,0.9349269588313412,0.6770186335403727,0.8260869565217392,0.7378351539225422,0.5130111524163569,0.7377757710464705,0.9893948845913911,0.8690807799442897,0.8513998564249821,0.7047010497489731,0.37328094302554027,0.7575715027470352,0.9294911097486205,0.8209556706966034,0.7950036737692874,0.6453132359868111,0.27351916376306623,0.6928565707928778
0.9109263657957245,0.9445129469790382,0.9751750477402928,0.7109160724081185,0.5399999999999999,0.8163060865846349,0.9096077316657192,0.8549222797927462,0.92904953145917,0.7133872416891286,0.35209825997952915,0.7518130089172587,0.9642857142857143,0.10173410404624277,0.6669513236549958,0.7516525023607177,0.4776403425309229,0.5924527973757187,0.8764742396027312,0.209349593495935,0.6965127238454288,0.6969990319457889,0.5472473294987674,0.6053165836777302,0.8645003065603923,0.8680479825517993,0.9071038251366119,0.7937540663630448,0.7235984354628422,0.8314009232149381,0.9950248756218906,0.9166666666666667,0.916723087339201,0.7055160142348754,0.3219106957424715,0.7711682679210211,0.9237187127532777,0.10113519091847267,0.6291629162916292,0.7143512150389729,0.3157894736842105,0.5368315017373125,0.866754617414248,0.17986314760508307,0.6859004187994415,0.7210626185958254,0.6096345514950167,0.6126430707819229
