multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9205298013245032,0.8417721518987342,0.8950276243093923,0.8253079507278835,0.7294117647058823,0.8424098585932792,0.9631544925662573,0.8805803571428571,0.9311957247828991,0.763655462184874,0.6460317460317462,0.8369235565417267,0.8261818181818182,0.7766798418972333,0.9336870026525199,0.7086197778952935,0.5557404326123128,0.7601817746478354,0.8178694158075602,0.7204767063921994,0.846662657847264,0.7420911528150133,0.515798462852263,0.72857967914286,0.8557323093801427,0.4925521350546177,0.16612377850162866,0.7908666320705761,0.41269841269841273,0.5435946535410756,0.9726288987905791,0.922363847045191,0.9123045547246771,0.6951476793248945,0.5913173652694611,0.8187524690309606,0.7932011331444758,0.13589128697042363,0.8263348885432867,0.16055363321799307,0.16811003565970453,0.4168181955071767,0.6034214618973561,0.23266219239373603,0.6805555555555556,0.6475195822454308,0.6674598453301607,0.566323727484448
0.9369369369369369,0.8750706613906161,0.8904299583911235,0.6626201315123925,0.34001743679163027,0.7410150250045399,0.9956222639149468,0.8405797101449276,0.8734321550741164,0.6835002176752286,0.18867924528301888,0.7163627184184476,0.9876390605686032,0.8369747899159663,0.8139029688631426,0.695497102095408,0.3083247687564235,0.7284677380399087,0.9055415617128463,0.20518134715025907,0.6221470836855453,0.6572265625,0.43368828654404645,0.5647569683185394,0.8852459016393444,0.9012273524254822,0.9162162162162162,0.6464230571281523,0.2694300518134715,0.7237085158445333,0.9528795811518325,0.8907469342251951,0.92904953145917,0.6804123711340206,0.12149532710280375,0.7149167490146044,0.9716446124763706,0.751392405063291,0.6347107438016529,0.6963963963963965,0.33134920634920634,0.6770986728173835,0.9153754469606674,0.1896162528216704,0.5555137372977041,0.45235487404162106,0.32109129066107034,0.4867903203565468
0.9588159588159588,0.8779134295227525,0.8904299583911235,0.7826530612244897,0.6328502415458938,0.8285325299000438,0.9847715736040609,0.8547008547008548,0.9297658862876255,0.6677115987460814,0.5161854768153982,0.7906270780308042,0.9764780673871584,0.8524945770065077,0.8571428571428571,0.7511835875854812,0.6505460218408736,0.8175690221925757,0.8847222222222223,0.8912919749573137,0.9301397205588822,0.7995689655172414,0.6537396121883656,0.8318924990888049,0.8340080971659918,0.8174358974358974,0.9010989010989011,0.4983388704318937,0.23736600306278716,0.6576495538390942,0.9276139410187667,0.8586839266450917,0.9304812834224598,0.6484483557202407,0.15615615615615616,0.7042767325925431,0.8908839779005525,0.750121300339641,0.6038394415357765,0.6713483146067416,0.3076923076923077,0.6447770684150039,0.9066666666666667,0.384151593453919,0.6839134524929446,0.6153846153846154,0.4264036418816389,0.6033039939759569
0.9650436953807741,0.9182692307692308,0.958307405102676,0.7111704494882065,0.18181818181818182,0.7469217925118139,0.9949811794228356,0.9222737819025522,0.9181879648411089,0.68478737395879,0.21258134490238612,0.7465623290055345,0.9632911392405064,0.8409090909090909,0.8304093567251462,0.6999125109361329,0.2570806100217865,0.7183205415665325,0.880911680911681,0.8725617685305592,0.9224704336399474,0.6929902395740904,0.2814178302900107,0.7300703905892578,0.8776200135226505,0.8545159545700379,0.9262734584450403,0.6778929188255612,0.14814814814814814,0.6968900987022877,0.9931549471064096,0.935693215339233,0.9304812834224598,0.6768577494692145,0.09917355371900827,0.7270721498112651,0.9466824644549764,0.8714697406340058,0.8668989547038327,0.7070979335130279,0.2489082969432314,0.7282114780498149,0.8731596828992073,0.795483061480552,0.8669950738916257,0.7195233730522456,0.4513018322082932,0.7412926047063848
0.9552795031055901,0.8520710059171597,0.8740323715693173,0.7267605633802816,0.36734693877551017,0.7550980765495718,0.9765721331689273,0.8346374543557641,0.9304812834224598,0.6751863684771032,0.5280588776448941,0.7889872234138298,0.9383770591824283,0.8444681988241582,0.8464311463590483,0.7233032747982915,0.393574297188755,0.7492307952705363,0.9313904068002428,0.923444976076555,0.921832884097035,0.7153088630259624,0.33852544132917967,0.766100514265795,0.8111533586818759,0.8726079825041005,0.9771573604060914,0.8533046749059645,0.610726643598616,0.8249900040193298,0.9508196721311475,0.9195402298850576,0.9311957247828991,0.6786194531600179,0.2125124131082423,0.7385374986134728,0.9110070257611241,0.85667215815486,0.8636363636363636,0.6010983524712931,0.1641509433962264,0.6793129686839734,0.9293904646952323,0.8991253644314868,0.9189189189189189,0.45232558139534884,0.3081232492997199,0.7015767157481413
0.8471428571428571,0.8921185019564004,0.9417989417989417,0.7217705510388437,0.5235023041474655,0.7852666312169017,0.9417989417989417,0.8873720136518771,0.9203778677462888,0.7261849976990336,0.4446511627906977,0.7840769967373679,0.9569377990430622,0.5569176882661997,0.7772373540856032,0.39032815198618304,0.6227180527383367,0.660827809223877,0.9436274509803921,0.6423419601187951,0.13472706155632982,0.7624750499001997,0.6020942408376964,0.6170531526786825,0.8311864406779661,0.836343732895457,0.9298597194388777,0.7534311405584477,0.5238970588235293,0.7749436184788556,0.9423328964613369,0.915234143449911,0.921832884097035,0.6718419195483415,0.694591728525981,0.8291667144165211,0.9423685877137429,0.8590769230769231,0.9130166563849477,0.7362233651726671,0.7916207276736494,0.848461252004386,0.5357436318816763,0.638690725975661,0.08882082695252679,0.766497461928934,0.5747330960854092,0.5208971485648415
0.8902589395807644,0.7383177570093459,0.5567567567567567,0.7704433497536946,0.5209471766848816,0.6953447959570886,0.9525032092426188,0.7262672811059908,0.5294117647058824,0.786967418546366,0.6358284272497897,0.7261956201701294,0.8612945838837516,0.6669758812615956,0.5454545454545454,0.7395979429640019,0.43902439024390244,0.6504694687615593,0.8761904761904762,0.637633525061627,0.11123470522803115,0.7474178403755869,0.500468603561387,0.5745890300834217,0.8413705583756345,0.8793388429752066,0.9347536617842875,0.7739426349052019,0.47619047619047616,0.7811192348461614,0.9703470031545741,0.9123209169054441,0.9283322170127261,0.7633053221288515,0.7993138936535163,0.8747238705710224,0.8817065287653523,0.8571428571428571,0.9477756286266924,0.780195865070729,0.6599999999999999,0.8253641759211262,0.5933333333333334,0.6020408163265306,0.09105180533751961,0.6884930187770824,0.5323609845031905,0.5014559916555312
0.9124767225325884,0.8701870187018702,0.8964577656675751,0.7374250115366866,0.2905982905982906,0.741428961807402,0.9743589743589743,0.9160919540229885,0.9283322170127261,0.6925091671031954,0.5100154083204931,0.8042615441636755,0.978776529338327,0.8640883977900553,0.8530465949820789,0.7808988764044944,0.7303609341825903,0.8414342665395093,0.9035651665692578,0.8808426596445029,0.9011957205789805,0.7135585377140212,0.40196078431372545,0.7602245737640975,0.7279874213836478,0.8358678552700577,0.8989690721649485,0.7052585064074237,0.5494106980961015,0.7434987106644358,0.9771283354510801,0.9035651665692578,0.9250165892501658,0.7160253287871406,0.5004329004329003,0.8044336640981089,0.9849056603773584,0.8234677841801991,0.7786259541984732,0.7329376854599406,0.5491873396065013,0.7738248847644944,0.9067448680351906,0.8846657929226738,0.9281045751633986,0.7010771992818671,0.39960435212660733,0.7640393575059475
0.9356872635561161,0.8649237472766884,0.89196675900277,0.8289260658391797,0.7072599531615926,0.8457527577672692,0.9876237623762375,0.88008800880088,0.9311957247828991,0.7112561174551386,0.6178861788617886,0.8256099584553889,0.9630573248407643,0.843918191603875,0.8522238163558106,0.7253521126760564,0.5630252100840336,0.789515331112108,0.9515418502202642,0.9067599067599067,0.9297658862876255,0.7815970386039132,0.6875477463712758,0.8514424856485969,0.785900783289817,0.8931169557918297,0.9783163265306121,0.7607244995233556,0.4236453201970443,0.7683407770665317,0.9918392969240427,0.9208211143695014,0.92904953145917,0.8184311574328031,0.7667870036101083,0.8853856207591251,0.8242074927953891,0.8513966480446927,0.8628287135749823,0.7028814359943316,0.38058551617873654,0.7243799613176265,0.9237237237237237,0.9239065308568004,0.9311957247828991,0.7686196623634558,0.5696969696969697,0.8234285222847698
0.9519650655021834,0.9266589057043074,0.9549902152641878,0.4353423054417788,0.2908837856645789,0.7119680555154073,0.9405339805825242,0.03881856540084388,0.6669452569995822,0.24783861671469742,0.5839584535487593,0.49561897464928145,0.9343339587242026,0.6710144927536231,0.7968574635241302,0.7248507119889757,0.4858757062146893,0.7225864666411241,0.9246658566221142,0.9165023011176858,0.9064290260980269,0.6990077177508269,0.595303867403315,0.8083817537983938,0.9303251493032514,0.8591473286562331,0.8716502115655853,0.5838228648892906,0.07928642220019823,0.6648463953229117,0.6800929512006196,0.027353177795655673,0.6565199506375976,0.3453355155482815,0.5493656922228352,0.45173345748099786,0.9614395886889462,0.8474164133738602,0.8711974110032362,0.7386629266012155,0.5470852017937219,0.7931603082921959,0.9148681055155875,0.9198738170347004,0.9159120310478654,0.6841505131128849,0.5998617829993089,0.8069332499420694
0.9741976085588421,0.891647855530474,0.9048596851471595,0.629156010230179,0.6270136307311028,0.8053749580395515,0.9886506935687264,0.9426374926079243,0.9551073519843851,0.5344180225281601,0.530226700251889,0.7902080521882169,0.9727330374128091,0.844397238449283,0.8692579505300354,0.7455497382198953,0.6370370370370371,0.813795000329812,0.9170251997541486,0.8890153671030164,0.9072847682119205,0.7593360995850622,0.633276740237691,0.8211876349783677,0.8355029585798815,0.8308014667365112,0.8464311463590483,0.6225439503619441,0.17222222222222222,0.6615003488519215,0.9843260188087775,0.18117854001759015,0.6925764192139738,0.7307012374779022,0.6104605776736924,0.6398485586383872,0.9079678814082767,0.8492706645056727,0.8571428571428571,0.7397260273972603,0.5176876617773943,0.7743590184462922,0.9262644728823889,0.9226006191950465,0.9334221038615179,0.6886102403343783,0.5135542168674698,0.7968903306281603
0.8918429003021149,0.9143518518518519,0.9279576999339061,0.790096878363832,0.6131621187800963,0.8274822898463602,0.9981238273921201,0.9276895943562611,0.924731182795699,0.7387051700046576,0.4807511737089202,0.8140001896515316,0.9864364981504316,0.8011494252873562,0.8090050835148875,0.6872469635627529,0.5649805447470818,0.7697637030525019,0.9333333333333333,0.8336755646817249,0.8022408963585435,0.5768217734855136,0.2814178302900107,0.6854978796298252,0.8732558139534884,0.8872686483454851,0.8950953678474114,0.7997743936830232,0.5955414012738854,0.8101871250206587,0.9802955665024631,0.9306803594351732,0.9477611940298508,0.6832460732984292,0.2091503267973856,0.7502267040126605,0.9572127139364304,0.8137854363535298,0.8148148148148148,0.5756302521008404,0.6715165081141579,0.7665919450639547,0.9075927015891699,0.631578947368421,0.3433155080213904,0.35555555555555557,0.37689969604863227,0.5229884817166338
0.9056152927120669,0.8777908343125734,0.8988300068823124,0.7870563674321504,0.6772908366533865,0.829316667598498,0.9950124688279303,0.9217910447761194,0.9311957247828991,0.7627861665854847,0.6046114432109309,0.843079369636673,0.9595015576323987,0.8428246013667426,0.8579586009992862,0.7808358817533129,0.7053291536050157,0.8292899590713512,0.9185905224787363,0.9326683291770573,0.9348255431204738,0.7466168922071862,0.5294117647058824,0.8124226103378672,0.8462037637897469,0.9341176470588236,0.9815638906547998,0.6875,0.4684431977559607,0.7835656998518663,0.9509483322432962,0.9219201850780798,0.9311957247828991,0.6460544531610521,0.23376623376623373,0.7367769858063122,0.9779411764705883,0.8129102844638948,0.7854435178165277,0.6270411495754409,0.6745562130177516,0.7755784682688407,0.928743961352657,0.8801054018445323,0.6057529610829103,0.26264044943820225,0.45857418111753373,0.6271633909671671
0.8110014104372355,0.6765864332603939,0.250272034820457,0.6230425055928411,0.3937106918238994,0.5509226151869655,0.991304347826087,0.9186046511627908,0.9276139410187667,0.7772750125691303,0.6257359125315392,0.8481067730216627,0.7026789635485287,0.488646684831971,0.8881167477414871,0.7682317682317683,0.611346316680779,0.691804096206907,0.9012273524254822,0.8848167539267017,0.9010025062656642,0.7562380038387716,0.5013876040703052,0.788934444105385,0.9232821881254168,0.7872044506258693,0.8194905869324474,0.6591625393966681,0.1911196911196911,0.6760518912400186,0.9882352941176471,0.9246171967020024,0.9304812834224598,0.7473143390938815,0.47619047619047616,0.8133677179052934,0.912751677852349,0.386839481555334,0.7541293062765455,0.7231584015406837,0.5156369183829138,0.6585031571215653,0.9151335311572701,0.9252761533463288,0.8991172761664565,0.7547348484848485,0.5102040816326531,0.8008931781575114
0.8578371810449575,0.868565169769989,0.8748241912798875,0.8504398826979471,0.6795146324054246,0.8262362114396412,0.9783715012722647,0.912,0.9232839838492598,0.8282716731087796,0.7762490948587979,0.8836352506178204,0.9276807980049875,0.8456159225389995,0.8430947216196674,0.863689776733255,0.8195592286501376,0.8599280895094095,0.9128268991282691,0.9141176470588235,0.9254533243787776,0.8419319429198683,0.7924801156905278,0.8773619858352534,0.7961029923451635,0.9433051869722556,0.9757033248081841,0.6405418480890179,0.19152276295133439,0.7094352230331911,0.9723756906077348,0.9171528588098016,0.9311957247828991,0.7957957957957957,0.6230636833046471,0.8479167506601756,0.8740936058009228,0.8734739178690345,0.9322709163346613,0.6399132321041215,0.4402704733283246,0.7520044290874129,0.925301204819277,0.9029239766081871,0.9120734908136483,0.7859614434008898,0.5226223453370268,0.8097764921958057
0.7095736122284794,0.8765910348644161,0.9051194539249147,0.6976993044408775,0.4641089108910891,0.7306184632699554,0.9777495232040687,0.856980056980057,0.9022653721682847,0.6611570247933884,0.0676328502415459,0.693156965477469,0.9154481881754609,0.8368953880764904,0.8834612700628053,0.6491994177583696,0.753528773072747,0.8077066074291746,0.8764172335600907,0.9305912596401028,0.9059052563270603,0.6995753715498938,0.5019920318725098,0.7828962305899315,0.7091633466135457,0.9276044732195408,0.9425742574257426,0.670484122852681,0.3838509316770186,0.7267354263577058,0.9943502824858756,0.7327707454289732,0.7892074198988196,0.6835664335664335,0.20697167755991286,0.681373311788003,0.9585427135678392,0.8006571741511501,0.7996999249812453,0.7493173129437467,0.7207334273624824,0.8057901106012928,0.919047619047619,0.9094269870609981,0.889763779527559,0.6939655172413792,0.5436598329536827,0.7911727471662475
0.9690851735015773,0.8732083792723264,0.8865692414752957,0.719751809720786,0.5300813008130081,0.7957391809565987,0.9968652037617556,0.883953359244864,0.9304812834224598,0.746031746031746,0.4816849816849817,0.8078033148291615,0.9774153074027603,0.8432550518842162,0.8513998564249821,0.7283702213279678,0.5577889447236182,0.7916458763527089,0.9063291139240507,0.8939051918735892,0.9304812834224598,0.7472194135490394,0.5247018739352641,0.8005273753408807,0.6953062848050915,0.8817323709050526,0.921105866486851,0.7230693556320709,0.3562412342215989,0.7154910224101331,0.9650711513583441,0.9278592375366569,0.9311957247828991,0.6817979528259902,0.2427860696517413,0.7497420272311263,0.8649015614392398,0.76694045174538,0.7881481481481483,0.793002915451895,0.7476882430647293,0.7921362639698786,0.9223181257706535,0.8959171937895343,0.9136125654450262,0.6098003629764065,0.5020576131687243,0.768741172230069
0.2073050345508391,0.7083523505248744,0.9203778677462888,0.4409044193216855,0.23976608187134502,0.5033411508030066,0.9647495361781075,0.8895522388059702,0.9079118028534371,0.7679691268692715,0.5361390667886551,0.8132643542990884,0.8650749583564685,0.7550620509470933,0.8386691776522285,0.7167736021998167,0.2082866741321389,0.6767732926575492,0.9210042865890998,0.9108280254777071,0.9187096774193549,0.7596471885336274,0.6880669923237961,0.8396512340687171,0.7306733167082294,0.8718300205620287,0.9644932214331827,0.6950477845351868,0.23572744014732966,0.6995543566771915,0.9791921664626683,0.8951310861423222,0.9103623649078195,0.7068736141906874,0.2905982905982906,0.7564315044603576,0.892552586696987,0.8225108225108226,0.8593648736228128,0.713764813126709,0.19616685456595268,0.6968719901046571,0.9221556886227545,0.9195693476884104,0.7684782608695652,0.521505376344086,0.39581351094196005,0.7055044368933552
0.9554606467358145,0.8859897901304595,0.8927335640138409,0.784392196098049,0.5996533795493935,0.8236459153055115,0.9791411042944784,0.9280742459396751,0.9311957247828991,0.7890188103711235,0.6328257191201354,0.8520511209016622,0.9046391752577319,0.8379106085083468,0.8612099644128113,0.7787170561909497,0.6229787234042553,0.801091105554819,0.9299207800121877,0.9243597379392496,0.9326217478318879,0.8024193548387096,0.6516290726817042,0.8481901386607479,0.34949679780420856,0.8409466152999449,0.9340439706862091,0.6712062256809339,0.1722113502935421,0.5935809919529678,0.9702850212249848,0.9134948096885813,0.9311957247828991,0.758924205378973,0.5116279069767442,0.8171055336104365,0.8998835855646101,0.8502202643171807,0.8628287135749823,0.7358400761542123,0.32985386221294366,0.7357253003647857,0.9240196078431373,0.9468417761100689,0.9105160026126715,0.704616763783057,0.3138033763654419,0.7599595053428754
0.8612836438923396,0.542794440380395,0.7810650887573964,0.7272727272727273,0.38483412322274874,0.6594500047051214,0.9603638726445743,0.8874709976798145,0.9189189189189189,0.6702974444909928,0.07923169267707084,0.7032565852822742,0.9424460431654678,0.7796268280383256,0.6754966887417219,0.8185699039487727,0.6992896606156273,0.783085824901983,0.9204819277108434,0.8770846201358864,0.8713910761154855,0.6657509157509157,0.351431391905232,0.7372279863236726,0.7012145748987855,0.12147887323943661,0.7133757961783438,0.6672496720594665,0.37587412587412583,0.5158386084500316,0.991172761664565,0.9174528301886793,0.923790589794566,0.67425200168563,0.0861244019138756,0.7185585170494633,0.9862671660424469,0.9287925696594428,0.9609571788413097,0.8025276461295419,0.7299382716049383,0.881696566455536,0.9180522565320665,0.908256880733945,0.8579988016776513,0.6840551181102362,0.46097337006427913,0.7658672854236356
0.9327296248382924,0.8622559652928417,0.9189189189189189,0.8391376451077944,0.7267221801665406,0.8559528668648775,0.9632020658489348,0.8872604284103721,0.9305740987983978,0.812533191715348,0.7314814814814815,0.8650102532509067,0.9403553299492385,0.8236582694414019,0.9321922317314021,0.832608695652174,0.6941081517352704,0.8445845357018974,0.912128712871287,0.8282175551965536,0.8984937786509496,0.7943722943722944,0.6041666666666666,0.8074758015515503,0.6561723280861641,0.35943325876211785,0.7983789260385005,0.6305555555555554,0.44764795144157815,0.5784376039767832,0.9679075738125803,0.7369901547116737,0.9256308100929614,0.5677811550151974,0.6148531951640759,0.7626325777592976,0.9096244131455399,0.8606741573033708,0.8826815642458101,0.8717653824036802,0.7806691449814126,0.8610829324159627,0.9303452453058754,0.8895248998282771,0.9051094890510949,0.755190729116369,0.41210937499999994,0.7784559476603233
0.8713745271122321,0.75,0.8685968819599108,0.7165677772706527,0.33965672990063234,0.7092391832486855,0.9867172675521821,0.8822535211267605,0.8737864077669903,0.6393805309734514,0.5308464849354376,0.7825968424709644,0.9064327485380117,0.817258883248731,0.8571428571428571,0.757843137254902,0.46736045411542104,0.7612076160599848,0.8910761154855642,0.10246305418719212,0.6789667896678966,0.6637893828226155,0.3401639344262295,0.5352918553178996,0.8336727766463,0.910457107075767,0.9636711281070744,0.7093902981753449,0.23518850987432674,0.7304759639757628,0.994392523364486,0.8985176738882554,0.8845618915159945,0.6817226890756302,0.5388760585065435,0.799614167270182,0.9063408958696918,0.8728323699421966,0.8854024556616643,0.7704160246533128,0.5325131810193322,0.7935009854292395,0.6831275720164609,0.11602610587382162,0.8027522935779817,0.6075949367088608,0.5767195767195767,0.5572440969793404
0.9585194639438418,0.8757592490336831,0.8957902001380262,0.7609811751283514,0.6859154929577465,0.8353931162403299,0.9710610932475884,0.9028177113283496,0.9304812834224598,0.7592397043294614,0.6641337386018238,0.8455467061859366,0.9420195439739414,0.8123667377398721,0.8579586009992862,0.7489855072463768,0.7026657552973342,0.812799229051362,0.8346883468834688,0.861974904528096,0.9319092122830441,0.8088701161562831,0.7097767513471902,0.8294438662396164,0.8997289972899729,0.918855808523059,0.9675366008911521,0.7147982062780268,0.17029702970297028,0.7342433285370362,0.9886506935687264,0.88351153629713,0.8636363636363636,0.6798982188295165,0.4984177215189873,0.7828229067701449,0.9047619047619048,0.8773531089560753,0.9404915912031047,0.7676419965576592,0.6754772393538913,0.8331451681665272,0.7490909090909093,0.08223684210526315,0.691509433962264,0.7396226415094339,0.6295979469632164,0.5784115547262173
0.9396294082486552,0.8797720797720797,0.8850174216027874,0.7924528301886793,0.5716829919857525,0.8137109463595907,0.9937185929648241,0.9229864785420341,0.9311957247828991,0.7191521574564724,0.8088935944944415,0.8751893096481342,0.8719346049046321,0.6459525756336877,0.8056537102473499,0.8203389830508475,0.654911838790932,0.7597583425254898,0.8636871508379889,0.8696844993141291,0.8704600484261501,0.8028821410190428,0.6067415730337079,0.8026910825262037,0.9575906576521204,0.9019836639439907,0.9152542372881356,0.7262773722627738,0.37903225806451607,0.7760276378423072,0.968407479045777,0.9025229357798166,0.92904953145917,0.8166351606805293,0.8275862068965517,0.8888402627723688,0.927536231884058,0.9128580134064594,0.9183279742765273,0.7164031620553359,0.42085308056872034,0.7791956924382203,0.8289544235924934,0.8364134154688571,0.941875825627477,0.7286108555657773,0.3772819472616633,0.7426272935032536
0.969059405940594,0.8920454545454546,0.9093387866394002,0.7983281086729362,0.6548672566371683,0.8447278024871105,0.9687308399754752,0.887402452619844,0.9311957247828991,0.8370330265295074,0.6709991876523151,0.8590722463120082,0.9245508982035927,0.8597285067873304,0.8834612700628053,0.7814432989690722,0.6089150546677881,0.8116198057381178,0.9268292682926829,0.8713091922005572,0.9077441077441079,0.8341384863123994,0.6606409202958093,0.8401323949691114,0.9407540394973071,0.9022556390977444,0.9196488858879136,0.7629947544110635,0.43444227005870845,0.7920191177905473,0.9452867501647989,0.8648947951273532,0.9274783765801728,0.8417945690672964,0.8256756756756757,0.8810260333230594,0.923076923076923,0.8917050691244239,0.9386138613861386,0.7697031729785057,0.5617173524150268,0.8169632757962035,0.9207861822513401,0.9074837949322334,0.9060626249167221,0.7589158345221113,0.4313725490196079,0.784924197128403
0.946360153256705,0.8521927449918787,0.8599857853589196,0.6683192860684185,0.40412725709372316,0.746197045353929,0.9956057752667922,0.6614246068455134,0.31004784688995213,0.6798592788038698,0.21814254859611232,0.573016011280448,0.9858287122612446,0.8425153032832499,0.8255131964809386,0.7217806041335453,0.6124905944319038,0.7976256821181764,0.8461959496442256,0.8403361344537814,0.9059500959692899,0.6426271732131358,0.6445672191528544,0.7759353144866575,0.926923076923077,0.8666666666666667,0.9010989010989011,0.7669389716482461,0.5088536812674743,0.794096259520873,0.9487516425755586,0.580552907530982,0.19080068143100512,0.686106346483705,0.16704805491990848,0.5146519265882319,0.9894606323620583,0.7906114885731933,0.7880710659898478,0.7295308187672492,0.4282907662082515,0.74519295438012,0.8983149331783848,0.8775919732441471,0.887189292543021,0.7182775996335319,0.4263565891472868,0.7615460775492743
0.9650436953807741,0.8554282596835788,0.8472622478386168,0.8119706380575946,0.7482219061166429,0.8455853494154413,0.9924433249370278,0.9348973607038124,0.9297658862876255,0.7169995129079396,0.48662640207075064,0.8121464973814312,0.9677419354838709,0.8684807256235828,0.8628287135749823,0.7774647887323944,0.7101346562721473,0.8373301639373955,0.9298669891172915,0.9205579138872043,0.904603068712475,0.7096446700507615,0.48859934853420195,0.7906543980603868,0.8371817643576082,0.8530042918454934,0.9010989010989011,0.44842284739982946,0.5434543454345435,0.7166324300272751,0.9311957247828991,0.39567936327458786,0.24738219895287958,0.8002018163471241,0.6920583468395463,0.6133034900394074,0.991282689912827,0.7870324189526184,0.8636363636363636,0.6144896879957694,0.5137614678899083,0.7540405256774974,0.925301204819277,0.9095384615384616,0.8970491803278688,0.7125119388729704,0.4945255474452555,0.7877852666007668
0.8482328482328483,0.8611287254280279,0.9131216297183944,0.6268390548372715,0.3876404494382022,0.7273925415309489,0.9875,0.01993355481727575,0.6924749891257068,0.7874999999999999,0.729264475743349,0.6433346039372664,0.9814356435643564,0.8188585607940446,0.8566061365059486,0.36378737541528244,0.610857432775241,0.7263090298109747,0.9062133645955451,0.8996138996138995,0.9335106382978724,0.7842132239876987,0.708171206225681,0.8463444665441393,0.8144927536231884,0.863964464186563,0.8716502115655853,0.5887170154686079,0.4172901080631754,0.711222910581424,0.9315614617940199,0.08034433285509325,0.6786786786786787,0.6885057471264369,0.4388349514563107,0.5635850343821079,0.9882498453927026,0.5258386219401632,0.7701204819277109,0.3484848484848485,0.5379310344827586,0.6341249664456368,0.9046225863077824,0.8536749831422793,0.8792569659442724,0.7638085218306154,0.7105263157894737,0.8223778746028847
0.9619771863117871,0.7621804148576942,0.8881167477414871,0.4892584892584893,0.5971370143149285,0.7397339704968772,0.9690721649484536,0.886426592797784,0.9311957247828991,0.7329059829059829,0.6938775510204082,0.8426956032911055,0.977890082122552,0.8384371700105597,0.8579586009992862,0.7099117799688637,0.5707112970711297,0.7909817860344783,0.929047907822923,0.7983539094650205,0.9326217478318879,0.5921724333522405,0.5659388646288209,0.7636269726201785,0.8253741981468281,0.8761799000555247,0.9730769230769232,0.6336142786316312,0.6119770303527482,0.7840444660527309,0.9542483660130718,0.6376645678305667,0.8167895632444696,0.704161979752531,0.6142131979695432,0.7454155349620365,0.9931378665003119,0.8761160714285715,0.9725239616613419,0.20130932896890344,0.5412541254125411,0.716868270794334,0.92809667673716,0.9226932668329176,0.9289036544850499,0.6390598768886402,0.5810904071773637,0.7999687764242264
0.9689826302729528,0.9004029936672423,0.9119031607262945,0.21408450704225349,0.33715596330275227,0.6665058510022991,0.8927335640138409,0.47609756097560985,0.06925675675675674,0.7272727272727274,0.35345581802274717,0.5037632854083365,0.740566037735849,0.7922987164527422,0.9214594928880644,0.6545604622368965,0.35523613963039014,0.6928241697887884,0.9072769953051644,0.8270462633451957,0.8506841165972634,0.2935103244837758,0.4886731391585761,0.6734381677779951,0.9420468557336621,0.8878923766816144,0.9018531228551819,0.12897366030881016,0.49312377210216113,0.6707779575362859,0.6699916874480465,0.5348293595137915,0.06255924170616114,0.6791969243912859,0.09984152139461173,0.4092837468907793,0.9796954314720813,0.7565597667638484,0.8518111964873765,0.7872763419483102,0.6847290640394088,0.8120143601422051,0.907809747504404,0.7596081386586283,0.7808069792802618,0.5206958608278344,0.46426140231449964,0.6866364257171256
0.9655612244897959,0.876243093922652,0.9085948158253752,0.6805797101449276,0.5786163522012578,0.8019190393168016,0.9848293299620733,0.8893829905503057,0.92904953145917,0.6337078651685394,0.508550185873606,0.789103980602739,0.9423328964613369,0.8631459398069279,0.9358889623265038,0.6655913978494623,0.5492537313432836,0.7912425855575029,0.9492163009404389,0.9257278669043375,0.9029255319148937,0.7710144927536232,0.696584058941728,0.8490936502910043,0.9032258064516129,0.8781838316722038,0.9438943894389439,0.11084337349397591,0.37898089171974525,0.6430256585552963,0.7730061349693252,0.31823204419889506,0.10947368421052632,0.6737830913748932,0.05898123324396783,0.3866952375995215,0.8844672657252888,0.8457076566125291,0.9389553178099433,0.8079748163693599,0.6704824202780049,0.8295174953590251,0.9199522102747909,0.913978494623656,0.9301397205588822,0.2697126013264554,0.41964285714285715,0.6906851767853283
0.810126582278481,0.4087912087912087,0.7422096317280453,0.7931951089845827,0.599670510708402,0.670798608498144,0.9550488599348534,0.8505747126436781,0.9115646258503401,0.6945218198700093,0.3669391462306994,0.7557298329059161,0.9444444444444445,0.7782299084435401,0.6973365617433415,0.8399014778325123,0.8110896196002579,0.8142004024128193,0.9210526315789475,0.9032258064516129,0.9017632241813602,0.7008289374529013,0.782608695652174,0.841895859063399,0.7929255711127488,0.3950276243093923,0.7456181904310752,0.6937931034482758,0.6731946144430845,0.6601118207489153,0.9684481648422408,0.9076396807297605,0.9071038251366119,0.7098880597014927,0.3870967741935484,0.7760353009207308,0.9657282741738067,0.7226890756302521,0.7283621837549934,0.33822091886608013,0.687816091954023,0.6885633088758312,0.9142857142857144,0.922003804692454,0.9386138613861386,0.684428656009473,0.6484730344379468,0.8215610141623454
