17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9626506024096385,0.8615384615384617,0.8091715976331361,0.8123711340206186,0.6775244299674268,0.8246512451138563,0.7602158828064763,0.6837004405286343,0.5765124555160143,0.2529274004683841,0.47633136094674555,0.5499375080532509,0.9489311163895486,0.8498614958448755,0.8118518518518519,0.7778322707209416,0.5614973262032086,0.7899948122020853,0.8328571428571429,0.739277108433735,0.7577639751552795,0.14722753346080306,0.5595618439068918,0.6073375207627705,0.6495389623508155,0.5940772195179593
0.9567307692307692,0.8459893048128342,0.7730061349693252,0.7993119266055045,0.7320169252468266,0.821411012173052,0.7559661277906082,0.7807594936708862,0.7739463601532567,0.43816254416961126,0.47258225324027914,0.6442833558049283,0.9761175750153093,0.8367791077257889,0.7739463601532567,0.7433542774287095,0.5627705627705627,0.7785935766187254,0.8160217243720298,0.7941938828408501,0.771121351766513,0.19819819819819817,0.4260240963855422,0.6011118507126266,0.5538931856386486,0.572052618137324
0.06382978723404255,0.617829457364341,0.8466522678185745,0.7022421524663677,0.28900523560209423,0.503911780097084,0.9103448275862069,0.7723342939481267,0.801173881144534,0.7783251231527093,0.5795053003533569,0.7683366852369868,0.3402985074626866,0.6616604088443888,0.886726893676164,0.7214076246334312,0.45103324348607354,0.6122253356205489,0.7104795737122558,0.7430167597765364,0.8050784167289021,0.6231454005934718,0.6372934697088906,0.7038027241040113,0.4602371704219285,0.5817498465749038
0.9737324373854611,0.8648947951273532,0.8165680473372781,0.7166276346604215,0.4392523364485981,0.7622150501918223,0.9049255441008018,0.7515633882888004,0.771121351766513,0.7311233885819521,0.4329089128305582,0.718328517113725,0.9752475247524752,0.8923766816143498,0.8881167477414871,0.7168528411850413,0.4355716878402904,0.7816330966267288,0.7108540925266903,0.8030973451327433,0.7869598180439726,0.6753755715218811,0.49177330895795246,0.693612027236648,0.273222460671716,0.4717793118169724
0.9528920691711389,0.8429985855728429,0.8763127187864644,0.5664989216391085,0.6430155210643016,0.7763435632467712,0.7955307262569833,0.6103806228373703,0.8106267029972752,0.5460358056265986,0.5424120023081362,0.6609971720052727,0.9713589274832419,0.8170988086895585,0.8454810495626822,0.6224737267582862,0.7555555555555556,0.8023936136098648,0.8950338600451467,0.7252619324796276,0.7767584097859327,0.47606019151846785,0.560919540229885,0.6868067868118118,0.40729121798561424,0.3481282138269365
0.9603365384615384,0.8994219653179192,0.8710359408033828,0.6319947333772219,0.6522781774580335,0.8030134710836191,0.8863764838892029,0.722384570426651,0.774885145482389,0.5968712394705175,0.5554123711340206,0.7071859620805563,0.9719512195121951,0.8924485125858124,0.8628287135749823,0.6587202007528231,0.6468032278088144,0.8065503748469255,0.9435531788472965,0.7881122729774354,0.7730061349693252,0.549492385786802,0.562962962962963,0.7234253871087645,0.3345810637219213,0.3126593810393264
0.9678593086719224,0.8401826484018265,0.8002745367192862,0.6784858648778151,0.38483412322274874,0.7343272963787197,0.8731596828992073,0.8104814137720902,0.8794612794612794,0.7793374508702977,0.7339864355689525,0.8152852525143655,0.9713589274832419,0.9064039408866995,0.892049127343245,0.7107677450507003,0.4547896150402865,0.7870738711608346,0.8363636363636363,0.8219497956800934,0.8664850136239781,0.8022284122562674,0.6004962779156328,0.7855046271679216,0.3742771867364481,0.4160316837117819
0.967820279295689,0.8623548922056385,0.8144863266814486,0.732421875,0.5056867891513561,0.7765540324668263,0.9465744814582024,0.8004246284501061,0.7730061349693252,0.7677946324387397,0.7352355673523556,0.8046070889337458,0.9730722154222766,0.8947671075330649,0.8757894736842106,0.7177033492822967,0.46223021582733803,0.7847124723498373,0.8762463343108505,0.797711908476339,0.8023952095808384,0.7938671209540035,0.6698039215686274,0.7880048989781319,0.31671132829921134,0.39803234696561374
0.8787210584343991,0.5934579439252337,0.262757871878393,0.7420454545454546,0.6842490842490843,0.6322462826065128,0.8671611598111936,0.7540229885057471,0.860969387755102,0.6732673267326733,0.45920941968040374,0.7229260564970239,0.9590570719602978,0.8944099378881988,0.8743859649122808,0.8,0.6938136256851997,0.8443333200891955,0.6439267886855242,0.7317829457364341,0.8718282368249838,0.6146158650843223,0.5646376811594203,0.685358303498137,0.5152529322299433,0.6012395985408415
0.9701765063907486,0.8319827120475418,0.7638888888888888,0.8010309278350516,0.7102362204724408,0.8154630511269345,0.8236151603498544,0.7509615384615383,0.7739463601532567,0.6851485148514852,0.4513491414554374,0.6970041430543145,0.9688454489920585,0.8736263736263736,0.8229243203526818,0.8047155304971809,0.6807473598700243,0.8301718066676638,0.6307692307692309,0.6640237859266601,0.8603988603988605,0.4897739504843918,0.45161290322580644,0.6193157461609898,0.4094982522880351,0.5753803227072954
0.9511323003575686,0.7471176018447347,0.8100053219797765,0.6591928251121075,0.12499999999999997,0.6584896098588374,0.8302148302148302,0.7454987834549879,0.7893961708394698,0.7778439547349612,0.7249146757679181,0.7735736830024335,0.9561457689932057,0.8400823610157859,0.8425153032832499,0.6007326007326007,0.5090664875755542,0.7497085043200793,0.5787728026533998,0.6592427616926503,0.7696835908756439,0.7643916913946588,0.7043189368770764,0.6952819566986858,0.41545228955985103,0.4996740907895389
0.9660284126003706,0.9094097019286967,0.8992460589444824,0.6443711728685821,0.2702205882352941,0.7378551869154851,0.814404432132964,0.7848748083801738,0.7730061349693252,0.7354320160750166,0.6637069922308546,0.7542848767576668,0.9669781931464174,0.8985176738882554,0.9069925322471147,0.4761290322580645,0.45488257107540175,0.7407000005230507,0.8167155425219941,0.7195715676728335,0.7869598180439726,0.7226586102719034,0.7400497512437811,0.7571910579508969,0.34831499220486156,0.4283933628875175
0.9362200117027502,0.8813146682897139,0.8923705722070846,0.7261009667024705,0.5918057663125948,0.8055623970429229,0.8126377663482733,0.7851002865329513,0.8776978417266187,0.6681818181818182,0.3313304721030043,0.6949896369785332,0.9749847467968275,0.9137181874612043,0.90625,0.7605633802816901,0.6593567251461988,0.8429746079371842,0.7964205816554809,0.8088064889918888,0.8784419073203492,0.6673003802281368,0.3716417910447761,0.7045222298481264,0.43299802167391543,0.4156809977777185
0.9696601941747574,0.904707233065442,0.8837856645789839,0.7359400107123728,0.6018376722817764,0.8191861549626666,0.9268292682926829,0.7869520897043834,0.7776928953399541,0.6686507936507936,0.4331103678929766,0.7186470829761581,0.9590854392298436,0.9059233449477351,0.881118881118881,0.7758433079434167,0.6735905044510386,0.8391122955381829,0.7079646017699116,0.6824292999536393,0.7832699619771863,0.6488066244520214,0.448051948051948,0.6541044872409414,0.33141726670808824,0.4204686231384104
0.9601930036188179,0.8973891924711597,0.8704799474030243,0.694867456288776,0.5924339757316203,0.8030727151026797,0.8527443105756358,0.7800212539851222,0.8398384925975775,0.7672892478546189,0.5911840968020744,0.7662154803630058,0.9656019656019655,0.8689883913764511,0.8388969521044992,0.6674432149097262,0.5831062670299728,0.7848073582045231,0.9106382978723405,0.6514285714285715,0.2708124373119358,0.7255185721177038,0.41386138613861384,0.5944518529738331,0.45054375378797984,0.5645471767876407
0.9773145309625997,0.9087779690189329,0.886726893676164,0.7080536912751677,0.6147248034310222,0.8191195776727773,0.8642857142857142,0.8129994672349494,0.9035326086956522,0.7760084925690021,0.4931002759889604,0.7699853117548556,0.9450410612760581,0.8380651945320715,0.8684582743988684,0.6931155192532088,0.5493871665465032,0.7788134432013419,0.9173501577287065,0.6373723923657345,0.24755120213713266,0.7033609352167559,0.3772819472616633,0.5765833269419987,0.4009712475652104,0.5932119400936942
0.9719169719169718,0.909860859044162,0.8994082840236686,0.7292616226071104,0.3903420523138833,0.7801579579811594,0.8948685857321652,0.747227086981903,0.8090787716955941,0.680871212121212,0.3892493049119556,0.704258992288566,0.9690721649484536,0.9107142857142857,0.8908474576271187,0.8266806722689076,0.7414860681114552,0.867760129734044,0.8546255506607929,0.7628205128205129,0.8364972443355787,0.683531746031746,0.40432612312811983,0.7083602353953502,0.37013756799304726,0.41627563914417387
0.97125,0.9011494252873564,0.885952712100139,0.7856041131105398,0.6718872357086922,0.8431686972413455,0.9280104712041883,0.7888774459320289,0.7823439878234398,0.7066950053134963,0.5817091454272865,0.757527211140088,0.9713589274832419,0.8555555555555556,0.8098068350668648,0.771523178807947,0.7180585296216989,0.8252606053070615,0.8929539295392954,0.8005301524188205,0.8883747831116252,0.7109634551495017,0.6054054054054056,0.7796455451249298,0.32169716744872173,0.4090370240486691
0.9358897543439184,0.6677419354838708,0.7888774459320289,0.7261845386533665,0.48251748251748255,0.7202422313861334,0.8273972602739726,0.5347985347985349,0.3405994550408719,0.6734411085450346,0.2971887550200803,0.5346850227356988,0.3904170363797693,0.5534079348931842,0.8223463687150838,0.6121648136036625,0.5806045340050379,0.5917881375193476,0.8708791208791209,0.5520833333333334,0.71875,0.5801764400622729,0.2994569433669511,0.6042691675283356,0.5134995025596262,0.6034695036650491
0.9629629629629629,0.9080047789725207,0.9183937823834196,0.745141588006663,0.6116941529235382,0.8292394530498209,0.9185185185185186,0.7533414337788579,0.803594351732991,0.6499302649930264,0.255609756097561,0.6761988650241909,0.948543087414755,0.8326947637292466,0.8785714285714284,0.7366568914956012,0.6504178272980502,0.8093767997018163,0.7505827505827507,0.6805090421969189,0.735973597359736,0.6259168704156479,0.23876197494473103,0.606348847099957,0.36469050060417085,0.5161753887086753
0.9713574097135741,0.5870479394449117,0.7629482071713147,0.35005973715651134,0.283650689428759,0.5910127965830142,0.8377614471452798,0.6756554307116105,0.8423280423280424,0.749031007751938,0.29936305732484075,0.6808277970523423,0.9770700636942675,0.8779035139964264,0.918781725888325,0.2775564409030545,0.3702816057519473,0.684318670046804,0.8508224617129893,0.49332146037399816,0.7449883449883449,0.7,0.23466092572658773,0.604758638560384,0.3946665243593311,0.5275841169766299
0.9621689785624212,0.8370846730975348,0.918774966711052,0.30517354289456455,0.4028966425279789,0.6852197607587103,0.9347420758234928,0.85,0.9158415841584158,0.731002331002331,0.43689320388349523,0.7736958389735469,0.9653434152488973,0.8844221105527638,0.9059945504087193,0.12151898734177215,0.4438801422041646,0.6642318411512633,0.9149453219927097,0.8557887610020312,0.9148446490218641,0.6684660368870895,0.23362445414847166,0.7175338446104333,0.37979667839431586,0.5511982404714438
0.9693627450980392,0.7842261904761904,0.8410596026490067,0.7339246119733925,0.6420454545454545,0.7941237209484167,0.8768656716417911,0.4934434191355027,0.09451476793248946,0.6547679755226924,0.35046335299073295,0.4940110374446417,0.9539951573849877,0.5218945487042,0.8683901292596944,0.5591594335312928,0.5246636771300448,0.6856205892020439,0.8847150259067357,0.5767668562144598,0.794383149448345,0.6388770735857082,0.06136363636363637,0.591221148303777,0.5357451885508666,0.43773609358740273
0.9718137254901961,0.7967953386744355,0.840531561461794,0.6848018923713779,0.636849132176235,0.7861583300348077,0.8415446071904128,0.5394230769230769,0.15828677839851024,0.4382165605095541,0.3664036076662908,0.46877492613756894,0.9639751552795031,0.8917847025495751,0.8907216494845361,0.6794202898550724,0.5937716262975778,0.8039346846932529,0.8784925276153347,0.8198581560283689,0.8940774487471527,0.6399627387051701,0.17247386759581881,0.680972947738369,0.5119137922490785,0.4431374193327057
0.9578313253012049,0.8856645385954729,0.8796791443850266,0.7381671701913395,0.47753303964757715,0.7877750436241241,0.8375262054507338,0.793575252825699,0.8409090909090909,0.5924764890282131,0.7101891397193411,0.7549352355866156,0.9590854392298436,0.9136420525657071,0.9018601667735727,0.7613089509143408,0.5385312783318223,0.8148855775630572,0.7227498869289914,0.7917346383904296,0.7776928953399541,0.7020237264480113,0.5596026490066225,0.7107607592228018,0.3907365548156421,0.37327468238146244
0.9736034376918354,0.9089868345735546,0.9033584647018505,0.8157019294743846,0.8098676293622141,0.8823036591607678,0.9440688383527965,0.8108684070324987,0.7969924812030075,0.5843045843045842,0.7120808940926026,0.7696630409970979,0.9815270935960589,0.8686534216335541,0.8399710354815352,0.7498795180722891,0.5018050541516246,0.7883672245870122,0.8456233421750663,0.853958944281525,0.8820655966503839,0.8027602070155262,0.5848142164781907,0.7938444613201384,0.35878601677955957,0.3735262614211166
0.9743276283618582,0.8992058643860721,0.8966442953020135,0.7380593262946203,0.5705128205128206,0.8157499869714769,0.8778467908902693,0.7606290040768783,0.8495692511597084,0.6416475972540046,0.3859649122807018,0.7031315111323125,0.9648910411622277,0.8994581577363033,0.8766578249336869,0.7340372046254399,0.5277310924369748,0.8005550641789266,0.9099462365591396,0.7070844686648502,0.8439241917502787,0.5194109772423027,0.6002277904328018,0.7161187329298747,0.3799605859504542,0.42331604045086013
0.9785144260282382,0.8853754940711461,0.8480921526277897,0.7215521761929733,0.593558282208589,0.8054185062257472,0.9219047619047619,0.7674815235929506,0.8182456140350877,0.6520704426463588,0.3824561403508772,0.7084316965060072,0.9778051787916153,0.8674033149171271,0.8255131964809386,0.7776049766718507,0.6337254901960785,0.816410431411522,0.7988077496274218,0.7299435028248586,0.879951980792317,0.6546854942233633,0.6814903846153846,0.748975822416669,0.32585203340664703,0.4113850950854416
0.9047619047619048,0.7758152173913043,0.8455696202531644,0.5729847494553376,0.4065281899109792,0.7011319363545381,0.8523206751054853,0.7987048030221263,0.8063354931605472,0.6914660831509848,0.47573739295908657,0.7249128894796459,0.885809312638581,0.8101109741060419,0.8686440677966102,0.5916197623514696,0.5644644002565747,0.7441297034298554,0.8164422395464208,0.7269035532994924,0.7921348314606741,0.7209082308420057,0.48288621646623503,0.7078550143229655,0.34326054058999095,0.35604151816515023
0.9748928352725046,0.8587381351200447,0.8165680473372781,0.7300820859488171,0.5394622723330441,0.7839486752023377,0.7910662824207493,0.8035902851108766,0.7795575896262396,0.6537510305028854,0.3690112130479103,0.6793952801417323,0.9618413082980012,0.8264192139737991,0.886726893676164,0.6508670520231213,0.655786350148368,0.7963281636238908,0.7799852832965416,0.6834127327847553,0.774885145482389,0.7763755678950025,0.46698564593301434,0.6963288750783406,0.23278303594912003,0.4057512493186401
0.9695863746958637,0.7546057479734709,0.8396278051450465,0.744186046511628,0.5544388609715243,0.7724889670595068,0.7882882882882882,0.6704161979752531,0.7606060606060605,0.6201620162016201,0.6201780415430266,0.6919301209228497,0.8822751322751322,0.8017348203221809,0.8616960728514513,0.6986617443470234,0.28210526315789475,0.7052946065907365,0.813953488372093,0.7021276595744681,0.7823439878234398,0.6987025468524747,0.5928286852589641,0.717991273576288,0.4835120433935725,0.4630197870726492
0.9484404837683005,0.8699501936912009,0.8882720333102012,0.8605341246290801,0.8248663101604278,0.878412629111842,0.7849056603773585,0.7643805309734514,0.7730061349693252,0.6164058795637744,0.6905089408528198,0.7258414293473459,0.8973333333333334,0.8260340632603407,0.9059107358262967,0.7085346215780999,0.5797752808988765,0.7835176069793894,0.7619047619047619,0.7222486898523106,0.7776928953399541,0.7105403959336544,0.6840253342716397,0.7312824154604641,0.34286792481598516,0.3907594256374289
0.9328663164039698,0.8395061728395062,0.8068097705403405,0.7127172918572735,0.30785123966942146,0.7199501582621023,0.7532869296210363,0.6940639269406392,0.7708830548926016,0.5883668903803131,0.41169590643274856,0.6436593416534676,0.9433293978748524,0.8550643536653609,0.817391304347826,0.6934923000496771,0.4014209591474245,0.7421396630170282,0.8943521594684387,0.7569974554707379,0.8576349024110218,0.4880201765447667,0.47774294670846396,0.6949495281206859,0.5109951475739776,0.48534552094014327
0.9719512195121951,0.837588267246062,0.7724137931034484,0.7197943444730076,0.5500394011032309,0.7703574050875888,0.7931292008961911,0.8051656372824256,0.811965811965812,0.56274620146314,0.3978811065332549,0.6741775916281647,0.9773145309625997,0.8607046070460704,0.8226637233259749,0.7149863760217983,0.5759398496240601,0.7903218173961006,0.7970149253731343,0.8360022087244616,0.9099399599733157,0.4660691421254802,0.41722595078299773,0.685250437395878,0.3899741940894173,0.43387092470544286
0.941025641025641,0.3546712802768166,0.6559048428207307,0.7052692530399537,0.600166251039069,0.6514074536404422,0.8317560462670873,0.7542483660130719,0.8002473716759431,0.6981519507186857,0.3190428713858425,0.6806893212121262,0.8547368421052631,0.08996539792387544,0.8370044052863436,0.5846033606877687,0.40421455938697315,0.5541049130780448,0.8160703075957314,0.7549261083743842,0.7659297789336801,0.7484969939879759,0.4643714971977582,0.709958937217906,0.5455948891336914,0.6064808285336373
0.9286640726329443,0.8198464264619019,0.8914776210913551,0.7738903394255875,0.5824446267432322,0.7992646172710042,0.9404052443384983,0.8568033273915627,0.8870523415977961,0.6846361185983827,0.2539021852237253,0.724559843429993,0.8695652173913043,0.2854938271604938,0.7051811095827603,0.7686904164576017,0.48658649398704906,0.623103412915842,0.6216617210682494,0.835234474017744,0.8976377952755906,0.759959141981614,0.45728643216080406,0.7143559129008005,0.4124333410840007,0.6140129525087386
0.9307737056428157,0.8852643419572553,0.8487455197132616,0.7339194817214252,0.3041182682154171,0.740564263450035,0.9602446483180428,0.7478753541076487,0.7394113424264179,0.6931818181818182,0.2546245919477693,0.6790675509963395,0.8490449784349968,0.8085539714867618,0.842857142857143,0.7262302914476827,0.25217391304347825,0.6957720594540124,0.9248407643312102,0.7694038245219347,0.78475935828877,0.6827344434706398,0.16475972540045766,0.6652996232026025,0.3419378447299909,0.34570771852117266
0.9748311847759361,0.8533046749059645,0.8136094674556213,0.8186095138525876,0.6875502008032128,0.8295810083586646,0.9364089775561099,0.784090909090909,0.7606506584043378,0.7608587119321018,0.5780445969125215,0.7640107707791959,0.8918575063613232,0.8275143303804064,0.8338192419825073,0.7993842996408415,0.6195286195286196,0.7944207995787396,0.9093351242444593,0.778672032193159,0.7814166031987815,0.7260536398467433,0.5454545454545454,0.7481863889875378,0.32048501389402423,0.33667755571903957
0.9815043156596794,0.91017251635931,0.8991077556623198,0.7644032921810698,0.6203703703703702,0.8351116500465499,0.8589306029579068,0.792191435768262,0.8429850746268657,0.7391076115485565,0.4599627560521416,0.7386354961907466,0.9702127659574469,0.9199522102747909,0.9049897470950102,0.8154555940023068,0.7964959568733153,0.881421254840574,0.935064935064935,0.7307189542483661,0.6963207029104886,0.6383202099737534,0.4266666666666667,0.685418293772842,0.45575067754809545,0.3595140712731043
0.9683818970861748,0.8975664968873798,0.8881167477414871,0.8649592549476136,0.8284347231715652,0.8894918239668441,0.9302899444787168,0.7999999999999999,0.8008982035928143,0.6442800227660785,0.5196288365453249,0.739019401476587,0.9677419354838709,0.8586839266450917,0.8579586009992862,0.870680044593088,0.7766990291262136,0.8663527073695101,0.9320388349514563,0.8462532299741602,0.9013398294762486,0.7062834875791525,0.4905320108205591,0.7752894785603154,0.37739905391033873,0.3631772145626146
0.9383440986494422,0.6225614927905004,0.7720364741641336,0.5269733106189666,0.36587129428778015,0.6451573341021647,0.8804422944022114,0.46126760563380287,0.7228260869565217,0.6908602150537635,0.3561924257932446,0.6223177255679089,0.9609140108238124,0.8453900709219857,0.8707093821510298,0.49226804123711343,0.49907805777504605,0.7336719125817976,0.7614678899082569,0.4891846921797005,0.6533278889342589,0.7657798643714135,0.5462633451957295,0.6432047361178718,0.5339231464151892,0.6199784251914479
0.9613992762364294,0.9051774287376382,0.9138627187079408,0.6292682926829268,0.5517702070808282,0.7922955846891526,0.8296089385474861,0.8328855454056958,0.921105866486851,0.708407871198569,0.38056680161943324,0.734515004651607,0.9608197709463531,0.9314565483476132,0.9316129032258064,0.1525925925925926,0.3519645821804095,0.665689279458555,0.7843726521412473,0.5663956639566394,0.7547709923664123,0.7731903485254692,0.6363636363636364,0.7030186586706809,0.48860080124112326,0.6023678924156544
0.953405017921147,0.8980070339976554,0.8694481830417229,0.45535186280307505,0.3201663201663202,0.6992756835859841,0.7073954983922831,0.028382213812677387,0.8468872686483454,0.5973084886128364,0.25403817914831134,0.4868023297228908,0.9483679525222551,0.9074941451990632,0.8839779005524862,0.46882217090069284,0.33496846531184304,0.708726126897268,0.8346570397111913,0.008895478131949594,0.8961611076148521,0.5339315759955132,0.048574445617740235,0.46444392941424933,0.4548853981238303,0.45933758476498326
0.9690346083788707,0.9017142857142857,0.8898128898128898,0.48562933597621405,0.043782837127845885,0.6579947914020212,0.905050505050505,0.1295296838858905,0.8587731811697574,0.36168947055324213,0.0927400468384075,0.4695565774995606,0.9712889431887598,0.8428874734607219,0.8023952095808384,0.43837209302325586,0.29093464511595224,0.6691756728739057,0.7910014513788098,0.004024144869215292,0.8764044943820225,0.399098083427283,0.04449042938437661,0.42300372068834147,0.39380886854232816,0.5240467632069467
0.9625603864734299,0.8742921857304643,0.8366013071895424,0.7376214715409533,0.45576923076923087,0.7733689163407241,0.8798565451285117,0.4794117647058823,0.15605381165919283,0.6988277727682597,0.29769392033542974,0.5023687629194553,0.9152348224513173,0.8858663512714371,0.8657949070887817,0.8167539267015707,0.6483333333333334,0.826396668169288,0.8769917144678139,0.5043961129106895,0.16666666666666666,0.7091808686091259,0.5722846441947566,0.5659040013698106,0.3960997625246338,0.511593600744064
0.9516417910447761,0.8633504859919955,0.8366013071895424,0.7459867799811142,0.5124884366327475,0.782013760168035,0.8435191403626595,0.6148078725398314,0.2563025210084034,0.6648793565683646,0.5711878685762427,0.5901393518111003,0.9630078835657974,0.8671405139420448,0.8338192419825073,0.7651331719128328,0.512442396313364,0.7883086415433093,0.8908007941760423,0.44951456310679616,0.10185933710590137,0.6930693069306931,0.5979661016949153,0.5466420206028697,0.3279904552437077,0.5986971255188818
0.9675840978593273,0.5765765765765766,0.7650872817955112,0.6852731591448932,0.6323024054982816,0.7253647041749179,0.8546433378196502,0.7486095661846496,0.8160112359550562,0.09693372898120672,0.634809294169224,0.6302014326219574,0.969173859432799,0.7581501137225172,0.8256189451022605,0.7423822714681441,0.6518624641833811,0.7894375307818204,0.8346354166666667,0.7380311995696611,0.7951807228915663,0.11558307533539733,0.6058426966292135,0.6178546222185011,0.4120979023644618,0.3867532200211174
0.9526813880126183,0.6950672645739912,0.8061603823685607,0.6193771626297578,0.5438356164383562,0.7234243628046567,0.8612637362637362,0.7799227799227798,0.8530465949820789,0.11836115326251896,0.6394378568291612,0.6504064242520551,0.9508196721311476,0.8194774346793349,0.9071170084439082,0.6893764434180139,0.5208955223880598,0.7775372162120928,0.8236092265943012,0.7569803516028955,0.7869598180439726,0.3778501628664495,0.6132029339853301,0.6717204986185898,0.40631158445241533,0.42897275703944837
0.9550629119233074,0.6764705882352939,0.7900979886539453,0.7238873751135332,0.3436853002070393,0.6978408328266238,0.8302094818081588,0.7682494684620835,0.8730684326710817,0.6964078794901507,0.4866612772837511,0.7309193079430452,0.9619335347432024,0.9173553719008264,0.9158878504672898,0.7490636704119851,0.42674532940019666,0.7941971513847002,0.909860859044162,0.7259368111682587,0.8566827697262479,0.7183748845798708,0.30303030303030304,0.7027771255097686,0.3244912195103357,0.3212854926565603
