17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.987546699875467,0.9171817058096416,0.9227848101265822,0.8404255319148937,0.8486997635933806,0.9033277022639931,0.9677018633540372,0.9253365973072215,0.9644473173884938,0.7585768742058451,0.764525993883792,0.8761177292278779,0.985616010006254,0.9201706276660573,0.9210191082802548,0.8309764309764309,0.8434017595307918,0.9002367872919579,0.9621212121212122,0.9228915662650603,0.9630589760207388,0.7465975372650681,0.7664670658682634,0.8722272715080684,0.39252810252227044,0.40520234959575824
0.9707317073170733,0.9476309226932668,0.9401273885350319,0.8765281173594132,0.8632258064516128,0.9196487884712795,0.9468354430379747,0.8806396344945745,0.9111864406779661,0.8300492610837438,0.8114649681528662,0.8760351494894251,0.9695863746958637,0.9488958990536278,0.9421383647798742,0.8951807228915664,0.8744247205785668,0.9260452163998998,0.9512966476913346,0.8830576155162578,0.9124236252545825,0.824182603331277,0.811704834605598,0.87653306527981,0.38554869007368214,0.3755617645601369
0.9731379731379732,0.9482551143200962,0.9469548133595285,0.867877269881027,0.8489847715736041,0.9170419884544458,0.9495851946394385,0.8704954954954955,0.9104477611940298,0.7995018679950188,0.7964489537095752,0.8652958546067115,0.9734075448361162,0.9425149700598803,0.9499024072869225,0.8722466960352423,0.8569628229363578,0.919006888230904,0.9369720597790774,0.8709315375982043,0.9074829931972789,0.8143486469477658,0.8098765432098766,0.8679223561464406,0.3414766164906249,0.37979286659068473
0.9712186160440907,0.9484412470023981,0.9473684210526316,0.8765432098765432,0.8569595894804362,0.92010621669122,0.9430255402750491,0.8934945308002303,0.9640102827763496,0.8243398392652124,0.7774687065368567,0.8804677799307397,0.9730392156862746,0.9458966565349544,0.9483204134366925,0.8537499999999999,0.8342857142857143,0.9110583999887272,0.9465449804432855,0.8828932261768083,0.9489993544222078,0.8228505481823427,0.7766990291262136,0.8755974276701717,0.37423906870013685,0.3639510106997328
0.9740420271940667,0.9274853801169591,0.9468852459016392,0.8798047589993899,0.830238726790451,0.9116912278005013,0.9367588932806326,0.8566610455311974,0.938749194068343,0.8051643192488263,0.755524861878453,0.8585716628014904,0.9675405742821473,0.9292811221507891,0.9510124101894186,0.8809234507897934,0.8370860927152318,0.913168730025476,0.9397905759162304,0.8665132336018412,0.9292667099286177,0.8087110064743968,0.7684069611780456,0.8625376974198263,0.3417205719230168,0.36639056502365225
0.9843652282676674,0.9353115727002967,0.9421813403416557,0.8426527958387517,0.8466183574879227,0.9102258589272588,0.9679012345679012,0.8841970569417786,0.9330922242314647,0.8148148148148149,0.7612259444048467,0.8722462549921614,0.9845201238390093,0.9294117647058824,0.9232839838492598,0.8501920614596671,0.8503359804520464,0.907548782861173,0.9679802955665026,0.8887476160203432,0.9464720194647201,0.8050603795284645,0.7563380281690141,0.8729196677498089,0.4091475663539717,0.39701078359247244
0.9868667917448405,0.9376854599406528,0.9488188976377953,0.8117489986648865,0.8264462809917356,0.9023132857959822,0.9721362229102166,0.8944723618090452,0.9432098765432099,0.7832167832167832,0.7398764584763212,0.8665823405911152,0.9886934673366835,0.9057681324957166,0.9190283400809717,0.816271186440678,0.8258823529411765,0.8911286958590454,0.9640024405125076,0.9012265978050354,0.9485783424077434,0.7841463414634146,0.7636603028308098,0.8723228050039021,0.3777078100044598,0.4097993847748939
0.9912390488110137,0.9629629629629629,0.9661774090619016,0.7986348122866894,0.8228571428571428,0.9083742751959422,0.9658119658119657,0.9287925696594428,0.9675778766687857,0.7871720116618076,0.748457847840987,0.8795624543285978,0.99125,0.9647058823529412,0.9701207883026064,0.8056872037914692,0.8265129682997119,0.9116553685493459,0.9646341463414635,0.9351620947630922,0.9746835443037976,0.8138987043580683,0.7861975642760488,0.8949152108084941,0.4036966871614642,0.4325177344163938
0.9875311720698254,0.956414978514426,0.9588688946015425,0.7827298050139275,0.8146478873239438,0.900038547504733,0.9631449631449631,0.9244114002478314,0.9606099110546379,0.7923875432525952,0.7475862068965519,0.8776280049193159,0.9912280701754386,0.9347695990424895,0.9377865094957433,0.7692307692307693,0.8113207547169811,0.8888671405322844,0.9656441717791411,0.9134734239802226,0.9533546325878594,0.7714786674459381,0.7357723577235772,0.8679446507033477,0.39001993573299076,0.3894062353483798
0.9869321717485999,0.9366489046773238,0.9343065693430656,0.8553137003841228,0.8538226299694189,0.9134047952245062,0.9517241379310345,0.9150717703349283,0.9641485275288092,0.7904993909866017,0.776978417266187,0.8796844488095121,0.9912280701754386,0.935064935064935,0.9400921658986175,0.8504731861198739,0.8455790784557908,0.9124874871429313,0.9523212045169385,0.9066032123735872,0.9548387096774195,0.7784653465346535,0.7748556767158434,0.8734168299636885,0.3984592689722996,0.4073979484872857
0.990630855715178,0.9327830188679246,0.9350132625994695,0.8296774193548386,0.8340425531914893,0.9044294219457799,0.9432534678436317,0.892145369284877,0.9440104166666666,0.719626168224299,0.7455197132616487,0.8489110270562248,0.9893283113622098,0.9342806394316163,0.9456450556647019,0.8265107212475635,0.8305084745762712,0.9052546404564725,0.9429657794676806,0.8922895821071218,0.9542820347714102,0.7712177121771218,0.7577720207253885,0.8637054258497445,0.3887086752838841,0.3867532200211174
0.9845392702535559,0.9515738498789347,0.9598965071151357,0.847750865051903,0.8077188146106135,0.9102958613820287,0.943058221369162,0.9177177177177178,0.971938775510204,0.7841543930929405,0.680161943319838,0.8594062102019725,0.9785407725321889,0.9522658610271904,0.9549314173742652,0.8730350665054414,0.8515369522563767,0.9220620139390926,0.9309045226130653,0.9154761904761904,0.9732824427480916,0.7891662241104621,0.6787117046347211,0.8575082169165061,0.36995841322238443,0.3824458819179471
0.9821318545902649,0.9494584837545126,0.9543080939947781,0.8733786287831995,0.8580562659846548,0.9234666654214819,0.9313358302122346,0.9120287253141831,0.9694656488549618,0.7782705099778271,0.689859363434493,0.8561920155587398,0.9838709677419355,0.9244186046511627,0.9312875250166779,0.8749222153080274,0.8514724711907812,0.913194356781717,0.9497135582431572,0.9088714544357271,0.9657794676806084,0.7678847143592383,0.657074340527578,0.8498647070492619,0.3705530545888398,0.3842946066790423
0.9725106902871106,0.9623588456712673,0.9546904913848118,0.8483732351135665,0.831532104259377,0.9138930733432267,0.9202851587815943,0.7646356033452807,0.8920353982300884,0.7158434894162925,0.6749509483322433,0.7935501196210999,0.9707673568818515,0.9495694956949571,0.9393346379647749,0.8763505402160864,0.8545335942596217,0.9181111250034583,0.9219672131147542,0.8016726403823178,0.9231678486997635,0.7527437056165268,0.7371794871794872,0.82734617899857,0.43086722344411704,0.4134282218317241
0.9766584766584767,0.9431396786155749,0.939571150097466,0.8821822402785838,0.839142091152815,0.9161387273605832,0.9335937500000001,0.8201438848920863,0.9134906231094979,0.6958151155527795,0.6809338521400778,0.8087954451388882,0.9778597785977861,0.949658172778123,0.9445161290322581,0.8716707021791766,0.8432501599488164,0.9173909885072321,0.8780795957043588,0.7586993725042784,0.9041095890410958,0.7263226649248857,0.656121045392022,0.7846664535133282,0.39792561646394226,0.41601262469362627
0.9748311847759361,0.9508196721311475,0.9437908496732027,0.8877988963825875,0.8790786948176583,0.9272638595561064,0.9287598944591029,0.8343195266272191,0.9082914572864322,0.8153078202995009,0.764832022873481,0.8503021443091473,0.9754601226993865,0.9569957601453665,0.9488188976377953,0.8829389788293898,0.8747640025173066,0.9277955523658489,0.9339437540876391,0.8341176470588235,0.906015037593985,0.8269560251284981,0.7823033707865168,0.8566671669310925,0.39434252105068557,0.3899284524458438
0.977832512315271,0.9478104379124175,0.9457161543492479,0.8547008547008548,0.8547317661241712,0.9161583450803923,0.9239920687376074,0.8247058823529412,0.9037130270610447,0.798076923076923,0.7835723598435463,0.8468120522144126,0.9675405742821473,0.9259694477085783,0.9425587467362925,0.8727042431918937,0.8504731861198739,0.9118492396077572,0.9243918474687705,0.8349056603773585,0.9063291139240507,0.8042865200225606,0.7552447552447553,0.8450315794074991,0.3583324121474558,0.38474058770388386
0.9725106902871106,0.9144508670520232,0.8905817174515235,0.8391332895600786,0.8463385354141656,0.8926030199529803,0.9623329283110571,0.9325153374233127,0.9732142857142857,0.7082494969818913,0.7327327327327328,0.8618089562326559,0.9725442342892007,0.9190448456610367,0.9004804392587509,0.8444444444444446,0.8461074230537116,0.8965242773414289,0.962378640776699,0.929663608562691,0.9718670076726342,0.7043596730245231,0.7347181008902078,0.860597406185351,0.41350064610071546,0.3933247694811754
0.9672330097087378,0.9053356282271945,0.885952712100139,0.8436268068331142,0.8380836870830807,0.8880463687904533,0.9594676346037506,0.9230769230769229,0.9665379665379665,0.6900742741390953,0.7092113184828416,0.8496736233681154,0.9718826405867972,0.9038901601830664,0.8882720333102012,0.8379814077025232,0.8388256440982623,0.8881703771761701,0.9613526570048311,0.9208459214501511,0.9685695958948044,0.6842470506592644,0.7211367673179396,0.8512303984653982,0.3910872407497055,0.3816492149590422
0.9701765063907486,0.950507614213198,0.9527363184079601,0.8535108958837773,0.8231426692965155,0.9100148008384399,0.9426176660219213,0.830554061323292,0.854688618468146,0.8033077377436503,0.7826666666666666,0.8427669500447351,0.9706959706959708,0.943058221369162,0.944920440636475,0.8594035301278149,0.8252299605781866,0.9086616246815219,0.9459459459459459,0.8576214405360133,0.9048596851471595,0.7840571088637714,0.7666886979510905,0.8518345756887963,0.3291949851911429,0.3404436177065902
0.9742647058823529,0.9633838383838385,0.9618511569731083,0.8505747126436782,0.8289817232375979,0.9158112274241152,0.945196647324307,0.8592017738359201,0.8988300068823124,0.7697082557417753,0.7703984819734345,0.8486670331515497,0.9742331288343559,0.9501246882793016,0.9549436795994993,0.8630054315027158,0.829913964262078,0.9144441784955901,0.928336620644313,0.8433079434167574,0.9010989010989011,0.7723378212974296,0.7646679561573178,0.8419498485229437,0.32848980151938495,0.35020183500226804
0.9912390488110137,0.9769470404984423,0.9797724399494311,0.8477157360406091,0.8480780964002441,0.928750472339948,0.954627949183303,0.9351316634553629,0.9727385377942998,0.7762499999999999,0.7614213197969544,0.880033894045984,0.9918597370068879,0.9670602858918583,0.973901973265436,0.83203125,0.8405453467694132,0.9210797185867191,0.9653073645769933,0.9375402446877013,0.9753086419753086,0.7917189460476788,0.7937106918238993,0.8927171778223163,0.3901076072165066,0.4107790183080928
0.9918597370068879,0.9646621202727836,0.9702719797596459,0.832904884318766,0.836055656382335,0.9191508755480837,0.9509803921568627,0.9184713375796179,0.9566831683168318,0.7995198079231693,0.7678100263852242,0.8786929464723412,0.9829437776373974,0.9573690621193666,0.9614168247944338,0.8459595959595959,0.8385093167701863,0.9172397154561959,0.9611829944547134,0.9012987012987013,0.9474954737477368,0.6561085972850678,0.7443365695792882,0.8420844672731015,0.36533469541783087,0.4193441410672288
0.9642640823743185,0.9083665338645419,0.9070048309178743,0.8839779005524862,0.8613607188703466,0.9049948133159135,0.9662369551872314,0.9099756690997567,0.9567430025445293,0.7962085308056872,0.7580095432856169,0.8774347401845644,0.9695493300852619,0.9212903225806451,0.9195544554455445,0.8809376927822331,0.8631444939528963,0.9108952589693161,0.9742300439974858,0.9110576923076923,0.9579617834394905,0.8389423076923078,0.8166776968894772,0.8997739048652906,0.41253625978204106,0.422729022691667
0.9796923076923076,0.8982035928143712,0.8958458759783263,0.8699878493317132,0.8562300319488819,0.8999919315531201,0.9655172413793104,0.9215686274509804,0.9648562300319489,0.8118214716525937,0.7889546351084812,0.8905436411246628,0.9760882893930104,0.9479768786127167,0.9403726708074535,0.8715427166564229,0.8596825396825396,0.9191326190304286,0.921453692848769,0.9180131657690007,0.9607211848036059,0.8039457459926017,0.734806629834254,0.8677880838496463,0.4064488093831358,0.40013646256999424
0.9894212818917237,0.8836583725622057,0.9005847953216374,0.8900900900900901,0.8765512736773352,0.9080611627085984,0.953105196451204,0.9122182680901543,0.9620090148100451,0.7787507297139522,0.7523809523809525,0.8716928322892615,0.9906073888541015,0.9147802929427431,0.9172494172494172,0.8824969400244796,0.8665377176015474,0.9143343513344577,0.95448798988622,0.9172661870503597,0.9707379134860051,0.7663656884875847,0.709815078236131,0.8637345714292601,0.462676724745848,0.45682560617207246
0.9893550407013151,0.9320261437908497,0.9372384937238495,0.8684863523573201,0.8614609571788413,0.917713397550435,0.9510489510489512,0.9047900650502662,0.961340206185567,0.8099574984820886,0.8015614834092388,0.8857396408352223,0.9809644670050761,0.9017566688353936,0.8597183098591549,0.8780193236714976,0.7967032967032966,0.8834324132148839,0.9278481012658227,0.9089834515366431,0.9659601798330121,0.7877300613496934,0.7566515249837767,0.8694346637937896,0.4401908951258467,0.47368902543616564
0.9743589743589745,0.9460122699386503,0.9361979166666666,0.8774113254511512,0.8697293895531781,0.9207419751937241,0.9491094147582697,0.8693045563549161,0.9297365119196989,0.8112852664576803,0.8045830681094844,0.87280376352001,0.9772866789441375,0.9431396786155749,0.944337811900192,0.8872727272727273,0.8714285714285716,0.9246930936322407,0.9498412698412698,0.854449027695934,0.9152326322498407,0.8133086876155268,0.80078125,0.8667225734805143,0.3538078012373115,0.37139927499494935
0.9802712700369913,0.9368165249088699,0.9299279633267846,0.8076923076923077,0.8261638185032408,0.896174376893639,0.9435897435897437,0.860934795152914,0.918075422626788,0.7921036397285626,0.7739018087855297,0.8577210819767076,0.9796672828096119,0.9315566323440339,0.9290826284970722,0.8529968454258675,0.844139650872818,0.9074886079898807,0.9409499358151476,0.8445984979780474,0.9149072296865003,0.7754318618042226,0.7747634069400632,0.8501301864447962,0.35988381622532334,0.3553935115478591
0.9712889431887598,0.9634760705289674,0.9613189600507294,0.8714544357272178,0.8436080467229071,0.9222292912437162,0.9521378430121251,0.9013237063778581,0.9618805590851334,0.802679658952497,0.7961414790996785,0.8828326493054582,0.9618874773139746,0.9650521152667075,0.9557867360208063,0.8759830611010285,0.8459016393442622,0.9209222058093558,0.95425667090216,0.8985680190930788,0.9584133077415229,0.8026474127557159,0.7881967213114754,0.8804164263607906,0.34895537521489045,0.3518523459745448
0.9742647058823529,0.9530284301606923,0.9457364341085273,0.8711056811240072,0.8575079872204473,0.9203286476992056,0.9487836107554417,0.8951132300357569,0.9511568123393317,0.7608966376089663,0.7609511889862328,0.863380295945146,0.9706601466992666,0.9573810994441013,0.9525641025641025,0.857858484658735,0.8476070528967256,0.9172141772525861,0.9520153550863724,0.8844339622641509,0.949326491340603,0.7644110275689223,0.7654476670870114,0.863126900669412,0.3430127733539679,0.33639167044670526
0.9900621118012422,0.9391932570740518,0.9430255402750491,0.8464073829927489,0.8522255192878339,0.9141827622861852,0.972805933250927,0.9261146496815287,0.9638854296388544,0.8049499116087212,0.785950960901259,0.8907413770162582,0.9791411042944784,0.9398315282791817,0.9288090485695277,0.8431245965138799,0.8442028985507246,0.9070218352415587,0.9321930360415395,0.9144981412639404,0.9675,0.7999999999999999,0.7401685393258428,0.8708719433262646,0.3591862561608276,0.3701756860293585
0.9839307787391842,0.935483870967742,0.9267643142476697,0.8040955631399316,0.8282596209075243,0.8957068296004104,0.9684601113172543,0.9208542713567839,0.965,0.7749683944374209,0.7880671224362958,0.8834699799095509,0.9796923076923076,0.9381688466111772,0.9249329758713137,0.8189189189189189,0.8390470656595003,0.9001520229506434,0.9195804195804196,0.9267676767676768,0.9656893325015595,0.7827102803738318,0.6974729241877257,0.8584441266822428,0.3320690851290105,0.3873516731912039
0.9772866789441375,0.9464178205900061,0.9342192691029901,0.8205128205128205,0.8322692977365062,0.9021411773772922,0.9715346534653465,0.925,0.9659949622166246,0.7931246163290362,0.7849393746011487,0.8881187213224311,0.9778597785977861,0.9498164014687882,0.945358788676761,0.8289124668435014,0.8312901342673672,0.9066475139708406,0.971147943523634,0.9225928256765261,0.9634300126103404,0.7710843373493976,0.775787523162446,0.8808085284644689,0.3699050479715487,0.36829265503558317
0.977832512315271,0.941527446300716,0.929144385026738,0.7460035523978686,0.7036303630363037,0.8596276518153795,0.9689826302729528,0.9249211356466878,0.9642184557438795,0.7485893416927901,0.7442724458204334,0.8701968018353488,0.9778597785977861,0.9442780107849011,0.9328010645375916,0.8330006653359947,0.8404944084755738,0.9056867855463695,0.9538461538461539,0.9141414141414141,0.962822936357908,0.7375690607734806,0.7733485193621868,0.8683456168962287,0.34017679145241153,0.3491764598254956
0.9624697336561743,0.9511002444987775,0.9536679536679536,0.8840048840048841,0.85,0.9202485631655579,0.9673444239063462,0.9391086001255492,0.9743589743589743,0.83205268935236,0.7718268525311812,0.8969383080548821,0.9689213893967094,0.9575384615384616,0.9589743589743589,0.8609112709832135,0.8300132802124833,0.9152717522210453,0.9633312616532007,0.9191270860077022,0.956468424279583,0.8098553829673272,0.7295880149812735,0.8756740339778173,0.3603679152864761,0.3327971396225552
0.971604938271605,0.9388249545729861,0.9554707379134859,0.8689320388349514,0.8283631544068919,0.9126391647999842,0.958307405102676,0.9321496512365252,0.9652173913043478,0.8086720867208671,0.7274063188831743,0.8783505706495182,0.9613259668508287,0.927933293627159,0.9498714652956298,0.8781079442086112,0.8231338264963012,0.9080744992957059,0.9602484472049689,0.921405750798722,0.95679012345679,0.8002171552660152,0.7204695524578136,0.871826205836862,0.35579375092912713,0.3808182417674571
0.9737003058103976,0.9389788293897883,0.9342783505154639,0.8298153034300791,0.8326434062684802,0.9018832390828418,0.926489226869455,0.8770846201358864,0.9480676328502414,0.66793893129771,0.6526984126984127,0.8144557647703411,0.9737003058103976,0.9438485804416404,0.9444798978940651,0.8389662027833003,0.8368544600938966,0.90756988940466,0.9212647241165529,0.9097560975609754,0.969097651421508,0.6874221668742216,0.6447800393959291,0.8264641358738374,0.4694998532455602,0.4374273374932817
0.9724770642201834,0.9637814610190301,0.9584954604409858,0.8347710683477106,0.8393598103141672,0.9137769728684154,0.934918648310388,0.8968058968058968,0.9589712186160441,0.7068633739576651,0.695322376738306,0.8385763028856599,0.9760589318600369,0.9495440729483282,0.9400921658986175,0.7986440677966101,0.8163972286374135,0.8961472934282012,0.9283018867924528,0.8961352657004831,0.9641532756489493,0.6683322923173017,0.6384364820846905,0.8190718405087755,0.4249055625650389,0.4451767342753571
0.9742962056303549,0.9635678391959799,0.9589905362776026,0.8112582781456954,0.7436456063907043,0.8903516931280674,0.9664596273291925,0.9217707701637355,0.963624760689215,0.7987301587301587,0.8042526579111945,0.8909675949646992,0.9713239780353874,0.9638403990024937,0.9553001277139208,0.8289760348583879,0.76309963099631,0.8965080341213,0.9695463020509634,0.9112854556427278,0.9526854219948849,0.7822164948453608,0.796044499381953,0.8823556347831779,0.4175411579497071,0.4045047895312625
0.9703703703703704,0.947560975609756,0.9547482472912684,0.7670753064798599,0.7091906721536351,0.869789114380978,0.9702602230483272,0.9214026602176542,0.9601029601029601,0.781653746770026,0.7938650306748466,0.8854569241627628,0.9672637430512664,0.9338942307692307,0.943298969072165,0.7845176198729058,0.7182705718270571,0.8694490269185251,0.9572327044025157,0.9104919976289271,0.9601029601029601,0.7708333333333333,0.7862829148805879,0.8769887820696648,0.4211814304174306,0.4210060874503989
