17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9640831758034026,0.9048991354466859,0.8890429958391124,0.7216890595009596,0.4305555555555555,0.7820539844291433,0.9231779382797111,0.8151709401709403,0.8372093023255813,0.6611889801836637,0.3758620689655172,0.7225218459850828,0.9689677010766309,0.9007458405048767,0.8857938718662953,0.7004066877541798,0.26627793974732755,0.744438408189862,0.8184480234260616,0.7226345083487942,0.787878787878788,0.6588950836289914,0.40506329113924044,0.6785839388843752,0.33466492340180604,0.36750361168394047
0.9726984126984128,0.6362869198312237,0.7517106549364614,0.6803355079217148,0.30725190839694655,0.669656680756952,0.8663468128855382,0.5151515151515152,0.78698224852071,0.5744680851063829,0.4463397299218195,0.6378576783171932,0.9255663430420711,0.5548387096774193,0.7077772664519099,0.7184557438794726,0.22657952069716775,0.6266435167496082,0.8734426229508198,0.49056603773584906,0.7897080653142009,0.6027700831024931,0.46676737160120846,0.6446508361409143,0.44888561920844083,0.42926626591904493
0.9621212121212122,0.8943089430894309,0.9154842689697718,0.7159460715946072,0.37320574162679426,0.7722132474803631,0.8788927335640138,0.8061278394083466,0.9013698630136987,0.6388154415653094,0.46987032799389783,0.7390152411090533,0.8799454297407913,0.5236686390532544,0.7616683217477657,0.7086183310533516,0.29948717948717957,0.6346775802164685,0.8372759856630824,0.659041394335512,0.8795871559633027,0.6050314465408805,0.4905923344947736,0.6943056633995102,0.31955112200439884,0.38911272646878325
0.6186528497409325,0.6550569323509712,0.8468368479467259,0.8156288156288157,0.43447669305189096,0.6741304277438672,0.9274853801169591,0.6364949446316803,0.34920634920634924,0.7283236994219652,0.5649717514124294,0.6412964249578768,0.836341008089608,0.6887791107974595,0.8250539956803455,0.7253258845437618,0.35245901639344257,0.6855918031009235,0.9251870324189526,0.7206946454413892,0.5815602836879432,0.7017199017199017,0.47068965517241373,0.6799703036881202,0.5722737027479292,0.49833614771501433
0.957459556620731,0.8930390492359932,0.8581610833927298,0.7728285077951003,0.6725274725274726,0.8308031339144053,0.9160919540229885,0.7541357672561323,0.7767584097859327,0.7367357251136939,0.580327868852459,0.7528099450062412,0.7674576271186442,0.7316176470588234,0.8854166666666666,0.5937016004130098,0.30130293159609123,0.655899294570647,0.9118155619596542,0.7551360355358134,0.7529228371005456,0.6848484848484848,0.4712739383846794,0.7151993715658355,0.29135902234860467,0.5138768711191074
0.9442743417023882,0.6320132013201321,0.7746478873239435,0.6609271523178808,0.6735063367531684,0.7370737838835026,0.845223700120919,0.7363896848137536,0.649789029535865,0.7693138843868179,0.5723684210526316,0.7146169439819975,0.9264273101824603,0.8530020703933747,0.8835534213685474,0.8521954236239951,0.8362014021669854,0.8702759255470726,0.8912326961107448,0.7710594315245478,0.7935103244837758,0.6945337620578779,0.7049480757483201,0.7710568579850533,0.4877202746023336,0.33875498869800225
0.9579937304075236,0.8796349115801484,0.8725761772853186,0.7673555908850026,0.6661619984859954,0.8287444817287978,0.8606390210740992,0.7454639709694143,0.8269794721407624,0.6558516801853999,0.6304635761589404,0.7438795441057233,0.9500316255534471,0.8850574712643678,0.9232769830949284,0.7709251101321586,0.64,0.8338582380089805,0.8383977900552487,0.7210820895522387,0.7795575896262396,0.6831550802139037,0.6633354153653966,0.7371055929626055,0.32002759745828935,0.34202551621350674
0.968408262454435,0.9045691150954309,0.8822299651567944,0.7261029411764707,0.40236686390532544,0.7767354295576913,0.8898408812729499,0.46022241231822064,0.7584242999525392,0.70061099796334,0.41385435168738904,0.6445905886388877,0.9707317073170733,0.9081272084805653,0.887218045112782,0.7191937700412276,0.40551181102362205,0.778156508395054,0.7513069454817028,0.4506258692628651,0.7770204479065239,0.6938976377952755,0.4503078276165347,0.6246317456125804,0.39805521778740044,0.4153417472545484
0.9532374100719424,0.901023890784983,0.8708539167254764,0.7621483375959079,0.584026622296173,0.8142580354948965,0.8920773549594511,0.8441273326015368,0.9072444143534191,0.7796610169491526,0.6746987951807228,0.8195617828088565,0.9633699633699634,0.8893854748603351,0.8957902001380262,0.7777777777777777,0.5060690943043884,0.8064785020900982,0.8381625441696112,0.7629195524773575,0.8921885087153002,0.7014218009478674,0.5301587301587302,0.7449702272937733,0.32571480847592654,0.40113134331771766
0.9608669476219146,0.8741721854304635,0.8385228095582911,0.7581538461538463,0.7061143984220908,0.8275660374373213,0.852112676056338,0.7094448449891853,0.8260405549626467,0.6834437086092716,0.19924098671726756,0.6540565542669419,0.954653937947494,0.8846370287000562,0.8472622478386168,0.7233774417139256,0.6959287531806615,0.8211718818761509,0.6412859560067682,0.7821522309711286,0.868421052631579,0.6791497975708503,0.3745222929936306,0.6691062660347914,0.5447982221747865,0.5408606290238352
0.9703703703703704,0.8965909090909091,0.883623693379791,0.7414634146341463,0.6014925373134329,0.8187081849577298,0.8118081180811807,0.8336043360433604,0.8911988911988912,0.6755514705882353,0.2760372565622354,0.6976400144947806,0.929610238510762,0.8443726440495423,0.7851176917236142,0.7091541135573581,0.5865314989138306,0.7709572373510215,0.6814449917898194,0.8066581306017926,0.8902077151335311,0.6876818622696411,0.4019008825526137,0.6935787164694796,0.3723369786882059,0.536309335488273
0.9597597597597598,0.9181111775254034,0.903182125930941,0.6722790138304269,0.6307490144546649,0.8168162183002392,0.9239920687376074,0.6971267074894019,0.6482982171799028,0.741,0.5256637168141594,0.7072161420442143,0.9500594530321047,0.8414464534075105,0.8614845119812975,0.6514864010120177,0.6397984886649875,0.7888550616195835,0.826783114992722,0.6814551907719608,0.4905660377358491,0.6945525291828794,0.5971337579617835,0.658098126129039,0.5101565507751302,0.6041251338896025
0.9707673568818515,0.9018264840182649,0.883623693379791,0.7505747126436783,0.6778476589797343,0.8369279811806639,0.8959891230455472,0.8703170028818444,0.9041095890410958,0.6258503401360545,0.28716904276985744,0.7166870195748799,0.9500947567909033,0.85,0.8406827880512091,0.667501565435191,0.6442185514612453,0.7904995323477098,0.7544539116963594,0.49313675648195215,0.407514450867052,0.6767151767151768,0.6736401673640168,0.6010920926249114,0.38941004715201094,0.522705008328791
0.9159120310478654,0.8076718167288225,0.773371104815864,0.6109271523178808,0.7419519672968831,0.7699668144414632,0.836627140974967,0.7791208791208791,0.8680738786279684,0.7507274490785645,0.4870848708487085,0.7443268437302174,0.8423265592151367,0.7788649706457925,0.831755280407866,0.7689243027888447,0.7563636363636363,0.7956469498842551,0.879509870660313,0.7564712097200211,0.832,0.7228315054835495,0.6332537788385043,0.7648132729404775,0.467407173052073,0.4131385247557587
0.9538850284270373,0.828125,0.8162361623616237,0.7640287769784173,0.7728310502283104,0.8270212035990778,0.9096945551128818,0.7577395577395577,0.7786259541984732,0.7055912914398813,0.45390070921985815,0.7211104135421303,0.8295454545454545,0.8054435483870968,0.8844011142061281,0.752808988764045,0.6637931034482759,0.7871984418701999,0.7979724837074584,0.7585185185185185,0.7915407854984895,0.5559762033531639,0.6080225193525687,0.7024061020860398,0.36255970237437246,0.49570600320953867
0.8122448979591838,0.75,0.8726153846153847,0.6439306358381504,0.5068790731354091,0.7171339983096255,0.25157232704402516,0.6090404440919905,0.8434237995824634,0.7534685165421559,0.5985160758450123,0.6112042326211294,0.8298256163559832,0.8561278863232683,0.9361979166666666,0.7208121827411166,0.28148148148148144,0.7248890167137032,0.21951219512195122,0.5844155844155844,0.7996999249812453,0.7319941205291522,0.5925297113752123,0.585630307284629,0.7118314572906462,0.5845553340474112
0.9725106902871106,0.8989149057681326,0.8779803646563815,0.6960838389409818,0.584122359796067,0.8059224318897347,0.908470722001137,0.7698504027617952,0.8041853512705531,0.7501293326435593,0.5892857142857143,0.7643843045925518,0.8468834688346885,0.8391234633885623,0.9059945504087193,0.6565995525727071,0.5297065139584826,0.7556615098326319,0.14647377938517178,0.4744186046511628,0.7969924812030075,0.725,0.4504331087584216,0.5186635947995527,0.43570059044838244,0.6291686837460881
0.9591836734693877,0.8501094091903719,0.8124536693847294,0.7383720930232558,0.46477584629460206,0.7649789382724693,0.8620218579234973,0.3445065176908753,0.7419804741980475,0.6464877213021131,0.541025641025641,0.6272044424280347,0.9795412275263485,0.8805460750853242,0.8534850640113798,0.7291471415182755,0.4187327823691459,0.7722904581020947,0.8609550561797752,0.4172123479887746,0.7378277153558054,0.6969407265774378,0.6114151681000782,0.6648702028403743,0.5523646523825678,0.49588134617657037
0.9702233250620347,0.9013271783035199,0.876577840112202,0.7255297679112009,0.5260625501202887,0.7999441323018494,0.8380129589632829,0.790167865707434,0.8589826142949132,0.6338912133891214,0.408660351826793,0.7059430008363088,0.9708383961117861,0.8965122927387078,0.8756148981026002,0.7401185770750989,0.5233160621761658,0.8012800452408717,0.7971428571428572,0.8040260509177027,0.9583843329253365,0.5590230664857531,0.5590682196339434,0.7355289054211186,0.3889678779308005,0.5013703434053891
0.958608278344331,0.880798590722255,0.856145251396648,0.6784178847807394,0.1261467889908257,0.7000233588469597,0.8870748299319727,0.7627380339680907,0.7689992475545523,0.7208029197080291,0.4859287054409005,0.7251087473207091,0.9580838323353293,0.8908450704225351,0.8722222222222223,0.7390231869758263,0.5297670405522001,0.7979882705016227,0.7688787185354691,0.6888788833858622,0.6412213740458015,0.7067395264116575,0.4025617566331199,0.641656051802382,0.3255585245270505,0.45961965823368645
0.9631419939577038,0.88268156424581,0.8441558441558441,0.701324178518882,0.4389380530973451,0.7660483267951169,0.8120411160058738,0.792472556194459,0.7739463601532567,0.6604390471742176,0.616106333072713,0.731001082520104,0.9724095646842428,0.86117136659436,0.8388969521044992,0.7301895964997568,0.44036697247706424,0.7686068904719846,0.7943156320119671,0.716376944190302,0.7606506584043378,0.7250247279920871,0.5085910652920963,0.700991805578158,0.3315201854061286,0.38393629713771665
0.8762322015334063,0.910371318822023,0.9210019267822736,0.7882836587872558,0.5464382326420198,0.8084654677133956,0.9434860202260559,0.7779544250132486,0.7353846153846153,0.8043217286914767,0.7680763983628922,0.8058446375356578,0.8883953359244864,0.905749851807943,0.8842247799593771,0.8204318062137966,0.5915492957746479,0.8180702139360502,0.9252625077208152,0.8008474576271187,0.789712556732224,0.7571428571428571,0.5995045417010735,0.7744939841848177,0.34396572426174893,0.3122667652653206
0.9230769230769231,0.8830442081701175,0.8532569792412312,0.8447694038245219,0.7242169595110771,0.8456728947647743,0.9238451935081149,0.7760891590678823,0.7924528301886793,0.7039800995024875,0.6505700871898055,0.769387473891394,0.9642207398423288,0.8976823063877897,0.8890429958391124,0.7755501222493887,0.5315068493150685,0.8116006027267377,0.9184177997527813,0.7981122181436812,0.7804878048780487,0.7372340425531915,0.6157443491816057,0.7699992429018617,0.3079441799476258,0.33402835219540833
0.9708383961117861,0.8804597701149426,0.8502139800285305,0.13069016152716592,0.3491891891891892,0.6362782993943229,0.5609973285841496,0.5767590618336887,0.8515624999999999,0.5473684210526316,0.6929217668972858,0.6459218156735512,0.9360703812316716,0.8921212121212121,0.8787675820495646,0.13543307086614173,0.3793836344314559,0.6443551761400091,0.8046928916494134,0.6443812233285918,0.8437170010559663,0.647237401335762,0.5822942643391522,0.7044645563417771,0.56240875495058,0.4993577110881556
0.9670731707317073,0.9057928613224107,0.8881167477414871,0.11314984709480122,0.3897058823529412,0.6527677018486695,0.8340486409155937,0.8847314423657213,0.9289902280130293,0.5243714725500257,0.5174537987679672,0.7379191165224674,0.9701765063907486,0.8941860465116278,0.8756148981026002,0.1320450885668277,0.43610547667342797,0.6616256032490464,0.8054794520547944,0.8025042686397268,0.9185548071034905,0.6714888487040386,0.6210596914822267,0.7638174135968554,0.38521325135414325,0.4889705461933423
0.9535864978902953,0.6163090128755365,0.759131293188549,0.6475225225225225,0.5167394468704513,0.6986577546694709,0.7985239852398525,0.7849517031011694,0.8209285187914518,0.6831238779174148,0.5251601097895701,0.7225376389678917,0.9661426844014511,0.6143344709897611,0.7668497254118821,0.7188160676532769,0.5598123534010946,0.7251910603714931,0.9230769230769231,0.8066852367688022,0.8536251709986321,0.7457142857142858,0.5211902614968441,0.7700583756110976,0.5612842728793983,0.465287810233168
0.9494210847044485,0.9312302839116718,0.9343339587242026,0.7340705634544497,0.5877742946708464,0.8273660370931237,0.8585164835164836,0.7857868020304568,0.7869598180439726,0.7445678416224046,0.6216216216216216,0.7594905133669879,0.9572864321608041,0.6305732484076433,0.7794715447154472,0.7174741426238432,0.6028210838901261,0.7375252903595727,0.8615600843288826,0.7430194036914339,0.7906273620559335,0.7800829875518672,0.6446826051112944,0.7639944885478824,0.39901198049881265,0.4249055625650389
0.43082636954503245,0.5775784753363229,0.8778761061946903,0.8587764436821039,0.7157726180944756,0.6921660025705251,0.8782093482554313,0.7334287076776347,0.7210884353741497,0.44312267657992566,0.5471167369901547,0.6645931809754593,0.5231037489102004,0.6010204081632653,0.8505096262740658,0.6983729662077597,0.6435578809679529,0.6633129261046488,0.8834890965732087,0.7918902802623734,0.8869672637430512,0.7211981566820276,0.6221570066030815,0.7811403607727484,0.5980719897233774,0.5913898979580168
0.8140703517587939,0.6224489795918368,0.8160427807486631,0.8096740273396424,0.691397000789266,0.7507266280456406,0.8526387936943112,0.7526881720430108,0.7776928953399541,0.7217473884140551,0.4685185185185185,0.7146571536019699,0.544987146529563,0.4523522316043426,0.7752016129032259,0.5307017543859649,0.6385079539221065,0.5883501398690406,0.8908474576271187,0.7296416938110749,0.7786259541984732,0.7291452111225541,0.4928825622775801,0.7242285758073601,0.35971228506192277,0.6168679934284506
0.9545454545454546,0.8461538461538461,0.7911301859799714,0.7154095326237854,0.34165834165834164,0.7297794721922799,0.9365179132620993,0.8407565588773642,0.9177545691906006,0.6102219927723284,0.4534973097617218,0.7517496687728228,0.9603365384615384,0.8548752834467119,0.8180494905385736,0.7405637840420449,0.48868778280542985,0.7725025758588597,0.9125081011017498,0.8368794326241135,0.9135169762972454,0.6215932914046121,0.45833333333333337,0.7485662269522108,0.3575281215812886,0.4028275959335679
0.976629766297663,0.8672959466962797,0.8150887573964498,0.7431806484817292,0.5915492957746479,0.7987488829293539,0.8052516411378554,0.8362606232294617,0.8652482269503545,0.6395348837209304,0.43021766965428937,0.7153026089385782,0.9755201958384333,0.892272983643542,0.880503144654088,0.8407341622261694,0.7847929395790902,0.8747646851882646,0.8890410958904109,0.8040816326530613,0.8950276243093923,0.6522444564629529,0.4816835541699142,0.7444156726971463,0.322535764247569,0.3405122301719505
0.9588347055098164,0.8986013986013986,0.8770491803278688,0.7686567164179104,0.6373626373626373,0.8281009276439262,0.8581267217630856,0.7692307692307692,0.8630136986301369,0.2698191933240612,0.46934460887949264,0.6459069983655091,0.9625151148730351,0.9142857142857143,0.8902691511387164,0.7112107623318386,0.296218487394958,0.7548998460048526,0.895805142083897,0.7967032967032966,0.8457780879274249,0.3837806967447174,0.30566534914361,0.6455465145205892,0.5377654444753625,0.42762337855403043
0.9718137254901961,0.8779395296752519,0.8349090909090908,0.8240850059031878,0.7851949768671515,0.8587884657689756,0.820618556701031,0.7600596125186289,0.7767584097859327,0.28443113772455086,0.49788135593220334,0.6279498145324693,0.8987256874580818,0.8170169144028704,0.8464311463590483,0.7348406988694758,0.5387755102040817,0.7671579914587114,0.8763888888888889,0.7479197258932941,0.7776928953399541,0.3326315789473684,0.44307347167694894,0.6355413121492909,0.4944061781713253,0.5079190220436604
0.9400000000000001,0.838390966831334,0.8490672696438666,0.4476987447698745,0.05990016638935108,0.6270114295268853,0.9478908188585607,0.8228423101881895,0.8826815642458101,0.4786760025461489,0.46126126126126127,0.7186703914199941,0.946058091286307,0.842380640941792,0.8788968824940048,0.5509803921568628,0.10408921933085502,0.6644810452419643,0.9406620861961273,0.6982188295165395,0.5497872340425531,0.5629453681710214,0.5053968253968254,0.6514020686646133,0.5269704165920188,0.6119965083878739
0.967820279295689,0.9041570438799076,0.886726893676164,0.44456012493492975,0.11578112609040443,0.663809093575419,0.9170199878861296,0.8419768151311775,0.8940217391304347,0.46892039258451473,0.19230769230769232,0.6628493254079897,0.9755201958384333,0.8895120583286596,0.9087193460490463,0.547808764940239,0.08852755194218609,0.682017583419713,0.927710843373494,0.5567765567765567,0.37458193979933113,0.5579078455790786,0.5507068223724647,0.5935368015801851,0.3401081789870513,0.6247164971049352
0.9331667707682698,0.8662721893491124,0.8805774278215223,0.8484455958549223,0.8409506398537478,0.8738825247295149,0.7539203860072377,0.27065026362038663,0.723731884057971,0.5919778699861687,0.5780645161290324,0.5836689839601593,0.946153846153846,0.9045226130653266,0.8967701076630779,0.7214250371103416,0.4743589743589744,0.7886461156703133,0.8266502159161012,0.3013698630136986,0.7280182232346243,0.7337624341720305,0.6318840579710145,0.6443369588614938,0.4267047338789295,0.48695791387610876
0.90473017988008,0.8522660388463802,0.9231746031746032,0.7393561786085152,0.6143187066974597,0.8067691414414078,0.885850991114149,0.8066914498141263,0.96,0.5503718728870858,0.6717976910390323,0.7749424009708786,0.9263843648208471,0.8998282770463651,0.8882720333102012,0.720703125,0.43775427176566317,0.7745884143886155,0.8415651058370751,0.26838235294117646,0.7211191335740073,0.7543966040024256,0.7083333333333334,0.6587593059376036,0.3458258844337375,0.5234330628223356
0.963275135460566,0.8711311198649409,0.8209606986899562,0.5887170154686079,0.06464646464646465,0.6617460868261071,0.8615567439096851,0.8786808009422851,0.9494818652849741,0.7134059687351967,0.3381742738589211,0.7482599305462123,0.922722029988466,0.8543465745538285,0.8241206030150754,0.6321055025011368,0.06189967982924226,0.6590388779775498,0.8299492385786802,0.8171247357293869,0.9291859695565851,0.7211822660098522,0.38546922300706354,0.7365822865763135,0.33913235725748353,0.40838139382411576
0.9726110772976263,0.9062679700977573,0.8787666433076383,0.34491315136476425,0.324255858138062,0.6853629400411696,0.8209059233449477,0.8212765957446808,0.8555078683834049,0.6763157894736842,0.41112214498510424,0.7170256643863644,0.9742014742014743,0.8677365799667957,0.819454679439941,0.6072449952335558,0.23063063063063066,0.6998536718944794,0.8247834776815457,0.8288800454803866,0.9576059850374063,0.7311627906976744,0.3772819472616633,0.7439428492317353,0.3648239137312602,0.4700983064156467
0.8501920614596671,0.6510067114093959,0.8128964059196618,0.6669654863290004,0.06060606060606061,0.6083333451447572,0.945,0.8004280363830926,0.784048156508653,0.675189393939394,0.36880733944954125,0.714694585256136,0.9554606467358145,0.616600790513834,0.8407079646017698,0.7115063924402446,0.35808748728382506,0.6964726563150976,0.9494561740243121,0.7972689075630252,0.7712318286151492,0.706951871657754,0.5707964601769911,0.7591410484074463,0.44430383124382966,0.4841562382072325
0.9499683343888538,0.887627695800227,0.8857938718662953,0.7568897637795277,0.5877413937867338,0.8136042119243275,0.919205298013245,0.7726136931534232,0.7701767870868562,0.6696878147029205,0.45757071547420963,0.7178508616861309,0.9640644361833953,0.6872082166199813,0.9183417085427136,0.5230333097094259,0.5124899274778405,0.7210275197066712,0.9316129032258064,0.8064853556485355,0.78419452887538,0.66359918200409,0.45813586097946285,0.7288055661466549,0.3261150478571946,0.4818196025813534
