17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9731051344743276,0.8554476806903991,0.8115727002967359,0.7845592070944184,0.6409638554216868,0.8131297155955135,0.8853092783505155,0.7257462686567165,0.7832699619771863,0.6640625,0.5547201336675021,0.7226216285303841,0.9766009852216749,0.8917554683118339,0.8820655966503839,0.41509433962264153,0.33882663150955833,0.7008686042632185,0.927741935483871,0.7251624883936861,0.7978963185574756,0.6522911051212937,0.6765698852126942,0.7559323465538041,0.3277426880076846,0.43156478350861277
0.9488095238095238,0.8522968197879858,0.8655367231638419,0.721189591078067,0.36826042726347913,0.7512186170205796,0.7812263436790311,0.5497076023391813,0.6322740404457285,0.5814795654423176,0.19005328596802842,0.5469481675748574,0.9608197709463531,0.7615499254843517,0.8357883251500272,0.7263636363636363,0.3416149068322981,0.7252273129553334,0.6874027993779159,0.4093457943925234,0.7031963470319635,0.6533575317604355,0.13599999999999998,0.5178604945125677,0.5664416431923093,0.5752697804019928
0.9707673568818515,0.924340175953079,0.9128966914247131,0.7274453941120608,0.44090056285178236,0.7952700362446974,0.8823529411764706,0.7268464243845253,0.767156862745098,0.6732055283102988,0.1567398119122257,0.6412603137057237,0.9761175750153093,0.9160214413341274,0.919555264879006,0.7431490942870413,0.4095427435387674,0.7928772238108505,0.8656924147529577,0.49783923941227304,0.6919908466819221,0.6539712029725965,0.2153558052434457,0.5849699018126391,0.3738807591588112,0.5448744582474089
0.9465558194774347,0.6467661691542288,0.7968911917098447,0.6732142857142858,0.20212765957446807,0.6531110251260525,0.862508383635144,0.7593406593406594,0.7906040268456375,0.6847729296527159,0.31899265477439664,0.6832437308497107,0.9590854392298436,0.637155297532656,0.7972902553413236,0.44875,0.40666204024982655,0.64978860647073,0.824712643678161,0.748753738783649,0.814336917562724,0.7063030844881537,0.3505154639175258,0.6889243696860428,0.4058732270348361,0.4989689071177809
0.9740099009900991,0.8997167138810197,0.8916494133885439,0.6934812760055479,0.3058589870903674,0.7529432582711156,0.8302687411598303,0.8075909330521877,0.7996999249812453,0.687937062937063,0.4999999999999999,0.7250993324260653,0.9487666034155599,0.8723897911832946,0.9128738621586475,0.5760808534531161,0.4389534883720931,0.7498129197165423,0.8241134751773049,0.731379144641999,0.8095238095238095,0.7177163570457635,0.32985386221294366,0.6825173297203642,0.42155117536964964,0.514784080383315
0.9676237018937079,0.9033977348434377,0.9080882352941176,0.6984265734265735,0.2462845010615711,0.7447641493038817,0.8490066225165565,0.7714631197097944,0.8628343767786,0.6072754268745361,0.687066974595843,0.7555293040950659,0.985616010006254,0.9191374663072777,0.9224293445580277,0.5570710696338836,0.6383664696399787,0.8045240720290843,0.8413001912045889,0.7766871165644171,0.8908347927612376,0.6844070961718021,0.23890063424947144,0.6864259661903034,0.5142923577149,0.5798325093484484
0.9637369391518131,0.8923275306254029,0.8985507246376812,0.6825479026411185,0.48466257668711654,0.7843651347486265,0.8219363574813813,0.871559633027523,0.9010989010989011,0.4695652173913044,0.5105506948018528,0.7149421607601926,0.9795665634674923,0.9306431273644389,0.9252396166134185,0.6178861788617885,0.6575654152445961,0.8221801803103469,0.8664122137404581,0.8191011235955056,0.9167196439923713,0.7025257249766137,0.25613660618996803,0.7121790624989834,0.3162958417034188,0.5368124935675814
0.9653916211293261,0.53874883286648,0.01386481802426343,0.6077785102175347,0.6298701298701298,0.5511307824215469,0.8703094140882159,0.7589864466705951,0.8313176320814768,0.6809440559440559,0.1816216216216216,0.664635834081193,0.9246813441483197,0.8311827956989246,0.6523489932885906,0.509068167604753,0.4226415094339622,0.6679845620349101,0.8455730954015099,0.76464542651593,0.8300283286118981,0.6755555555555556,0.44137931034482764,0.7114363432859443,0.6381149868683365,0.49792828472648404
0.9725106902871106,0.6031319910514541,0.022132796780684104,0.6674968866749689,0.6256544502617801,0.5781853630111996,0.9181708784596871,0.7157057654075548,0.7696759259259259,0.637822070977151,0.264367816091954,0.6611484913724546,0.9660194174757281,0.833064949006978,0.6151930261519303,0.43565683646112596,0.5104241552839683,0.672071676875946,0.8975864318330071,0.7727044656297041,0.7915407854984895,0.7134564643799471,0.5545816733067729,0.745973964129584,0.5161830123159376,0.48693885485795313
0.9544910179640719,0.893048128342246,0.8966331955109272,0.746031746031746,0.3963963963963964,0.7773200968490775,0.9063122923588041,0.7036569987389659,0.7916417910447762,0.7300337457817773,0.6936813186813187,0.7650652293211284,0.9500594530321047,0.9442664958360026,0.9396226415094339,0.7252847380410022,0.35390946502057613,0.782628558687824,0.8909952606635071,0.675392670157068,0.7743764172335602,0.6921739130434783,0.2814178302900107,0.6628712182775249,0.45413066100486765,0.27753742238214857
0.9590854392298436,0.9158760278304872,0.9177057356608479,0.7538691962056915,0.5408695652173914,0.8174811928288522,0.8833746898263026,0.8308740068104428,0.8740053050397877,0.7668341708542714,0.5567375886524822,0.7823651522366573,0.9683698296836982,0.949194547707559,0.912718204488778,0.7617224880382775,0.4675572519083969,0.8119124643653419,0.822742474916388,0.6799758015728977,0.7648864333947207,0.7576656775469831,0.6311407160699417,0.7312822207001862,0.29078725180393605,0.33026229020785763
0.9544895448954489,0.5574855252274608,0.7320323655402191,0.7273622047244094,0.44379844961240306,0.6830336179999883,0.8421733505821475,0.77893447642376,0.8891610532761788,0.3052039381153306,0.39864099660249147,0.6428227629999818,0.9657747355320472,0.23539373412362405,0.6875279392042914,0.44533333333333336,0.34847457627118644,0.5365008636928965,0.8794701986754966,0.7960354720918101,0.8388969521044992,0.5082146768893756,0.3345507669831994,0.6714336133488762,0.5375596070792817,0.5293794764868893
0.9535175879396984,0.8892900120336943,0.901098901098901,0.7507274490785645,0.5505716798592787,0.8090411260020274,0.8419560595322466,0.7288545190913484,0.7832699619771863,0.565,0.5694704049844237,0.6977101891170411,0.947100063734863,0.03380281690140845,0.6990909090909091,0.45307068366164543,0.3666666666666667,0.49994622801109845,0.812071330589849,0.827922077922078,0.8346686088856519,0.5017835909631392,0.35265405735204397,0.6658199331425524,0.44930872941149563,0.5932043164864319
0.9550629119233074,0.8473239436619718,0.8226637233259749,0.7109004739336492,0.4231830726770929,0.7518268251043991,0.8778718258766626,0.7534537725823591,0.7680491551459293,0.49768160741885625,0.6370449678800856,0.7068202657807785,0.9501187648456058,0.8540229885057471,0.8169418521177316,0.7023696682464456,0.391425908667288,0.7429758364765637,0.9022164276401564,0.7685589519650655,0.7863636363636363,0.6864745011086474,0.4475920679886686,0.7182411170132348,0.445542667423945,0.338286136851374
0.9719512195121951,0.8667032364234778,0.8112927191679048,0.7452974072191154,0.5800653594771241,0.7950619883599633,0.9442379182156134,0.7964229352972121,0.7663839629915189,0.6210670314637483,0.6801853997682503,0.7616594495472686,0.9772866789441375,0.8699007717750826,0.8565310492505354,0.7377956718671365,0.49272882805816925,0.7868485999790124,0.8620253164556962,0.7941938828408501,0.7663839629915189,0.6954365079365079,0.500848896434635,0.7237777133318416,0.4023854267123575,0.41743823925166673
0.9169435215946844,0.622673434856176,0.7753659767794043,0.7275390625000001,0.4423676012461059,0.6969779193952742,0.7528517110266161,0.3973128598848369,0.74291206150889,0.6495726495726496,0.635024549918167,0.6355347663822319,0.9511904761904761,0.5780141843971631,0.7565174618789967,0.7485493230174082,0.48945921173235557,0.70474613144328,0.7919762258543834,0.5353356890459364,0.8080082135523614,0.6429809358752167,0.65086887835703,0.6858339885369855,0.5348417910902902,0.4126811083200238
0.9742014742014743,0.8349381017881705,0.8610951008645533,0.7252636865896533,0.5268456375838926,0.7844688002055489,0.7728658536585367,0.7386503067484662,0.8540772532188841,0.49093581577658,0.6609017912291537,0.7034862041263241,0.9749235474006117,0.7586206896551725,0.8309549945115259,0.8526256352343309,0.7753623188405797,0.838497437128444,0.7765957446808511,0.8328075709779179,0.9143627781523938,0.5471969333972209,0.657946370176586,0.7457818794769939,0.47849189801138203,0.4564406140053289
0.9601930036188179,0.7904548844146159,0.8451327433628317,0.732904734073641,0.6882591093117408,0.8033888949563295,0.9490291262135921,0.030492030492030493,0.6732588134135855,0.37104708362614197,0.4620689655172414,0.4971792038525183,0.9345565749235474,0.7426035502958579,0.8024691358024691,0.6910809214412286,0.6840052015604682,0.7709430768047141,0.9708617482951023,0.12663454920853406,0.6990376202974627,0.4512753433616743,0.4968722073279713,0.548936293698149,0.5388518085102327,0.5497726259134035
0.9706601466992666,0.9123867069486404,0.9176319176319175,0.734718826405868,0.6820276497695853,0.8434850494910555,0.9511278195488723,0.6984287886467309,0.9419509275882706,0.2976461655277145,0.4698544698544699,0.6718016342332115,0.9300567107750473,0.8259705488621152,0.8792102206736352,0.6158038147138966,0.6720647773279352,0.7846212144705259,0.958616429894997,0.27868852459016386,0.7495309568480301,0.4187582562747688,0.41090555014605645,0.5632999435508032,0.43819351002313767,0.5578307787895999
0.9736680955296999,0.8321273516642548,0.8566629339305712,0.7159679698539803,0.4200743494423792,0.7597001400841771,0.834065934065934,0.8128797083839611,0.8829568788501027,0.1149653121902874,0.5329457364341086,0.6355627139848787,0.9678593086719224,0.866089273817455,0.8834720570749109,0.8130170987313845,0.7453874538745386,0.8551650384340423,0.782111284451378,0.764670296430732,0.8279337652987762,0.3523465703971119,0.4812121212121212,0.6416548075580238,0.4834281837136878,0.39372882066607456
0.9766871165644172,0.9142857142857143,0.8876636802205375,0.7155090390104663,0.4482758620689656,0.7884842824300202,0.8720095693779903,0.7860310421286032,0.7814166031987815,0.028985507246376815,0.5959910913140313,0.6128867626531566,0.9566310496543055,0.8949460533787621,0.9090909090909091,0.8614694335389792,0.7942028985507247,0.883268068842736,0.8543577981651376,0.7717514124293787,0.7832699619771863,0.034658511722731905,0.5789954337899542,0.6046066236168779,0.44914863365898844,0.5404985076788784
0.9483679525222551,0.9089798411728771,0.9046391752577319,0.7323135755258127,0.425531914893617,0.7839664918744587,0.9404228058936579,0.7063303188957639,0.5388127853881279,0.4606804238706079,0.29379310344827586,0.5880078874992867,0.8066633013629481,0.6722925457102672,0.893908281998631,0.7415413533834587,0.4107142857142857,0.7050239536339181,0.9256844850065189,0.6877739892839746,0.5726351351351351,0.6026852312282446,0.3284072249589491,0.6234372131225645,0.4785452632622178,0.45895259259823973
0.9619794809897404,0.8870151770657673,0.8716502115655853,0.5948453608247424,0.30514096185737977,0.724126238460643,0.9436795994993743,0.7821782178217822,0.7701767870868562,0.3561272850372377,0.40863787375415284,0.6521599526398807,0.9603365384615384,0.855127509495388,0.8298027757487217,0.7390476190476191,0.4296875,0.7628003885506535,0.9033063006862134,0.7222222222222223,0.6419753086419754,0.18810289389067522,0.4198161389172625,0.5750845728716697,0.40675375367362576,0.48916875998216075
0.43227665706051877,0.4680019540791402,0.8063324538258575,0.7406103286384975,0.6488956587966489,0.6192234104801325,0.7623456790123457,0.75715695952616,0.7758224942616679,0.7116389548693588,0.593996840442338,0.7201921856223742,0.9204152249134949,0.8737113402061856,0.8944174757281554,0.7448539971278124,0.3623336745138178,0.7591463424978934,0.8795013850415512,0.7938205585264408,0.8684759916492694,0.6237584425903854,0.20674646354733403,0.6744605682709962,0.571926828617497,0.4522933716546658
0.9779141104294478,0.8900112233445566,0.8914996544574982,0.6559278350515463,0.6230333543108874,0.8076772355187872,0.9403463758819757,0.801248699271592,0.7786259541984732,0.6679999999999999,0.44499586435070304,0.7266433787405487,0.9730722154222766,0.9072532699167659,0.9241736876215166,0.7386629266012155,0.4031936127744511,0.7892711424672453,0.9157266091572661,0.8040576615056059,0.7758224942616679,0.6834400731930467,0.48092280390417036,0.7319939284043514,0.37407897294762965,0.42618251678146546
0.9650092081031308,0.8586698337292162,0.8417415342087077,0.533249686323714,0.5224787363304982,0.7442297997390535,0.9282352941176472,0.35957240038872695,0.7232675539238183,0.3412112259970458,0.45569620253164556,0.5615965353917767,0.9578820697954273,0.8444707273802483,0.8193771626297578,0.4532947139753802,0.5535420098846788,0.7257133367330983,0.9029850746268657,0.4470327232390461,0.43860801050558107,0.604416403785489,0.5307224848075625,0.5847529393929088,0.5267417083741514,0.6221778358866065
0.9743276283618582,0.9057928613224107,0.888888888888889,0.5360290305857958,0.27682737169517885,0.7163731561708265,0.9207317073170732,0.894576477757465,0.9603024574669188,0.33360723089564503,0.5451697127937336,0.7308775172461671,0.971985383678441,0.8612652608213096,0.8112927191679048,0.5412262156448203,0.6376326074818537,0.7646804373588659,0.9326980345443717,0.45116772823779194,0.34537572254335264,0.5473965287049399,0.5414790996784566,0.5636234227417826,0.4462211684702851,0.6216175007528312
0.9089874857792947,0.9251533742331288,0.919555264879006,0.7480237154150198,0.4305949008498583,0.7864629482312616,0.8476912474155754,0.7532729103726084,0.7854984894259819,0.4533333333333334,0.3801132787916929,0.6439818518678384,0.9253039953676896,0.8821989528795812,0.8989328311362209,0.7433962264150943,0.4321705426356589,0.7764005096868489,0.8795741849634066,0.798283261802575,0.7760060744115415,0.46800258564964453,0.44318824194460144,0.6730108697543538,0.5305840064343246,0.5273859031878114
0.9585087191822008,0.9192982456140353,0.9,0.5325842696629214,0.3835616438356164,0.7387905756589547,0.8616550852811118,0.7921866521975041,0.7701767870868562,0.38846737481031873,0.4787723785166241,0.658251655578483,0.9580335731414868,0.8810720268006701,0.8480921526277897,0.765609990393852,0.5046728971962617,0.7914961280320122,0.8645962732919255,0.7946058091286308,0.774885145482389,0.4710947109471095,0.3464052287581699,0.650317433521645,0.46473891051028615,0.43006293287794983
0.9618511569731083,0.6405529953917051,0.7876923076923078,0.6998207885304659,0.21810250817884405,0.6616039513532862,0.9322143318269851,0.7720628045479156,0.7745664739884393,0.7066848567530696,0.35063663075416257,0.7072330195741144,0.8772169167803547,0.5858585858585859,0.772635814889336,0.7119536598209585,0.5487708168120539,0.6992871588322578,0.8492957746478874,0.7820796460176991,0.793718772305496,0.6780021253985122,0.4956346541302888,0.7197461944999768,0.4065364808666517,0.4169427047796206
0.9569074778200253,0.887719298245614,0.908262849707222,0.7040767386091127,0.3981651376146789,0.7710263003993306,0.9254125412541254,0.7802141764405914,0.7758224942616679,0.6624390243902439,0.40959725792630675,0.710697098854587,0.7241647241647243,0.5475896168108777,0.7966718668746751,0.7257559958289884,0.5582137161084529,0.6704791839575437,0.8117977528089888,0.7945060750132067,0.7739463601532567,0.6467308667004562,0.35444839857651245,0.6762858906504842,0.35047628486370896,0.48066843788475394
0.9481834425253126,0.9000644745325596,0.8995686999383857,0.677579365079365,0.376657824933687,0.7604107614018619,0.75,0.6613512379353755,0.7924812030075187,0.5545171339563862,0.13979496738117428,0.5796289084560909,0.926291352292513,0.7279936558287073,0.8096740273396424,0.7431059506531205,0.43170964660936,0.7277549265446687,0.8563340410474168,0.6761290322580645,0.7720644666155027,0.558027079303675,0.1616161616161616,0.604834156168164,0.4600198976149545,0.45469480794227407
0.9630078835657974,0.9082568807339448,0.8896599583622484,0.48085585585585583,0.3093525179856115,0.7102266193006916,0.7573415765069552,0.6941641070645019,0.7776928953399541,0.5995133819951338,0.19943555973659458,0.6056295041286279,0.9544364508393286,0.9121387283236995,0.8960770818995182,0.7535410764872522,0.4481086323957323,0.7928603939891062,0.6921824104234527,0.676419965576592,0.7739463601532567,0.5675954592363261,0.16431535269709543,0.5748919096173447,0.39986582451218444,0.4678950839168569
0.9474350854971502,0.8168389955686853,0.8473829201101929,0.6943462897526502,0.22469635627530365,0.7061399294407964,0.7027463651050081,0.6053169734151329,0.28280773143438453,0.13392857142857142,0.5678391959798996,0.45852776747259943,0.9435897435897437,0.7648809523809523,0.7660847880299251,0.7358309317963496,0.267591674925669,0.695595618144528,0.705407586763519,0.7252861602497399,0.9147762109135499,0.5520774046670461,0.47553411440385945,0.6746162953995429,0.7485734324910518,0.5059254487445825
0.8304843304843306,0.9064497385241139,0.9175050301810865,0.7106261859582543,0.3605015673981191,0.7451133705091809,0.692926045016077,0.850320326150262,0.926923076923077,0.1079136690647482,0.5667783628530397,0.6289722960014407,0.932,0.8383658969804618,0.8471148126115408,0.7148047229791098,0.1314655172413793,0.6927501899624984,0.6946011281224818,0.7539525691699606,0.9285245901639345,0.3777134587554269,0.5350109409190371,0.6579605374261681,0.5464830393797433,0.4468386806585272
0.9383440986494422,0.8658057271195958,0.8130563798219584,0.7238703788224554,0.3623336745138178,0.740682051785454,0.9182464454976303,0.7436708860759493,0.7682832948421863,0.7058823529411765,0.3850806451612903,0.7042327249036466,0.8263229308005426,0.8026584867075663,0.8445078459343794,0.7223230490018149,0.3402489626556016,0.7072122550199811,0.9249563699825482,0.7865044247787611,0.7481590574374078,0.7340225563909774,0.37689969604863227,0.7141084209276652,0.32730433059010533,0.37024811029834986
0.9500594530321047,0.835456475583864,0.7519500780031202,0.7560859188544151,0.48438978240302744,0.7555883415753062,0.9165227403569371,0.7782101167315175,0.771121351766513,0.7120938628158845,0.3086680761099365,0.6973232295561577,0.9029066171923313,0.8508818813468733,0.8756148981026002,0.7478091528724439,0.4347826086956521,0.7623990316419801,0.9428571428571428,0.8004291845493562,0.7673343605546996,0.38286109191430545,0.45821157218001174,0.6703386704111032,0.29669173562854734,0.435994099327979
0.9719512195121951,0.7785098834262545,0.7738515901060071,0.5036231884057971,0.4511132623426912,0.695809828758589,0.6845965770171148,0.7208556149732621,0.8099395567494962,0.6701754385964912,0.24338624338624337,0.6257906861445216,0.8734246575342465,0.7146254458977408,0.8373751783166904,0.7014712861888941,0.3739837398373984,0.700176061554994,0.6358284272497897,0.6816901408450703,0.8106637649619152,0.7253992787223079,0.4950372208436724,0.6697237665245511,0.46277964344388833,0.5749229062715605
0.979089790897909,0.8711656441717792,0.8483105679367362,0.8083989501312335,0.7112840466926071,0.843649799966053,0.7879699248120301,0.799160985841636,0.7786259541984732,0.6606498194945848,0.27809215844785773,0.6608997685589164,0.9648910411622277,0.8203530633437176,0.8555078683834049,0.6454413892908827,0.3175604626708728,0.7207507649702211,0.6237113402061856,0.7930283224400871,0.814655172413793,0.7025666834423754,0.44046884639111655,0.6748860729787116,0.32688122038705053,0.5021060215061961
0.9190120620333141,0.8987712112346401,0.8780487804878048,0.8131991051454138,0.6963074604370763,0.8410677238676498,0.6572327044025157,0.7249527410207939,0.8898071625344353,0.7518142235123367,0.5086916742909423,0.7064997011522048,0.955116696588869,0.8900226757369615,0.8557142857142858,0.8655256723716381,0.8345323741007193,0.8801823409024947,0.8014814814814815,0.7083557951482481,0.8390243902439023,0.7283236994219653,0.6526315789473685,0.7459633890485932,0.38941004715201094,0.4300858036997366
0.9724770642201834,0.9028571428571428,0.8812849162011172,0.8370370370370371,0.8227767114523353,0.8832865743535631,0.8809849521203831,0.7379110251450678,0.7851176917236142,0.7676455435342608,0.6056105610561057,0.7554539547158863,0.967820279295689,0.8552845528455284,0.7960872836719338,0.7456738332459361,0.6069182389937107,0.7943568376105596,0.7852298417483043,0.7561588738059326,0.9172831203765972,0.7051637978900611,0.6203438395415473,0.7568358946724885,0.30989201160313024,0.43331440137529875
