17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9677419354838709,0.9043173862310384,0.8857938718662953,0.7261707988980717,0.6156008432888264,0.8199249671536205,0.9349253731343284,0.7864788732394367,0.7885628291948835,0.662639405204461,0.3105706267539757,0.696635421505417,0.9731379731379732,0.8989667049368542,0.8708539167254764,0.7110389610389611,0.5874538745387453,0.8082902860756022,0.8422273781902551,0.751388888888889,0.902061855670103,0.6708407871198568,0.23664122137404578,0.6806320262486301,0.35861067381252787,0.4129098165378912
0.9066843150231634,0.8204060385216033,0.814760147601476,0.7135826771653543,0.4928027095681625,0.7496471775759519,0.7079646017699116,0.6679920477137176,0.7852348993288589,0.6481916392672618,0.6491359879789632,0.6917038352117427,0.8951612903225806,0.8119834710743801,0.8149231894659839,0.69980879541109,0.4207699194270368,0.7285293331402143,0.6716417910447761,0.6045418950665622,0.7756345177664974,0.6136263736263736,0.6194968553459119,0.6569882865700243,0.5362940882737485,0.5652752312811853
0.9732753262896209,0.9166666666666666,0.8934993084370677,0.6983938132064247,0.6549479166666667,0.8273566062532893,0.8141072740631887,0.7807325639739087,0.9028727770177838,0.7723214285714286,0.7126436781609196,0.7965355443574459,0.9279688513951979,0.8356456776947706,0.8246515040352164,0.7032193158953721,0.5283630470016207,0.7639696792044356,0.6605657237936773,0.7671732522796352,0.892128279883382,0.45444915254237284,0.5432258064516129,0.663508442990136,0.4881167021799705,0.5595308432090812
0.929610238510762,0.8149231894659839,0.8529741863075195,0.5173410404624277,0.5892448512585813,0.7408187012010549,0.8316008316008316,0.21562156215621564,0.7477772578380909,0.7239506172839506,0.3383084577114428,0.5714517453181063,0.9471810089020771,0.8166786484543492,0.8552112676056337,0.7641264904095386,0.5983606557377049,0.7963116142218607,0.8461131676361714,0.7926322043969103,0.8567493112947658,0.6433802816901407,0.4603836530442035,0.7198517236124382,0.45448515874256223,0.37099141200641905
0.9630973986690865,0.9204819277108434,0.921875,0.7054500918554807,0.6548089591567852,0.833142675478439,0.9482023156611823,0.8439051296194154,0.8530465949820789,0.7467362924281984,0.605177993527508,0.7994136652436766,0.9647495361781075,0.8274428274428275,0.8280907095830286,0.7682186234817814,0.492831541218638,0.7762666475808766,0.8713214079630698,0.8116883116883117,0.8646408839779005,0.6933819064966606,0.5075528700906344,0.7497170760433155,0.4016611840224439,0.3927415635256134
0.9706601466992666,0.6970509383378015,0.7920679886685553,0.6125073056691993,0.5257879656160458,0.7196148689981737,0.8954248366013072,0.7771428571428572,0.7762081784386617,0.688402421984164,0.3038936372269706,0.6882143862787922,0.9500594530321047,0.6761406133133882,0.7978142076502732,0.5817034700315458,0.5696040868454662,0.7150643661745556,0.9175582127123977,0.7618522601984565,0.7714083510261854,0.6619217081850535,0.13034188034188035,0.6486164824927947,0.43274263083063014,0.422267794452301
0.9558823529411764,0.8359281437125748,0.9163498098859316,0.618568894145476,0.5346396081175646,0.7722737617605446,0.8173285198555956,0.7952306894764127,0.7795575896262396,0.650381679389313,0.375886524822695,0.6836770006340512,0.9726443768996961,0.9056166763173134,0.8974535443909153,0.6370757180156658,0.6500304321363359,0.8125641495519852,0.8450106157112525,0.7972831765935214,0.7767584097859327,0.6804529788281636,0.3808095952023988,0.6960629552242539,0.3558966696271675,0.4109124314351822
0.9761175750153093,0.8203627852545349,0.7901408450704226,0.7067669172932332,0.3623336745138178,0.7311443594294635,0.9019607843137255,0.7241172950329144,0.8005164622336992,0.6852551984877128,0.3988919667590028,0.7021483413654109,0.9534606205250598,0.8697162709901564,0.8325225851285615,0.7279480037140204,0.3964143426294821,0.7560123645974561,0.9280205655526993,0.809437386569873,0.8813349814585909,0.6555555555555556,0.2566633761105627,0.7062023730494563,0.32406048570001866,0.35671239560422807
0.9511323003575686,0.8716814159292036,0.8217967599410898,0.762669342699448,0.5657781599312124,0.7946115957717044,0.9246358454718175,0.8228325255788906,0.8464311463590483,0.7362428842504743,0.4957904583723105,0.7651865720065083,0.9666464523953912,0.8262910798122066,0.7996999249812453,0.7600581677169171,0.4315992292870906,0.75685897083857,0.9365482233502538,0.8077123501823867,0.832116788321168,0.6538266599087683,0.39414802065404475,0.7248704084833244,0.25828781404497164,0.37320988171973335
0.9705128205128205,0.7354925775978407,0.8226077224398434,0.6228430566967954,0.7410440122824974,0.7785000379059596,0.8838821490467939,0.7376126126126127,0.6974431818181819,0.6669865642994242,0.27372627372627373,0.6519301563006573,0.973505853357979,0.6597222222222222,0.8023694130317718,0.6954436450839329,0.6430594900849859,0.7548201247561784,0.9256299938537186,0.8154205607476636,0.8213552361396304,0.7075268817204301,0.5761194029850746,0.7692104150893034,0.5217520574210099,0.4729419119244653
0.9695463020509634,0.9027058146229131,0.9023066485753052,0.6696658097686375,0.6711822660098522,0.8230813682055342,0.9395886889460154,0.7906976744186046,0.7743396226415094,0.6538646183389342,0.3618881118881119,0.704075743246635,0.9540591567023284,0.8561643835616439,0.9164007657945118,0.6602564102564104,0.5861618798955615,0.7946085192420911,0.9423193685488768,0.8641509433962264,0.90515595162317,0.751178627553693,0.6250974279033514,0.8175804638050636,0.39829154961253016,0.4860278337901145
0.8917120387174834,0.6712328767123288,0.8033826638477801,0.7346938775510203,0.4216634429400387,0.7045369799537302,0.9016189290161892,0.7468099395567496,0.8496283590623213,0.45600991325898393,0.39818417639429315,0.6704502634577074,0.748091603053435,0.6008968609865472,0.809119830328738,0.729990356798457,0.3969171483622351,0.6570031599058825,0.8835784313725491,0.7926605504587155,0.8557151780137414,0.4736164736164736,0.4283903675538656,0.6867922002030691,0.432860796743195,0.4397334786901118
0.9589209074187616,0.9114990969295604,0.9226804123711341,0.5722070844686649,0.37395912187736563,0.7478533246130973,0.8837209302325582,0.8190981432360742,0.8455988455988457,0.41923990498812347,0.2984869325997249,0.6532289513310652,0.4995737425404944,0.5364496382860324,0.8193926478423016,0.7424312994876572,0.4095427435387674,0.6014780143390506,0.874310239117106,0.8493303571428572,0.8652482269503545,0.5399325084364455,0.3182145428365731,0.6894071748966674,0.3445756128427288,0.4875982968861376
0.9648484848484848,0.9091954022988507,0.8745620182200421,0.47343991748323877,0.14469453376205788,0.6733480713225348,0.7097163548581774,0.04137180185084377,0.7562707051585423,0.27769110764430577,0.2574257425742574,0.4084951424172253,0.9563135846798324,0.9076118535735038,0.8814504881450489,0.4725050916496945,0.11900826446280992,0.667377856502178,0.6684155299055613,0.019288728149487646,0.7914809311540366,0.30718085106382975,0.24561403508771928,0.40639601507212686,0.5890685095466622,0.5381046949985324
0.9671826625386997,0.8831460674157303,0.8842398884239888,0.524830109775222,0.26232114467408585,0.7043439745655453,0.5740740740740741,0.0832807570977918,0.8295537673738113,0.3385689354275742,0.6081258191349934,0.486720670621649,0.9719512195121951,0.8060182697474476,0.7305863708399367,0.383634431455898,0.10922509225092251,0.6002830767612801,0.6152584085315833,0.05598243688254665,0.8875,0.302158273381295,0.4747378455672069,0.46712739287252636,0.4735556123090763,0.5337782978772065
0.9454976303317536,0.9195402298850575,0.9169480081026334,0.6313131313131313,0.39398998330550916,0.7614577965876169,0.8907563025210083,0.872960372960373,0.8946648426812586,0.7547374120194912,0.5394957983193277,0.7905229457002918,0.977886977886978,0.9125475285171102,0.9390163934426229,0.6273764258555132,0.39656652360515016,0.7706787698614749,0.9232544720138488,0.648175182481752,0.7816492450638793,0.7118329466357309,0.3784313725490196,0.6886686437488461,0.30117822850238046,0.24559450795332827
0.9590854392298436,0.9017341040462428,0.8779803646563815,0.634737449509521,0.5562456866804693,0.7859566088244916,0.8903076030179918,0.8168398031711317,0.7996999249812453,0.6960533059969247,0.5240549828178694,0.7453911239970327,0.9527794381350866,0.9034157832744405,0.8895027624309392,0.7520946278955151,0.560763888888889,0.8117113001249741,0.9466106778644271,0.8781065088757397,0.900804289544236,0.7159612442631311,0.5176470588235293,0.7918259558742127,0.25746065265701773,0.3183923337005371
0.9714285714285715,0.814687320711417,0.7955555555555556,0.7152055473006439,0.45544554455445546,0.7504645079101288,0.893048128342246,0.7967741935483871,0.8579426172148357,0.5536368393511251,0.3604294478527607,0.692366245261871,0.9629179331306991,0.8265193370165747,0.7686510926902789,0.6791154791154792,0.3922231614539307,0.7258854006813924,0.7517337031900139,0.7511544381734222,0.8678986995208762,0.4710695499707773,0.3187195546276966,0.6321151890965572,0.4232054981455575,0.38425267683909997
0.9587184226740605,0.8359030837004405,0.7842543527630581,0.7010014306151645,0.3867016622922135,0.7333157904089875,0.8000000000000002,0.8064516129032258,0.771121351766513,0.6030839520274129,0.43913803145020386,0.6839589896294711,0.9517845961177207,0.8328796951551444,0.8121752041573869,0.6862745098039217,0.3969465648854962,0.7360121140239341,0.7822931785195936,0.7227053140096619,0.8200589970501475,0.5149971703452179,0.3932820153953814,0.6466673350640004,0.32350396236987455,0.3873669204057284
0.9591078066914498,0.8643086816720257,0.8791208791208791,0.5354691075514875,0.6620616365568545,0.7800136223185393,0.8602739726027397,0.8086314593980692,0.896551724137931,0.7150586113615871,0.431640625,0.7424312785000654,0.9577639751552794,0.8649367930805056,0.8890207715133531,0.720216606498195,0.3752535496957404,0.7614383391886148,0.8551628551628552,0.7212903225806451,0.8342059336823735,0.7126436781609197,0.6278166278166277,0.7502238834806843,0.5256591561429121,0.2786771516678547
0.9730061349693251,0.9018718094157687,0.8820655966503839,0.6309103740296401,0.6898121798520205,0.8155332189834276,0.8097560975609757,0.7398058252427183,0.8059701492537313,0.7735849056603773,0.6867204695524578,0.7631674894540521,0.9722050648548487,0.9120750293083236,0.910904255319149,0.7633221315410466,0.5202205882352942,0.8157454138517324,0.7899860917941586,0.7872340425531915,0.9194943446440452,0.7223910840932117,0.5427385892116182,0.7523688304592452,0.41278021521443303,0.35651799361904074
0.8364779874213837,0.4877161055505005,0.8341708542713567,0.7051222888786342,0.37681159420289856,0.6480597660649547,0.7110799438990183,0.8204158790170132,0.8968307484828052,0.6253618992472495,0.4693303320202589,0.7046037605332691,0.9667077681874229,0.7853211009174311,0.8171206225680934,0.7213983050847459,0.5818735719725818,0.7744842737460549,0.15434083601286175,0.8241563055062167,0.8605466012613875,0.6049739733950261,0.3582358235823582,0.56045070795157,0.48489191630803946,0.44378161414636563
0.9931464174454828,0.8918918918918919,0.8898128898128898,0.752171691364333,0.531583264971288,0.8117212310971771,0.8778960551033186,0.7812865497076023,0.8217967599410898,0.631246712256707,0.4616457461645746,0.7147743646346585,0.974034198860038,0.8827508455467868,0.9223560910307897,0.6866597724922441,0.4938474159146842,0.7919296647689086,0.6518745218056617,0.7688864017907107,0.7720644666155027,0.6246605105920695,0.3893303064699205,0.6413632414547731,0.35131488166255626,0.36550622658123144
0.9425427872860636,0.6940356312935708,0.7955742887249737,0.7411823149528067,0.5335628227194492,0.7413795689953728,0.8401084010840109,0.7362204724409448,0.7275565964090555,0.48301329394387,0.5901992460958536,0.6754196019947469,0.9609140108238124,0.7751703255109765,0.8295331161780674,0.7278878685355243,0.47058823529411764,0.7528187112684996,0.847887323943662,0.7380710659898477,0.7825454545454544,0.27002700270026997,0.6064030131826743,0.6489867720723816,0.4965484118120171,0.4930072462387028
0.981060606060606,0.9029633933759443,0.8882720333102012,0.7358870967741936,0.573228346456693,0.8162822951955275,0.7877055039313794,0.7322348094747683,0.7969924812030075,0.5365853658536585,0.5293072824156305,0.6765650885756888,0.9714285714285714,0.9346016646848989,0.9315614617940199,0.7491201608848668,0.546225614927905,0.8265874947440524,0.8447909284195606,0.7460695569318724,0.7960872836719338,0.32608695652173914,0.5842239185750636,0.6594517288240338,0.36636007059460324,0.433169552837316
0.9516417910447761,0.9243176178660051,0.9159717767799871,0.7537740760020821,0.5839416058394161,0.8259293735064532,0.8551191242755957,0.2921348314606742,0.6850209986000932,0.5551330798479088,0.4114695340501792,0.5597755136468902,0.8975225225225225,0.7975951903807615,0.8629441624365483,0.7875439477649423,0.6086206896551724,0.7908453025519894,0.8673965936739659,0.3741935483870968,0.7387887193712436,0.5645063597819503,0.43376801647220314,0.595730647537292,0.4275204598559901,0.41987779357558613
0.9742647058823529,0.9219858156028369,0.9024390243902439,0.7758241758241757,0.6884057971014492,0.8525839037602118,0.8424522083058669,0.8583638583638583,0.9239401496259352,0.578915295551493,0.46625,0.7339843023694307,0.9716399506781751,0.8636610537751223,0.831263696128561,0.7766179540709812,0.6341853035143771,0.8154735916334434,0.8743523316062176,0.5052461662631154,0.7732558139534884,0.5855421686746989,0.4969859343603483,0.6470764829715738,0.31790823463938434,0.3933857583392734
0.9556354916067147,0.8023952095808384,0.8473829201101929,0.6253869969040249,0.38616251005631536,0.7233926256516172,0.8543823326432023,0.7633104902477597,0.7913043478260869,0.671244635193133,0.2584745762711864,0.6677432764362736,0.9370958259847149,0.7795575896262396,0.8422782037239869,0.6976744186046511,0.39439088518843124,0.7301993846256047,0.9064102564102564,0.7557294577976523,0.7889908256880734,0.4377318494965554,0.21529324424647364,0.6208311267278023,0.4871942457012385,0.43446937787552936
0.9338019917984768,0.9422492401215805,0.9369608493696084,0.674006116207951,0.5989375830013279,0.8171911560997891,0.8282168517308949,0.8074468085106383,0.7933634992458521,0.6781038374717833,0.39503816793893126,0.70043383297962,0.9533492822966507,0.9151670951156812,0.9192938209331651,0.660965180207697,0.6042608134280181,0.8106072383962426,0.8689748811948405,0.7461977186311788,0.7701767870868562,0.3916327716443928,0.2184154175588865,0.5990795152232311,0.4591393709761648,0.42583183084740206
0.9533492822966507,0.7381703470031545,0.7893660531697342,0.7095535285645703,0.395690499510284,0.7172259421088788,0.8166373755125952,0.6090283091048201,0.8060759493670887,0.7471620227038184,0.4417520969245107,0.6841311507225667,0.9602409638554217,0.7301587301587301,0.7779463834092059,0.6686159844054581,0.44148430066603234,0.7156892724989696,0.8305687203791469,0.7341597796143251,0.8634604754007739,0.7159420289855073,0.30173292558613657,0.689172785993178,0.33059010532013433,0.3341579535188665
0.9754601226993865,0.9318181818181819,0.928975487115022,0.495124593716143,0.2950333580429948,0.7252823486783455,0.884781269254467,0.7960560456668396,0.8032909498878085,0.6502463054187192,0.45878693623639194,0.7186323012928453,0.9641337386018236,0.9457177322074789,0.9417157825802227,0.7452080411407199,0.4481086323957323,0.8089767853851954,0.8504731861198739,0.8114942528735631,0.9084924292297565,0.6950786402841197,0.4067510548523207,0.7344579126719267,0.319924678760249,0.37777261066618895
0.9360703812316716,0.6990291262135924,0.8164354322305231,0.5666467423789598,0.47354497354497355,0.6983453311199441,0.9057788944723618,0.6992409867172675,0.548704200178731,0.6449071468767587,0.5413105413105413,0.6679883539111321,0.9022046353872245,0.39518555667001,0.7702362996480645,0.6019529006318208,0.4228723404255319,0.6184903465525302,0.8682367918523234,0.7381302006852669,0.7070063694267517,0.6290768380320619,0.45571536714610145,0.679633113428501,0.4714438730974335,0.4733383395021022
0.9477434679334918,0.8892794376098417,0.8678445229681978,0.6125907990314771,0.5667963683527886,0.7768509191791595,0.8599167822468794,0.784783741532048,0.7701767870868562,0.5894001164822364,0.4898210980876002,0.698819705087124,0.9707673568818515,0.9012273524254822,0.8763102725366876,0.46670595167943424,0.38446346280447663,0.7198948792655864,0.8899328859060402,0.7859327217125381,0.7887963663890991,0.6594900849858357,0.5294117647058824,0.7307127647398791,0.3474230301551785,0.42412033101702734
0.9603365384615384,0.8899815611555009,0.869340232858991,0.7404255319148936,0.4618320610687023,0.7843831850919253,0.7316341829085458,0.8110047846889953,0.8379661016949151,0.675464320625611,0.34623217922606925,0.6804603138288273,0.9210374639769452,0.9067357512953368,0.9011808576755749,0.7045045045045045,0.18834080717488785,0.7243598769254498,0.44840525328330205,0.6446568201563857,0.1681614349775785,0.6506696428571428,0.3860369609856263,0.4595860224520071,0.4903771017332271,0.7666985587570471
0.9912280701754386,0.8913168487636572,0.8899653979238753,0.7016274864376132,0.2956349206349206,0.753954544787101,0.9509621353196772,0.873120865904991,0.9048257372654155,0.6479156202913109,0.4231697506033789,0.7599988218769547,0.9590937696664569,0.8705625341343529,0.8882720333102012,0.7233238904627007,0.356513222331048,0.7595530899809518,0.7509405568096312,0.8425430778371955,0.8993548387096774,0.6110509209100758,0.37688442211055273,0.6961547632754266,0.3365746370209992,0.4790865393778374
0.9660606060606061,0.8580894533406958,0.8071481757259865,0.7208672086720866,0.3665987780040733,0.7437528443606897,0.8370786516853933,0.17970401691331925,0.6417970316887285,0.6388642413487133,0.15855039637599094,0.49119886760242903,0.9654754694124774,0.8679458239277652,0.8351488743645606,0.7210455159981974,0.3690112130479103,0.7517253793501821,0.886259040105194,0.21890547263681595,0.6805970149253732,0.6657906263688129,0.10874704491725767,0.5120598397906907,0.37743717194665,0.3601620778903954
0.974169741697417,0.8996029495178673,0.8928818244644091,0.7674530572941742,0.5225390984360625,0.8113293342819862,0.8462083628632175,0.7933972310969116,0.8952380952380953,0.6956140350877192,0.3350676378772113,0.7131050724326309,0.9718137254901961,0.8821548821548821,0.8660524450744154,0.7315030246626337,0.4405458089668616,0.7784139772697979,0.8638239339752408,0.4496937882764654,0.7417709782104775,0.6334610472541508,0.19397993311036787,0.5765459361653404,0.27162531495027503,0.36990885977517984
0.732965009208103,0.01633605600933489,0.7920353982300885,0.7375449409347714,0.5624999999999999,0.5682762808764596,0.9240654205607476,0.7883565797453,0.8373369938229238,0.7578378378378378,0.6546546546546548,0.792450297324293,0.9661426844014511,0.7358625626342162,0.8092175777063237,0.6687022900763359,0.39892665474060823,0.7157703539117871,0.8644808743169399,0.8146692861820563,0.87875,0.7087880528431936,0.5806451612903226,0.7694666749265024,0.4587810614348391,0.4172438372664794
0.9681846537741734,0.8617977528089887,0.9082446808510639,0.7047413793103448,0.5775656324582339,0.8041068198405609,0.940149625935162,0.8181321682140906,0.817109144542773,0.7181984175289106,0.6973180076628352,0.7981814727767544,0.9511731135066582,0.8589951377633712,0.8916494133885439,0.7400318979266347,0.5394524959742351,0.7962604117118887,0.9476248477466505,0.8776470588235293,0.9048596851471595,0.6887254901960784,0.6696485623003194,0.8177011288427475,0.3632763214570238,0.41292887555604685
0.9755201958384333,0.9129901960784312,0.9022164276401564,0.6788290199406025,0.10201660735468565,0.7143144893704618,0.911764705882353,0.5624211853720051,0.6072106261859581,0.6330209084354722,0.6930126002290952,0.6814860052209766,0.9713589274832419,0.6743589743589743,0.8357558139534883,0.340941512125535,0.5705076551168413,0.6785845766076162,0.9263031755542241,0.14612868047982552,0.6649006622516556,0.5876288659793815,0.6789503070910106,0.6007823382712194,0.4935218397289045,0.5264100814582436
0.9613992762364294,0.8873873873873872,0.8472622478386168,0.717678100263852,0.5720966484801248,0.7971647320412819,0.8910411622276031,0.7674418604651162,0.7992177314211213,0.7387735393529697,0.5338142470694319,0.7460577081072486,0.9649561952440551,0.7764127764127764,0.8612099644128113,0.567632850241546,0.6248085758039816,0.759004072423034,0.8810679611650485,0.2700587084148728,0.6921587608906098,0.5091367359798361,0.6070363744782349,0.5918917081857205,0.27533419988335883,0.530660242506947
