17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9766584766584767,0.9629171817058096,0.957983193277311,0.6709511568123393,0.6868564506359782,0.851073291817983,0.9469598965071152,0.8927089508002372,0.9447693307342431,0.6463932107496463,0.7254685777287762,0.8312599933040036,0.9766584766584767,0.9555416405760802,0.9489795918367346,0.6945137157107233,0.6837180286961946,0.8518822906956418,0.938985228002569,0.894202032277346,0.9566326530612245,0.6539278131634819,0.7221911682504192,0.833187778951008,0.3297133904849758,0.3423647667366768
0.972805933250927,0.5678391959798995,0.7596059113300493,0.8687837028160575,0.8247145735392881,0.7987498633832443,0.9484536082474226,0.870967741935484,0.9218950064020487,0.7174986286341195,0.6321094312455003,0.818184883292915,0.9636135508155582,0.893698281349459,0.9237237237237237,0.8643761301989149,0.8312375909993382,0.8953298554173987,0.949326491340603,0.8437314319667261,0.8989192625556262,0.7130528586839266,0.6160781367392938,0.8042216362572352,0.4572906462150696,0.44922868153524204
0.97,0.9447174447174448,0.9591964846202133,0.825951341235184,0.8096446700507614,0.9019019881247207,0.9547482472912684,0.8627225732337738,0.9135313531353135,0.7586206896551725,0.6750741839762611,0.8329394094583579,0.9602021478205938,0.7720739219712525,0.8517490283176015,0.8676021964612569,0.8271767810026386,0.8557608151146686,0.9396495781959765,0.8755813953488373,0.9090909090909092,0.48822269807280516,0.5841476655808904,0.7593384492578836,0.38357036398912875,0.5248739245949006
0.9660194174757281,0.95350278983261,0.949326491340603,0.7937915742793792,0.7107558139534884,0.8746792173763618,0.9232753062540298,0.859366314619233,0.9015047879616963,0.7146919431279621,0.3933209647495362,0.7584318633424915,0.9630526953361599,0.933920704845815,0.9293820933165197,0.8511655708308429,0.8141239173884078,0.898328996343549,0.9412532637075718,0.8580894533406958,0.9043715846994534,0.7075339260645765,0.4015151515151515,0.7625526758654898,0.3525575296463027,0.3801130580956991
0.9709338280766852,0.9409616555082168,0.9363934426229508,0.7751769188894938,0.6705370101596516,0.8588005710513996,0.84375,0.868270332187858,0.8884268884268884,0.6819960861056751,0.3620309050772627,0.7288948423595368,0.9615141955835963,0.903409090909091,0.9111864406779661,0.7724750277469479,0.683599419448476,0.8464368348732155,0.8404558404558405,0.8436482084690553,0.8771929824561403,0.6828793774319066,0.366064414768264,0.7220481647162412,0.35972753227644727,0.43363078107668207
0.9647630619684083,0.8921513269339356,0.8950276243093923,0.82896379525593,0.7775603392041748,0.8716932295343683,0.93679858239811,0.8911392405063291,0.9337579617834395,0.7777777777777778,0.6503551696921862,0.8379657464315685,0.9636363636363635,0.9059633027522936,0.9010989010989011,0.7762928529924463,0.6983904828551435,0.8490763806670296,0.9616555082166768,0.9256926952141058,0.965034965034965,0.7593360995850622,0.6435331230283912,0.8510504782158402,0.3935458540917806,0.31841901632595493
0.9771745835903763,0.9027856736782263,0.8983516483516484,0.8499708114419148,0.7966919365954515,0.8849949307315235,0.9376158122297714,0.8860164512338425,0.9287598944591029,0.7836780324203466,0.7074235807860262,0.848698754225818,0.969437652811736,0.8850446428571429,0.8890429958391124,0.7552602436323366,0.6178247734138973,0.823322061710845,0.9363295880149813,0.8566453859547302,0.9246753246753247,0.765658747300216,0.6360093530787218,0.8238636798047948,0.3353243654299905,0.3227377898400186
0.972972972972973,0.9315883402736466,0.9205076820307282,0.8372943327239487,0.8177720540888603,0.8960270764180314,0.9210526315789473,0.8360864040660737,0.9112709832134291,0.6934269944806825,0.4721984602224123,0.766807094712309,0.9629179331306991,0.9339735894357742,0.9166119500984898,0.8222996515679443,0.7631578947368421,0.87979220379395,0.9474350854971502,0.8757687576875768,0.9298245614035087,0.6824012314007184,0.5055999999999999,0.7882059271977907,0.403936830790225,0.38382956663604517
0.9778597785977861,0.9216374269005849,0.9182984469952734,0.7639871382636657,0.742014742014742,0.8647595065544105,0.9337704918032788,0.8539192399049882,0.9178866963717378,0.6566545831175556,0.4809930178432894,0.76864480580817,0.9784349969192851,0.8896358543417368,0.8960770818995182,0.8463949843260189,0.8316062176165803,0.888429827020628,0.8786279683377308,0.7958715596330276,0.9044347282948157,0.6799116997792495,0.5259984928409948,0.7569688897771639,0.35867166267062583,0.3827470144048059
0.9742014742014743,0.9515151515151515,0.9407114624505929,0.823529411764706,0.8007889546351084,0.8981492909134066,0.7098814229249012,0.4792243767313019,0.7745490981963928,0.7278617710583153,0.5945945945945946,0.6572222527011011,0.9760589318600369,0.9269206745783884,0.9186785260482847,0.8406909788867561,0.8413962033067972,0.9007490629360527,0.6504201680672268,0.4833759590792839,0.7808080808080808,0.722429408630794,0.5831533477321814,0.6440373928635134,0.42448626416561525,0.4394857114540887
0.9772307692307691,0.939773404889684,0.9315614617940199,0.8334328358208957,0.8050065876152833,0.8974010118701303,0.6710634789777412,0.6821152703505644,0.8728291316526611,0.7198697068403909,0.5863236289776574,0.706440243359803,0.969508400746733,0.9117983963344788,0.9161028416779431,0.7988023952095809,0.7525016677785189,0.869742740349451,0.6260720411663808,0.6227614095898324,0.8630660120021821,0.7076086956521739,0.5888111888111888,0.6816638694443515,0.39474657223558474,0.4113774714781793
0.9701492537313433,0.9250457038391225,0.9227774172615184,0.8177445216461786,0.725914861837192,0.8723263516630709,0.8809096349491323,0.8645892351274787,0.9167221852098599,0.7156798959011061,0.6749672346002621,0.8105736371575678,0.9777777777777777,0.958128078817734,0.9468911917098445,0.798961038961039,0.6806526806526807,0.8724821535838152,0.9226932668329176,0.8656036446469249,0.9133333333333333,0.7077922077922078,0.70625,0.8231344905210767,0.41441166716855415,0.4180519396362777
0.9772307692307691,0.9363250454821104,0.9279161205766709,0.8056923918992885,0.7283321194464676,0.8750992893270614,0.8978102189781021,0.8710959681998864,0.908968307484828,0.6427145708582834,0.6302050963331262,0.7901588323708452,0.9738154613466333,0.9333333333333332,0.9356337093563372,0.839344262295082,0.7507331378299119,0.8865719808322595,0.8822429906542056,0.839344262295082,0.9081153588195842,0.6467589220684633,0.6772486772486773,0.7907420422172025,0.3822705389509154,0.42835905665483737
0.9587878787878787,0.9267399267399268,0.9137055837563451,0.7602108036890646,0.7428924598269467,0.8604673305600324,0.9505068574836018,0.8482039397450754,0.867739678096571,0.6865168539325842,0.6037463976945245,0.7913427453904713,0.9629629629629629,0.9376528117359413,0.9306545690213869,0.7743694614860258,0.7838312829525484,0.8778942176317731,0.9287383177570093,0.866822429906542,0.8885832187070152,0.7314423657211827,0.6798634812286689,0.8190899626640836,0.41507492100036975,0.3737168516026728
0.9742647058823529,0.9506024096385542,0.9503916449086162,0.6417445482866043,0.6123488224061108,0.8258704262244475,0.9681762545899634,0.8809523809523809,0.9079837618403247,0.6364145658263306,0.5439212930428672,0.7874896512503733,0.9360051712992891,0.8880135059088351,0.9608723540731239,0.8351231838281744,0.7783572359843546,0.8796742902187554,0.9538461538461539,0.882947118241236,0.9098305084745764,0.6674285714285715,0.5875937286980232,0.8003292161377121,0.3352290703392124,0.5005546174283285
0.966565349544073,0.9323843416370107,0.9200805910006716,0.8332329921733895,0.8044766293614221,0.8913479807433135,0.8603550295857988,0.8495280399777901,0.8902522154055897,0.7770374167093799,0.5151237396883593,0.7784592882733834,0.9654335961188598,0.9432157800358637,0.9304812834224598,0.8527131782945737,0.826578073089701,0.9036843821922916,0.8866103739445114,0.8240297713981924,0.8512160228898427,0.7749747729566094,0.5124884366327475,0.7698638755643806,0.316486431884975,0.31778625692318835
0.9736680955296999,0.9240654205607476,0.9189189189189189,0.8084022915340546,0.7942643391521197,0.8838638131391082,0.9024707412223667,0.8002049180327868,0.8295537673738113,0.7359050445103859,0.512042818911686,0.7560354580102073,0.9759407772979641,0.9189814814814814,0.916723087339201,0.8445297504798465,0.8330229671011794,0.8978396127399345,0.8815958815958815,0.7875751503006012,0.8612099644128113,0.7535353535353535,0.4938967136150235,0.7555626126919341,0.38743934467471974,0.390732743012011
0.9230769230769231,0.9047893825735719,0.893646408839779,0.8633504859919955,0.7606263982102908,0.869097919738512,0.872189349112426,0.74354127284184,0.8822535211267605,0.7781118460613349,0.6754863813229572,0.7903164740930637,0.9410377358490566,0.9131195335276968,0.9078498293515359,0.8406139315230224,0.7608391608391608,0.8726920382180945,0.8770491803278688,0.7756653992395437,0.8962371721778792,0.7886815171583385,0.6805234795996921,0.8036313497006645,0.34095058758952973,0.3418044316029015
0.9607724803862401,0.8953027730616865,0.8928818244644091,0.8380080137378362,0.7496382054992763,0.8673206594298896,0.8786610878661087,0.7859272510435301,0.895933014354067,0.7663230240549829,0.6298701298701298,0.7913429014377638,0.9689592209373098,0.8988636363636364,0.9034907597535934,0.8442408376963351,0.8159203980099502,0.8862949705521651,0.860655737704918,0.7560679611650486,0.8842350203606748,0.7543859649122808,0.674191121143717,0.7859071610573278,0.3023217695917177,0.35038098977293086
0.9673041332510796,0.917897223862965,0.9059945504087193,0.8471517202481669,0.823529411764706,0.8923754079071274,0.9391086001255492,0.9019836639439907,0.9389920424403183,0.7260101010101011,0.7432854465958776,0.8498759708231673,0.9666666666666667,0.9182242990654206,0.9037542662116042,0.848729792147806,0.822569680489463,0.891988940916192,0.9499691167387276,0.9074837949322334,0.9501312335958005,0.7914893617021276,0.7669966996699669,0.8732140413277711,0.3216209313760992,0.3135017896418048
0.9540816326530612,0.8866442199775534,0.8951724137931034,0.8519602106495027,0.8222669349429913,0.8820250824032424,0.9477707006369427,0.8623751387347391,0.8865692414752957,0.7194719471947194,0.7458233890214797,0.8324020834126353,0.9590937696664569,0.8839285714285715,0.8928818244644091,0.8632429313329487,0.8130646282140376,0.8824423450212848,0.912609238451935,0.8151658767772512,0.8226637233259749,0.7074122236671001,0.7228464419475656,0.7961395008339655,0.35271762539880996,0.3693409010341423
0.9736034376918354,0.9046259280411194,0.8989690721649485,0.8253602305475505,0.7664335664335665,0.873798446975804,0.8445322793148881,0.8432055749128919,0.9577981651376147,0.7631416202844774,0.7148541114058355,0.8247063502111416,0.9754601226993865,0.9090909090909091,0.8962199312714776,0.8038439796495196,0.7386363636363636,0.8646502612695313,0.8513157894736842,0.8164014687882497,0.9351415094339623,0.7073791348600508,0.6932826362484157,0.8007041077608726,0.32738819026999005,0.3537544359864757
0.9577287066246057,0.9129411764705883,0.928478543563069,0.7823458282950423,0.7485226526592252,0.8660033815225062,0.8297725706409372,0.8264840182648402,0.9532019704433498,0.684914067472947,0.686641697877653,0.7962028649399455,0.9633312616532007,0.9028960817717206,0.9177897574123989,0.7992874109263659,0.734610123119015,0.8635829269765402,0.8636363636363638,0.8195937873357229,0.935966487133453,0.6816632583503749,0.6929611650485437,0.7987642123008916,0.3526795073624987,0.3522830797848618
0.9766584766584767,0.8516218081435472,0.8743485813549507,0.8399558498896246,0.7760115606936416,0.8637192553480482,0.9366925064599484,0.8378216636744465,0.9164619164619164,0.7880528431935668,0.7393767705382436,0.8436811400656243,0.9740099009900991,0.9027595269382392,0.9108433734939759,0.8448179271708683,0.8002822865208186,0.8865426030228001,0.9038332212508406,0.8598462448255471,0.918781725888325,0.7433439829605964,0.7119883040935673,0.8275586958037753,0.36615804500215365,0.3277426880076846
0.9778597785977861,0.9219143576826196,0.9296826384567517,0.8726838015540944,0.8379814077025232,0.908024396798755,0.9025710419485793,0.8495173197047133,0.9166666666666666,0.7319474835886215,0.6986399427344309,0.8198684909286025,0.9812734082397004,0.9107029765674478,0.9215565163681285,0.8524203069657614,0.8114209827357238,0.8954748381753523,0.8527564549895326,0.8092105263157895,0.9252217997465145,0.7670291929021179,0.7277856135401973,0.8164007174988304,0.37384645292613106,0.42524481308820894
0.9619335347432024,0.6362098138747885,0.7729323308270677,0.8084163898117387,0.7209985315712187,0.7800981201656032,0.928430728824688,0.8702640642939151,0.9133333333333333,0.694267515923567,0.614359733530718,0.8041310751812444,0.9555822328931572,0.6058519793459554,0.7675460428073668,0.785945945945946,0.6686976389946687,0.7567247679974188,0.8557951482479784,0.8772935779816514,0.9192795196797864,0.6781609195402298,0.6210448859455482,0.7903148102790388,0.42614439874515425,0.4111297042421563
0.9484404837683005,0.8303108808290155,0.880187025131502,0.8191167574107683,0.7863247863247863,0.8528759866928745,0.8207225630538513,0.8071466106148187,0.9121395036887995,0.6727383120825744,0.6193029490616622,0.7664099877003413,0.961298377028714,0.7457855697909643,0.8390677025527192,0.8241582041688936,0.6650563607085346,0.8070732428499651,0.8137651821862348,0.8070539419087136,0.9161636485580148,0.6858573216520651,0.6382411725516323,0.772216253371332,0.3410382590730456,0.359106208284574
0.9388235294117647,0.9318734793187348,0.916445623342175,0.8045397225725093,0.7772087067861715,0.8737782122862711,0.9586776859504132,0.8622754491017964,0.9131578947368422,0.7086350974930363,0.6629680998613038,0.8211428454286783,0.944378698224852,0.9188869153345175,0.8958904109589041,0.7831398900427613,0.7532808398950132,0.8591153508912095,0.950986632718014,0.8417721518987342,0.9165628891656289,0.726895119418484,0.6332574031890661,0.8138948392779856,0.2906843331058957,0.3004234913834179
0.962378640776699,0.8957264957264957,0.8812849162011172,0.7877204441541475,0.7796817625458996,0.8613584518808718,0.9243697478991596,0.8566413107080164,0.9276139410187667,0.6483323581041545,0.6480881399870383,0.801009099543427,0.9464285714285715,0.8907657657657658,0.8842398884239888,0.7965791081246182,0.7209775967413442,0.8477981860968576,0.9239842726081258,0.8492688413948256,0.9095816464237517,0.7050279329608939,0.6390449438202247,0.8053815274415643,0.29088254689471416,0.36255589057074133
0.9397874852420307,0.9294258373205742,0.9099462365591396,0.6809045226130653,0.6409266409266409,0.8201981445322901,0.8836889194769443,0.6367956551255941,0.8280922431865827,0.7122395833333333,0.7325153374233128,0.7586663477091534,0.9608669476219146,0.9261400128452151,0.919425359150531,0.6675047140163419,0.650314465408805,0.8248502998085614,0.8403722261989978,0.6624203821656051,0.8543793659322945,0.7273885350318471,0.7365792759051186,0.7642279570467726,0.4529947435227927,0.47023553134636714
0.9597113650030067,0.9440993788819876,0.9398058252427184,0.6492637215528783,0.6765402843601896,0.8338841150081561,0.8893442622950819,0.8250825082508251,0.9183540169823645,0.7155003270111184,0.7454764776839564,0.8187515184446693,0.9630973986690865,0.9476278496611213,0.939119170984456,0.6658179503500955,0.6575512740832816,0.8346427287496082,0.8218181818181819,0.7717622080679405,0.915863840719332,0.6753709198813056,0.6390927284856571,0.7647815757944834,0.4278597103791601,0.46530686925132364
0.8942760942760942,0.8661933369743309,0.9102040816326532,0.8839127872716559,0.8648648648648648,0.8838902330039198,0.9446916719643993,0.8735763097949886,0.9053778080326753,0.7097775478530781,0.5468873128447597,0.7960621300979802,0.8957632817753868,0.8779944289693593,0.9259506337558373,0.8740390301596689,0.849476439790576,0.8846447628901657,0.9442664958360026,0.8712643678160918,0.9152086137281292,0.7370015143866733,0.5811688311688312,0.8097819645871456,0.39371357345155006,0.41804812783264655
0.9043478260869565,0.8704430734716769,0.9139784946236558,0.8556085918854416,0.8331193838254173,0.8754994739786296,0.9145527369826435,0.8679886685552408,0.9203778677462888,0.7285936689154127,0.5692771084337349,0.8001580101266641,0.9123505976095618,0.8761363636363636,0.9201065246338216,0.8316715542521994,0.8068107400130976,0.8694151560290088,0.9294117647058825,0.8778801843317973,0.9203778677462888,0.6767772511848342,0.38178633975481613,0.7572466815447237,0.3476059967294725,0.36402724677235526
0.920655737704918,0.7989240080699394,0.8529904974846283,0.7209705372616985,0.6539509536784741,0.7894983468399317,0.9280742459396751,0.8724832214765101,0.9590937696664569,0.7378964941569283,0.67,0.833509546247914,0.8956228956228957,0.7589041095890411,0.8141403320835565,0.6864864864864865,0.5545590433482811,0.7419425734260522,0.9313154831199069,0.855191256830601,0.9439309919901417,0.743372216330859,0.6386554621848739,0.8224930820912765,0.5250302085437767,0.584734488818074
0.9136786188579017,0.8229166666666666,0.8839336763865067,0.7104959630911187,0.6576271186440678,0.7977304087292523,0.948626045400239,0.9006451612903225,0.9610223642172523,0.68,0.672645739910314,0.8325878621636255,0.7543726235741446,0.7171464330413017,0.8016657990629881,0.7006880733944953,0.609001406469761,0.716574867108538,0.9353701527614571,0.861111111111111,0.9389553178099433,0.7422447828539199,0.6910112359550561,0.8337385200982975,0.4505399419843487,0.5893848892480456
0.8315565031982942,0.7796208530805688,0.8968768414849735,0.8130745658835546,0.7087999999999999,0.8059857527294783,0.9206716850028952,0.7982770997846375,0.8977206312098188,0.6919431279620853,0.537007874015748,0.7691240835950369,0.9176005273566249,0.849721706864564,0.9031870114251354,0.8409703504043127,0.7818991097922848,0.8586757411685843,0.9416617560400706,0.7803806734992679,0.8841743119266056,0.6913827655310621,0.4945697577276525,0.7584338529449317,0.5017286529467148,0.45575067754809545
0.8517482517482516,0.8471665712650258,0.9429467084639499,0.8388520971302429,0.807909604519774,0.8577246466254489,0.9354647720544702,0.8444747612551161,0.9116945107398569,0.6531483457844184,0.505019305019305,0.7699603389706333,0.8360539389638041,0.8198198198198198,0.9208542713567839,0.8311546840958606,0.782984859408796,0.8381735147290128,0.9506024096385542,0.8711974110032362,0.9181538461538461,0.6885582349923037,0.5094185094185094,0.78758608224129,0.4930339288641206,0.5059597549772626
0.9899749373433584,0.9323040380047506,0.934739617666447,0.8390501319261213,0.753822629969419,0.8899782709820192,0.9124212936462506,0.769144144144144,0.7767584097859327,0.7673425827107792,0.6656370656370656,0.7782606991848344,0.9875156054931336,0.9285292380389841,0.9273817455029979,0.832807570977918,0.7434715821812595,0.8839411484388587,0.9398584905660377,0.7864669994453688,0.7795575896262396,0.745850622406639,0.618066561014263,0.7739600526117096,0.3731870108979466,0.34844840533195093
0.9851301115241635,0.9228958210712184,0.92989417989418,0.8371559633027524,0.7798742138364779,0.8909900579257586,0.9558912386706949,0.800650054171181,0.771121351766513,0.7478152309612984,0.7235109717868338,0.7997977694713042,0.9861635220125786,0.8983532084043158,0.9310344827586207,0.8740740740740739,0.7965367965367965,0.8972324167572772,0.9339622641509434,0.8021276595744682,0.7739463601532567,0.760722347629797,0.6755753526354863,0.7892667968287903,0.4041236091681501,0.42287005942601863
0.9526662672258839,0.9290322580645162,0.9218362282878412,0.8351522113727742,0.7857142857142858,0.8848802501330602,0.9196811771919068,0.8992805755395684,0.962962962962963,0.7575,0.7214854111405835,0.8521820253670043,0.9736680955296999,0.9382239382239382,0.9366459627329193,0.8326670474014849,0.8016528925619834,0.8965715872900052,0.9324324324324325,0.867564534231201,0.9049897470950102,0.698201199200533,0.7060270602706027,0.8218429946459558,0.36299424798832064,0.3718147615907419
0.9711833231146536,0.9409571162212554,0.9408773045136681,0.8091697645600993,0.795931341385887,0.8916237699591127,0.9494310998735777,0.8549107142857143,0.8971193415637859,0.7545059042883778,0.7491982039769082,0.8410330527976728,0.9497607655502391,0.9406001224739743,0.9304743339831059,0.7997750281214849,0.7155297532656022,0.8672280006788813,0.9138251704897706,0.8255687973997833,0.8850889192886455,0.5712166172106825,0.6285384170999422,0.7648475842977649,0.3316192923005378,0.4421768448176624
