17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9695121951219512,0.9623484365028718,0.9609571788413097,0.8517308948399738,0.8410991636798089,0.9171295737971831,0.9176470588235295,0.8682080924855492,0.9564668769716088,0.7455012853470437,0.7467166979362101,0.8469080023127882,0.9647058823529412,0.9333333333333333,0.9566903684550744,0.8891551827441582,0.839095744680851,0.9165961023132717,0.893908281998631,0.8477412158393752,0.9635678391959799,0.7545931758530183,0.7668711656441719,0.8453363357062353,0.44778019615541487,0.42909092295201323
0.9737003058103976,0.953105196451204,0.9459119496855345,0.8886168910648715,0.8714011516314779,0.9265470989286971,0.9473684210526316,0.9116161616161615,0.9591451917033312,0.7716159809183066,0.7357723577235772,0.8651036226028017,0.9754601226993865,0.9474350854971502,0.9381313131313131,0.879703886489821,0.8638083228247163,0.9209077461284774,0.9523809523809523,0.9258084971464806,0.9699624530663329,0.7647058823529411,0.7333333333333334,0.8692382236560081,0.43005912107431876,0.409894679865672
0.9718826405867972,0.9522012578616352,0.9476340694006309,0.8726614363307181,0.8485639686684073,0.9185886745696378,0.9621951219512195,0.9179910998092817,0.960352422907489,0.7361029842012874,0.7024848891873741,0.8558253036113304,0.9712538226299695,0.9554858934169279,0.9528061224489797,0.8760330578512397,0.8631062001227747,0.9237370192939784,0.9591712370505788,0.9201759899434319,0.9608091024020227,0.7337883959044369,0.680672268907563,0.8509233988416067,0.3876375584635382,0.4618686223760497
0.9754601226993865,0.8965109402720284,0.8797850906648758,0.8436886854153042,0.8464780252859724,0.8883845728675135,0.9635577516985794,0.8740359897172236,0.9226993865030674,0.8145207033465683,0.770949720670391,0.8691527103871659,0.9713589274832419,0.8984984984984986,0.8821192052980131,0.8387942332896461,0.8407720144752714,0.8863085758089343,0.9666666666666667,0.8305866842452208,0.884109916367981,0.8200349446709377,0.78125,0.8565296423901613,0.3574442619014039,0.3647553012659
0.9740099009900991,0.926772114821324,0.9200805910006716,0.8118678354686446,0.8269794721407624,0.8919419828843003,0.9644859813084112,0.8779889638258737,0.9195402298850573,0.7887005649717513,0.7394957983193279,0.8580423076620843,0.9593094944512947,0.9020057306590257,0.8954203691045796,0.8345323741007193,0.8275441803778183,0.8837624297386875,0.9645742697327532,0.853216739537789,0.8964662120272784,0.7884288145207033,0.7326732673267327,0.8470718606290514,0.3546082799998475,0.37306884498538173
0.9597113650030067,0.950778816199377,0.9475703324808183,0.8684043229497775,0.8463949843260189,0.9145719641917996,0.9547374773687387,0.8920245398773005,0.9378960709759189,0.8210770121598148,0.7670454545454545,0.8745561109854455,0.9631864815932408,0.9276485788113694,0.9273399014778324,0.8751560549313357,0.8540471637985978,0.9094756361224753,0.9488260084286575,0.9063074096754439,0.9522597071928707,0.8225214198286412,0.7901399067288475,0.8840108903708921,0.37384264112249993,0.3681516183012316
0.9666868564506359,0.9329192546583851,0.9388535031847134,0.8759305210918115,0.8516377649325627,0.9132055800636217,0.9601930036188179,0.8975903614457831,0.9400386847195358,0.7957658779576587,0.7724590163934426,0.8732093888270477,0.962605548854041,0.9304812834224598,0.9288090485695277,0.8658385093167702,0.8331177231565331,0.9041704226638665,0.9574209245742092,0.9184177997527813,0.9523809523809523,0.7776412776412777,0.755700325732899,0.8723122560164238,0.3226234357310849,0.33689482852601366
0.9585087191822008,0.9362229102167183,0.9341010876519513,0.882032667876588,0.8446215139442231,0.9110973797743364,0.9321637426900585,0.8753117206982542,0.9347536617842875,0.742580254391278,0.7214611872146118,0.841254113355698,0.9556886227544911,0.9575384615384616,0.9502262443438914,0.8928359976317347,0.8522804628999319,0.9217139578337021,0.9371293001186239,0.872591671845867,0.9292389853137517,0.7608308605341247,0.7516425755584757,0.8502866786741688,0.37583240261794676,0.36728633887696643
0.9743589743589745,0.939540507859734,0.9316688567674113,0.8682170542635659,0.8442677269715043,0.911610624044238,0.9177842565597668,0.8778673279603224,0.9348404255319148,0.7286729857819905,0.6837837837837838,0.8285897559235557,0.9724770642201834,0.9319929036073329,0.9358041032428855,0.8801431127012522,0.8411843876177658,0.912320314277884,0.9246935201401052,0.8557397176181707,0.9115646258503401,0.7250608272506082,0.7189119170984455,0.8271941215915339,0.3543262065311443,0.40138673416100296
0.9713937918441876,0.9483204134366925,0.9436532507739939,0.8534432018834609,0.8214046822742475,0.9076430680425165,0.9713930348258707,0.939863608183509,0.9765970904490828,0.7762733720180528,0.7832422586520946,0.8894738728257219,0.9719512195121951,0.9377431906614786,0.9347290640394088,0.8723786698621929,0.8498360655737706,0.9133276419298092,0.9614206981016533,0.94316052467208,0.9797211660329531,0.8348680171884593,0.8236048749198205,0.9085550561829933,0.363588889354776,0.3651021753963323
0.9766871165644172,0.9504702194357367,0.9455006337135614,0.8445229681978799,0.8138759172781854,0.906211371037956,0.9590937696664569,0.9297820823244551,0.969270166453265,0.7202749140893471,0.7600459242250287,0.8676933713517104,0.9771745835903763,0.8896103896103895,0.901510574018127,0.8805418719211823,0.8641025641025641,0.9025879966485278,0.945407835581246,0.9178164367126574,0.9694656488549618,0.7935064935064936,0.8040865384615385,0.8860565906233794,0.34461373087904,0.3859832356876303
0.977886977886978,0.9494310998735777,0.9492798998121478,0.8775158136860265,0.8486932599724897,0.9205614102462438,0.9615861214374226,0.8870867124142233,0.9263959390862945,0.8308227114716106,0.8021607022282242,0.8816104373275551,0.9760882893930104,0.9584664536741213,0.9546865301055246,0.8793998845931911,0.8520547945205479,0.924139190457279,0.9656893325015595,0.8717624763108023,0.9110275689223056,0.8361774744027304,0.8027397260273972,0.877479315632959,0.371357345155007,0.3909233331935672
0.9801980198019802,0.958904109589041,0.9637173774665817,0.8753657109420714,0.855807743658211,0.926798592291577,0.9486366518706405,0.8737034777303234,0.9110684580934101,0.8121708601521358,0.7764550264550265,0.8644068948603072,0.9757009345794392,0.9379144062688367,0.9532949456174026,0.8933649289099526,0.8606060606060606,0.9241762551963383,0.946896992962252,0.877563704164077,0.908860759493671,0.8127584170112226,0.7691318327974276,0.8630423412857301,0.36995841322238443,0.4053395745264787
0.9814814814814815,0.9458307973219721,0.9495851946394385,0.8771513353115726,0.8377104377104376,0.9183518492929805,0.9686539643515673,0.8630985915492958,0.9099462365591396,0.7384615384615384,0.7016835016835017,0.8363687665210086,0.9845392702535559,0.9346608587429993,0.9410288582183187,0.8796185935637664,0.8537234042553191,0.9187141970067919,0.9661954517516902,0.8728094968908989,0.9025221540558963,0.7129337539432178,0.6984536082474226,0.8305828929778252,0.37965564165996424,0.41528075839645046
0.9754901960784313,0.9511754068716094,0.9502617801047121,0.8656716417910448,0.8480610298792116,0.918132010945002,0.9457831325301204,0.8755656108597285,0.9048596851471595,0.7467811158798283,0.7013513513513513,0.8348681791536375,0.9753997539975401,0.9315230224321133,0.9483322432962721,0.849435382685069,0.8156711624919717,0.9040723129805933,0.9076118535735038,0.8737316798196167,0.9130434782608696,0.7512953367875649,0.6917394224311618,0.8274843541745435,0.3902333967363337,0.3617096701646318
0.9661016949152543,0.9477000630119722,0.9396058486967577,0.8445945945945945,0.7946175637393768,0.8985239529915909,0.9484662576687117,0.9121338912133892,0.941875825627477,0.7713432835820896,0.7281167108753315,0.8603871937933998,0.9690346083788707,0.9567979669631511,0.9496221662468514,0.8497706422018348,0.8085694540428472,0.906758967566711,0.9428571428571428,0.8764302059496568,0.9033584647018505,0.7894117647058824,0.7471341874578558,0.8518383531344776,0.3582523642712022,0.3774638545720679
0.962605548854041,0.957062850031114,0.9492614001284521,0.858044164037855,0.8436911487758946,0.9141330223654713,0.9511731135066582,0.8539700166574126,0.8660524450744154,0.7545973367152821,0.758873929008568,0.8369333681924672,0.9602888086642599,0.9480048367593712,0.9406332453825857,0.8655409631019387,0.8451242829827916,0.9119184273781895,0.8925950633755837,0.8284023668639053,0.8757894736842106,0.7405177603853101,0.7095115681233931,0.8093632464864805,0.3679953343523555,0.34534178537258475
0.9765721331689273,0.9386763812993323,0.9255108767303888,0.8578811369509043,0.858343337334934,0.9113967730968973,0.9395465994962217,0.8955223880597014,0.9464285714285715,0.802332361516035,0.7606602475928474,0.8688980336186755,0.9765721331689273,0.8983451536643026,0.8722826086956522,0.8286852589641435,0.8442622950819672,0.8840294899149985,0.9455006337135614,0.882947118241236,0.9317889317889317,0.7990708478513355,0.7682843472317157,0.8655183757653561,0.39729666886480675,0.4070777569822713
0.97375,0.9044740024183796,0.9021956087824352,0.8262253341820497,0.8433014354066987,0.8899892761579127,0.9474358974358975,0.8908347927612376,0.9370904325032765,0.8028169014084507,0.7802271209084837,0.8716810290034691,0.973308504034761,0.882032667876588,0.8948087431693988,0.808832807570978,0.8476585655008891,0.881328257630523,0.8775113415424497,0.8815331010452963,0.9384010484927916,0.7661520869068039,0.7246575342465752,0.8376510224467834,0.38068101683673666,0.42856108224728695
0.9862842892768079,0.9350029815146094,0.9436163318211276,0.8641975308641976,0.8431876606683804,0.9144577588290245,0.9565764631843926,0.8648318042813455,0.9113924050632911,0.715692711753119,0.7483562462641961,0.8393699261092689,0.9807333747669359,0.9368295589988082,0.9440104166666666,0.871609403254973,0.8445322793148881,0.9155430066004543,0.9538653366583542,0.8680171884591775,0.9098984771573604,0.6631158455392809,0.704558910597987,0.819891151682432,0.3896768734061896,0.37775736345166444
0.9820655534941249,0.9370546318289786,0.9455022980958635,0.8250825082508251,0.827212522576761,0.9033835028493107,0.9266789895255699,0.8597014925373134,0.9154929577464789,0.7006622516556291,0.705521472392638,0.8216114327715258,0.9875621890547265,0.9364985163204748,0.9483997387328544,0.8146311221326721,0.7933461292386437,0.8960875390958742,0.947969543147208,0.8609431680773881,0.9125717932354819,0.6153846153846154,0.6959954878736605,0.8065729215436709,0.3406303960845153,0.4159058941919548
0.9671931956257594,0.9634849455477258,0.9578881206788185,0.7746077032810271,0.8088888888888889,0.8944125708044439,0.967820279295689,0.9018324607329844,0.9358582773365913,0.628609805238415,0.6698057680988817,0.8207853181405123,0.9672330097087378,0.948101265822785,0.9434202161474888,0.7852161785216177,0.8135977337110483,0.8915136807823354,0.9518652226233454,0.8875420875420875,0.9464178205900061,0.5872576177285319,0.6567505720823799,0.8059666641132702,0.42574797116751734,0.3931227438887258
0.9735709895513215,0.94625,0.9447619047619047,0.6517571884984026,0.7667009249743063,0.8566082015571871,0.9632802937576499,0.8797953964194374,0.9276073619631902,0.6548323471400395,0.6807995154451848,0.8212629829451005,0.9619335347432024,0.962962962962963,0.9567979669631511,0.6838407494145199,0.7685819715340011,0.8668234371235675,0.9506024096385542,0.8804861580013505,0.9378733572281959,0.5957727873183619,0.6391382405745063,0.8007745905521938,0.3838981791014054,0.38363516465085784
0.9808049535603716,0.9415971394517283,0.9433224755700327,0.880952380952381,0.8616751269035534,0.9216704152876134,0.955334987593052,0.9191132414619533,0.953125,0.7884057971014493,0.7352537722908093,0.8702465596894529,0.9757009345794392,0.9358669833729216,0.9420949902407286,0.8781407035175879,0.8609355246523389,0.9185478272726032,0.9497774952320407,0.9150717703349283,0.9581993569131833,0.7614678899082568,0.7087912087912089,0.8586615442359236,0.41436592552498064,0.4322737789840019
0.9705698184095178,0.9331756357185097,0.9424836601307188,0.8609865470852017,0.8537939543491672,0.9122019231386231,0.9495851946394385,0.8805031446540881,0.9212121212121213,0.7676143386897403,0.7615433270082225,0.8560916252407221,0.9653434152488973,0.9148446490218641,0.9423328964613369,0.866210329807094,0.8274967574578469,0.9032456095994078,0.9462365591397849,0.8952603861907548,0.9496402877697843,0.7924984875983061,0.7735602094240838,0.8714391860245427,0.3683765147154679,0.42380776311927515
0.9737324373854611,0.9496124031007752,0.9563076923076922,0.7958387516254877,0.8038740920096852,0.8958730752858204,0.9500640204865557,0.7710371819960861,0.8883903533370724,0.7683073229291716,0.7472527472527474,0.8250103252003268,0.9719169719169718,0.9546044098573282,0.9625996321275291,0.7898936170212766,0.8047477744807122,0.8967524810807636,0.9539641943734015,0.7733507511430439,0.888265019651881,0.7807118254879449,0.7409551374819101,0.8274493856276363,0.4235142542396786,0.4279206992372581
0.9876237623762375,0.9659090909090909,0.981863664790494,0.782145236508994,0.8011764705882353,0.9037436450346104,0.9374597034171501,0.7713717693836977,0.8842929010620458,0.7281159420289856,0.6633941093969146,0.7969268850577587,0.9731379731379732,0.9556270096463023,0.9555006180469716,0.7931034482758621,0.8030933967876263,0.8960924891789471,0.9423948220064725,0.7751322751322751,0.8842929010620458,0.611150317572336,0.6747265400115141,0.7775393711569287,0.3942777203889564,0.405564470940715
0.9766584766584767,0.9202813599062133,0.8980716253443526,0.8773968622893666,0.8533154722036168,0.9051447592804052,0.9493593654667479,0.9167717528373266,0.9667093469910372,0.751101321585903,0.690050107372942,0.8547983788507914,0.9760589318600369,0.9202813599062133,0.8989690721649485,0.8591224018475752,0.8227334235453315,0.8954330378648211,0.9277845777233783,0.9215686274509803,0.9763387297633873,0.7173184357541899,0.6777777777777777,0.8441576296939428,0.40415791540083024,0.4261520223524165
0.9695493300852619,0.9168141592920354,0.8973121984838043,0.8420405654578981,0.8391167192429022,0.8929665945123804,0.934260429835651,0.9224084419615146,0.9623865110246433,0.6730653869226155,0.6996245306633291,0.8383490600815507,0.9760295021511985,0.9046511627906977,0.8873435326842838,0.8349514563106797,0.805360561582642,0.8816672431039004,0.951602765556254,0.9237339841366687,0.9565217391304348,0.7024557395773843,0.6792963464140731,0.842722114962963,0.43157621891950615,0.447109318716337
0.9737644905430142,0.9434416365824307,0.9352708058124175,0.8514357053682897,0.8351231838281744,0.9078071644268654,0.9475703324808183,0.8990936555891238,0.9639751552795031,0.8271186440677966,0.7822983583154889,0.8840112291465461,0.9696233292831107,0.9342265529841657,0.929226736566186,0.8719242902208202,0.8607120549656464,0.9131425928039857,0.9704797047970479,0.9222929936305734,0.9580246913580247,0.8154457694491766,0.7772312016865778,0.88869487218428,0.3520772423887811,0.3570020926801935
0.9748620478234212,0.9394299287410927,0.9404761904761905,0.8299674267100977,0.8205128205128205,0.9010496828527245,0.9512820512820513,0.8961038961038961,0.9526854219948849,0.8050239234449761,0.7788079470198674,0.8767806479691352,0.9741060419235512,0.903523974581167,0.9247027741083222,0.8687381103360812,0.8251928020565552,0.8992527406011355,0.9415584415584415,0.8926417370325693,0.961898813241724,0.7470478558110628,0.7462311557788944,0.8578756006845384,0.3415757233850341,0.3527748024532768
0.9765721331689273,0.9559975889089813,0.9427254772876893,0.8876941457586619,0.8728702490170381,0.9271719188282596,0.9183555298204981,0.9280712921705919,0.9718574108818011,0.78777189888301,0.7061340941512126,0.8624380451814229,0.976,0.948626045400239,0.9384513567174056,0.8891537544696066,0.8677248677248677,0.9239912048624237,0.9339622641509434,0.9372647427854454,0.9761606022584693,0.7872977831036548,0.727021423635107,0.872341363186724,0.40462295544382737,0.40361282748157945
0.9723076923076923,0.9415310427968655,0.9384513567174056,0.8506731946144431,0.8300445576066199,0.9066015688086053,0.9492354740061163,0.9346733668341709,0.9673776662484316,0.7537361923326836,0.7512195121951218,0.8712484423233049,0.9783817171093269,0.9367396593673967,0.9337704918032788,0.8685996298581123,0.852294154619736,0.9139571305515701,0.9437799043062199,0.8975308641975308,0.9541511771995044,0.7707261292166953,0.6899628252788104,0.8512301800397521,0.3859908592948926,0.44136874244786406
0.9736680955296999,0.9403726708074535,0.9370179948586118,0.8967223252937538,0.8762626262626263,0.9248087425504292,0.8135095447870778,0.8168865435356201,0.9653846153846154,0.7728686994399503,0.7766497461928934,0.8290598298680314,0.9601930036188179,0.9466501240694789,0.9404228058936579,0.8968446601941747,0.861275476660092,0.9210772140872443,0.8465381870092791,0.8307022318998366,0.9575680810639645,0.7743165924984107,0.7763975155279503,0.8371045215998882,0.43780851785639413,0.4353689635324747
0.9759110562075356,0.9378881987577641,0.9361702127659574,0.8912108174554395,0.8650345260514751,0.9212429622476344,0.8793342579750346,0.8061398521887435,0.9217391304347826,0.7645221736414741,0.7607052896725441,0.8264881407825158,0.9735709895513215,0.9320269442743416,0.9304743339831059,0.8898356664637858,0.8575096277278561,0.9166835124000822,0.8551136363636362,0.8253627082213864,0.9575835475578406,0.7701005025125628,0.7694251421351863,0.8355171073581226,0.43191546944267617,0.41790327929466387
0.9838308457711442,0.9382566585956416,0.9315789473684211,0.8729680915111379,0.8274534958306607,0.9108176078154011,0.9667896678966791,0.8157543391188252,0.8803269118505546,0.7980077476480356,0.7256637168141593,0.8373084766656508,0.973635806253832,0.9246171967020024,0.918010752688172,0.8671497584541062,0.8356254092992796,0.9038077846794783,0.9553140096618358,0.820343461030383,0.8848413631022326,0.8238604389420372,0.7505551443375278,0.8469828834148033,0.4263540479448661,0.41422107698699795
0.9880877742946708,0.9341389728096677,0.9321922317314021,0.8474366893143916,0.8039702233250621,0.901165178295039,0.9537712895377128,0.822826808228268,0.8838028169014085,0.7649164677804295,0.7147719537100068,0.8280178672315651,0.9802224969097652,0.9373522458628841,0.9278074866310161,0.8566308243727598,0.8197368421052632,0.9043499791763375,0.9623224212476836,0.8208168642951251,0.884185773074662,0.7865818392134181,0.7341242149337055,0.8376062225529188,0.4067270710482079,0.43061564440446287
0.953405017921147,0.952205882352941,0.9456450556647019,0.7933884297520661,0.7779171894604768,0.8845123150302666,0.9606775559588626,0.9004124926340601,0.9219380888290714,0.6899383983572895,0.726952436876101,0.8399837945310771,0.962605548854041,0.948905109489051,0.9434954007884363,0.8058007566204287,0.7937106918238993,0.8909035015151714,0.9310747663551402,0.9073634204275534,0.9326217478318879,0.7149380300065232,0.6832061068702291,0.8338408142982667,0.4005862553984669,0.352473669966418
0.9678593086719224,0.9399759903961585,0.9411764705882354,0.8274534958306607,0.8171109733415995,0.8987152477657153,0.9606396063960638,0.8904428904428904,0.9115646258503401,0.6865671641791045,0.7651515151515151,0.8428731604039827,0.9620253164556962,0.9407540394973071,0.9348404255319148,0.7694317439581972,0.7669724770642201,0.874804800501467,0.9338019917984768,0.8837478311162521,0.9019876627827279,0.6511627906976745,0.6940427993059572,0.8129486151402178,0.3980018525365647,0.36350121787126016
0.9801980198019802,0.9335748792270532,0.9261477045908184,0.8546691403834262,0.8569651741293532,0.9103109836265262,0.9529860228716646,0.9132743362831858,0.962532299741602,0.7724222086638193,0.7655440414507771,0.8733517818022096,0.9814356435643564,0.9431396786155749,0.9409474367293965,0.8480300187617261,0.8487084870848709,0.9124522529511849,0.9479034307496824,0.9026239067055395,0.9545454545454545,0.7664233576642336,0.7491814014407335,0.8641355102211287,0.4348696172567974,0.43787713032175435
0.9795158286778399,0.9103857566765579,0.9036226930963773,0.7671418873048201,0.8178733031674208,0.8757078937846032,0.949238578680203,0.8687883863763262,0.9041095890410958,0.761723700887199,0.7686520376175549,0.8505024585204758,0.978274363749224,0.9262147570485904,0.9233870967741935,0.8311526479750779,0.8446899938612645,0.90074377188167,0.9436893203883496,0.8795045045045045,0.9354624085163007,0.7212903225806451,0.7478474784747847,0.8455588068929168,0.4327769370633103,0.4723930122015834
