17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9722050648548487,0.7173061863743149,0.8112706007442849,0.14741035856573706,0.6237043713384407,0.6543793163755253,0.9517409896151497,0.8573059360730593,0.8708539167254764,0.6791248860528714,0.282,0.7282051456933114,0.9499683343888538,0.7073906485671191,0.8037676609105181,0.22222222222222218,0.6432856483617905,0.6653269028901008,0.653914590747331,0.2678260869565217,0.9245156980627922,0.7604442094130089,0.599670510708402,0.6412742191776113,0.4376026804603134,0.5069889419576661
0.9393761035903472,0.7904695164681149,0.8473019517795637,0.6830543933054393,0.46885245901639344,0.7458108848319718,0.9348807221147647,0.7163978494623656,0.82387361029842,0.7025691699604744,0.5586319218241043,0.7472706547320258,0.9606879606879607,0.797566371681416,0.7412280701754386,0.6776859504132232,0.551774076755974,0.7457884859428026,0.8950201884253027,0.7641264904095386,0.7956521739130434,0.7661637931034484,0.6893995552260935,0.7820724402154854,0.39721662098855315,0.48513968354406256
0.9760882893930104,0.9125979505726342,0.9199999999999999,0.65,0.4803030303030303,0.7877978540537349,0.8076923076923077,0.7184014869888476,0.7823439878234398,0.7456846950517837,0.6897506925207756,0.748774634015431,0.9656004828002414,0.7291910902696365,0.6862611073137389,0.6887019230769231,0.6397350993377484,0.7418979405596576,0.8349650349650349,0.7941938828408501,0.7758224942616679,0.6220347917764891,0.6137787056367432,0.7281589818961571,0.3865206999996188,0.5215347846140358
0.9912170639899623,0.9264793783622235,0.9116279069767442,0.49784946236559136,0.3362573099415204,0.7326862243272085,0.8038674033149171,0.6886109282422647,0.8713646532438478,0.16057233704292528,0.4006039255158531,0.5850038494719616,0.9436201780415431,0.9374613003095976,0.9150943396226415,0.6772793053545586,0.4286964129483815,0.7804303072553445,0.8087912087912087,0.7864615384615383,0.9355033152501506,0.3600240818783865,0.27810650887573957,0.6337773306514047,0.5851690344320222,0.5368506116038926
0.9771745835903763,0.9094036697247706,0.907230559345157,0.35444657709532945,0.34122042341220427,0.6978951626335674,0.8196948682385575,0.7660477453580902,0.8716502115655853,0.35939470365699877,0.3283403235470342,0.6290255704732532,0.9590062111801242,0.8997134670487106,0.8881167477414871,0.7323671497584541,0.545774647887324,0.80499564472322,0.8128415300546449,0.7865546218487396,0.9194499017681729,0.407871198568873,0.2676147382029735,0.6388663980886807,0.4018136561676889,0.45470243154953627
0.9777777777777777,0.7404580152671755,0.8283378746594007,0.6900958466453675,0.3140495867768595,0.7101438202253162,0.8237307472903593,0.6535867565910485,0.7804878048780487,0.6166086524117355,0.3325599381283836,0.6413947798599151,0.9808995686999383,0.5143918291550604,0.7371007371007371,0.6383454443823364,0.5365853658536585,0.6814645890383461,0.917910447761194,0.5927505330490405,0.8165680473372782,0.6341030195381884,0.1056105610561056,0.6133885217483612,0.41461369276100374,0.44819949455483854
0.9658597144630664,0.922235722964763,0.9300466355762825,0.7064220183486237,0.3578154425612053,0.7764759067827881,0.8123620309050773,0.7660292463442069,0.7720644666155027,0.539400665926748,0.323094425483504,0.6425901670550077,0.9606396063960638,0.8167613636363636,0.8540478905359179,0.610818573480134,0.22974176313446126,0.6944018394365882,0.8363374188896899,0.74469305794607,0.774885145482389,0.5437561455260571,0.16209150326797386,0.6123526542224359,0.3567276428187525,0.3591595735354097
0.9539800995024876,0.8968105065666041,0.8986232790988736,0.7196217494089835,0.4333333333333333,0.7804737935820565,0.520994001713796,0.7628985507246375,0.8135135135135135,0.7157442235357334,0.4538766270514997,0.653405383307836,0.9565764631843926,0.9026865671641792,0.9018324607329844,0.7388404309902515,0.573471008737093,0.8146813861617801,0.16271186440677965,0.7857142857142857,0.7574404761904763,0.6680161943319837,0.2906329113924051,0.5329031464071862,0.4812173376076358,0.47095977403628075
0.978960396039604,0.902229845626072,0.896551724137931,0.7533265097236439,0.5361494719740048,0.8134435895002511,0.8184438040345822,0.7884306373861811,0.7758224942616679,0.6534653465346535,0.32194381169324227,0.6716212187820655,0.9754601226993865,0.8681318681318682,0.8272327964860908,0.75,0.5822580645161289,0.800616570366695,0.8712474983322215,0.7986870897155361,0.7795575896262396,0.6537120079720976,0.3970479704797048,0.70005043122516,0.3647438658550066,0.36728633887696643
0.9557307459066101,0.6494156928213689,0.7795235681702991,0.7074829931972789,0.4509803921568627,0.708626678450484,0.7785336356764929,0.7469758064516129,0.750963762528913,0.618210238374365,0.06929510155316607,0.5927957089169099,0.9464922711058263,0.5507246376811594,0.7629482071713147,0.6414904330312186,0.4245901639344262,0.6652491425847891,0.7087999999999999,0.7668802365697389,0.7694656488549619,0.6488262910798122,0.24668227946916474,0.6281308911947354,0.32698032728145976,0.5509847794681009
0.9408836341008089,0.8831341301460824,0.9184060721062619,0.6274738067520371,0.6687657430730478,0.8077326772356477,0.7262658227848101,0.8002207505518764,0.8336964415395788,0.6535433070866141,0.18398096748612214,0.6395414578898003,0.9630078835657974,0.950661853188929,0.9383697813121272,0.5273459988485895,0.41718641718641714,0.7593143868203721,0.583554376657825,0.7753876938469235,0.7701767870868562,0.6472332015810276,0.27572815533980577,0.6104160429024876,0.3684603743953527,0.55071032960666
0.9696233292831107,0.8806682577565633,0.8494623655913979,0.7240437158469946,0.38028169014084506,0.7608158717237823,0.9196995956094742,0.3489531405782652,0.7421203438395415,0.7180417044424297,0.3436853002070393,0.6145000169353501,0.7815428983417448,0.7806615776081424,0.8715083798882681,0.7153153153153154,0.3734939759036145,0.7045044294114169,0.8972487366647951,0.8302945301542777,0.9190785587714118,0.7398720682302772,0.5375816993464053,0.7848151186334333,0.30779170780238085,0.4271125968674598
0.9695863746958637,0.8866442199775534,0.8898128898128898,0.7752475247524753,0.5292529252925292,0.8101087869062622,0.8544857768052516,0.8830188679245283,0.9218158890290038,0.7578040904198062,0.578207381370826,0.7990664011098831,0.7834302325581395,0.7799607072691552,0.8668555240793201,0.759144893111639,0.5060690943043884,0.7390920902645285,0.9207634470792365,0.8631333721607455,0.8873435326842838,0.762442278091329,0.5535561268209083,0.7974477513673006,0.3300488292045147,0.40616673591443264
0.8375262054507338,0.7125860989355041,0.8148148148148148,0.779441117764471,0.5854513584574934,0.7459639190846032,0.8102941176470587,0.7565470417070805,0.7739463601532567,0.7234997195737523,0.5825503355704698,0.7293675149303237,0.8465215082315454,0.6740395809080326,0.7730061349693252,0.8522975929978119,0.7261247040252564,0.7743979042263943,0.6868356500408831,0.7421503330161751,0.7795575896262396,0.6518737672583826,0.42514970059880236,0.6571134081080966,0.4831918518885581,0.5219655184243529
0.9597597597597598,0.8466917697686929,0.7798933739527799,0.8548752834467119,0.7905646890636169,0.8463569751983123,0.8526912181303115,0.8006279434850864,0.7739463601532567,0.6530430919591292,0.29973238180196254,0.6760081991059492,0.9443127962085308,0.7907972177635099,0.7686395080707148,0.8592260235558049,0.7799852832965416,0.8285921657790204,0.8661527680448493,0.7345215759849906,0.7776928953399541,0.629279811097993,0.564673157162726,0.7144640415261027,0.35401745043702326,0.41027586022878443
0.7379182156133829,0.3192982456140351,0.8272108843537415,0.6804938271604938,0.4402308326463314,0.601030401077597,0.8872077028885833,0.7935135135135134,0.9157088122605362,0.6579292267365662,0.09750297265160522,0.6703724456101608,0.8717105263157895,0.7155499367888748,0.814760147601476,0.6134397870924818,0.6370967741935484,0.730511434398434,0.9090909090909092,0.7213793103448276,0.8274406332453826,0.7188378631677601,0.4292682926829268,0.7212034017063613,0.5621724231254502,0.6191360165889694
0.9791154791154791,0.8574622694242593,0.8168389955686853,0.6480446927374302,0.622991347342398,0.7848905568376504,0.9249011857707511,0.7724550898203593,0.789712556732224,0.6803493449781659,0.14780600461893764,0.6630448363840876,0.9755201958384333,0.8427331887201736,0.7780320366132722,0.6533665835411472,0.6372121966397013,0.7773728402705455,0.8368080517613228,0.7904316172646906,0.9071618037135277,0.6071055381400209,0.5205696202531646,0.7324153262265453,0.5030780314321327,0.5326042623588203
0.9085746734809766,0.8991596638655462,0.8876860622462788,0.7086183310533516,0.20620842572062084,0.7220494312733549,0.8701030927835052,0.7664071190211346,0.8500319081046587,0.7072072072072072,0.3229166666666667,0.7033331987566345,0.7798926305514884,0.6671961874503575,0.7828134196586227,0.7717884130982368,0.3988095238095238,0.6801000349136459,0.8896457765667576,0.7691542288557214,0.7776928953399541,0.6691951116729877,0.09523809523809523,0.6401852215347031,0.3189069271907388,0.352965392634833
0.9696601941747574,0.8749305169538634,0.834061135371179,0.7655550024888004,0.5794871794871794,0.804738805695156,0.9019607843137256,0.7919670442842431,0.7795575896262396,0.7294117647058823,0.5183150183150184,0.7442424402490218,0.9696601941747574,0.9036004645760743,0.877365101611773,0.7296661965209215,0.4628252788104089,0.788623447138787,0.9308996088657105,0.7687007874015748,0.7758224942616679,0.7364378300528084,0.4578544061302682,0.7339430253424061,0.3305024338366185,0.33710066592209437
0.9785144260282382,0.8700440528634361,0.8249084249084249,0.744270205066345,0.7036553524804178,0.8242784922693724,0.8829151732377539,0.5112781954887219,0.17537643932683794,0.7715789473684211,0.58169375534645,0.5845685021536371,0.9677811550151976,0.8355508249068653,0.7552447552447552,0.5878423513694055,0.624113475177305,0.7541065123427058,0.8943283582089552,0.37166212534059945,0.16581071166544387,0.7842731505431971,0.6298157453936348,0.5691780182303661,0.6018799815508704,0.6258486027833791
0.9731379731379732,0.8861469433538979,0.8454349388928829,0.8682864450127877,0.8645320197044335,0.887507664020395,0.8744641763625229,0.5508474576271186,0.1109090909090909,0.7605633802816902,0.6959064327485379,0.5985381075857922,0.9748928352725046,0.8212058212058211,0.7230646448523543,0.6564299424184261,0.6551936078672402,0.7661573703232692,0.9093107617896009,0.18698224852071008,0.08415841584158416,0.7521459227467812,0.5901360544217686,0.5045466806640889,0.5484728008751901,0.6553329038701242
0.9584086799276672,0.85500340367597,0.873305833824396,0.7383660806618408,0.5672844480257857,0.7984736892231319,0.9169435215946844,0.7630385487528345,0.9080047789725207,0.6916916916916916,0.40982058545797917,0.7378998252939422,0.9555288461538461,0.8855656697009102,0.8888888888888891,0.7445795875198308,0.5862884160756501,0.8121702816678253,0.8812628689087165,0.6969508400746732,0.8248259860788862,0.7099486221391873,0.4425770308123249,0.7111130696027576,0.3725733105133356,0.3711858139916064
0.9676214196762142,0.8843159065628476,0.8937931034482759,0.76,0.5858747993579454,0.8183210458090566,0.8994565217391305,0.822657490735839,0.9111864406779661,0.6734258271077908,0.5131782945736434,0.7639809149668739,0.9677419354838709,0.9023836549375709,0.893646408839779,0.7034883720930233,0.635116598079561,0.8204753938867612,0.8164464023494861,0.7605354486861676,0.9227722772277228,0.720209973753281,0.511240632805995,0.7462409469645305,0.3256157015815173,0.3474039711370229
0.9523809523809523,0.8996138996138995,0.9113764927718416,0.5345454545454545,0.49935316946959896,0.7594539937563494,0.9460932768019382,0.5674676524953789,0.1407624633431085,0.7024300779458964,0.32415902140672787,0.5361824983986101,0.9432157800358637,0.8716002530044274,0.8713375796178343,0.5236703682057277,0.4286689419795222,0.7276985845686751,0.9196102314250914,0.3556810162314749,0.4712892741061755,0.7009919697685405,0.3435582822085889,0.5582261547479742,0.4683829947816408,0.3874050384420396
0.9759704251386321,0.869815668202765,0.8366921473245309,0.3715254237288136,0.45744064852345107,0.7022888625836385,0.902994011976048,0.7458006718924972,0.7285415212840195,0.5761631612492033,0.5421530479896238,0.6991304828782784,0.9644859813084112,0.895774647887324,0.8884268884268884,0.46629560915275203,0.4307692307692308,0.7291504715089213,0.8717353453279165,0.28298887122416533,0.5163853028798411,0.7076755579749591,0.5034246575342466,0.5764419469882257,0.3910643699279188,0.5061541569624499
0.8087265347539321,0.6267716535433071,0.9089767733835531,0.5239892183288409,0.3310450038138826,0.6399018367647031,0.847913862718708,0.7123623011015912,0.8321070234113713,0.6938188787733588,0.6563944530046224,0.7485193038019303,0.8131755018013382,0.6019047619047619,0.9281476598549768,0.6528925619834711,0.4431486880466472,0.6878538347182391,0.9267376330619914,0.6821705426356589,0.7975596228508042,0.623943661971831,0.6984667802385008,0.7457756481517573,0.35237075126837764,0.5000819537780692
0.9620253164556962,0.8960817717206133,0.8882720333102012,0.48319088319088316,0.3323699421965318,0.7123879893747851,0.8093922651933702,0.7955271565495207,0.7786259541984732,0.687589158345221,0.6233148295003965,0.7388898727573963,0.9426374926079243,0.843399251737039,0.886726893676164,0.6957862281603289,0.4748338081671415,0.7686767348697195,0.8507042253521127,0.7736923873640601,0.8591749644381222,0.684334511189635,0.687378640776699,0.7710569458241257,0.34111449514566805,0.3954898739436539
0.9590854392298436,0.9082462253193961,0.8882720333102012,0.6181262729124237,0.36498761354252685,0.7477435168628783,0.8421052631578948,0.7443006777572397,0.8835616438356164,0.7299065420560749,0.4495677233429394,0.729888370029953,0.9399293286219081,0.8484493856056173,0.8086290883785664,0.43441636582430804,0.3440428380187416,0.6750934012898283,0.8065233506300964,0.7771500313873195,0.8770883054892602,0.6605274173294265,0.15508559919436055,0.6552749408060927,0.33929626481362185,0.42701348997305055
0.9555288461538461,0.8981001727115717,0.8756148981026002,0.736118455843469,0.6038910505836576,0.813850684679029,0.8155767817781042,0.7642197374817695,0.8595866001425516,0.7384007897334649,0.5429314830875975,0.7441430784446975,0.9737324373854611,0.8802259887005649,0.8433212996389893,0.37093916125221504,0.30495049504950494,0.674633876405347,0.6830466830466831,0.8419161676646707,0.9020356234096691,0.6711229946524064,0.21655065738592422,0.6629344252318708,0.30670534376751046,0.44778019615541487
0.9654754694124774,0.731297709923664,0.7890098496630379,0.6004645760743321,0.5100864553314122,0.7192668120809849,0.8427299703264094,0.7713903743315508,0.8723766307430516,0.7358309317963496,0.3572895277207392,0.7159234869836201,0.9718826405867972,0.8055964653902798,0.843213296398892,0.5710843373493976,0.5282284231018819,0.7440010325654497,0.867579908675799,0.6959876543209875,0.8375527426160339,0.7906026557711952,0.5136612021857924,0.7410768327139615,0.4495488730402565,0.5164269677483295
0.9671419714817111,0.9048433048433048,0.9,0.6968680089485458,0.5895953757225434,0.811689732199221,0.9035033804548249,0.8569832402234637,0.9033584647018505,0.729245283018868,0.4063745019920319,0.7598929740782078,0.9683426443202979,0.8816008893829905,0.8948453608247422,0.6467136150234741,0.5283018867924527,0.7839608792687914,0.8887566924449732,0.8476249228871068,0.9124311083894673,0.7450365726227796,0.5334491746307559,0.7854596941950166,0.39858887029575785,0.4289765688430795
0.9671931956257594,0.9009708737864077,0.9022556390977444,0.7497612225405922,0.5433422698838248,0.8127046401868658,0.9313154831199069,0.4083769633507853,0.7766423357664233,0.054216867469879526,0.5611510791366907,0.5463405457687371,0.9367681498829039,0.8726027397260274,0.8939484721390054,0.8683274021352313,0.8273527420446852,0.8797999011855706,0.8722958827634334,0.04572564612326044,0.6220319190346438,0.17701453104359313,0.18538565629228684,0.3804907270514435,0.5629995845134043,0.5623058362525396
0.9743276283618582,0.9223584354932867,0.9013698630136987,0.7294552169898431,0.41951219512195126,0.7894046677961275,0.8023774145616642,0.7509615384615383,0.8732394366197184,0.06477732793522267,0.5263157894736842,0.6035343014103657,0.9876084262701363,0.879243183082916,0.8710359408033828,0.8744641763625229,0.8132726089785296,0.8851248670994976,0.8040935672514621,0.04869565217391305,0.6808691947166596,0.18371919342793128,0.26948775055679286,0.3973730716253518,0.5556199326835479,0.6108758381203234
0.9540298507462688,0.899880810488677,0.8861622358554874,0.7592397043294614,0.6236391912908242,0.8245903585421438,0.6981132075471699,0.6951566951566952,0.8305199189736665,0.726078799249531,0.40039643211100095,0.6700530106076127,0.9562087582483504,0.8941454760496746,0.8737201365187713,0.7486473192326611,0.5314685314685315,0.8008380443035978,0.8494983277591973,0.806900389538119,0.9258043335521996,0.6490638502160344,0.38112522686025413,0.722478425585161,0.4927937852353598,0.43745402011869955
0.9748311847759361,0.8597726042230645,0.8399710354815352,0.8339726027397261,0.7223065250379361,0.8461707904516395,0.8624229979466119,0.7282809611829945,0.7804878048780487,0.7241208519068846,0.4406130268199234,0.7071851285468926,0.976,0.8955392433653303,0.8646350106307582,0.755690440060698,0.5921052631578948,0.8167939914429362,0.8258345428156749,0.6975717439293599,0.789712556732224,0.6617257808364214,0.4397905759162304,0.682927040045982,0.3838791200832498,0.4381858864158754
0.9601959583588487,0.8980679546968687,0.9002949852507375,0.7203389830508475,0.4030563514804203,0.7763908465675445,0.7895910780669145,0.5564516129032258,0.8251968503937008,0.7261509254864738,0.5281385281385281,0.6851057989977685,0.9380530973451328,0.9157336476134353,0.9370904325032765,0.7120938628158845,0.34525025536261494,0.7696442591280688,0.5604297224709042,0.6556058320764203,0.8926829268292683,0.6851211072664359,0.2229299363057325,0.6033539049897522,0.3984059037214639,0.3573680258287814
0.9689440993788819,0.919210053859964,0.9151873767258382,0.750880724710619,0.5846407927332783,0.8277726094817163,0.8097345132743362,0.7892004153686396,0.923076923076923,0.6643913538111491,0.5922865013774105,0.7557379413816917,0.9766009852216749,0.9020737327188941,0.8968363136176065,0.710612435717625,0.41069723018147086,0.7793641394914543,0.7101910828025478,0.7477525118984664,0.9305740987983978,0.7030303030303031,0.34214876033057845,0.6867393513720588,0.34994263235535156,0.4436786954483253
0.9766584766584767,0.8620882188721385,0.8117216117216118,0.7276283618581908,0.5055508112724167,0.7767294960765669,0.9078369905956113,0.11534500514933059,0.6027996500437445,0.7257617728531857,0.3665987780040733,0.5436684393291892,0.9690346083788707,0.9112801013941698,0.8700427089688835,0.748,0.5211267605633803,0.803896835861061,0.9246290801186943,0.0996168582375479,0.5768500948766604,0.756319514661274,0.5738396624472574,0.5862510420682868,0.5311557769789932,0.5192972558825659
0.9743276283618582,0.9015367103016504,0.8898128898128898,0.7899518973810796,0.6635730858468678,0.8438404423408692,0.8663028649386084,0.7452153110047847,0.7863577863577864,0.695357833655706,0.6032258064516131,0.7392919204816998,0.9771463866584311,0.8930602957906713,0.871830985915493,0.860934795152914,0.8190476190476189,0.8844040165130257,0.8812067881835324,0.09320388349514563,0.5432967032967033,0.7438449449973809,0.5506276150627616,0.5624359870071048,0.43640958592377155,0.5786775328482178
0.9893816364772017,0.5242809995285244,0.060759493670886074,0.7401484865790977,0.6602086438152012,0.5949558520141822,0.8641039523551707,0.7249190938511326,0.8593421973407978,0.5212606303151577,0.15254237288135591,0.6244336493487229,0.9725442342892007,0.6446499339498017,0.05656934306569344,0.6880964339527875,0.35094715852442676,0.542561420756382,0.8986568986568987,0.7350952673632453,0.8315098468271335,0.5152151101783841,0.25102880658436216,0.6463011859220047,0.6701188901552547,0.689993634287936
0.9707673568818515,0.6068719321731371,0.023305084745762712,0.7746719908727895,0.7042253521126761,0.6159683433572434,0.8759553203997648,0.7616020343293072,0.8604810996563573,0.391494684177611,0.3660287081339713,0.6511123693394023,0.9772866789441375,0.551915089986156,0.006264682850430697,0.6336528221512248,0.38322211630123926,0.5104682780466376,0.9347442680776015,0.7197271176805002,0.7441130298273155,0.4780652418447694,0.2889784946236559,0.6331256304107685,0.5915309346923684,0.6681138814452835
