17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9894080996884734,0.9510835913312694,0.9521988527724665,0.8332234673698088,0.8382526564344746,0.9128333335192985,0.9609423434593924,0.8902219556088782,0.918811881188119,0.8204158790170132,0.8195302843016069,0.8819844687150019,0.9887359198998749,0.9692789968652038,0.97375,0.8113590263691683,0.8321759259259259,0.9150599738120346,0.9446172993154947,0.8704908338261383,0.9115913555992141,0.8156862745098039,0.8218844984802433,0.8728540523461789,0.3385758339273394,0.3657883000499346
0.9693251533742331,0.9267139479905439,0.9125168236877523,0.8768844221105527,0.87,0.9110880694326163,0.8852056476365868,0.8895382817066043,0.9633375474083439,0.7875950848449386,0.6910153396639884,0.8433383802520923,0.9742014742014743,0.9268578115857226,0.9043715846994534,0.9011124845488259,0.8931056293485136,0.9199297968767979,0.9011957205789805,0.8767942583732058,0.9561998766193709,0.8019856591285162,0.69272030651341,0.8457791642426966,0.41474710588809305,0.40497364137789077
0.967504598405886,0.9490713001797483,0.9420289855072465,0.8874921433060968,0.8774355751099938,0.9247065205017942,0.893167701863354,0.8767908309455588,0.9591836734693877,0.7746478873239435,0.6919155134741443,0.8391411214152776,0.9746444032158318,0.9383886255924171,0.9280958721704393,0.8821339950372209,0.8753953194180899,0.9197316430867999,0.9035846724351051,0.8806057076295866,0.9582278481012658,0.7869040781160254,0.7038690476190477,0.846638270780206,0.4092542968556432,0.3997514704032507
0.9862842892768079,0.9626865671641791,0.965865992414665,0.8884870403857745,0.8713639301874596,0.9349375638857773,0.9586374695863747,0.9178683385579938,0.9588688946015425,0.7768395657418576,0.7653522947640595,0.8755133126503657,0.9881324172392255,0.9608452454940958,0.9626345788473717,0.8906633906633906,0.8768161718256475,0.9358183608139463,0.9507211538461539,0.9101194217473287,0.9556840077071291,0.7603406326034062,0.7487046632124351,0.8651139758232905,0.4243185448058458,0.45076483839858505
0.9800995024875623,0.9540372670807454,0.9584664536741213,0.8858729179518816,0.8696741854636592,0.929630065331594,0.9470480827754109,0.9095415117719949,0.9525666016894087,0.7482649842271294,0.7535515750463249,0.8621945511020537,0.9810126582278481,0.9431396786155749,0.9640831758034026,0.8792995622263915,0.86509900990099,0.9265268169548415,0.9394495412844037,0.9101123595505618,0.9532467532467533,0.7460510328068043,0.7292327203551048,0.8556184814487257,0.425584063611379,0.453772351463542
0.9765432098765432,0.9325077399380806,0.9423076923076922,0.8541935483870968,0.8531722054380664,0.9117448791894958,0.9629629629629629,0.9084204056545789,0.9324675324675323,0.804333970681963,0.8076685219542363,0.8831706787442547,0.9749847467968275,0.9383343928798474,0.9365482233502538,0.8641339343206696,0.863170584689572,0.9154343764074341,0.9630526953361599,0.896969696969697,0.9213483146067416,0.7917174177831913,0.7810880829015543,0.8708352415194688,0.3776963745935664,0.36861665834422874
0.9783549783549783,0.9371921182266011,0.9394925178919974,0.8160762942779292,0.8278221208665907,0.8997876059236194,0.9581564584596725,0.889705882352941,0.9179251477347342,0.8152709359605912,0.8053435114503816,0.8772803871916641,0.9700374531835205,0.9314736203759854,0.9399477806788511,0.8425925925925927,0.8480938416422288,0.9064290576946357,0.9427890345649583,0.8929440389294404,0.9187045604758758,0.8012820512820513,0.8074766355140187,0.8726392641532689,0.3529272745985218,0.4026675001810607
0.9671532846715328,0.957169459962756,0.9491307147456535,0.7972508591065292,0.8140472078295913,0.8969503052632126,0.977639751552795,0.9182089552238807,0.964102564102564,0.8388986526069128,0.8107734806629834,0.9019246808298271,0.9719169719169718,0.9514925373134329,0.944801026957638,0.7928176795580111,0.8146453089244852,0.8951347049341078,0.9721706864564007,0.9100719424460432,0.9662205226258763,0.839882697947214,0.8119361554476059,0.9000564009846281,0.36424451957932935,0.37375115783535295
0.9742014742014743,0.9501538461538461,0.9418604651162791,0.8280000000000001,0.8357857563272513,0.9060003083597702,0.9706799750467873,0.929047907822923,0.9662205226258763,0.8205128205128205,0.7819548872180451,0.8936832226452903,0.9711833231146536,0.9416103257529196,0.9351316634553629,0.8153638814016173,0.827748383303939,0.8982075154056985,0.9709697344039532,0.9094117647058824,0.9556135770234987,0.8295589988081049,0.8035350101971448,0.8938178170277167,0.3708503752720675,0.36614279778762915
0.9796923076923076,0.9252839210998207,0.9167785234899329,0.841717791411043,0.8268015170670038,0.8980548121520215,0.9628727936701157,0.9123028391167194,0.9658597144630664,0.744240992321323,0.717983651226158,0.8606519981594766,0.9766871165644172,0.9523227383863081,0.9421052631578948,0.8456057007125891,0.8235294117647058,0.908050046117183,0.9666059502125076,0.9052765416401779,0.9641532756489493,0.7855477855477855,0.7662517289073305,0.8775670563913501,0.4400536701951262,0.418612274770053
0.9894344313238035,0.9298669891172915,0.9341238471673254,0.8273337400854178,0.808860759493671,0.897923953437502,0.965559655596556,0.9024543738200126,0.9568434032059185,0.7306733167082294,0.7415009621552279,0.8594063422971889,0.981549815498155,0.9266547406082289,0.9169480081026334,0.7964391691394659,0.7694317439581972,0.8782046954613361,0.9577639751552794,0.9069331667707682,0.957920792079208,0.7664596273291926,0.7715930902111324,0.8721341303091161,0.4310616254293044,0.45528563750509826
0.9773423147581138,0.9580463368816532,0.9576217583807717,0.8689655172413793,0.8619824341279799,0.9247916722779795,0.9771745835903763,0.8981132075471697,0.9400749063670413,0.7990515708358032,0.7826666666666666,0.8794161870014114,0.9773145309625997,0.9480840543881335,0.9487836107554417,0.8721804511278195,0.8650345260514751,0.9222794346570939,0.9722735674676525,0.8963376784605835,0.9430379746835443,0.7759562841530054,0.7680311890838206,0.8711273387697213,0.3849235542781778,0.39394609347304865
0.9773145309625997,0.951851851851852,0.9532351057014734,0.8614609571788413,0.8537499999999999,0.9195224891389532,0.9669781931464174,0.8985863552550708,0.9422954977805961,0.8061284619917501,0.7817938420348058,0.879156470041728,0.9796672828096119,0.9292682926829268,0.9345314505776637,0.8575063613231553,0.8475420037336652,0.9097030782254046,0.9744866210329807,0.907305095150399,0.95448798988622,0.7710251688152241,0.7688345138441725,0.8752278777457992,0.35694872742935774,0.38852570870959013
0.9766584766584767,0.9478371501272265,0.9411019632678911,0.8682452944748027,0.8551461245235071,0.9177978018103807,0.9599514563106796,0.9341614906832298,0.9689677010766309,0.8019323671497584,0.776376907763769,0.8882779845968136,0.977886977886978,0.951111111111111,0.9443037974683545,0.8722891566265061,0.8554913294797689,0.9202164745145436,0.9594676346037506,0.9291044776119404,0.9671302149178255,0.7978404319136172,0.7664429530201341,0.8839971424134535,0.4152426403601392,0.41142321312175284
0.9730722154222766,0.9534005037783376,0.9481765834932823,0.8010369410239793,0.8110047846889953,0.8973382056813741,0.9640463132236441,0.9280487804878049,0.9620090148100451,0.7623206487835309,0.7498400511836212,0.8732529616977293,0.9718137254901961,0.9309271935283137,0.9307692307692307,0.841640378548896,0.8180693069306931,0.8986439670534659,0.9506999391357274,0.9154411764705882,0.9578351164254248,0.7781818181818182,0.746971736204576,0.8698259572836269,0.41987016996832394,0.40956305294976425
0.9749235474006117,0.9438339438339438,0.9349967170059094,0.8818297331639136,0.8760736196319018,0.922331512207256,0.9334203655352481,0.8875669244497324,0.9656464709556528,0.7621914509331728,0.7540983606557378,0.8605847145059087,0.9761175750153093,0.9454990814451928,0.9363934426229508,0.865767501605652,0.8631961259079902,0.917394745319419,0.9077637690776376,0.874493927125506,0.9656464709556528,0.7748303516347934,0.7600518806744487,0.8565572798936076,0.450025348494147,0.4452872765806597
0.9784615384615384,0.9539951573849877,0.9495743287491814,0.8801521876981612,0.8672019765287212,0.9258770377645179,0.887372013651877,0.8477043673012319,0.9528005034612965,0.7464174454828661,0.7344051446945338,0.8337398949183611,0.9778597785977861,0.9404690318701143,0.9448094612352169,0.8753213367609254,0.863441518677281,0.9203802254282648,0.8712070128118677,0.8463276836158192,0.9656464709556528,0.7224669603524229,0.7154784842646114,0.8242253224000747,0.4131385247557587,0.40926192046290544
0.9724770642201834,0.9569495694956949,0.9499024072869225,0.866421568627451,0.8458598726114649,0.9183220964483434,0.9518449030644153,0.8679458239277652,0.886128364389234,0.8135198135198135,0.784153005464481,0.8607183820731418,0.9701037217815742,0.9528475199020208,0.9453125,0.8846153846153846,0.8573298429319371,0.9220417938461832,0.9535759096612296,0.8665530948324814,0.8849557522123894,0.8149910767400356,0.7933110367892976,0.8626773740470867,0.4265713207518401,0.38309388853523824
0.9683313032886723,0.9524969549330086,0.9455022980958635,0.8571428571428571,0.8378209142141515,0.9122588655349106,0.9498117942283564,0.8683914510686165,0.888888888888889,0.8039906103286385,0.7735849056603773,0.8569335300349756,0.9724433557868952,0.9466666666666665,0.9395532194480947,0.8760024676125847,0.8576874205844981,0.9184706260197478,0.9513581806696146,0.8593750000000001,0.8856548856548856,0.7955215085444902,0.7649831649831649,0.8513785479704311,0.40968503066596024,0.3956918995361035
0.9713589274832419,0.9485783424077434,0.9427254772876893,0.8678526048284625,0.8642281463112214,0.9189486996636718,0.9701401584399755,0.9142125480153649,0.9587184226740605,0.8130460104834012,0.7783115991763897,0.8868857477578383,0.9707317073170733,0.9533615990308905,0.9481967213114756,0.8576998050682261,0.8595744680851064,0.9179128601625544,0.9667271627344222,0.9125964010282775,0.9597024178549287,0.8068315665488811,0.7797297297297296,0.8851174555792478,0.40614005328901476,0.37983098462699594
0.9742962056303549,0.9638258736971184,0.9599483204134367,0.847588424437299,0.846813725490196,0.9184945099336811,0.9650872817955113,0.912718204488778,0.957920792079208,0.7956469165659008,0.7766097240473062,0.8815965837953409,0.9772307692307691,0.9530685920577617,0.9536855838225701,0.8545335942596217,0.8524590163934426,0.9181955111528329,0.9708617482951023,0.9072555205047319,0.9575906576521204,0.7961399276236428,0.7765326301911667,0.8816760968533528,0.3814205067411747,0.3945064286068239
0.9893948845913911,0.9510403916768666,0.9532949456174026,0.8621312462372066,0.8486029889538662,0.9208928914153467,0.9561034275405893,0.9174193548387097,0.9643080776455856,0.810936591041303,0.7777022433718558,0.8852939388876087,0.9881619937694703,0.9448818897637795,0.9489993544222078,0.8583690987124464,0.8478260869565217,0.9176476847248852,0.9595654797827399,0.9182879377431907,0.9634221946683199,0.793082886106142,0.7690271343481139,0.8806771265297013,0.351920958439905,0.3522487735521817
0.9893948845913911,0.9423076923076924,0.9450261780104713,0.8476489028213166,0.8459627329192546,0.9140680781300251,0.9516324062877871,0.9191222570532915,0.9612903225806452,0.8077601410934745,0.7786666666666667,0.883694358736373,0.9854889589905362,0.9368295589988082,0.946153846153846,0.8647313156269302,0.8446726572528883,0.9155752674046017,0.9449877750611246,0.9283408650742414,0.9730069052102951,0.8113879003558717,0.7838541666666665,0.88831552247364,0.3312495473483188,0.3908127908882646
0.9742962056303549,0.9376114081996434,0.9227669576897246,0.88,0.8567603748326641,0.9142869892704774,0.9711779448621554,0.9407313997477933,0.9769757311761046,0.8388214904679376,0.8108108108108107,0.9077034754129603,0.9724433557868952,0.9567336989640463,0.9488859764089123,0.892440073755378,0.8823903369357914,0.9305786883702045,0.9731417863835103,0.9384908053265694,0.9708617482951023,0.8516129032258064,0.8284574468085107,0.9125129380078998,0.36866621179143333,0.36485440816030923
0.977832512315271,0.9516227801592161,0.9472312703583061,0.8345418589321028,0.8444707273802483,0.9111398298290289,0.958572339069471,0.9243483788938333,0.9659863945578232,0.8163265306122449,0.783748361730013,0.889796400972677,0.9783817171093269,0.9407582938388626,0.9249329758713137,0.8517799352750809,0.8574879227053139,0.9106681689599797,0.9685534591194969,0.9237555135475741,0.9619937694704049,0.8153756552125802,0.7901399067288475,0.8919636608157806,0.3560910716123548,0.3561025070232482
0.9796421961752004,0.9315883402736466,0.9410222804718218,0.854580397181294,0.835505896958411,0.9084678222120747,0.9445876288659792,0.8812392426850258,0.9236947791164659,0.8023054755043229,0.7710027100271004,0.8645659672397789,0.9754601226993865,0.9330143540669856,0.9431743958197256,0.8401826484018264,0.8249694002447979,0.9033601842465445,0.9495207667731628,0.8896551724137931,0.9299533022014677,0.8039673278879814,0.7773279352226721,0.8700849008998155,0.4256298052549525,0.4090217768341446
0.9857936998147004,0.9377245508982036,0.96,0.8473684210526315,0.829981718464351,0.9121736780459772,0.9452672247263361,0.879045996592845,0.924110141034251,0.8022857142857143,0.7643400138217001,0.8630098180921694,0.9875311720698254,0.9205607476635514,0.9492847854356307,0.8436460412508316,0.8192331101643335,0.9040511713168343,0.9319371727748691,0.8830874006810443,0.927710843373494,0.7787081339712918,0.7512953367875649,0.8545477775176528,0.39171618834884103,0.42259560956457765
0.982716049382716,0.9405405405405405,0.9560155239327296,0.8774113254511512,0.8540332906530089,0.9221433459920294,0.9391849529780565,0.8798047589993899,0.9305555555555555,0.7520927237604635,0.7587476979742174,0.8520771378535366,0.9802712700369913,0.9428743235117258,0.9559585492227979,0.8726591760299627,0.8514977692797961,0.9206522176162548,0.9431818181818181,0.8597339782345828,0.9110546378653113,0.7395626242544732,0.767123287671233,0.8441312692414837,0.37164704223097245,0.37405229032221177
0.9893550407013151,0.9232558139534885,0.9314703925482369,0.8268974700399467,0.833134684147795,0.9008226802781565,0.9113149847094801,0.8689982216953172,0.9184328837508029,0.7394094993581515,0.7101727447216891,0.8296656668470882,0.9899497487437187,0.9251461988304094,0.9440832249674903,0.8793969849246231,0.8520408163265306,0.9181233947585543,0.9020332717190389,0.8658743633276741,0.929226736566186,0.7353689567430025,0.6904761904761905,0.8245959037664183,0.36326869784976157,0.38435940734077145
0.9702127659574469,0.9469188529591214,0.9373764007910349,0.8026578073089701,0.8193624557260921,0.8953056565485331,0.9592705167173252,0.9143222506393861,0.9646464646464646,0.8469326980345444,0.8337696335078534,0.9037883127091147,0.971985383678441,0.9397293972939729,0.9298360655737704,0.8300395256916996,0.8454706927175843,0.9034122129910936,0.9581564584596725,0.9102730819245773,0.9648682559598495,0.8439024390243902,0.8321722609246358,0.9018744992586251,0.3848625654200798,0.3863606042471116
0.977886977886978,0.9466019417475728,0.9372108393919366,0.8043775649794802,0.8244711263579189,0.8981096900727773,0.9476961394769614,0.9174078780177889,0.9630573248407643,0.8246913580246914,0.7987730061349693,0.8903251412990351,0.9742962056303549,0.9345454545454546,0.9251968503937007,0.7975871313672923,0.8141176470588234,0.8891486577991251,0.9560301507537688,0.9334170854271356,0.9639468690702088,0.8165079365079365,0.8048192771084337,0.8949442637734967,0.3633792401550642,0.4015544535207724
0.9755201958384333,0.9669631512071156,0.9617074701820464,0.8844966028412601,0.8708860759493672,0.9319146992036446,0.9709697344039532,0.9331683168316832,0.9767149150409062,0.8441558441558442,0.8272604588394062,0.9104538538543586,0.9743589743589745,0.9577464788732394,0.9543464665415884,0.8824257425742573,0.8731861198738171,0.9284127564443752,0.9678217821782178,0.9197994987468672,0.9662921348314607,0.8430132259919493,0.8182446440912232,0.9030342571679437,0.3692570413542576,0.39511250538417264
0.9766584766584767,0.9602446483180428,0.955223880597015,0.8784461152882205,0.87,0.928114624172351,0.9656893325015595,0.9172370877411327,0.9675810473815462,0.7888544891640867,0.7816677275620623,0.8842059368700775,0.9742647058823529,0.9520340012143291,0.9499024072869225,0.8785046728971962,0.8587713742875238,0.9226954323136649,0.9500609013398293,0.9124133585381222,0.9606986899563319,0.7949367088607596,0.7947103274559194,0.8825639972301926,0.3598647572071677,0.36440842713546767
0.9906542056074766,0.9457177322074789,0.9475048606610498,0.796657381615599,0.8293515358361775,0.9019771431855564,0.9550629119233074,0.9166144200626959,0.9543994861913937,0.7666034155597722,0.7722152690863581,0.8729791005647055,0.9887920298879203,0.9333333333333333,0.9286182056319581,0.8158253751705322,0.8355607205113307,0.900425932907015,0.955116696588869,0.9257142857142856,0.9625396825396826,0.7916137229987293,0.7975077881619939,0.886498435200712,0.3921850401954693,0.39053452922319254
0.9900497512437811,0.9321533923303834,0.9354624085163007,0.7697841726618705,0.8181818181818181,0.8891263085868307,0.9560505719446116,0.9167188478396994,0.9606099110546379,0.8024844720496894,0.7958921694480102,0.8863511944673297,0.9822335025380711,0.9291983616149795,0.9429508196721311,0.7745168217609163,0.818739542665923,0.8895278096504042,0.9430604982206406,0.9163498098859316,0.9582278481012658,0.771884984025559,0.7718416090509114,0.8722729498568618,0.35995242869068356,0.41844074360665234
0.9835858585858586,0.9532019704433498,0.9594003747657712,0.8756218905472637,0.8654453569172458,0.9274510902518978,0.9518304431599229,0.8868613138686131,0.9587184226740605,0.8228060368921186,0.7656813266041818,0.8771795086397794,0.9848866498740554,0.956468424279583,0.9645569620253164,0.8798521256931608,0.870722433460076,0.9312973190664385,0.9519538757206919,0.9012719563900667,0.9658172778123059,0.8326384752829065,0.8106666666666666,0.8924696503745275,0.4213720205989868,0.3888840182509158
0.984848484848485,0.9541284403669725,0.9617834394904459,0.8546031746031747,0.8581907090464548,0.9227108496711065,0.9506726457399103,0.891136228435455,0.9592476489028213,0.8088235294117647,0.7916394513389942,0.8803039007657891,0.9790741915028536,0.9372781065088758,0.9418604651162791,0.859344894026975,0.855036855036855,0.9145189024383678,0.941785252263907,0.8726415094339623,0.957062850031114,0.8019382192610539,0.7706666666666667,0.8688188995313407,0.3948228083082072,0.4022901316215794
0.9724770642201834,0.9575757575757576,0.9468154957321077,0.8223552894211577,0.8348134991119005,0.9068074212122215,0.9648365206662554,0.912932138284251,0.9606396063960638,0.7968936678614098,0.7804878048780488,0.8831579476172058,0.9736680955296999,0.9563106796116505,0.9468852459016392,0.8337730870712402,0.8438617401668652,0.9108997696562191,0.9645742697327532,0.9193341869398207,0.9624615384615386,0.8058651026392962,0.7805203468979319,0.886551088934268,0.379800490197947,0.38047517944065595
0.9760589318600369,0.9376854599406528,0.9255533199195172,0.8215712383488681,0.832841110454814,0.8987420121047778,0.9620882535736481,0.9054662379421222,0.953134510042605,0.8031026252983293,0.7844429795649308,0.8816469212843271,0.9771745835903763,0.9461077844311377,0.9383697813121272,0.827266710787558,0.8359976317347542,0.9049832983711907,0.9601494396014943,0.9083920563741191,0.9535452322738386,0.7937649880095924,0.7730542838456508,0.877781200020939,0.36826597241016534,0.37280201873120306
0.9736680955296999,0.9403553299492385,0.9401386263390044,0.8718577559779276,0.8544183089637636,0.9160876233519268,0.9661954517516902,0.8808535862477772,0.9111405835543765,0.7848426461143224,0.783466995681678,0.8652998526699689,0.9748620478234212,0.9402795425667091,0.941398865784499,0.8793631353337414,0.8584126984126985,0.918863257984214,0.9585087191822008,0.8730350665054414,0.9155672823218998,0.7848580441640378,0.7787610619469026,0.8621460348240965,0.3585649321689544,0.34535322078347813
0.9736680955296999,0.928982725527831,0.9353612167300381,0.8519447929736511,0.8345588235294118,0.9049031308581263,0.9599027946537059,0.8773189706762418,0.9087275149900067,0.776500638569604,0.7784653465346535,0.8601830530848424,0.9772587584511371,0.9353421217827997,0.9375394321766561,0.8639705882352942,0.8381317978246962,0.9104485396941167,0.9689592209373098,0.8829787234042553,0.912840984697272,0.7251856853477381,0.7578822129684712,0.8495693654710091,0.3427802533324693,0.34380562850924173
