17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9707529558182949,0.9076305220883535,0.8960770818995182,0.8155136268343817,0.7183863460046547,0.8616721065290407,0.8382038488952245,0.7579318448883665,0.9061032863849765,0.7100192678227359,0.47713004484304933,0.7378776585668705,0.9292667099286177,0.8732706142778085,0.8246515040352164,0.7060414788097386,0.3062558356676004,0.7278972285437963,0.8202166064981948,0.5319426336375489,0.8054573016675088,0.43586550435865506,0.39037433155080214,0.596771275542542,0.3782147798873993,0.5029446183050434
0.9568913175470553,0.845199216198563,0.8846836191602602,0.7193798449612402,0.560200668896321,0.7932709333526878,0.8610169491525423,0.7548309178743962,0.8345021037868163,0.6554238833181404,0.621297037630104,0.7454141783523999,0.9498489425981872,0.8390052356020943,0.8766006984866124,0.6880869995056846,0.4163568773234201,0.7539797507031997,0.883848797250859,0.7679999999999999,0.7525057825751734,0.6621359223300971,0.35521885521885516,0.6843418714749969,0.2708782014385747,0.40459246101477836
0.9635036496350365,0.8610206297502714,0.8246515040352164,0.7040462427745664,0.609429978888107,0.7925304010166395,0.7933526011560693,0.8052516411378556,0.7869598180439726,0.6401086464463558,0.5968253968253968,0.72449962072193,0.9600997506234414,0.8984685195689167,0.8884268884268884,0.7467204843592331,0.5778145695364238,0.8143060425029808,0.8112676056338028,0.8006214396685656,0.7814166031987815,0.6230890880337375,0.3502432244614315,0.6733275921992637,0.31232394231978744,0.4301658515759902
0.9748928352725046,0.8422837761447146,0.8005427408412483,0.6658008658008658,0.0343980343980344,0.6635836504914735,0.8692628650904033,0.7199496538703587,0.7984623833058758,0.6957303370786516,0.27400215749730317,0.6714814793685185,0.966183574879227,0.8351893095768375,0.7745740498034076,0.7324380165289256,0.5267034990791897,0.7670176899735175,0.9003389830508475,0.8443148688046648,0.9007138221933809,0.6735218508997429,0.2887700534759359,0.7215319156849144,0.3477355980529307,0.31110797696145887
0.9736034376918354,0.9114942528735633,0.9034907597535934,0.7731092436974789,0.5771578029642547,0.8277710993961452,0.8569482288828337,0.7917297024710035,0.8688293370944993,0.7112128146453088,0.3086680761099365,0.7074776318407164,0.9643080776455856,0.7678227360308285,0.871830985915493,0.31275060144346434,0.5879518072289156,0.7009328416528574,0.802045288531775,0.7137005006827493,0.9007529089664613,0.7737226277372263,0.44360189573459724,0.7267646443305619,0.278501808700823,0.33119237029385196
0.9403553299492385,0.814993954050786,0.8485283560660445,0.598531211750306,0.5163511187607573,0.7437519941154265,0.9288702928870292,0.8174496644295302,0.8845002992220227,0.6932409012131715,0.6271777003484319,0.790247771620037,0.8499733048585156,0.8457711442786069,0.827445652173913,0.6794380587484035,0.04004449388209121,0.648534530788306,0.8849009900990099,0.8266502159161012,0.8733459357277883,0.6188083273510409,0.6629276500280425,0.7733266238243967,0.5605524065822225,0.5133279713962255
0.9517766497461929,0.8755760368663594,0.8905817174515235,0.6517954298150164,0.546230440967283,0.7831920549692751,0.9375812743823148,0.8129994672349494,0.8261188554658841,0.662907268170426,0.6912669126691268,0.7861747555845402,0.9614427860696518,0.8465974625144175,0.8304093567251462,0.6866485013623977,0.27205882352941174,0.719431386040205,0.8709677419354838,0.810897435897436,0.7924528301886793,0.6442185514612453,0.6175485599464167,0.7472170238858522,0.41016150611985075,0.5079609518836028
0.8872767857142857,0.7146198830409357,0.7780320366132722,0.5748078060319338,0.4906417112299465,0.6890756445260748,0.47577854671280273,0.6764252696456086,0.8232133261687264,0.6809269162210339,0.1471200555170021,0.5606928228530347,0.8812605514912776,0.7180694526191879,0.7954887218045112,0.6005221932114883,0.6257521058965102,0.724218605004595,0.9500000000000002,0.7431621080720481,0.8376470588235294,0.6791590493601463,0.24437299035369772,0.6908682413218843,0.6451744471931784,0.5052621949127669
0.9742331288343559,0.8600111544896821,0.8209285187914518,0.7215053763440861,0.5926470588235295,0.7938650474566209,0.2759259259259259,0.8035714285714286,0.8355167394468704,0.6647258612324114,0.2043709391612522,0.5568221788675777,0.9665841584158416,0.8106878908470723,0.7981995498874719,0.6658461538461539,0.6094781043791242,0.7701591714751329,0.9446808510638298,0.8272532188841203,0.8844011142061281,0.645127670661803,0.3767605633802817,0.7356446836392325,0.5533480977193979,0.43052034931368477
0.9772307692307691,0.8844765342960288,0.8864418444597384,0.5061855670103094,0.3151515151515152,0.7138972460296723,0.33386327503974567,0.01032258064516129,0.7509398496240601,0.703771849126035,0.20224719101123595,0.40022894908924755,0.9770613763174208,0.878973786949247,0.8355167394468704,0.7104795737122558,0.34710743801652894,0.7498277828884646,0.2865168539325843,0.02064516129032258,0.700218818380744,0.6960514233241507,0.2589771490750816,0.39248188120057664,0.527004722824699,0.5207152468333441
0.9772027110289587,0.7552515876893015,0.8847222222222223,0.4039087947882737,0.5520295202952029,0.7146229672047919,0.47083775185577953,0.007692307692307692,0.9451104100946373,0.6793118659020733,0.33679833679833676,0.48795013446862695,0.9667487684729064,0.8707557502738225,0.880503144654088,0.7777777777777777,0.500468603561387,0.7992508089479964,0.22070675759454433,0.030666666666666665,0.9203647416413374,0.6909250328803156,0.3350676378772113,0.43954616733201507,0.5175323908013555,0.536553290920665
0.9515260323159784,0.5623547637490317,0.7713856928464232,0.6637341153470185,0.3162134944612286,0.6530428197439361,0.8942760942760942,0.8,0.808120497707924,0.6419006479481641,0.17917133258678614,0.6646937145037937,0.9387514723203768,0.5963369963369964,0.781947261663286,0.5829959514170042,0.5799055967633177,0.6959874557001962,0.9315789473684211,0.7817896389324961,0.7880935506732814,0.6851768920734438,0.25297297297297294,0.687922400404123,0.42834380944031286,0.4692292151877504
0.9679075738125803,0.905055487053021,0.9326683291770573,0.6416992733370598,0.5157673440784865,0.7926196014916409,0.8946648426812586,0.7732267732267732,0.7933634992458521,0.6711349419124217,0.26131687242798357,0.6787413858988579,0.971709717097171,0.39096683133380383,0.7353787152444872,0.594704684317719,0.4992846924177397,0.6384089280821841,0.8849315068493151,0.7582892839980777,0.8077496274217586,0.7547357926221336,0.5436543654365437,0.7498721152655657,0.3682812196246898,0.382381081256218
0.9436450839328537,0.16441005802707928,0.6902417188898835,0.7138643067846607,0.7318501170960187,0.6488022569460992,0.592375366568915,0.7171875,0.8664101154480484,0.5511363636363636,0.33764772087788414,0.6129514133062423,0.8293991416309013,0.2585278276481149,0.795442775763853,0.7049808429118773,0.6688524590163935,0.651440609394228,0.4863123993558776,0.7558823529411763,0.8807446189645143,0.5558475689881734,0.4580435790449699,0.6273661038589423,0.6026804603134065,0.6204815832707562
0.9620410703173616,0.8805590851334181,0.9020085209981741,0.6357085668534829,0.7514270887389726,0.826348866408282,0.9450410612760581,0.8719764011799409,0.8972602739726028,0.6388738494856525,0.5102473498233215,0.7726797871475152,0.9687108886107635,0.05555555555555555,0.8138297872340426,0.5306930693069307,0.5209235209235209,0.5779425643261628,0.9323843416370107,0.8571428571428572,0.9003436426116838,0.5928945835760047,0.5216802168021679,0.7608891283539447,0.397395775759216,0.5258954879680419
0.8413284132841329,0.8154506437768241,0.8502857142857142,0.7936670071501531,0.39317953861584753,0.7387822634225345,0.6622579121398204,0.7315541601255887,0.6221937139191789,0.37510105092966856,0.41496598639455784,0.5612145647017629,0.7901234567901235,0.8827014218009479,0.87252897068848,0.8587507034327517,0.46404602109300097,0.7736301147610609,0.8627726952850105,0.7651991614255764,0.6974483596597812,0.6399197592778335,0.43452958292919497,0.6799739117154793,0.4196490853577187,0.43783520048181196
0.9617950272892662,0.9133949191685913,0.8982118294360385,0.7726161369193154,0.5589285714285714,0.8209892968483566,0.821256038647343,0.7640449438202247,0.828696925329429,0.7001369237790962,0.31045406546990495,0.6849177794091996,0.9225433526011562,0.8964732650739476,0.8844011142061281,0.7681017612524462,0.44961240310077516,0.7842263792468906,0.8500687757909217,0.6446469248291572,0.8636616583194212,0.6535473847747282,0.45386064030131834,0.6931570768031093,0.2836668026209962,0.3319966608600191
0.9712889431887598,0.9184914841849148,0.8755583918315253,0.7436281859070465,0.5873153779322328,0.8192564766088958,0.8287112561174551,0.7706214689265537,0.8067597354886114,0.09368191721132896,0.5785984848484849,0.6156745725184867,0.9796170475602223,0.8944337811900192,0.6768205616373155,0.3912764592687621,0.5751295336787564,0.7034554766670151,0.8236594803758983,0.7995618838992333,0.8145985401459854,0.08397790055248619,0.5655502392344497,0.6174696088416106,0.47458479928947983,0.5333704348886763
0.9648058252427185,0.918790752815649,0.9057627118644067,0.5814432989690723,0.646685878962536,0.8034976935708765,0.9225046497210166,0.7908992416034669,0.7860394537177542,0.4479315263908702,0.6128500823723229,0.7120449907610861,0.973308504034761,0.8560397131825703,0.7352941176470588,0.5027624309392265,0.6099744245524297,0.7354758380712092,0.828395061728395,0.7497314715359827,0.7906273620559335,0.3085443037974684,0.5655100983946142,0.6485616595024787,0.30117441669874934,0.4728961702808918
0.9551122194513716,0.6672038678485093,0.785132382892057,0.7250119560019129,0.44727272727272727,0.7159466306933157,0.849862258953168,0.8008634646519158,0.9128738621586475,0.28687415426251694,0.35139964264443124,0.6403746765341359,0.8845144356955381,0.7321063394683026,0.8447613823368074,0.7159679698539803,0.41392285983066796,0.7182545974370593,0.8607935440484197,0.8056768558951966,0.9068564036222508,0.5055951169888098,0.15055603079555174,0.6458955902700456,0.4695151004600847,0.41095054947149345
0.9615384615384616,0.9109026963657679,0.9120214909335125,0.6949308755760368,0.29521016617790813,0.7549207381183374,0.8188405797101449,0.7618059159314997,0.834061135371179,0.272063702720637,0.3211920529801325,0.6015926773427186,0.822972972972973,0.6312154696132597,0.8281417830290011,0.7249633610161211,0.5210662080825451,0.7056719589427799,0.8274009402283411,0.7719123505976095,0.8349090909090908,0.29576547231270356,0.27118644067796616,0.6002348589451423,0.40752754981074396,0.5244279435700591
0.9535160905840286,0.8365837256220577,0.852657004830918,0.6795005202913631,0.49482895783611774,0.763417259832897,0.9370958259847149,0.7509293680297398,0.7848605577689243,0.708124373119358,0.49957805907173003,0.7361176367948934,0.9689592209373098,0.8775510204081632,0.8393632416787264,0.7474150664697194,0.5745762711864407,0.8015729641360719,0.9130938586326767,0.859776168531929,0.8961748633879781,0.6316326530612245,0.3902439024390244,0.7381842892105666,0.38357036398912875,0.3949447860244032
0.9471810089020771,0.9104563835932986,0.8819007686932215,0.7292161520190024,0.6671204901293397,0.8271749606673878,0.9346674514420247,0.8295520651541594,0.8349514563106796,0.626899268429938,0.48716067498165805,0.7426461832636919,0.9730392156862746,0.8659003831417624,0.8139362490733877,0.7477656405163853,0.565365025466893,0.7932013027769405,0.9465930018416207,0.8544927536231884,0.8681088625261688,0.6223224351747463,0.5184155663655315,0.7619865239062511,0.36985168272071295,0.45113077154717296
0.967032967032967,0.9408805031446541,0.9419272495213784,0.6000000000000001,0.3905138339920949,0.7680709107382189,0.8312533912099838,0.7706422018348624,0.7988748241912798,0.7426364075325929,0.2608695652173913,0.6808552779972219,0.8242612752721616,0.6580459770114943,0.9110824742268042,0.5619924201407689,0.390625,0.6692014293302457,0.8744641763625229,0.8150256118383609,0.8399710354815352,0.6761290322580645,0.23008849557522126,0.6871356703031409,0.3409467757858986,0.28882417293390716
0.9748311847759361,0.9290780141843973,0.92904953145917,0.6753528773072747,0.5524944154877142,0.8121612046428985,0.9179910998092817,0.7973112719751809,0.7860394537177542,0.7250811312007418,0.4282907662082515,0.7309427445822421,0.9748311847759361,0.8970672800460034,0.9308755760368663,0.7241379310344828,0.5189289012003693,0.8091681746187315,0.8731884057971014,0.799160985841636,0.7869598180439726,0.7321258341277407,0.42941176470588227,0.7241693617032665,0.26717694011275317,0.28322082159615464
0.9630078835657974,0.9145972138098122,0.9056356487549149,0.7199625993454886,0.40193236714975844,0.7810271425251541,0.8860135551447935,0.3064351378958121,0.7509398496240601,0.5336164189667374,0.5977382875605817,0.6149486498383969,0.9466746554823248,0.8950542822677925,0.8638977635782747,0.7297694948504169,0.43405051449953225,0.7738893421356683,0.8613974799541809,0.6122448979591837,0.8226804123711341,0.6195326542840024,0.45774647887323944,0.674720384688348,0.5882261009441837,0.41520071052019686
0.960098219766728,0.9204875217643644,0.9102040816326532,0.6918547595682041,0.4280701754385965,0.7821429516341093,0.9196013289036545,0.8284789644012945,0.874737578726382,0.5464333781965007,0.611819235225956,0.7562140970907576,0.9647201946472019,0.8945290468133108,0.8850174216027874,0.7508274231678488,0.4453049370764762,0.7880798046615249,0.8714883442916916,0.698295033358043,0.8517520215633424,0.632896983494593,0.43777452415812595,0.6984413813731591,0.4541687790411789,0.4317896799228491
0.957983193277311,0.9209003215434084,0.9125,0.7479438800193517,0.5179856115107913,0.8114626012701726,0.8068783068783069,0.3227239082161362,0.7270245677888989,0.40822320117474303,0.44895370957514263,0.5427607387266455,0.9648058252427185,0.7333842627960274,0.8378684807256236,0.7351509250243429,0.569795918367347,0.768201082431212,0.8557758031442242,0.37887788778877884,0.7598668568711365,0.5899198167239403,0.4075021312872975,0.5983884991630755,0.4926641839119016,0.507015624583084
0.9743276283618582,0.9175377468060395,0.8988300068823124,0.7498705334023822,0.6041335453100158,0.8289398921525216,0.9201320132013201,0.8128,0.9218647406434667,0.6628090478695424,0.43338954468802704,0.7501990692804712,0.9796923076923076,0.9376498800959233,0.9268947015425889,0.7466390899689762,0.6006240249609984,0.8383000008521587,0.7970479704797049,0.35730088495575224,0.7698986975397974,0.3515509601181684,0.4751773049645391,0.5501951636115924,0.342063634249818,0.5160305401706926
0.8187435633367662,0.6792698826597131,0.8304093567251462,0.7319540229885058,0.3690112130479103,0.6858776077516084,0.6554621848739496,0.7302564102564102,0.8730569948186527,0.7074340527577938,0.6359223300970874,0.7204263945607788,0.9192618223760093,0.9021226415094339,0.890420399724328,0.7731908693540553,0.4905660377358491,0.7951123541399352,0.916445623342175,0.8032786885245901,0.8511216859279401,0.653904282115869,0.4245439469320067,0.7298588453685163,0.5078580331855624,0.37809280217120333
0.9614427860696518,0.8765432098765431,0.9169435215946844,0.807329261521377,0.6641104294478528,0.8452738417020217,0.8908355795148248,0.7695312500000001,0.8174427198817442,0.7646408839779006,0.6559386973180077,0.7796778261384955,0.9572031344183242,0.8551351351351351,0.8538681948424068,0.783637259733859,0.49906191369606007,0.7897811275651571,0.9290322580645162,0.8045384218669417,0.8507890961262554,0.6673238048299656,0.3602941176470588,0.7223955397069476,0.33498130310318935,0.36549097936670694
0.9320046893317703,0.8821887213847012,0.8395953757225433,0.7263544536271809,0.2996811902231668,0.7359648860578724,0.8749136143745682,0.6469740634005764,0.8107538218239325,0.5737100737100737,0.5256097560975609,0.6863922658813423,0.9555822328931572,0.8345945945945945,0.7869598180439726,0.74392523364486,0.43902439024390244,0.7520172538840972,0.8293351610692254,0.49572649572649574,0.7712355212355212,0.5967555040556201,0.4602670057215512,0.6306639375616827,0.4761400151709784,0.5042863731831991
0.9572546658639373,0.912037037037037,0.8992460589444824,0.7699293642785066,0.5743589743589743,0.8225652200965876,0.8964194373401534,0.8316384180790961,0.92049127343245,0.800208659363589,0.6505823627287853,0.8198680301888148,0.9657701711491442,0.8442317916002127,0.8203240058910162,0.7502383222116301,0.442064264849075,0.7645257111402156,0.7950760318609703,0.818297331639136,0.8991696322657177,0.5967053081147041,0.47790697674418603,0.7174310561249427,0.29510983712163086,0.4766279260357623
0.9752475247524752,0.4495238095238095,0.7249647390691114,0.12903225806451613,0.47147147147147145,0.5500479605762767,0.9133333333333333,0.451145958986731,0.7211970074812967,0.6594285714285714,0.49862005519779207,0.6487449852855449,0.9681050656660413,0.6056224899598394,0.7629704984740591,0.09815950920245399,0.48316251830161056,0.5836040163208008,0.8630993745656705,0.4739130434782608,0.7427447122479095,0.6694677871148459,0.23856858846918486,0.5975587011751743,0.5324632256244687,0.5162401893704044
0.9383033419023135,0.8729096989966555,0.9096989966555183,0.11874469889737066,0.4453441295546559,0.6570001732013028,0.7950760318609703,0.7146401985111663,0.9101123595505618,0.7688984881209504,0.5982608695652174,0.7573975895217732,0.8638562543192813,0.5855670103092785,0.7899073120494335,0.15654952076677317,0.41911764705882354,0.562999548900718,0.7786824574389339,0.7637109174782164,0.9315589353612166,0.5877598152424942,0.3904899135446686,0.6904404078131059,0.4224393256157016,0.49663608329553294
0.7258320126782886,0.6312684365781711,0.042105263157894736,0.5435466946484785,0.3608794541319181,0.46072637223895024,0.8386167146974064,0.3717409587888982,0.6866319444444444,0.6194430874450414,0.20708955223880596,0.5447044515229192,0.9197860962566845,0.6370370370370371,0.04807692307692307,0.5385810460901088,0.3524027459954233,0.4991767696912353,0.8382978723404255,0.7542168674698794,0.8712522045855379,0.6729532790398628,0.18526785714285715,0.6643976161157125,0.6913658835951407,0.47504983933247696
0.8931771192281186,0.7883472057074911,0.7800108636610538,0.6055172413793103,0.6307106598984772,0.7395526179748902,0.7864150943396228,0.5928571428571429,0.8279168886521043,0.6536259541984732,0.27201565557729945,0.6265661471249285,0.8050784167289021,0.5441860465116278,0.04427333974975939,0.489247311827957,0.5617597292724196,0.48890896881813317,0.8533703961084086,0.7062937062937062,0.7677455990914254,0.672514619883041,0.3255813953488372,0.6651011433450836,0.47253404893593504,0.7237928970851137
0.9526774595267746,0.8601444517399869,0.8811524609843937,0.5495905368516834,0.02581926514399206,0.653876834849366,0.8836889194769443,0.8095490716180371,0.8165680473372781,0.6731277533039647,0.4076923076923077,0.7181252198857063,0.9614457831325302,0.8315098468271335,0.8611266034578918,0.49128540305010887,0.291044776119403,0.6872824825174134,0.9293051359516616,0.7775030902348578,0.8178872326636423,0.6980942828485456,0.4840336134453782,0.7413646710288171,0.2637691876665282,0.2735045341404192
0.9054857898215466,0.8559718969555035,0.9331568497683652,0.4272727272727273,0.28912466843501333,0.6822023864506311,0.7918858001502629,0.7060010085728694,0.8252569750367107,0.4851258581235698,0.3591370558375634,0.6334813395441953,0.9651741293532338,0.8501070663811564,0.8355167394468704,0.4454920447849145,0.31108052305574674,0.6814741006043844,0.8504672897196262,0.7722772277227722,0.7906273620559335,0.6631634261692064,0.47770700636942676,0.7108484624073931,0.27871526970416594,0.3326332320664169
0.9237929028504944,0.8316946211683054,0.8975979772439948,0.7403369672943507,0.3088235294117647,0.740449199593782,0.8173147468818782,0.7439198855507869,0.8020833333333333,0.6593195975083852,0.34625788999098284,0.6737790906530734,0.9686924493554326,0.46909398814563924,0.7210501640881388,0.6766109785202864,0.609703113685735,0.6890301387590465,0.8837525492861998,0.7577450482478416,0.7697947214076246,0.6732348111658456,0.5493060628195764,0.7267666385854176,0.4342559168721864,0.4386013730116679
0.96125,0.8246913580246914,0.8766626360338573,0.71875,0.5652173913043478,0.7893142770725792,0.8799444829979182,0.8014477766287487,0.8441558441558441,0.6649563878912262,0.44961240310077516,0.7280233789549024,0.9471674092934437,0.7529976019184652,0.8552864737152983,0.7010309278350515,0.5778717406624383,0.7668708306849394,0.8307086614173228,0.7628865979381443,0.7869598180439726,0.6367041198501873,0.5204216073781291,0.7075361609255513,0.3445718010390977,0.39131213716394186
