17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9314359637774903,0.8878612716763006,0.9261658031088082,0.8430200977729495,0.7692307692307694,0.8715427811132636,0.9359223300970874,0.7946884576098059,0.7969924812030075,0.7666078777189889,0.7298772169167804,0.8048176727091341,0.9155672823218998,0.8434399117971334,0.9210866752910738,0.8289334741288279,0.6731707317073171,0.8364396150492504,0.8755211435378201,0.7845303867403315,0.774885145482389,0.7459807073954984,0.6902654867256638,0.7742365739763405,0.3628608348612313,0.41267348471276155
0.9632352941176471,0.8951878707976269,0.9038461538461539,0.7536643026004729,0.5000000000000001,0.8031867242723801,0.870615296147211,0.857638888888889,0.9163966299416719,0.7923705722070844,0.6077922077922078,0.8089627189954128,0.9536340852130326,0.9016393442622952,0.9173859432799014,0.7624521072796934,0.5487364620938628,0.816769588425757,0.9389265885256015,0.8633093525179857,0.9060702875399361,0.7846547314578005,0.6465155331654072,0.8278952986413463,0.3067282145892972,0.28182951327079436
0.9631940112289457,0.9242513211978861,0.9425587467362925,0.7674190382728164,0.5498220640569395,0.829449036298576,0.8875379939209725,0.8125,0.8355167394468704,0.7600401606425703,0.5032740879326474,0.7597737963886121,0.9416292495189224,0.8849765258215962,0.9335863377609108,0.7628174413033062,0.4957904583723105,0.8037600025554091,0.872663551401869,0.8318206086492258,0.856325947105075,0.7868852459016394,0.6138279932546374,0.7923046692624894,0.29146575285027615,0.3578711839080898
0.9427052569403426,0.916310323762981,0.9106327462491847,0.852549889135255,0.7636909227306825,0.8771778277636891,0.8635097493036212,0.5989773557341124,0.8158029758850693,0.6501937984496126,0.37901861252115066,0.6615004983787133,0.953405017921147,0.9243277048155097,0.926489226869455,0.8543046357615894,0.7718773373223634,0.8860807845380129,0.9020134228187919,0.6627822286962856,0.8343881856540085,0.6444121915820029,0.3730834752981261,0.683335900809843,0.4439035918625616,0.4169122103505716
0.9739454094292804,0.9015367103016504,0.8922651933701657,0.8511904761904762,0.8196939454424483,0.8877263469468043,0.9532949456174026,0.8669286917462099,0.9078498293515359,0.6540104413858567,0.3284132841328413,0.7420994384467693,0.9647630619684083,0.8784008883953359,0.8913494809688582,0.8041014570966001,0.642231075697211,0.8361691928252827,0.8480565371024735,0.8068303094983993,0.9095780308104487,0.6410635155096011,0.3892165122156697,0.7189489810273185,0.32993066329194987,0.43344019089512587
0.9705882352941176,0.8597560975609757,0.7925881649731021,0.7989690721649484,0.5309417040358745,0.7905686548058036,0.9295410471881059,0.8467874794069192,0.8995929443690638,0.6253012048192772,0.5740987983978638,0.7750642948362461,0.9801980198019802,0.9006785934608266,0.8722466960352423,0.7467933491686461,0.480823199251637,0.7961479715436665,0.9,0.8315789473684211,0.9069182389937106,0.6380368098159509,0.5687074829931974,0.7690482958342562,0.45806063054855667,0.42372771524302155
0.9810126582278481,0.8766344513928369,0.8839103869653768,0.7453416149068323,0.502283105022831,0.797836443303145,0.8027210884353743,0.8016571724495081,0.7996999249812453,0.6227417640807652,0.560693641618497,0.7175027183130779,0.9678249678249679,0.8451688009313154,0.758162031438936,0.7866868381240544,0.5004582951420715,0.771660186692269,0.8801020408163265,0.8410200759631036,0.9057627118644067,0.5972568578553615,0.5549668874172186,0.7558217147832834,0.34120216662918396,0.5147802685796838
0.9418742586002373,0.8864926220204313,0.864561403508772,0.7604416706673067,0.4674329501915709,0.7841605809976636,0.6838440111420613,0.7034020124580738,0.8087272727272726,0.4341736694677871,0.4982078853046595,0.6256709702199709,0.926291352292513,0.9078341013824884,0.896978021978022,0.7933467741935484,0.5467756584922797,0.8142451816677703,0.7319922128487995,0.7274519467718087,0.8017556693489393,0.4528301886792453,0.513946587537092,0.645595321037177,0.4533454294568561,0.43260921770354077
0.9515260323159784,0.8765294771968855,0.8538681948424068,0.7695312500000001,0.5206991720331188,0.7944308252776778,0.8007159904534606,0.7733199598796389,0.7823439878234398,0.7065581617999043,0.27400215749730317,0.6673880514907494,0.9418052256532067,0.879108635097493,0.9093387866394002,0.787,0.4819734345351044,0.7998452163850409,0.7536231884057971,0.7314553990610329,0.7933634992458521,0.3745318352059925,0.4589000591366056,0.6223747962110561,0.2727345498069321,0.42947591511875677
0.9636363636363635,0.9257425742574258,0.9372225745085606,0.7077669902912622,0.4138559708295351,0.7896448947046294,0.9245939675174014,0.7997247075017205,0.875787063537493,0.6878727634194831,0.6994256541161455,0.7974808312184488,0.9648910411622277,0.93341478313989,0.9372979961215255,0.6146848602988955,0.6166153846153847,0.8133808130675848,0.9279907084785135,0.6763803680981595,0.8223404255319149,0.7519553072625698,0.6242331288343559,0.7605799876411028,0.36975638762993485,0.3488219620878011
0.9730392156862746,0.9083573487031701,0.9022556390977443,0.8221649484536083,0.8121137206427689,0.8835861745167133,0.9440203562340966,0.8589522164651697,0.9175859831278391,0.7036820572764466,0.6462821403752607,0.8141045506957626,0.9747692307692307,0.9061784897025172,0.9037542662116042,0.5410144020037572,0.5073482428115017,0.7666129262997222,0.9231714812538413,0.8937462052216151,0.9618226600985221,0.7338444687842278,0.5877742946708464,0.8200718220058104,0.32298555707604165,0.3508650888340836
0.9671419714817111,0.8935912938331317,0.8903143040410519,0.7201970443349754,0.48251748251748255,0.7907524192416706,0.9187784275503574,0.7881835323695788,0.8782243551289741,0.7920472864051585,0.7198211624441133,0.8194109527796364,0.9611041405269762,0.875746714456392,0.8506329113924052,0.7542799597180262,0.5471698113207547,0.7977867074829108,0.8946666666666667,0.8092909535452322,0.9030644152595372,0.7395993836671804,0.6722306525037935,0.8037704143284821,0.3641682835067069,0.3719253038960445
0.9674185463659147,0.8800892359174568,0.8674188998589563,0.7135777998017839,0.5021276595744681,0.786126428303716,0.8518024032042723,0.790450928381963,0.9004092769440656,0.7456271864067966,0.5391304347826087,0.7654840459439413,0.9479768786127167,0.8243398392652124,0.8308681672025724,0.7883515340613624,0.624693376941946,0.8032459592167619,0.8517006802721089,0.7892677473448854,0.9175050301810865,0.7209062821833163,0.6360856269113151,0.7830930733785424,0.3109440694053205,0.44450966863991037
0.9585870889159561,0.8605135322692575,0.8864553314121039,0.6759317751105496,0.6679174484052532,0.809881035222624,0.9326303456356182,0.875219683655536,0.8916494133885439,0.7445099089448313,0.5700787401574803,0.802817618356402,0.9640024405125076,0.8836889194769443,0.8977932636469222,0.7226683137739346,0.698149329929802,0.8332604534680222,0.9617950272892662,0.8817587641117053,0.9046653144016227,0.6887561108093427,0.5682492581602374,0.8010448949544349,0.4356739078229646,0.4738453093850417
0.9606495940037476,0.9336521219366407,0.94140625,0.6327077747989277,0.6713780918727915,0.8279587665224215,0.8642403235124206,0.8329571106094807,0.837074583635047,0.7845161290322581,0.698595146871009,0.8034766587320431,0.961898813241724,0.9126436781609196,0.9191374663072777,0.6598070739549841,0.6592592592592592,0.8225492581848328,0.9433962264150944,0.8311827956989246,0.8422575976845152,0.6693181818181819,0.5608856088560886,0.769408082094561,0.4173772503935687,0.4893174203237746
0.9614457831325302,0.8792813026389669,0.8395953757225433,0.8657865786578657,0.8032424465733234,0.8698702973450458,0.9348973607038124,0.6330578512396694,0.8089887640449438,0.7271867612293142,0.41501976284584985,0.703830100012718,0.9659781287970839,0.8784838350055741,0.8443804034582133,0.7732497387669802,0.6311605723370429,0.8186505356729789,0.9299883313885647,0.6456953642384107,0.8065007618080244,0.7344578313253012,0.44100580270793033,0.7115296182936464,0.2873070750887197,0.36586072431892597
0.9725776965265083,0.912037037037037,0.8944099378881988,0.8650602409638555,0.8409986859395532,0.8970167196710305,0.967820279295689,0.8857479387514723,0.911036789297659,0.732394366197183,0.44660194174757273,0.7887202630579152,0.9640198511166252,0.8257261410788381,0.8220588235294117,0.7752622860298177,0.6035686578743211,0.7981271519258029,0.878324844368987,0.8568220101066817,0.9141716566866268,0.781888459414688,0.5413005272407733,0.7945014995635513,0.3383547493167342,0.396381835993337
0.9386701097482246,0.8389224848818032,0.8293020041465101,0.7674094707520891,0.801600914808462,0.8351809968674178,0.9067850348763474,0.7893825735718407,0.88,0.75778364116095,0.5891213389121339,0.7846145177042544,0.9272727272727272,0.8474387527839643,0.8621860149355057,0.7672354948805461,0.7983777520278099,0.8405021483801106,0.8557213930348259,0.8257309941520468,0.9105793450881612,0.7617521367521368,0.6088379705400981,0.7925243679134537,0.44195194840342605,0.4088121276344328
0.8800548320767649,0.8054989816700612,0.8522238163558106,0.7785953177257525,0.791469194312796,0.821568428428237,0.9328114807566862,0.8523676880222841,0.9182724252491694,0.7456556082148499,0.6214511041009463,0.8141116612687872,0.7935103244837758,0.7570509648688768,0.8075880758807588,0.7621658670322138,0.764218009478673,0.7769066483488596,0.9184993531694695,0.7939330543933053,0.913645352669743,0.7278873239436621,0.608,0.792393016835236,0.4360512763824459,0.5147688331687905
0.9748620478234212,0.9199739752765126,0.9211669770328988,0.7616438356164383,0.6805157593123209,0.8516325190123184,0.8144927536231884,0.7639528929851511,0.8823529411764706,0.552357624004899,0.5240572171651496,0.7074426857909717,0.968408262454435,0.9505459216441876,0.9485570890840652,0.7389358528095475,0.5553691275167786,0.8323632507018028,0.8665269042627534,0.7407776669990029,0.7733526430123099,0.5996228786926461,0.6033940917661849,0.7167348369465795,0.5100078904335165,0.44449442142538587
0.96625,0.9393579072532698,0.9321808510638296,0.8432698217578366,0.8153749212350346,0.8992867002619941,0.7920937042459736,0.7766011094301564,0.7832699619771863,0.6772334293948127,0.5853269537480064,0.722905031759227,0.9610552763819095,0.9142857142857144,0.9439490445859874,0.7427972760607648,0.5732586068855084,0.827069183639977,0.7971731448763251,0.7577395577395577,0.8646350106307582,0.5134545454545455,0.570294784580499,0.700659408656337,0.4448527309667115,0.4520608516331673
0.9772307692307691,0.8739589117157136,0.8346570397111913,0.7747389358528096,0.6078098471986417,0.8136791007418251,0.9267049075844487,0.7924528301886792,0.8014981273408239,0.6340023612750886,0.5523941707147814,0.7414104794207643,0.9748620478234212,0.865934065934066,0.8414192614047792,0.7901487942534633,0.638228055783429,0.8221184450398319,0.9449715370018975,0.8167979002624673,0.8200589970501475,0.641316685584563,0.5415472779369628,0.7529384795672076,0.3685137396461884,0.33207289693264164
0.9727722772277227,0.8440659925492283,0.7960872836719338,0.7249329758713137,0.5919145690312737,0.7859546196702942,0.8899392302498311,0.7712739793408756,0.7860394537177542,0.6573275862068966,0.5396341463414634,0.728842879171364,0.961611076148521,0.8300312825860271,0.8068605518269948,0.7861926841834106,0.6193228736581338,0.8008036936806174,0.8974189278623429,0.7854984894259819,0.78419452887538,0.6059620596205962,0.5156482861400894,0.717744458384878,0.3199094315457245,0.38111175064705366
0.9746757257566399,0.9376890502117363,0.927536231884058,0.7900677200902936,0.7482614742698191,0.8756460404425095,0.8062755798090041,0.8133086876155268,0.9480757483200978,0.6666666666666667,0.6158273381294964,0.7700308041081584,0.9708255741775296,0.9296274393849793,0.9193548387096774,0.7921787709497208,0.7450704225352113,0.8714114091514237,0.7936943111720356,0.7809187279151942,0.9481391092129348,0.7349896480331263,0.6163522012578617,0.7748187995182305,0.3223832921023241,0.2940463439085472
0.9730392156862746,0.9237983587338805,0.9093387866394002,0.7878116343490305,0.7223021582733813,0.8632580307363935,0.8171152518978607,0.8811104405552203,0.9460526315789475,0.6415954415954416,0.5213094502779494,0.761436643181084,0.9324675324675323,0.8698030634573305,0.8922651933701657,0.7329411764705883,0.683288409703504,0.8221530750938241,0.7916102841677943,0.802728823194997,0.9508840864440078,0.6728260869565218,0.6103151862464185,0.7656728934019479,0.38641778130157844,0.382411575685267
0.972972972972973,0.8932714617169374,0.8715789473684211,0.5427872860635697,0.5192186515437933,0.7599658639331389,0.8427672955974843,0.8723786698621929,0.9021739130434783,0.6643869076697606,0.3779869659666908,0.7319387504279213,0.973505853357979,0.9019836639439907,0.8878116343490304,0.6199887069452287,0.520718232044199,0.7808016181280855,0.8914518317503392,0.8859223300970873,0.913563829787234,0.654475457170356,0.35648148148148145,0.7403789860572996,0.42842385731656646,0.3905154702050369
0.9757914338919925,0.9051428571428571,0.9003436426116838,0.6179566563467492,0.5850860420650096,0.7968641264116585,0.9219672131147542,0.8777062609713283,0.9030054644808744,0.6424717999019126,0.3752969121140142,0.7440895301165767,0.973635806253832,0.8924302788844621,0.8676574663835811,0.6983588002263724,0.6229050279329609,0.8109974759362417,0.7636363636363637,0.8795871559633027,0.9015047879616963,0.6392961876832846,0.2955182072829131,0.6959085405055121,0.38494261329633345,0.42219537018330966
0.9766584766584767,0.9225268176400477,0.9107981220657277,0.7548125633232016,0.5842148087876322,0.8298021576950173,0.946058091286307,0.8564417177914111,0.9061444969615124,0.6726511071214841,0.6492488569562378,0.8061088540233906,0.9736680955296999,0.8999328408327738,0.9021479713603819,0.690677966101695,0.5342465753424658,0.8001346898334033,0.9567827130852341,0.8964662120272784,0.9295039164490863,0.6772602739726027,0.5850439882697949,0.8090114207607992,0.32472373953183425,0.38464148080947463
0.9751861042183622,0.9111111111111111,0.8953168044077134,0.7621982537236773,0.6082877247849882,0.8304199996491703,0.953714981729598,0.8215266337177375,0.8077496274217586,0.6545893719806765,0.6224821312540612,0.7720125492207663,0.9509241555130656,0.8500270709258256,0.9149797570850202,0.3898531375166889,0.4376558603491271,0.7086879962779455,0.9325227963525835,0.8769318832283916,0.9078498293515359,0.6605279312461633,0.6116248348745047,0.7978914550106359,0.3373446213544863,0.41354257594065785
0.9712889431887598,0.932245922208281,0.9260204081632653,0.665948275862069,0.5115241635687733,0.8014055425982296,0.9450830140485313,0.7809260539046303,0.8798646362098139,0.7374120194910665,0.6627651792245793,0.8012101805757242,0.9708383961117861,0.9360100376411543,0.9330783938814532,0.6889128094725512,0.5491372843210803,0.8155953842856051,0.9489334195216548,0.812958435207824,0.8672897196261683,0.7164705882352941,0.6878306878306878,0.8066965700843257,0.417079929710341,0.38353986956007974
0.9740099009900991,0.919392523364486,0.9310344827586207,0.70997920997921,0.5161290322580645,0.810109029870096,0.937984496124031,0.8729483282674773,0.9456118665018541,0.7261687917425623,0.7120622568093385,0.8389551478890526,0.9676616915422886,0.9057681324957166,0.9037542662116042,0.670474014848658,0.5740350877192982,0.8043386385635131,0.9475032010243277,0.8614045991298943,0.921942224953903,0.661310259579728,0.6578282828282828,0.8099977135032271,0.34270782906347796,0.40639544413230005
0.9572546658639373,0.8994219653179192,0.8865692414752957,0.7620545073375262,0.6155063291139241,0.8241613418217205,0.911745189117452,0.7804878048780488,0.8183161004431315,0.7311435523114355,0.7059593975114603,0.7895304088523055,0.9706959706959708,0.8801791713325867,0.860597439544808,0.7723984418475237,0.674435542607429,0.8316613132056636,0.9583858764186632,0.8140276301806589,0.8086373790022338,0.6963657678780774,0.655428186109238,0.7865689679177743,0.3557403856782914,0.3256728786359842
0.9772307692307691,0.8821206993795826,0.8532569792412312,0.754566210045662,0.6841018582243634,0.8302553032243216,0.9055330634278002,0.7704590818363273,0.7776928953399541,0.6658476658476659,0.6645529486366518,0.7568171310176798,0.9754299754299756,0.8784008883953359,0.8636363636363636,0.698450536352801,0.6303030303030303,0.8092441588235013,0.9318905155951623,0.7948586118251928,0.7951807228915663,0.6603053435114504,0.6452020202020202,0.7654874428050783,0.33395592792641693,0.3259168340683761
0.9623588456712673,0.9042098840756558,0.90850927703135,0.8060182697474476,0.7163067758749068,0.8594806104801255,0.9380530973451328,0.7897227856659905,0.8842461885940146,0.7132530120481929,0.4428179322964318,0.7536186031899527,0.9746757257566399,0.9348475791990437,0.9242021276595745,0.7524177949709864,0.5369718309859155,0.824623011714432,0.9553571428571428,0.7723463687150838,0.8731301939058171,0.7066532258064516,0.5251857968620974,0.7665345456293186,0.33798119256088405,0.36041365693004956
0.9481101857783473,0.8626373626373626,0.8921161825726142,0.7553516819571865,0.5664739884393064,0.8049378802769634,0.9221556886227544,0.8797619047619046,0.9436352121595947,0.7005291005291006,0.56973293768546,0.803162968751763,0.9621689785624212,0.8669623059866962,0.8433212996389893,0.7358024691358024,0.4833333333333334,0.7783176773314485,0.9408706952566602,0.8806783767413688,0.9395638629283489,0.710370768404084,0.5952380952380952,0.8133443597137114,0.3432948468226711,0.35925868042981896
0.9489916963226572,0.8765571913929786,0.8480921526277897,0.7881981032665965,0.655035685963521,0.8233749659147086,0.8971041281577325,0.8147174770039421,0.9114791547687036,0.6993318485523385,0.5565749235474006,0.7758415064060235,0.954653937947494,0.8746454906409529,0.8489208633093526,0.7978779840848808,0.682737169517885,0.8317670891001131,0.8697916666666666,0.7411300919842312,0.8781838316722038,0.6083874778499706,0.5821205821205822,0.7359227300587308,0.3880149270230195,0.42239739577575924
0.9725442342892007,0.9083573487031701,0.8928818244644091,0.7885146327995582,0.7046783625730995,0.8533952805658875,0.8573200992555832,0.8661137440758293,0.9536921151439299,0.7901639344262295,0.6682389937106918,0.8271057773224527,0.9747381392483057,0.8676148796498907,0.8306569343065694,0.7858328721638075,0.7026239067055394,0.8322933464148227,0.8553137003841228,0.7432950191570882,0.8657223796033994,0.7632586112629853,0.6713615023474179,0.7797902425510026,0.3691274400307994,0.4214787511006583
0.9788819875776398,0.8871641791044775,0.8443604284814116,0.8501702610669695,0.7554904831625183,0.8632134678786033,0.8508287292817679,0.8354856822010107,0.8421052631578947,0.6567312468951814,0.253781512605042,0.6877864868281793,0.9789343246592317,0.8747753145596165,0.8591916558018253,0.7950438822922045,0.6677367576243981,0.8351363869874554,0.9009708737864077,0.7960526315789475,0.8304843304843306,0.6512583461736005,0.3953125,0.7148157364046571,0.49780630701028805,0.4856047235870597
0.9837702871410736,0.8819523269012486,0.8678445229681978,0.8332384746727376,0.8073770491803278,0.8748365321727171,0.8306165839829908,0.8019533369506239,0.7786259541984732,0.6064703042008692,0.21245421245421248,0.6460240783574339,0.9691912708600771,0.8462774504552759,0.7947194719471947,0.8651162790697675,0.7238805970149254,0.839837013869448,0.85396201702685,0.8071466106148187,0.7860394537177542,0.6131605184446659,0.24879614767255218,0.6618209494953281,0.44779163156630825,0.5110980662720179
0.9573060733613951,0.9070631970260222,0.8946347769877182,0.7903780068728522,0.8099941894247531,0.8718752487345481,0.9355888093689004,0.8810096153846155,0.9584133077415229,0.6934353091140854,0.7378524295140972,0.8412598942246442,0.9473684210526316,0.9130966952264382,0.9079118028534371,0.745664739884393,0.6800832755031228,0.8388249869040046,0.9082508250825083,0.8398617511520737,0.928052805280528,0.7052307692307692,0.728402734617775,0.8219597770727308,0.36438174451004984,0.3124535436432457
0.9681372549019609,0.9066971951917574,0.8951724137931034,0.6988847583643123,0.6679511881824021,0.8273685620867073,0.9229773462783172,0.8435911914172783,0.9045020463847202,0.6092265943012212,0.6788990825688074,0.7918392521900688,0.9491525423728814,0.9062857142857141,0.9018531228551819,0.7627695800227016,0.6569978245105149,0.8354117568093987,0.8345323741007193,0.8086045228902372,0.9115462525320729,0.7236604455147502,0.6952506596306068,0.7947188509336773,0.3083672901506806,0.3338606328356388
