17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9731051344743276,0.9422382671480144,0.9395532194480947,0.8765133171912833,0.8520942408376962,0.9167008358198832,0.9630086313193588,0.933579335793358,0.9711353431686979,0.7635054021608643,0.7426326129666011,0.8747722650817761,0.9772027110289587,0.9323040380047506,0.9427083333333334,0.887816646562123,0.848565710473649,0.9177194878805629,0.9672637430512664,0.9243902439024391,0.9705128205128205,0.7589556769884639,0.7444589308996088,0.8731162830709196,0.34577251918290175,0.36749979988030934
0.9695493300852619,0.931261207411835,0.9170013386880855,0.6514657980456026,0.7702496179317371,0.8479054584325043,0.9618413082980012,0.8940201302545885,0.9516339869281046,0.7523056653491436,0.771712158808933,0.8663026499277542,0.9719512195121951,0.9399509803921569,0.9305373525557012,0.7548291233283804,0.8114224137931034,0.8817382179163075,0.952722920406942,0.9141141141141141,0.9704749679075737,0.7671924290220821,0.7534516765285996,0.8715912215958623,0.406117182467228,0.43188878681725834
0.9748620478234212,0.9332545776727703,0.9206989247311828,0.7197549770290965,0.7970244420828906,0.8691189938678722,0.9566854990583803,0.8803176403857063,0.9397749834546657,0.7821011673151751,0.7919547454431175,0.870166807131409,0.9748620478234212,0.9284037558685446,0.9190283400809717,0.7050691244239631,0.7825624667729931,0.8619851469939788,0.9477477477477477,0.8722415795586528,0.9590110605074821,0.7239758226997985,0.7536231884057971,0.8513198797838957,0.37400654867863825,0.41162905051783355
0.9815043156596794,0.9530369442705072,0.9499048826886494,0.8247282608695653,0.8441108545034641,0.9106570515983731,0.9651741293532338,0.9233644859813085,0.9632856253889235,0.7668571428571428,0.7216783216783216,0.868071941051786,0.9815043156596794,0.9529190207156308,0.9499048826886494,0.8133971291866029,0.8355300859598853,0.9066510868420896,0.9677018633540372,0.9300567107750473,0.9621822690638561,0.7831603229527104,0.7472527472527474,0.8780707826796798,0.41606980174809316,0.4057969909622136
0.9784615384615384,0.9534450651769087,0.9487179487179489,0.7654676258992806,0.8136714443219405,0.8919527245155234,0.9628252788104089,0.9289276807980051,0.9610552763819095,0.7258687258687259,0.737163814180929,0.8631681552079957,0.9748620478234212,0.9523219814241486,0.945407835581246,0.7947477539737388,0.8171428571428571,0.8968964951890824,0.9552238805970149,0.9204968944099379,0.9583858764186632,0.7455688965122926,0.6855563234277816,0.853046374273138,0.36329538047517945,0.4190163259549521
0.9803439803439804,0.9714648065948003,0.9660804020100503,0.8759398496240601,0.8711885500933416,0.9330035177332465,0.9209535759096612,0.9121140142517815,0.981863664790494,0.781583380123526,0.6900149031296572,0.857305907641024,0.981549815498155,0.9670468948035489,0.9606495940037476,0.8710493046776232,0.8667079975201489,0.9294007213006446,0.9049716803020769,0.9068100358422939,0.9769470404984423,0.7874449339207048,0.7006079027355623,0.855356318659816,0.4383612293829071,0.45106597088544387
0.97125,0.9574726609963548,0.9687699171446782,0.8556701030927835,0.8536436007348438,0.921361256393732,0.8731294729993494,0.8995157384987893,0.9659442724458206,0.7439871726349545,0.6822641509433962,0.832968161504462,0.9699624530663329,0.9559902200488999,0.9696969696969697,0.8677316293929713,0.8608534322820037,0.9248469408974355,0.8824306472919419,0.8427672955974842,0.9576427255985267,0.7707150964812713,0.6775631500742941,0.8262237830087036,0.4203390218149522,0.4118615705393321
0.9597113650030067,0.9471766848816029,0.941098610191926,0.8761114404267931,0.8458445040214477,0.9139885209049553,0.9450410612760581,0.867773325701202,0.9143994691439947,0.7273963290278721,0.7612293144208038,0.843167899913986,0.962605548854041,0.9614427860696518,0.9600515463917526,0.8672248803827751,0.842384105960265,0.9187417735316971,0.9406620861961273,0.8744292237442922,0.9257294429708223,0.7574750830564784,0.7662178702570379,0.8529027412449516,0.36931040660509334,0.35184472236728254
0.9649334945586459,0.9530201342281879,0.9473684210526316,0.8355387523629489,0.83125,0.906422160440483,0.9451795841209829,0.8641552511415524,0.9100599600266489,0.7228915662650602,0.7503001200480193,0.8385172963204529,0.9574085182963409,0.9613947696139477,0.96248382923674,0.8159392789373815,0.81,0.901445279216882,0.9474350854971502,0.856824512534819,0.9139784946236558,0.7088255733148019,0.7463213655091229,0.8346770062959099,0.3590071013901648,0.3556641496056689
0.9833230389129093,0.9399873657612129,0.9504950495049505,0.8172959805115713,0.7935064935064936,0.8969215856394275,0.9393370856785491,0.9090909090909091,0.9683944374209861,0.7374224672639559,0.7665094339622641,0.8641508666833327,0.9796672828096119,0.9283018867924528,0.9361438313701177,0.808433734939759,0.772787318361955,0.8850668108547793,0.9369144284821985,0.9073520621637776,0.9684343434343435,0.7550744248985114,0.7740384615384616,0.8683627441034585,0.4395238294904,0.456966642906424
0.9808049535603716,0.9519650655021834,0.9471698113207548,0.8232958305757776,0.8328375966686496,0.9072146515255475,0.9446916719643993,0.90392749244713,0.9589387239418825,0.7482319660537483,0.7966197183098591,0.8704819145434038,0.9875156054931336,0.9335748792270532,0.934260429835651,0.8029286150091519,0.7613412228796844,0.8839241504889348,0.9241379310344827,0.902264600715137,0.9652996845425867,0.7513513513513512,0.7521058965102286,0.8590318928307573,0.3720167871831915,0.4930110580423339
0.9888198757763975,0.9494210847044485,0.9528118939883645,0.8831168831168832,0.8681388012618296,0.9284617077695846,0.9303985722784058,0.9215686274509804,0.9656488549618322,0.7674943566591422,0.6790766939687267,0.8528374210638174,0.9767441860465116,0.9423769507803121,0.9376657824933687,0.8800497203231821,0.8679722046746683,0.9209617688636086,0.9047347404449515,0.9184549356223176,0.9490445859872613,0.7873925501432665,0.6687163720215219,0.8456686368438638,0.4062582192015796,0.39745295281368287
0.9839506172839505,0.9470517448856799,0.9468852459016392,0.8624766645924082,0.8486759142496848,0.9178080373826724,0.9533050333535477,0.9234507897934385,0.958656330749354,0.7528473804100226,0.6837972876516772,0.8544113643916079,0.9918800749531543,0.9218203033838973,0.9407114624505929,0.8598365807668132,0.8451776649746192,0.9118852173058154,0.9106078665077474,0.9043683589138133,0.9604153147306944,0.7483718176435761,0.6924177396280401,0.8432362194847742,0.3732365643451512,0.39561566346348104
0.9808760024676126,0.9598470363288719,0.9598494353826851,0.9000000000000001,0.8716577540106951,0.934446045637973,0.9573690621193666,0.8944543828264757,0.9198931909212283,0.750293083235639,0.7041299932295193,0.8452279424664458,0.9784880147510756,0.945196647324307,0.9451371571072319,0.8873239436619718,0.8599735799207398,0.9232238685530652,0.9709697344039532,0.9119804400977995,0.9466145833333333,0.7198124267291911,0.6892880904856952,0.8477330550099945,0.4267466637188719,0.42320930994918865
0.9789864029666255,0.9644670050761421,0.963151207115629,0.8734643734643737,0.8516209476309227,0.9263379872507386,0.9504950495049505,0.8903694730466384,0.9261477045908184,0.7313266443701225,0.6880222841225627,0.8372722311270184,0.9770613763174208,0.9560789306174411,0.9597989949748743,0.8850506253722453,0.8569579288025889,0.926989571216914,0.9458943348185868,0.9011522134627047,0.9358889623265038,0.7079646017699115,0.6881425633995887,0.8358085351554592,0.4803749290051574,0.4810953598914398
0.9760882893930104,0.9545729860690491,0.9448094612352169,0.8690773067331671,0.8605527638190955,0.9210201614499077,0.9590361445783133,0.9192307692307692,0.9486703772418059,0.7535258562793822,0.7706093189964157,0.8702144932653372,0.9772587584511371,0.9556769884638737,0.947575360419397,0.8760842627013632,0.8663303909205549,0.9245851521912651,0.9576271186440679,0.9183279742765273,0.9403810694529809,0.7471495640509725,0.7653731343283582,0.8657717721505814,0.3511929039463603,0.3623119351383494
0.9760295021511985,0.9535864978902953,0.9473684210526316,0.8573240329740013,0.8534322820037107,0.9175481472143675,0.9552058111380145,0.9152752009894868,0.9431309904153354,0.7290575916230366,0.7350427350427349,0.8555424658417218,0.9651307596513076,0.9434416365824307,0.9428007889546351,0.8738965952080705,0.8443076923076923,0.9139154945408272,0.9547374773687387,0.90828025477707,0.9498452012383901,0.7304460245636717,0.7237740533829918,0.8534166022661724,0.35288915656221054,0.37064072607235565
0.9760295021511985,0.9422835633626098,0.9368686868686869,0.8909313725490197,0.8803582853486885,0.9252942820560406,0.8847926267281104,0.8933649289099526,0.9605095541401274,0.7896725440806045,0.7388379204892968,0.8534355148696183,0.9801488833746899,0.9498117942283564,0.9456589631480325,0.896969696969697,0.8852883992222942,0.931575547388614,0.8990825688073395,0.905683192261185,0.9731752963194011,0.7878787878787878,0.7581139007960809,0.8647867492125589,0.39386223379316393,0.4088654928852685
0.9778051787916153,0.9470443349753694,0.9402697495183043,0.8743654822335024,0.8698334361505243,0.9218636363338631,0.8537392455327598,0.8844282238442822,0.9480925578486555,0.7894406033940918,0.7117824773413898,0.8374966215922359,0.9793103448275863,0.8988895382817066,0.9388535031847134,0.8891640866873065,0.82571239231279,0.9063859730588206,0.8427919112850619,0.9141445336627547,0.9614168247944338,0.7523427041499332,0.6756909193457417,0.829277378647585,0.40953255852071524,0.426106280708843
0.9875776397515528,0.8903924221921516,0.9149184149184149,0.8940600122473973,0.8841970569417786,0.9142291092102591,0.9602932193036041,0.9251269035532994,0.9702233250620347,0.7972721636701797,0.7733674775928298,0.8852566178363895,0.9857408555486671,0.9267015706806283,0.9420989143546441,0.8960096735187424,0.8817065287653523,0.9264515085736068,0.9610231425091352,0.9298799747315224,0.9768605378361477,0.7657992565055761,0.7464788732394367,0.8760083569643636,0.3920783096937978,0.3975215652790431
0.9924812030075189,0.915210355987055,0.9308478653036681,0.8692893401015227,0.8604938271604937,0.9136645183120516,0.9623224212476836,0.930030959752322,0.9726288987905791,0.8083228247162675,0.7942821628340585,0.8935174534681821,0.9875621890547265,0.90234375,0.9246411483253588,0.8865598027127005,0.8719590268886042,0.9146131833962781,0.9685767097966728,0.9259259259259259,0.969173859432799,0.6986027944111777,0.7176749703440095,0.855990851982117,0.3730612213781195,0.4093000384992167
0.9808760024676126,0.9474984558369364,0.9634300126103404,0.8816568047337279,0.8477088948787063,0.9242340341054647,0.9564691656590085,0.9169308814204185,0.9591078066914498,0.7879120879120879,0.699625468164794,0.8640090819695517,0.9808760024676126,0.9407407407407408,0.961611076148521,0.8694096601073346,0.8332217012726055,0.9171718361473629,0.9572649572649573,0.9191919191919193,0.9590570719602978,0.7863436123348017,0.6992592592592592,0.864223364002247,0.40102080101241505,0.41995402964820866
0.9845009299442034,0.9514443761524277,0.965034965034965,0.8777506112469436,0.8613797549967763,0.9280221274750632,0.9533871970167807,0.9072929542645242,0.9600997506234414,0.7651515151515151,0.6555639666919001,0.8482990767496322,0.9801242236024845,0.9390243902439025,0.9532828282828282,0.8895594447797225,0.8561961563949636,0.9236374086607803,0.9585365853658536,0.9152970922882426,0.9603960396039604,0.773290253096392,0.6605363984674328,0.8536112737643763,0.3647514894622689,0.3715860533728744
0.9624242424242424,0.9666876178504085,0.963963963963964,0.7365313653136533,0.7816216216216216,0.8822457622347779,0.9165023011176858,0.86810551558753,0.9520884520884522,0.8012158054711246,0.7854356306892067,0.8646695409907997,0.966565349544073,0.9553571428571428,0.9604086845466155,0.7827317763623496,0.8008849557522124,0.8931895818124787,0.9011703511053316,0.8600723763570567,0.9443425076452601,0.7640586797066016,0.7318982387475539,0.8403084307123608,0.38882684119644895,0.38183599333696727
0.9629179331306991,0.9532127261384904,0.9550488599348534,0.7672597864768683,0.7847682119205298,0.8846415035202881,0.8723549488054607,0.8646188850967007,0.9695044472681068,0.7210440456769984,0.6026392961876833,0.8060323246069899,0.9622411693057248,0.951111111111111,0.9565217391304348,0.726096333572969,0.7571115973741795,0.8706163900988839,0.885850991114149,0.8632768361581921,0.97015873015873,0.7242309767943875,0.6168782673637042,0.8120791603178326,0.37061023164330664,0.4164090522712632
0.97084917617237,0.9511002444987775,0.9394128669581511,0.8205470313542362,0.8315539739027283,0.9026926585772526,0.9592705167173252,0.9252577319587628,0.9666666666666667,0.7992937021777516,0.7735849056603773,0.8848147046361767,0.9695431472081217,0.9464615384615384,0.9290561381863047,0.8026058631921823,0.8034083992696287,0.8902150172635552,0.9662369551872314,0.9296675191815856,0.9678615574783684,0.8147295742232452,0.7829083390764989,0.8922807890293859,0.4507267203622738,0.45218664115299434
0.9849246231155778,0.9523227383863081,0.9531645569620253,0.7870879120879122,0.8168202764976958,0.8988640214099038,0.9503980404164115,0.9241293532338308,0.9618805590851334,0.7589993898718731,0.7335058214747735,0.8657826328164044,0.9083503054989817,0.9469188529591214,0.8805620608899297,0.7730061349693251,0.793928779918272,0.860553226847126,0.949238578680203,0.8972644376899696,0.9616336633663366,0.8043087971274685,0.7828418230563002,0.8790574599840556,0.39585961889587296,0.49161593791334246
0.9701492537313433,0.9325912183055041,0.9352791878172588,0.8671328671328671,0.862238622386224,0.9134782298746396,0.9547738693467336,0.9140435835351088,0.9656925031766201,0.8227712137486574,0.7606060606060605,0.8835774460826361,0.9686323713927226,0.9324487334137516,0.9440514469453376,0.8829854522454144,0.8759305210918115,0.9208097050178075,0.9542319749216301,0.918951858622791,0.9702343255224826,0.8134490238611712,0.7546607009694257,0.8823055767795003,0.41591732960284816,0.4320107645334543
0.9653434152488973,0.9364508393285371,0.9491961414790997,0.872143298332304,0.859325270528326,0.9164917929834328,0.9471674092934437,0.9124087591240876,0.964735516372796,0.7922222222222223,0.7301360057265568,0.8693339825478212,0.9652996845425867,0.9212410501193317,0.9395109395109394,0.8756218905472637,0.8611287254280279,0.9125604580296299,0.947969543147208,0.9010321797207043,0.9641283826305853,0.7944572748267897,0.7541208791208791,0.8723416518892334,0.3780889903675722,0.4064335621686113
0.9749235474006117,0.9477521263669503,0.9405617243631612,0.8013605442176871,0.8183934807916183,0.8965982846280058,0.9625537139349295,0.927070457354759,0.9649010848755583,0.8004561003420751,0.761173184357542,0.8832309081729728,0.9725106902871106,0.9470480827754109,0.94148244473342,0.8119079837618404,0.823943661971831,0.8993785727059226,0.9643734643734644,0.9283065512978986,0.9668367346938775,0.8091690544412607,0.7758501040943788,0.888907181780176,0.3857773982915496,0.3765032800570246
0.9754601226993865,0.9316696375519905,0.9410994764397905,0.8077178975382568,0.8164251207729468,0.8944744510004743,0.9495586380832283,0.9179734620024126,0.9666238767650834,0.738537794299876,0.7335858585858586,0.8612559259472917,0.9742647058823529,0.9101516919486581,0.9281476598549768,0.8165199729180772,0.8216867469879519,0.8901541555184034,0.9567939887288667,0.9178332318928789,0.963624760689215,0.7640994542146756,0.7512953367875649,0.8707293544626402,0.34540658603431384,0.3646447589605974
0.9597113650030067,0.8935336381450032,0.9097516656571776,0.8750761730652041,0.8361955085865258,0.8948536700913835,0.9663608562691132,0.9186544342507645,0.9529942047649711,0.7694131594546532,0.7463087248322147,0.8707462759143433,0.9585585585585586,0.9196141479099679,0.9285714285714286,0.8600600600600601,0.8155600268276324,0.8964728443855295,0.9704797047970479,0.9211973121563837,0.9532351057014734,0.7839254513686663,0.748457847840987,0.8754590843729115,0.36871195343500685,0.35811895114411285
0.9696233292831107,0.8636363636363635,0.8871825162433551,0.8504615384615385,0.8194805194805195,0.8780768534209775,0.96045197740113,0.9105011933174224,0.9390163934426229,0.7854203409758964,0.7800664451827242,0.8750912700639591,0.9654754694124774,0.8662337662337661,0.8952722920406943,0.8638324091189157,0.8158415841584158,0.8813311041928539,0.9522012578616352,0.9281364190012181,0.9551656920077973,0.7399181765049679,0.7457180500658761,0.8642279190882989,0.4007959045981787,0.39478850207552707
0.9761175750153093,0.9421383647798742,0.9341010876519513,0.7919010123734533,0.7284122562674095,0.8745340592175996,0.9526094781043791,0.9003257328990228,0.9538461538461539,0.7925659472422063,0.7641196013289037,0.8726933826841332,0.9742647058823529,0.936756418284283,0.9286173633440514,0.7984366275823563,0.7382456140350877,0.8752641458256263,0.9458010720667063,0.9054404145077719,0.9544034978138662,0.7862928348909657,0.7714831317632082,0.8726841902085036,0.424448146129304,0.4092238024265942
0.9772307692307691,0.9198520345252774,0.9090909090909092,0.7933147632311979,0.7235829251224634,0.8646142802401234,0.9485029940119761,0.8931788931788932,0.9483627204030227,0.7893783946891973,0.760287393860222,0.8679420792286623,0.9767156862745098,0.925925925925926,0.9142857142857144,0.7775891341256366,0.7175572519083969,0.8624147425040369,0.9577804583835947,0.9119897959183675,0.9574468085106383,0.7294272547728768,0.7435123717561858,0.8600313378683325,0.39643138944054157,0.4098832444547787
0.9678593086719224,0.958282208588957,0.9484670580560991,0.8320413436692506,0.8280487804878048,0.9069397398948068,0.9614206981016533,0.9204406364749081,0.9551656920077973,0.8355002826455624,0.7929824561403509,0.8931019530740546,0.9573573573573573,0.9557307459066101,0.9501965923984274,0.8536585365853658,0.8144736842105263,0.9062833832916574,0.9704069050554871,0.8976660682226212,0.9325474787164375,0.8292134831460675,0.7814285714285714,0.882252501313837,0.3815767906900508,0.3779555772404829
0.976629766297663,0.9439809296781884,0.9370444002650763,0.8300653594771242,0.8352444176222087,0.9045929746680521,0.9675,0.9224293445580277,0.9557867360208063,0.8178694158075601,0.7790777701307638,0.8885326533034316,0.9682638456751712,0.935920047031158,0.940554821664465,0.8241539482415395,0.8258527827648114,0.8989490890754291,0.9654320987654321,0.8956268221574344,0.932,0.8182356423919479,0.7791327913279134,0.8780854709285455,0.3843860899661893,0.39800566434019585
0.979089790897909,0.9513715710723193,0.945547725816784,0.8571428571428571,0.841502227880331,0.91493083456204,0.9628275441803779,0.8929032258064517,0.9353049907578558,0.7754342431761787,0.7674714104193139,0.8667882828680356,0.9767156862745098,0.9605911330049262,0.9553398058252427,0.8528886241810602,0.8328947368421052,0.9156859972255688,0.9582577132486388,0.922397476340694,0.9604022627278441,0.7683486238532109,0.7091800981079187,0.8637172348556614,0.40880450402717056,0.42003407752446226
0.9796923076923076,0.9535452322738386,0.9458577951728636,0.8357615894039735,0.8419811320754716,0.9113676113236912,0.9613259668508287,0.8942486085343229,0.9267352185089973,0.8045845272206303,0.7598072952512044,0.8693403232731967,0.9814356435643564,0.9004029936672423,0.9377865094957433,0.8553299492385786,0.8031088082901554,0.8956127808512152,0.953827460510328,0.8861646234676007,0.9365079365079365,0.7589388696655134,0.7010752688172044,0.8473028317937167,0.41397330975097485,0.4536618091582394
0.9912935323383085,0.9446450060168471,0.948264571054355,0.8604501607717042,0.8616504854368932,0.9212607511236216,0.948701709943002,0.9030339083878643,0.9761606022584693,0.7857546636517807,0.7204066811909948,0.8668115130864221,0.9894475481067659,0.9522643818849449,0.9613899613899614,0.8716002530044274,0.8679012345679012,0.9285206757908001,0.9463044851547695,0.8998793727382388,0.9713930348258707,0.7705099778270511,0.6889383815887157,0.8554050504269292,0.4381706392013509,0.43756456242400216
0.990642545227698,0.9123434704830055,0.9226630800268998,0.8609355246523389,0.8407026044821321,0.9054574449744149,0.9493029150823828,0.9040284360189573,0.9753943217665616,0.7474167623421355,0.683724235963042,0.8519733342346157,0.9894344313238035,0.9266272189349112,0.9305740987983978,0.8533163265306122,0.8489296636085628,0.9097763478392575,0.9457070707070707,0.8919567827130851,0.9703703703703704,0.7557077625570776,0.6792452830188679,0.8485974538732944,0.4599246025241764,0.44486035457397377
