17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9887640449438203,0.9192330040674028,0.9159891598915989,0.8476585655008891,0.8256274768824305,0.8994544502572284,0.898876404494382,0.8625213918996008,0.9596977329974811,0.77455919395466,0.7637997432605906,0.851890893321343,0.9906073888541015,0.9186046511627908,0.9193548387096774,0.8552941176470588,0.8280936454849498,0.9023909283717155,0.905993690851735,0.9047340736411456,0.9659601798330121,0.7948243992606285,0.7493438320209973,0.8641712351215037,0.3840658984611749,0.41116401047483636
0.9708029197080293,0.9561347743165923,0.9574062301335029,0.8708530805687204,0.8475689881734559,0.9205531985800601,0.9439793947198969,0.8836075563680683,0.9503105590062112,0.6750149075730472,0.6543778801843316,0.8214580595703113,0.9672727272727273,0.9439071566731141,0.941983780411728,0.8764845605700713,0.8478835978835979,0.9155063645622478,0.9436619718309859,0.8873846153846153,0.9433021806853582,0.6697566628041716,0.631578947368421,0.8151368756147104,0.3947923138791582,0.39141886766561335
0.9749541844838119,0.965865992414665,0.963624760689215,0.8605200945626478,0.8370565045992115,0.9204043073499104,0.919205298013245,0.8704038577456299,0.9506781750924784,0.6844238563983788,0.6477732793522268,0.8144968933203918,0.9737644905430142,0.9510489510489512,0.9516539440203563,0.8569704284852142,0.8338678640153944,0.913461135622586,0.8769017980636238,0.8332384746727376,0.9501246882793016,0.671865626874625,0.6500655307994758,0.7964392237379527,0.3800901872739124,0.40825560430428864
0.962605548854041,0.9275882704967087,0.925033467202142,0.8775158136860265,0.8344923504867872,0.9054470901451411,0.922791846819024,0.8746355685131195,0.9134170522141442,0.7654623392529087,0.7157894736842104,0.8384192560966814,0.9761467889908259,0.9400363416111448,0.9434210526315789,0.8892753623188406,0.8618107556160653,0.922138060233691,0.9104385423100679,0.8853615520282188,0.9318479685452161,0.7158866183256428,0.695174098961515,0.8277417560341321,0.3451931250309709,0.3839553561558723
0.9761467889908259,0.9143876337693223,0.9127789046653144,0.8724072910119421,0.8642281463112214,0.9079897529497254,0.8884826325411335,0.8783314020857474,0.9132176234979974,0.7560646900269542,0.7195639006662629,0.8311320497636191,0.9767441860465116,0.9145199063231849,0.9073569482288828,0.8630553864881315,0.848093083387201,0.9019539020947824,0.8704156479217604,0.8823188405797103,0.9154362416107382,0.7586206896551723,0.6971358927483242,0.824785462503141,0.37389981817696677,0.41728576710642173
0.9734403953057443,0.9521502119927316,0.9428759028233749,0.830366492146597,0.7370855821125675,0.887183716876203,0.891523414344991,0.815294880103694,0.8858823529411766,0.8237410071942447,0.746077032810271,0.8325037374788755,0.9716399506781751,0.9579011592434411,0.9481967213114756,0.8470964304741609,0.7838444278234855,0.9017357379061476,0.8862698880377137,0.8605830164765527,0.9270334928229665,0.824509220701963,0.7361516034985421,0.8469094443075474,0.38052854469149167,0.3767891653293589
0.9619937694704049,0.9499698613622665,0.9348404255319148,0.8210391276459268,0.8164973102211596,0.8968680988463346,0.9227848101265822,0.857849196538937,0.9211973121563837,0.734375,0.7305095150399018,0.8333431667723609,0.9564118761844599,0.9517998779743746,0.9446640316205533,0.867065868263473,0.8213836477987421,0.9082650603683206,0.8804804804804803,0.7874692874692875,0.8877068557919621,0.8017031630170316,0.7060539752005836,0.812682752391869,0.33719596101287247,0.4463012163465387
0.9715698393077874,0.8680236375574525,0.8891523414344992,0.8097432521395656,0.8106473079249849,0.8698272756728579,0.965559655596556,0.8955597248280175,0.9382239382239382,0.794459833795014,0.7231638418079096,0.8633933988502871,0.9727722772277227,0.862565445026178,0.887440758293839,0.8141711229946523,0.8157894736842105,0.8705478154453203,0.9692118226600985,0.9114877589453861,0.9506726457399103,0.7915936952714537,0.7461895294897284,0.8738310904213153,0.4107561474863061,0.4094868168771418
0.9720670391061452,0.845484949832776,0.8714953271028038,0.8307692307692308,0.8261405672009864,0.8691914228023885,0.9598021026592455,0.8905472636815921,0.9295410471881059,0.7889908256880733,0.7371967654986522,0.8612156009431338,0.9617074701820464,0.8463541666666666,0.880614657210402,0.7785419532324621,0.8011594202898551,0.8536755335162863,0.9574861367837338,0.9,0.9465550547327753,0.7340025094102884,0.7460122699386503,0.8568111941730895,0.38990939342768816,0.42675428732613413
0.9850746268656716,0.8704954954954955,0.8517482517482516,0.8809523809523809,0.8579017264276229,0.8892344962978844,0.9572031344183242,0.8794826572604351,0.9218436873747495,0.7582781456953642,0.6716754320060105,0.8376966113509768,0.9863184079601991,0.867838910947249,0.8467353951890034,0.8853046594982079,0.8546666666666667,0.8881728080522653,0.955259975816203,0.8778173190984578,0.916499665998664,0.7788888888888889,0.705796038151137,0.8468523775906701,0.3661923512348338,0.3885866975676881
0.9899749373433584,0.8880179171332586,0.8792742498255408,0.8786610878661087,0.8452380952380952,0.8962332574812724,0.9601471489883507,0.8778228141285467,0.9110512129380055,0.7795275590551181,0.7057971014492753,0.8468691673118592,0.9886649874055415,0.8665906499429875,0.8649367930805056,0.880243161094225,0.8397350993377483,0.8880341381722016,0.9525569932224276,0.8731257208765859,0.9101876675603218,0.7847953216374269,0.732824427480916,0.8506980261555357,0.3403788170448611,0.43223947275132174
0.977832512315271,0.9489993544222078,0.9410304158907511,0.8759493670886076,0.8704156479217604,0.9228454595277197,0.9302615193026152,0.8931572629051622,0.955597248280175,0.8289623717217788,0.7563636363636363,0.8728684077146733,0.9753997539975401,0.9575680810639645,0.9506953223767383,0.8714376187460418,0.861689106487148,0.9233579765342866,0.9249061326658322,0.901124925991711,0.9631979695431471,0.7797223898611948,0.7297297297297296,0.859736229558323,0.4277262972520708,0.40918187258665184
0.9776951672862453,0.9633767846058348,0.9584664536741213,0.8448060075093868,0.8337468982630273,0.9156182622677231,0.9526854219948849,0.8821855435401252,0.9408672798948752,0.7267303102625299,0.6927751519243754,0.8390487415233581,0.9649561952440551,0.9663760896637609,0.9611712285168682,0.8522511097019658,0.8337378640776699,0.915698497440864,0.9215442092154421,0.88107791446983,0.958490566037736,0.7526089625537139,0.6934604904632152,0.8414364285479875,0.43851370152815206,0.4450090149155876
0.9725776965265083,0.9571884984025559,0.9514321295143212,0.8199886428165815,0.7680448493342678,0.8938463633188469,0.8757687576875768,0.877502944640754,0.9618511569731083,0.7717323327079424,0.7131258457374829,0.8399962075493729,0.9695863746958637,0.9394736842105262,0.9335748792270532,0.8549160671462829,0.8267195767195767,0.9048541163998606,0.8773006134969326,0.8855957320687611,0.968065122103945,0.7761194029850748,0.7158322056833558,0.8445826152676138,0.40486309907258816,0.4140533576272285
0.9766009852216749,0.9474327628361857,0.9587824984147114,0.8173794976238968,0.8189349112426035,0.9038261310678145,0.9015873015873015,0.8851702250432776,0.9647661755285073,0.7600743955362679,0.7364953886693018,0.8496186972729312,0.9718137254901961,0.9378806333739343,0.9517766497461929,0.823608316566063,0.811332127787824,0.8992822905928421,0.8784810126582278,0.8662857142857143,0.9641734758013829,0.7560975609756099,0.7140039447731755,0.8358083416988221,0.36972589320088584,0.3639967523433063
0.9671532846715328,0.9406118776244752,0.9304174950298211,0.8646232439335888,0.8562577447335812,0.9118127291985998,0.9575680810639645,0.9216533004318322,0.9743268628678773,0.6820448877805486,0.6866791744840526,0.8444544613256549,0.9683313032886723,0.9463532248342374,0.9379947229551452,0.8536428110896197,0.8504901960784313,0.9113624516492213,0.9537095751426758,0.9273060476481368,0.9798488664987406,0.6868437306979617,0.6814439518682711,0.8458304343711572,0.3854610185901663,0.38576596288065623
0.9654335961188598,0.9362214199759326,0.9261213720316623,0.838206627680312,0.8335373317013464,0.8999040695016226,0.9570707070707071,0.9191797346200241,0.9682337992376111,0.6498150431565968,0.6427656850192062,0.827412993820829,0.9661538461538461,0.9271137026239067,0.9319092122830441,0.8383084577114428,0.8108108108108107,0.8948592059166102,0.928478543563069,0.8844807467911319,0.9656925031766201,0.6625991458206223,0.647557003257329,0.8177615885217544,0.38668079575212605,0.37855021860693827
0.9665246500304321,0.9499072356215214,0.9474358974358975,0.8260869565217391,0.8101910828025478,0.9000291644824275,0.9238814642649622,0.8546075085324232,0.9382262996941896,0.8095238095238094,0.7590106007067138,0.8570499365444197,0.9695121951219512,0.9385074626865672,0.9323607427055702,0.8372387587080431,0.8247809762202754,0.9004800270884814,0.9258610624635143,0.8656716417910447,0.9454322501532803,0.7865566037735848,0.7550471063257066,0.855713732901426,0.35227926798123066,0.35677719626595716
0.9766584766584767,0.9249706916764361,0.9193548387096774,0.8352059925093633,0.8147208121827411,0.8941821623473389,0.9308323563892146,0.8738922972051807,0.953714981729598,0.7763313609467455,0.7491638795986622,0.8567869751738802,0.9702970297029702,0.9193267556587347,0.9273817455029979,0.8023407022106632,0.7879161528976572,0.8814524771946046,0.9303423848878395,0.8779840848806366,0.9472377405338299,0.778436018957346,0.7498332221480987,0.8567666902815502,0.369329465623249,0.3782147798873993
0.9671931956257594,0.9698910954516335,0.9643080776455856,0.8607120549656464,0.8463949843260189,0.9216998816029287,0.9426374926079243,0.9260410192666253,0.9710982658959537,0.8098987626546681,0.7413919413919413,0.8782134963634226,0.9731707317073172,0.9680306905370846,0.9618511569731083,0.8491048593350383,0.8499693815064298,0.9204253640117956,0.9464922711058263,0.91625,0.9692307692307691,0.8164665523156089,0.7707594038325054,0.8838397992969419,0.38977979210422997,0.37906481209714
0.9754601226993865,0.9625935162094762,0.9593908629441624,0.8296019900497513,0.8179519595448799,0.9089996902895314,0.9547374773687387,0.9125615763546798,0.9565217391304348,0.7638965327462851,0.6833210874357091,0.8542076826071696,0.9752781211372065,0.9627367135003054,0.9653846153846154,0.8365508365508365,0.8350705088902514,0.9150041590926431,0.9511164755582378,0.9166666666666667,0.9498371335504886,0.8109048723897911,0.7713498622589531,0.8799750020848275,0.3734119073121829,0.3981238302527607
0.9648484848484848,0.9443447037701975,0.9412541254125414,0.8404868673926971,0.824703680598877,0.9031275724045598,0.9695493300852619,0.9308578745198464,0.9707165109034268,0.7763975155279504,0.6592533756949961,0.8613549213462962,0.9619335347432024,0.9535864978902953,0.9466754443712969,0.8194174757281554,0.81134401972873,0.8985913944923359,0.9653495440729484,0.9310562934851361,0.9746192893401014,0.7919534145050291,0.7028265851795265,0.8731610253165483,0.3406608905135643,0.3293093393000766
0.9706959706959708,0.9449101796407186,0.9363395225464191,0.8047968021319122,0.8152109328579916,0.8943906815746024,0.9669522643818849,0.9400749063670413,0.9719745222929936,0.7602278612118073,0.6334125098970704,0.8545284128301595,0.9759110562075356,0.9419431279620853,0.9433465085638999,0.8029294274300931,0.8057381948595338,0.8939736630046295,0.8549520766773163,0.9358582773365913,0.9731800766283525,0.7401735579377234,0.6630007855459544,0.8334329548251876,0.3322177454706243,0.378603583857774
0.9668956901936291,0.9296116504854369,0.9285714285714285,0.6863555818074425,0.6455862977602107,0.8314041297636297,0.9615619280048809,0.9039692701664532,0.9513846153846155,0.7589743589743589,0.7670384138785625,0.8685857172817742,0.9694704049844236,0.9280575539568345,0.9272131147540984,0.7379192723138147,0.6735966735966737,0.8472514039211689,0.965559655596556,0.8864084044648719,0.9330114665057332,0.7939698492462312,0.7965043695380774,0.8750907490702939,0.36808300583587134,0.36541093149045334
0.9740099009900991,0.9371980676328503,0.9303547963206308,0.6912712360867018,0.6430953969312876,0.8351858795923137,0.961278426551936,0.8984025559105431,0.9416873449131514,0.7458665033680343,0.7344849648112604,0.856343959110985,0.9563567362428842,0.9218934911242604,0.940026075619296,0.7028274668205425,0.6347469220246238,0.8311701383663215,0.9611351017890192,0.8973868706182282,0.939281288723668,0.7380952380952381,0.73625,0.8544296998452307,0.3440724547634204,0.3686928944168512
0.9742962056303549,0.89728453364817,0.8880053015241882,0.8025889967637541,0.7886279357231148,0.8701605946579164,0.9417535254445125,0.9084967320261439,0.9610389610389609,0.8366164542294322,0.7994652406417112,0.8894741826761521,0.9766871165644172,0.8809390721073226,0.85,0.8175460902733629,0.8072139303482587,0.8664772418586721,0.9377643504531722,0.8937540244687701,0.9623689080814312,0.8102564102564102,0.75,0.8708287386519566,0.47394822808308207,0.42664755682446265
0.9784615384615384,0.9216757741347904,0.9098039215686274,0.8241469816272965,0.8231780167264038,0.8914532465037314,0.9380530973451328,0.9265463917525774,0.9707529558182949,0.7932203389830508,0.7548690396239087,0.8766883647045929,0.9772027110289587,0.868464501926252,0.8349090909090908,0.8022318660880348,0.7748091603053435,0.851523466051536,0.9374201787994891,0.9267352185089973,0.9617283950617284,0.7733631785114717,0.6934058463630183,0.858530563448941,0.4578624167597382,0.46479227576112186
0.9789343246592317,0.9535304767652384,0.941329856584094,0.8728813559322034,0.8593648736228128,0.9212081775127161,0.9553679131483716,0.9096612296110415,0.965,0.8284714119019836,0.7838214783821479,0.888464406608709,0.9808286951144094,0.9604863221884498,0.9539857420609201,0.8825319537431527,0.8711340206185567,0.9297933467450976,0.9676237018937079,0.9103194103194103,0.9611041405269762,0.835075493612079,0.7878787878787877,0.8924003068461923,0.3817140156207713,0.38859432117495035
0.977639751552795,0.9406880189798339,0.9335989375830014,0.8552709946396665,0.8334430546412113,0.9081281514793016,0.9579524680073127,0.9125,0.96045197740113,0.7972190034762456,0.751388888888889,0.8759024675547155,0.966603654694392,0.9053356282271945,0.9147496617050067,0.8652818991097924,0.8374253483742535,0.8978792384221277,0.9709697344039532,0.9074187614960147,0.9566310496543055,0.8012012012012012,0.7777777777777778,0.8827997049066505,0.34245243822019267,0.3733166122214048
0.9778051787916153,0.9349845201238389,0.9363099146421537,0.8052843193566916,0.7431621080720481,0.8795092081972695,0.9462365591397849,0.89586969168121,0.9278752436647173,0.7914303717706365,0.7878017789072428,0.8698427290327183,0.9790123456790124,0.942643391521197,0.94702419882276,0.8340080971659919,0.7773386034255599,0.8960053273229044,0.951602765556254,0.9087698646262506,0.9515706806282722,0.7948402948402948,0.788931788931789,0.8791430789165722,0.39874896604826504,0.38438227816255816
0.9764851485148515,0.9287020109689215,0.9300466355762825,0.8263888888888888,0.7661822985468957,0.885560996499168,0.9548058561425843,0.903452311293154,0.9398545935228025,0.7719974309569684,0.7781818181818182,0.8696584020194653,0.9751243781094527,0.9321930360415395,0.9315614617940199,0.7689614935822637,0.7018229166666666,0.8619326572387883,0.9482976040353088,0.9004683840749415,0.9442622950819672,0.7772697583278902,0.7903030303030303,0.8721202143646276,0.34460610727177776,0.3796365826418086
0.9737324373854611,0.9504080351537979,0.9426751592356688,0.8430609597924773,0.8504221954161639,0.9120597573967139,0.9340400471142521,0.8992248062015504,0.9509621353196772,0.8057080131723381,0.7221801665404997,0.8624230336696636,0.9690346083788707,0.9238709677419354,0.9212647241165529,0.8294930875576036,0.8378216636744465,0.8962970102938819,0.9261198371146014,0.9031413612565445,0.9555006180469716,0.809203142536476,0.7287509238728751,0.8645431765654937,0.42187899048192634,0.41919166892198384
0.9737003058103976,0.950423216444982,0.9407114624505929,0.7760165403170228,0.8082663605051664,0.8898235771056324,0.9145152036718301,0.9153199741435036,0.9548546691403834,0.7999999999999999,0.6722947045280122,0.8513969102967458,0.9721706864564007,0.9427527405602923,0.9419354838709678,0.7809917355371901,0.8108108108108107,0.8897322914471324,0.959409594095941,0.9038579301898346,0.9515418502202642,0.7501360914534567,0.6509505703422053,0.8431792072603402,0.40583892080215594,0.44675482097864244
0.9748928352725046,0.9457943925233644,0.9371794871794872,0.8786964393482197,0.8673139158576051,0.9207754140362362,0.8881706528765353,0.8321790090570059,0.8898128898128898,0.7941834451901566,0.6959107806691449,0.8200513555211464,0.9737003058103976,0.9487970388648983,0.9411003236245954,0.8764597418561771,0.8638676844783715,0.920785018926888,0.8940568475452197,0.832,0.8881167477414871,0.7910863509749303,0.6969471332836932,0.8204414159090662,0.36289895289754254,0.35808083310780164
0.9754299754299756,0.9526699029126213,0.9448094612352169,0.879415347137637,0.8602564102564102,0.9225162193943722,0.8944591029023746,0.8350240256273358,0.8928818244644091,0.7902097902097903,0.7196132596685083,0.8264376005744837,0.9669781931464174,0.9362455726092089,0.9386138613861386,0.8734643734643737,0.8575096277278561,0.914562325666799,0.8846398980242193,0.8270756213643576,0.8857938718662953,0.7832929782082324,0.7245179063360881,0.8210640551598385,0.35386879009540945,0.3486885489607117
0.9707317073170733,0.8953560371517029,0.8780487804878049,0.7986348122866894,0.8211382113821137,0.8727819097250769,0.9519172245891662,0.9127686472819215,0.9573810994441013,0.6711681296421337,0.7056716417910448,0.8397813485496736,0.9689592209373098,0.8785982478097621,0.8625954198473282,0.7934336525307797,0.8173913043478261,0.8641955690946013,0.9658119658119657,0.9226869455006338,0.9603960396039604,0.719115734720416,0.7374233128834357,0.8610867997040823,0.3999534959957003,0.3966524740511468
0.9754601226993865,0.8877679697351829,0.8735777496839443,0.7927807486631016,0.8124267291910903,0.8684026639945411,0.9625076828518746,0.9054916985951469,0.948860135551448,0.7067961165048544,0.7248322147651007,0.8496975696536849,0.9702233250620347,0.9393370856785491,0.9371428571428572,0.7897838899803536,0.8132780082987553,0.88995303323251,0.9492140266021766,0.9236545682102628,0.9611041405269762,0.7038739330269206,0.7063151440833845,0.8488323624899441,0.3822743507545465,0.3885600149422702
0.9689969604863221,0.9598494353826851,0.9487836107554417,0.8587786259541985,0.8567916410571604,0.9186400547271617,0.8767123287671234,0.8634812286689421,0.9782202862476664,0.7985907222548445,0.7730978260869567,0.8580204784051065,0.9642640823743185,0.9656488549618322,0.9551484523057486,0.8562300319488819,0.8532842234499693,0.9189151290081502,0.8658536585365854,0.8655172413793103,0.9757914338919925,0.7828673408685307,0.7560321715817694,0.8492123692516377,0.42181418982019725,0.39511631718780377
0.9701037217815742,0.9636135508155582,0.9601542416452442,0.8447368421052631,0.8385570668243643,0.9154330846344008,0.9061444969615124,0.8648345485137409,0.9641943734015346,0.785982478097622,0.783989834815756,0.8610291463580332,0.9736680955296999,0.9596022374145432,0.952258064516129,0.8181818181818182,0.8364485981308412,0.9080317627546064,0.8251445086705202,0.8233404710920771,0.9682337992376111,0.761128526645768,0.766307789740342,0.8288310190772636,0.3951086935805415,0.38317393641149183
0.9539748953974896,0.9455205811138013,0.9360580092287409,0.8702031602708804,0.8051948051948052,0.9021902902411434,0.9053892215568862,0.8468368479467259,0.8641801548205488,0.7889196675900276,0.663594470046083,0.8137840723920543,0.9637681159420289,0.9432367149758455,0.9317428760768721,0.8739589117157136,0.8156748911465892,0.9056763019714099,0.9299442033477993,0.864406779661017,0.8940533151059468,0.7865429234338747,0.7286713286713287,0.8407237100439933,0.34090484594595627,0.3538764137026717
0.9642207398423288,0.9319686935580976,0.924292297564187,0.8234649122807018,0.7409057164068301,0.8769704719304291,0.8975434391851408,0.8440771349862259,0.8534850640113798,0.7782328847279112,0.7066381156316917,0.8159953277084698,0.9730061349693251,0.929876252209782,0.9254327563249002,0.8541666666666667,0.8038808038808039,0.8972725228102956,0.88339222614841,0.8756446991404011,0.9097035040431267,0.7742316784869977,0.6922519913106445,0.827044819825916,0.32858509661016305,0.35183328695638916
