17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9701863354037267,0.803788903924222,0.8604250430786904,0.7351933431228586,0.45567375886524825,0.7650534768789491,0.8913043478260869,0.794910941475827,0.9179004037685061,0.7244582043343654,0.4986830553116769,0.7654513905432925,0.9778051787916153,0.5896103896103895,0.8023133543638276,0.5738758029978587,0.3895131086142322,0.6666235668755847,0.912672357189757,0.4896214896214896,0.7926455566905005,0.6763485477178424,0.32109129066107034,0.6384758483761319,0.3519057112253805,0.375748542938062
0.9645742697327532,0.7236335642802155,0.8275488069414316,0.6830835117773019,0.5434782608695653,0.7484636827202534,0.9734075448361162,0.8093467870419544,0.78419452887538,0.5492730210016155,0.3571966842501884,0.6946837132010508,0.885952712100139,0.5903083700440529,0.747690811861935,0.6872037914691943,0.558858501783591,0.6940028374517824,0.9085681426106957,0.7455242966751918,0.7773631840796019,0.5143540669856459,0.3486238532110092,0.6588867087124289,0.3653766252577732,0.4579157820105739
0.976,0.9120184013801035,0.895933838731909,0.7131192161132281,0.5949554896142434,0.8184053891678967,0.9258566978193147,0.7920573634859349,0.7758224942616679,0.5881178232651023,0.3191823899371069,0.6802073537538254,0.9766584766584767,0.8119233498935414,0.847457627118644,0.7053620784964068,0.5924855491329479,0.7867774162600034,0.9270497094899935,0.7905056759545924,0.774885145482389,0.6064370412196498,0.48467966573816157,0.7167114475769573,0.3374056102125843,0.319772206615004
0.9231692677070829,0.5998315080033698,0.7778904665314401,0.6676109537299338,0.31598864711447494,0.6568981686172604,0.82847533632287,0.8131728942368588,0.8765352294764059,0.6512301013024602,0.30678466076696165,0.6952396444211113,0.9424332344213651,0.8595387840670861,0.8829663962920046,0.6129541864139021,0.3701350277998412,0.7336055257988399,0.9068241469816274,0.8092485549132947,0.8968792401628223,0.670940170940171,0.4579185520361991,0.7483621330068229,0.350171340573219,0.3883465539389273
0.7072847682119207,0.6616446955430006,0.8565022421524663,0.6498015873015873,0.27529626253418416,0.6301059111486318,0.9001772002362671,0.8004750593824228,0.8430947216196674,0.6190201729106628,0.6445182724252491,0.7614570853148539,0.9479976090854753,0.8415164698570542,0.8898305084745761,0.5791855203619909,0.33127889060092447,0.7179617996760042,0.9024707412223667,0.8015828151498021,0.7915407854984895,0.7188118811881189,0.5515196441808747,0.7531851734479303,0.38499216674353803,0.5000438357417579
0.9761467889908259,0.8203497615262322,0.7689992475545523,0.10097719869706841,0.428943258719417,0.6190832510976192,0.9009463722397477,0.8528347406513872,0.8863936591809776,0.7504008551576697,0.6049562682215743,0.7991063790902713,0.9732034104750305,0.87450312322544,0.8458333333333332,0.09090909090909091,0.44184865413915697,0.6452595224164103,0.9473053892215568,0.8349726775956284,0.8363636363636363,0.7224791859389453,0.33852544132917967,0.7359292660897894,0.5079876345090206,0.41912305645662357
0.9568480300187618,0.8657865786578657,0.886726893676164,0.0823045267489712,0.47174701918092277,0.6526826096565371,0.949010197960408,0.8154180238870793,0.78419452887538,0.7759562841530054,0.6041308089500861,0.7857419687651916,0.9748928352725046,0.8148148148148148,0.7494145199063231,0.09326424870466321,0.4405241935483871,0.6145821224493386,0.9405204460966543,0.8029504741833509,0.8014981273408239,0.7103825136612021,0.32810867293625917,0.7166920468436581,0.4227709525316094,0.42612915153062975
0.9743276283618582,0.9070847851335656,0.8779472954230235,0.7108540925266903,0.319327731092437,0.757908306507515,0.8978675645342312,0.6392572944297082,0.16685714285714284,0.7434304825609174,0.38056680161943324,0.5655958572002867,0.9695863746958637,0.9275882704967087,0.9137123745819398,0.7178329571106096,0.35692307692307695,0.7771286107616399,0.8114460909555443,0.6491152352179542,0.16265750286368844,0.689545934530095,0.33159541188738273,0.528872035090933,0.3902600793617516,0.48713325684314046
0.9713589274832419,0.9177842565597668,0.9047619047619048,0.7661016949152544,0.5446348061316502,0.8209283179703636,0.8501118568232661,0.8891481913652275,0.9299533022014677,0.7023867510959572,0.3086680761099365,0.736053635519171,0.9616555082166768,0.8671963677639047,0.9124183006535947,0.7693798449612402,0.40159840159840154,0.7824496846387636,0.814498933901919,0.6675555555555556,0.2929399367755532,0.7207112970711297,0.4146100691016782,0.5820631584811672,0.28642654844993004,0.49579748649668565
0.9101316542644533,0.8730512249443206,0.8275362318840579,0.7745839636913767,0.4972577696526509,0.7765121688873718,0.8660826032540675,0.7688593844296923,0.822111977321049,0.6535465354653547,0.2100558659217877,0.6641312732783902,0.9602888086642599,0.9173020527859237,0.8899653979238753,0.7199625993454886,0.430886558627264,0.7836810834693622,0.8912797281993204,0.7351724137931034,0.8541014402003756,0.6874177992108724,0.23178807947019872,0.6799518921747743,0.32543273500722336,0.3081118993073953
0.9631419939577038,0.906896551724138,0.8797202797202799,0.7806818181818181,0.7137809187279152,0.848844312462371,0.9459459459459459,0.8028169014084507,0.7739463601532567,0.7418899858956276,0.5319926873857405,0.7593183761578043,0.9539198084979055,0.8828213879408419,0.8513998564249821,0.7558197127290737,0.5677308024158758,0.8023383136017359,0.9357142857142857,0.792932081722805,0.7795575896262396,0.7439886845827439,0.5125348189415042,0.7529454921175157,0.34863899551350713,0.2953880987867029
0.9760882893930104,0.9313069908814591,0.9219576719576719,0.6499246609743846,0.40458640458640455,0.776772803558586,0.8686587908269631,0.8412438625204582,0.8997252747252746,0.6597659765976598,0.20952380952380953,0.695783542838833,0.9643073200241983,0.8785811732605731,0.8808962264150944,0.6326077298978232,0.08137044967880086,0.6875525798552978,0.9064366290643664,0.7743165924984107,0.8373743347131875,0.6625222024866785,0.18833162743091095,0.6737962772387109,0.44009178823143746,0.39078992006647784
0.9698461538461539,0.9088798607080673,0.9015047879616963,0.6735947094945678,0.3243243243243243,0.7556299672669619,0.8317689530685921,0.8105820105820106,0.8041853512705531,0.6597659765976598,0.20772532188841203,0.6628055226814454,0.9778051787916153,0.8662280701754386,0.8930296756383713,0.6332506203473945,0.3339449541284404,0.740851699816252,0.820916905444126,0.825346112886049,0.8571428571428571,0.6547945205479452,0.17429577464788734,0.6664992341337729,0.36419496613212476,0.37308790400353736
0.9690721649484536,0.8821339950372209,0.8802117802779617,0.5167820990942994,0.30199851961509994,0.7100397117946071,0.9288975864318331,0.8194444444444445,0.8691746209994387,0.6558516801853999,0.6776315789473685,0.790199982201697,0.9613992762364294,0.8642297650130547,0.8716343143393863,0.6567944250871081,0.10468920392584513,0.6917493969203646,0.9284802043422733,0.6910994764397906,0.8171045852653273,0.6330498177399757,0.6000000000000001,0.7339468167574733,0.5114182577770323,0.4467433855677491
0.9737324373854611,0.8789592760180994,0.8374455732946298,0.5036051026067665,0.3465346534653465,0.7080554085540607,0.9342875731945348,0.877030162412993,0.9421813403416557,0.40553745928338764,0.6214177978883861,0.7560908666241914,0.969173859432799,0.891215823152996,0.8756148981026002,0.7063267233238906,0.4025044722719141,0.7689671552568399,0.9318905155951623,0.7803547066848567,0.8384991843393148,0.4949832775919733,0.5352977286678944,0.7162050825758401,0.38459955096953224,0.5034744590097696
0.9160919540229885,0.8772321428571429,0.9032697547683923,0.7697628458498024,0.36065573770491804,0.765402487040649,0.9277955271565494,0.7642393655371303,0.8865168539325842,0.6420265780730896,0.013953488372093021,0.6469063626142894,0.9625603864734299,0.910394265232975,0.9029649595687331,0.735632183908046,0.41740850642927796,0.7857920603224924,0.8641552511415524,0.7289021657953696,0.88268156424581,0.6710182767624021,0.0073081607795371486,0.6308130837449343,0.45681035895754796,0.31389059361217947
0.9660194174757281,0.9102416570771001,0.89426399447132,0.7296661965209215,0.41538461538461546,0.783115176185937,0.9077117572692794,0.7988235294117646,0.8756830601092895,0.6707692307692308,0.1062308478038815,0.6718436850726891,0.9666666666666667,0.8949152542372881,0.8987688098495212,0.7441643323996264,0.4095427435387674,0.782811561338374,0.8555623847572218,0.8157715839564921,0.9210374639769452,0.6196005573618207,0.11242603550295857,0.6648796051110877,0.3469274956831324,0.4227557053170849
0.9690210656753407,0.9164161154539988,0.9156146179401992,0.7066276803118908,0.45969125214408235,0.7934741463051024,0.7868362004487659,0.5137777777777778,0.7695293546821931,0.6229894076108278,0.2672413793103448,0.5920748239659819,0.9410288582183187,0.9148191365227539,0.928,0.6732880292733926,0.49726348709929635,0.7908799022227524,0.8090050835148875,0.46268656716417916,0.7286673058485139,0.6793151318833872,0.294017094017094,0.5947382364856124,0.49141010051726175,0.4617275856416981
0.9664179104477613,0.9121387283236995,0.8921161825726142,0.6576086956521738,0.2103174603174603,0.7277197954627418,0.7742899850523167,0.7824451410658309,0.9660703269586675,0.7740607308286155,0.5442448436460413,0.7682222055102944,0.948701709943002,0.8830146231721034,0.9101958136394329,0.7031763417305585,0.5598802395209581,0.800993745601211,0.799710773680405,0.6038022813688213,0.8327253778009379,0.6691137912952281,0.4254742547425474,0.666165295777588,0.37372447520993507,0.4721490567691915
0.9641772920461446,0.9005917159763314,0.8769759450171822,0.733210671573137,0.4526112185686654,0.7855133686362922,0.8097560975609757,0.71619812583668,0.8656716417910448,0.7184782608695652,0.5160230073952341,0.7252254266906999,0.9437537004144465,0.878265703168427,0.8363636363636363,0.7962037962037962,0.5903083700440529,0.8089790412388718,0.7351209941137999,0.70702924576706,0.7942583732057416,0.7584973166368515,0.6454413892908828,0.7280694638028671,0.39558898083806315,0.3513796823242854
0.9398584905660377,0.9017142857142857,0.881118881118881,0.8093749999999998,0.6478405315614618,0.8359814377921332,0.8904024767801858,0.7874743326488707,0.7786259541984732,0.6467598475222364,0.6117192530585963,0.7429963728416725,0.972972972972973,0.8387096774193548,0.7854435178165277,0.7636887608069165,0.5129629629629631,0.774755578395747,0.8188302425106989,0.7737079779227296,0.8928571428571429,0.7464454976303317,0.6981519507186859,0.7859985623279179,0.3625825731961592,0.3871344003842298
0.958128078817734,0.8576429404900816,0.8373042886317222,0.6865525672371637,0.42160278745644597,0.7522461325266295,0.8817966903073287,0.7804359383306751,0.7734553775743708,0.6654643823264202,0.16481069042316257,0.6531926157923915,0.9563135846798324,0.7207488299531981,0.8046958377801494,0.6944745395449621,0.5591559909570459,0.7470777565830377,0.8274626865671642,0.7654450261780105,0.7889634601043997,0.6965675057208238,0.16647919010123732,0.6489835737343271,0.38482063558013746,0.43429403490849766
0.9695463020509634,0.8732706142778085,0.8491379310344828,0.7235772357723577,0.5408496732026143,0.7912763512676453,0.928435718809373,0.7921202695697253,0.7739463601532567,0.6663502610346463,0.3407407407407408,0.7003186700615485,0.9683426443202979,0.8728070175438596,0.8905817174515235,0.706896551724138,0.5027667984189723,0.7882789458917584,0.9051620648259304,0.7939171473518616,0.7814166031987815,0.7490716180371353,0.5565500406834825,0.7572234948194382,0.33364336002866474,0.353209348067225
0.7903066271018793,0.5669291338582677,0.8218181818181819,0.7202632816173014,0.4504170528266914,0.6699468554444643,0.8794037940379404,0.7677185721676152,0.8110867979576952,0.6697952218430034,0.16210045662100456,0.6580209685254518,0.7696764847899566,0.514792899408284,0.8240469208211144,0.7326914259513984,0.4476744186046512,0.6577764299150809,0.8809683927370545,0.7893242475865985,0.8381538461538461,0.6690203000882612,0.13472706155632982,0.6624387696244181,0.32925216224560977,0.3446404135044579
0.9713589274832419,0.8648351648351649,0.8077496274217586,0.7398648648648649,0.6755805770584095,0.8118778323326878,0.8784530386740332,0.7997919916796673,0.7758224942616679,0.6956106870229009,0.5986949429037521,0.7496746309084042,0.9562087582483504,0.8306068601583113,0.7480438184663537,0.7470930232558141,0.49817518248175185,0.7560255285221162,0.8944860449285228,0.7963246554364471,0.8464311463590483,0.6699029126213593,0.21980413492927095,0.6853897788549297,0.27837220737736473,0.33533198903725275
0.972939729397294,0.8663911845730027,0.9033412887828163,0.7567020738492666,0.6524822695035462,0.8303713092211852,0.9123013537374925,0.7987355110642781,0.755832037325039,0.7246653919694073,0.38439024390243903,0.7151849075997312,0.9741379310344827,0.5506993006993006,0.7517106549364614,0.7720670391061454,0.6919770773638969,0.7481184006280575,0.8953020134228189,0.7632093933463797,0.7673343605546996,0.7719491993373826,0.6897568165070007,0.7775103566336563,0.3594950122549487,0.38102789096716894
0.9645301804604854,0.89438202247191,0.8904299583911235,0.7755775577557755,0.6755358462675536,0.8400911130693696,0.846262341325811,0.7886467308667006,0.7701767870868562,0.7186512118018967,0.5418439716312056,0.7331162085424939,0.9500316255534471,0.8548585485854858,0.8939301042305334,0.718803910293272,0.6296556570625439,0.8094559691450565,0.9336702463676564,0.7826530612244897,0.7577639751552795,0.7097118463180363,0.5806949806949807,0.7528988219520885,0.34068376133535105,0.40094075313616145
0.9484792054624457,0.874133949191686,0.8618331053351572,0.6947368421052631,0.3287128712871287,0.7415791946763362,0.8930733019502354,0.7639534883720931,0.7934111187371311,0.5491990846681922,0.6409876543209877,0.728124929609728,0.9355216881594373,0.8566666666666667,0.8032424465733234,0.7276951672862454,0.3573604060913706,0.7360972749554086,0.9693174702567313,0.7441566645609602,0.77455919395466,0.656691604322527,0.048426150121065374,0.6386302166431888,0.49839332476948117,0.3062250565099888
0.9737644905430142,0.8863764838892029,0.8505747126436781,0.7432296890672015,0.5638474295190713,0.8035585611324336,0.8905405405405405,0.7880085653104925,0.774885145482389,0.6754325259515571,0.6849026827985271,0.7627538920167012,0.9767156862745098,0.8668122270742358,0.8306569343065694,0.7653806047966631,0.6089743589743589,0.8097079622852675,0.9459459459459459,0.773290253096392,0.7795575896262396,0.6860413914575079,0.24428997020854018,0.6858250300669252,0.43395097258169646,0.43958481834849794
0.9536423841059603,0.8645598194130926,0.8307254623044096,0.6954248366013073,0.15242494226327946,0.6993554889376098,0.9614168247944338,0.7455678006708193,0.7860394537177542,0.6353846153846154,0.7234539089848308,0.7703725207104907,0.920075519194462,0.8539700166574126,0.8279569892473118,0.7063599458728012,0.22541436464088396,0.7067553671225743,0.8447909284195606,0.702943800178412,0.787878787878788,0.6739356178608515,0.4105358764759309,0.6840170021627087,0.5044197863102884,0.46129304002774996
0.9731707317073172,0.9049255441008018,0.8890429958391124,0.7332339791356185,0.5038826574633305,0.8008511816492361,0.947969543147208,0.7909604519774012,0.7786259541984732,0.6622107969151672,0.458265139116203,0.7276063770708904,0.826058631921824,0.8184679958027282,0.8474820143884891,0.7948990435706695,0.6293706293706294,0.783255663010868,0.883848797250859,0.7334894613583138,0.7869598180439726,0.7083557951482481,0.5097087378640778,0.7244725219330942,0.31475968484007577,0.4342025516213507
0.9631419939577038,0.8580968280467445,0.8261188554658841,0.24911535739561216,0.3927765237020316,0.6578499117135952,0.8770806658130601,0.7734530938123753,0.7648419429452583,0.7438966012446145,0.45229007633587787,0.7223124760302372,0.9730392156862746,0.8137506413545407,0.7910447761194029,0.4885306881587104,0.41200545702592084,0.6956741556689698,0.800891530460624,0.6940966010733451,0.6976000000000001,0.7793667007150152,0.631404958677686,0.7206719581853341,0.3889259480908582,0.42262610399362666
0.9755201958384333,0.8377075522228175,0.7686395080707148,0.26869806094182824,0.4013683010262258,0.6503867236200039,0.8590785907859079,0.7891226269881991,0.7739463601532567,0.7098880597014927,0.5630550621669627,0.7390181399591637,0.9730722154222766,0.8277661795407097,0.7832699619771863,0.303485987696514,0.3648325358851674,0.6504853761043708,0.846262341325811,0.7407757805108799,0.7795575896262396,0.7956403269754768,0.7080181543116489,0.7740508385500113,0.3412631554872819,0.3848892480454977
0.9563135846798324,0.8164422395464208,0.8287785833798104,0.6843156843156843,0.43455031166518254,0.7440800807173862,0.881194840461643,0.7045565899069084,0.8284347231715652,0.6143920595533499,0.378968253968254,0.681509293412344,0.9551703526598924,0.6611157368859284,0.778285134449518,0.592663172939495,0.18560606060606058,0.6345680915081789,0.8552456839309429,0.685342019543974,0.6787204450625869,0.6266437964551173,0.47673314339981004,0.6645370176784863,0.44663665506607764,0.4086444082746633
0.9707673568818515,0.8997722095671982,0.8798882681564245,0.8029034059184813,0.7179115300942712,0.8542485541236453,0.9229773462783172,0.8274743104380746,0.8571428571428571,0.6681222707423581,0.13755458515283844,0.6826542739508891,0.9677419354838709,0.8039492242595205,0.8496071829405162,0.4366645448758753,0.4161412358133669,0.69482082467463,0.9418457648546144,0.7085714285714284,0.8019533369506239,0.6722955145118734,0.5203125000000001,0.728995708977708,0.41036734351593146,0.46641229230434966
0.8553054662379421,0.7078294080203692,0.8127313101406366,0.7277701778385773,0.4259077526987243,0.7059088229872499,0.911242603550296,0.2508670520231214,0.12311901504787962,0.39784946236559143,0.6393606393606394,0.46448775446950546,0.9590854392298436,0.8685082872928177,0.8306569343065694,0.758784425451092,0.4771863117870722,0.778844279613479,0.8526881720430107,0.29352346999405826,0.24826629680998613,0.7867867867867867,0.6666666666666666,0.5695862784601017,0.6344594671860885,0.4745771756822176
0.9608197709463531,0.8453947368421052,0.7909433962264151,0.7450110864745011,0.6714697406340057,0.8027277462246759,0.8717948717948718,0.20243433696348495,0.24625,0.6740878169449598,0.6944444444444445,0.5378022940295523,0.9707673568818515,0.8660470202296336,0.8414192614047792,0.7571701720841301,0.48484848484848486,0.7840504590897758,0.8535324526134406,0.1932938856015779,0.2843137254901961,0.7340608845491096,0.6681318681318681,0.5466665632772384,0.42068208414175334,0.4942308352042936
0.9664838513101768,0.8764673001676915,0.8439971243709562,0.7357609710550888,0.44165863066538097,0.7728735755138589,0.8340486409155937,0.6091428571428572,0.8498644986449865,0.6798780487804879,0.4215591915303176,0.6788986474028487,0.9720194647201946,0.887627695800227,0.8565310492505354,0.7192816635160681,0.4419684308263695,0.7754856608226789,0.7515527950310558,0.514721919302072,0.8206207259337192,0.6471163245356794,0.27712137486573574,0.6022266279336523,0.3388617191996737,0.409463946055355
0.971709717097171,0.874377421140011,0.8873435326842838,0.7241553202218862,0.5584642233856895,0.8032100429058084,0.8139029688631426,0.7183934276586034,0.7996999249812453,0.7232186136694134,0.44961240310077516,0.700965467654636,0.9760882893930104,0.8539083557951482,0.7869598180439726,0.7407407407407407,0.45410628019323673,0.7623606968332217,0.8421807747489239,0.7586206896551724,0.9436532507739939,0.6733620277379244,0.32810867293625917,0.7091850831704547,0.3023522640207667,0.32511635530584004
0.9713589274832419,0.8995381062355658,0.8847222222222223,0.7979434447300771,0.6666666666666667,0.8440458734675548,0.8929266709928618,0.6666666666666666,0.7659574468085106,0.21405750798722048,0.4696652719665272,0.6018547128843573,0.9708029197080293,0.8864298194525335,0.8668515950069349,0.7120181405895691,0.3366935483870967,0.7545592046288327,0.9188168659534298,0.7987767584097858,0.863607793840352,0.29897718332022033,0.5203761755485894,0.6801109554144755,0.5297911512790507,0.4700525647720732
0.955205047318612,0.8881317433276549,0.8688293370944993,0.7840083073727934,0.6458015267175572,0.8283951923662233,0.8241134751773049,0.8144078144078144,0.8510911424903721,0.19386909693454846,0.4499314128943758,0.6266825883808831,0.9893683552220137,0.8819599109131404,0.871830985915493,0.7236842105263158,0.3595080416272469,0.765270300840842,0.8667563930013459,0.8594132029339854,0.9077021005728835,0.2212705210563883,0.3410283315844701,0.6392341098298147,0.48360352668071954,0.5107816865706346
