17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9772027110289587,0.9243306169965076,0.9124236252545825,0.8368967623701893,0.816010329244674,0.8933728089789824,0.9579326923076924,0.8430939226519336,0.9034013605442176,0.6756373937677054,0.7372262773722627,0.8234583293287624,0.8927848954821307,0.8586781300376142,0.9347536617842875,0.8745341614906831,0.8393782383419689,0.8800258174273369,0.8547008547008548,0.7395048439181915,0.9081153588195842,0.6681096681096681,0.6432160804020101,0.7627293611900617,0.40737126586186784,0.5374681237921347
0.9743276283618582,0.9195106245975531,0.915527950310559,0.8333333333333334,0.8090614886731391,0.8903522050552884,0.9186666666666666,0.7392169873921699,0.8522030117122141,0.5260196905766527,0.6220472440944883,0.7316307200884383,0.9707317073170733,0.8921052631578948,0.8914634146341465,0.8280000000000001,0.84,0.8844600770218229,0.9341161121983039,0.8282323547782637,0.9057750759878419,0.48348745046235136,0.530755711775044,0.736473341040361,0.44318316097627913,0.43398146701074547
0.9763975155279503,0.9356014580801945,0.9298360655737704,0.7872832369942198,0.7400940228341168,0.8738424598020503,0.9177257525083613,0.8474764281752635,0.9188464118041583,0.45871559633027525,0.6148187073042564,0.7515165792244628,0.9732087227414329,0.8775872264931993,0.869390488948426,0.7539267015706805,0.7724301841948901,0.8493086647897258,0.8565488565488566,0.7924318308291597,0.9151244416081684,0.4371584699453552,0.4858299595141701,0.6974187116891419,0.41695032838688284,0.46376308878071837
0.9678217821782178,0.9211563731931669,0.9272399278412506,0.7505592841163312,0.669029057406095,0.8471612849470123,0.9352331606217616,0.8496880317640385,0.9166666666666666,0.7433510638297872,0.7598306110102844,0.8409539067785077,0.9679802955665026,0.9282422646477946,0.9285714285714285,0.7967741935483871,0.6988847583643123,0.864090588139685,0.930628272251309,0.8405797101449275,0.9164490861618798,0.7797878976918279,0.7712248865845754,0.8477339705669039,0.38153486085010846,0.3856935386116649
0.9759407772979641,0.9151244416081684,0.9221336603310851,0.7218468468468469,0.6306049822064056,0.833130141658094,0.9293729372937295,0.8417582417582417,0.9105581708137189,0.762086513994911,0.7721046077210462,0.8431760943163294,0.9320388349514563,0.8303416328894037,0.9103277674706245,0.8332364904125508,0.7237410071942447,0.845937146583656,0.9041835357624831,0.8091106290672451,0.9132124352331606,0.7592592592592592,0.7651421508034612,0.8301816020251218,0.3432948468226711,0.35282435590048145
0.9516994633273703,0.9011494252873564,0.8789363191042687,0.8822452715070165,0.8488448844884489,0.8925750727428922,0.9428934010152283,0.8268370607028753,0.8995739500912963,0.6967741935483871,0.7322929171668667,0.8196743045049308,0.9477434679334918,0.9089855072463767,0.8845618915159945,0.850356294536817,0.8100748808713412,0.8803444084208043,0.9210689869484151,0.8166877370417193,0.8861689106487147,0.7656529516994632,0.7263017356475302,0.8231760643971686,0.36807538222860914,0.3340359758026705
0.9725106902871106,0.9097262667443214,0.8937931034482759,0.8029197080291971,0.7335689045936397,0.8625037346205089,0.949238578680203,0.8685258964143426,0.9081007488087133,0.7520278099652375,0.717391304347826,0.8390568676432645,0.9643504531722055,0.8546543277082199,0.7987987987987988,0.7484931506849316,0.6395262768319763,0.8011646014392263,0.9287564766839379,0.8123569794050342,0.8695652173913043,0.6804925469863902,0.7043108682452944,0.7990964177423923,0.3383547493167342,0.37697213190365286
0.9629629629629629,0.822695035460993,0.8598979013045944,0.7844638949671772,0.6990572878897753,0.8258154165171006,0.8675360329444063,0.7894736842105263,0.9138443256090315,0.6439545758183034,0.6907155529272619,0.7811048343019058,0.9661121380160198,0.8254189944134079,0.8540229885057471,0.8250289687137891,0.7937795807978364,0.85287253408936,0.888287068381855,0.7746650426309378,0.8962264150943395,0.6466575716234652,0.7015706806282722,0.7814813556717738,0.39243280743149234,0.38234677502353787
0.9571248423707439,0.9163591635916358,0.9338374291115312,0.8346552776082977,0.824583866837388,0.8933121159039195,0.8491779842744818,0.7398843930635839,0.8873072360616845,0.6785942492012779,0.6962962962962963,0.7702520317794648,0.9668956901936291,0.9287410926365796,0.9341238471673254,0.8307307932542162,0.8233082706766918,0.8967599387856884,0.8396421197522368,0.7519908987485778,0.8944478340451494,0.6122177954847278,0.6326034063260341,0.7461804108713451,0.3177023972433036,0.37465074349229827
0.9746130030959753,0.93711467324291,0.93573264781491,0.7126315789473685,0.5799540933435349,0.8280091992889398,0.9213051823416507,0.7993680884676145,0.7991513437057991,0.7251043530113298,0.6648237733241189,0.7819505481701026,0.9758812615955472,0.9445129469790382,0.9376205787781351,0.701936702881436,0.4150596877869605,0.7950022356042235,0.9258777633289987,0.8002097535395909,0.7977044476327115,0.7511111111111113,0.671565025716385,0.7892936202657596,0.4344922486973161,0.44410942925864233
0.9556962025316456,0.9133574007220217,0.9322143318269851,0.750278706800446,0.6614840989399293,0.8426061481642055,0.9267015706806283,0.7727272727272727,0.7670623145400595,0.6770334928229667,0.6209239130434784,0.752889712762881,0.9481765834932823,0.8966318234610917,0.9262187088274044,0.6666666666666666,0.4523424878836833,0.7780072540664256,0.879526003949967,0.80248833592535,0.8213783403656822,0.6522781774580335,0.612859097127223,0.753705990965251,0.40674994186999464,0.5236465238256786
0.9665427509293681,0.9066323245331617,0.9122373300370828,0.6380697050938338,0.6744051073708648,0.8195774435928622,0.9027863777089784,0.8549121665582304,0.9315230224321133,0.5814285714285715,0.6636259977194983,0.7868552271694783,0.9735384615384615,0.9178617992177314,0.916310323762981,0.6438267614738205,0.6554013277006638,0.8213877347387315,0.8435788192331102,0.8346055979643766,0.9304245283018867,0.5569985569985569,0.6083382266588373,0.7547891458313536,0.4083051577514933,0.4212767255082087
0.9693174702567313,0.8988505747126437,0.9046321525885558,0.6199064796259185,0.6501766784452296,0.8085766711258159,0.9171559034572734,0.8522378908645004,0.9257213014119092,0.5685997171145686,0.6703848298940323,0.7868199285484568,0.952441344324667,0.9125874125874126,0.9304461942257218,0.6299416720674013,0.6365853658536585,0.8124003978117723,0.8624078624078624,0.8465671641791045,0.9236593059936908,0.5747760165403171,0.6044551475015051,0.762373099324496,0.41229230434964914,0.42745565919426093
0.9813895781637718,0.892919836161498,0.8850033624747815,0.8847712796757383,0.8546075085324232,0.8997383130016425,0.9473684210526315,0.878944348823867,0.9405617243631612,0.5173089483997387,0.5364647713226205,0.7641296427924037,0.9784880147510756,0.8907071887784922,0.8845374746792708,0.8726864834548514,0.8240343347639485,0.8900906992855278,0.9358490566037736,0.8973162193698951,0.9656050955414013,0.5362776025236593,0.5074626865671642,0.7685021321211788,0.4625966768695944,0.43475526314786367
0.982716049382716,0.933649289099526,0.9270903010033444,0.8377164849262349,0.84004884004884,0.9042441928921322,0.9507987220447285,0.8805885681946803,0.9297658862876255,0.45448992058643856,0.4244791666666667,0.7280244527560279,0.9835651074589128,0.8984198645598195,0.9012345679012346,0.8334365325077399,0.821360457724094,0.8876033060303601,0.93196405648267,0.8536986301369862,0.9349269588313412,0.4990072799470549,0.51,0.7459193850796105,0.4916578677532848,0.4689318945045227
0.9718137254901961,0.9232769830949284,0.9211822660098523,0.8280590717299579,0.7465648854961833,0.8781793863642235,0.9572031344183242,0.8746987951807229,0.9077441077441079,0.7617021276595746,0.6671732522796352,0.833704283456473,0.974169741697417,0.9429280397022333,0.9364977549711353,0.7831683168316833,0.6255283178360102,0.8524584342076957,0.9469290399522958,0.8700906344410877,0.9104377104377104,0.7774679308421639,0.7165467625899281,0.8442944156526373,0.4085796076129342,0.4097345841131648
0.9730722154222766,0.9370030581039756,0.9326357096141268,0.7665024630541872,0.5716723549488054,0.8361771602286742,0.9650092081031308,0.8776811594202898,0.9004804392587509,0.7711229946524064,0.6838514025777105,0.8396290408024577,0.953105196451204,0.9094181163767245,0.9252761533463288,0.7022391615054789,0.4243509400179052,0.7828779135395282,0.9156486329261199,0.8700696055684455,0.891947694425327,0.7743702081051479,0.6431924882629109,0.8190457258575903,0.4219933445908601,0.4878003224785872
0.9754601226993865,0.9463044851547695,0.9489144316730523,0.706758304696449,0.6291525423728813,0.8413179773193077,0.8370423546302943,0.7509920634920636,0.8127313101406366,0.5874928284566839,0.490313961255845,0.6957145035951047,0.9706959706959708,0.9347553324968633,0.9350482315112542,0.7012687427912342,0.623394185260311,0.8330324925511265,0.8369098712446351,0.7671930718288335,0.8460431654676258,0.6085508051082731,0.47237569060773477,0.7062145208514203,0.39648856649500847,0.3834407626656705
0.9728395061728395,0.933017190278601,0.927766732935719,0.6896551724137931,0.6431424766977363,0.8332842156997378,0.8316546762589928,0.7494929006085193,0.8191881918819187,0.4990757855822551,0.45542168674698796,0.6709666482157348,0.9742647058823529,0.9271523178807946,0.9255874673629242,0.7599067599067598,0.6963673749143249,0.8566557251894313,0.8380681818181818,0.7714285714285715,0.8464311463590483,0.6411332633788037,0.4391336818521285,0.7072389689673467,0.3288328638461861,0.40100555379789055
0.9771745835903763,0.9209905660377359,0.9036226930963773,0.7453874538745388,0.7176913425345044,0.8529733278267067,0.952020202020202,0.8437499999999999,0.8990476190476191,0.7683498178032274,0.6449044585987261,0.8216144194939548,0.9765432098765432,0.9293768545994066,0.9161028416779431,0.7971614429331756,0.7536041939711664,0.874557708611647,0.9478315524827153,0.8662492885600456,0.9060175794455714,0.7458926615553121,0.651818856718634,0.8235619877524557,0.49131480542648365,0.42917478263189796
0.97,0.9068684516880092,0.8960770818995182,0.7119224187107815,0.6341463414634146,0.8238028587523448,0.9442664958360026,0.8646341463414634,0.929595015576324,0.7213872832369942,0.680327868852459,0.8280421619686487,0.9481765834932823,0.8888888888888888,0.893646408839779,0.8291347207009857,0.7682215743440234,0.865613635253392,0.9308996088657105,0.8614097968936678,0.9354231974921631,0.7420349434737924,0.6203037569944045,0.8180142607439477,0.5113610807225655,0.41175865184129173
0.9869484151646986,0.9039677975848189,0.9025710419485793,0.813503043718871,0.7329919531821507,0.8679964503198236,0.8413978494623656,0.8023012552301256,0.9088471849865952,0.6816326530612244,0.6886446886446885,0.784564726277,0.9832610043397396,0.9114219114219114,0.9054593874833554,0.8171074845244795,0.7442528735632183,0.8723005322665408,0.8604492852280463,0.8122041031036298,0.9078590785907859,0.6705805609915199,0.6847624922887107,0.7871711040405385,0.452819400555761,0.47527473574671325
0.9816106531388713,0.8734246575342465,0.8914996544574982,0.7942857142857143,0.7080656673804425,0.8497772693593546,0.8549295774647888,0.7438330170777987,0.8472622478386168,0.6572390572390573,0.6391494684177611,0.7484826736076046,0.9836888331242158,0.8864142538975501,0.9371277299801456,0.832438238453276,0.677445432497979,0.8634228975906333,0.8346020761245674,0.7473583093179634,0.8235294117647058,0.6407263294422827,0.6225334182049649,0.7337499089708969,0.4088921755106864,0.38062383978226977
0.9708029197080293,0.9269206745783884,0.917948717948718,0.7731182795698925,0.6741573033707866,0.8525895790351629,0.8238375900458416,0.7987987987987989,0.9265060240963855,0.67843631778058,0.6581306017925735,0.7771418665028359,0.9731707317073172,0.9482120838471024,0.9382716049382714,0.7631718999467803,0.653030303030303,0.8551713246939548,0.8690476190476191,0.8097859327217125,0.9209580838323352,0.625,0.6706372840976772,0.7790857839398688,0.44343474001593336,0.447170307574435
0.9746444032158318,0.9100286532951289,0.9015047879616963,0.7612024957458877,0.6822363765038923,0.8459233433444874,0.8553888130968623,0.7779772591262717,0.9178332318928789,0.6119873817034701,0.6470948012232416,0.7620562974085449,0.9778597785977861,0.8949152542372881,0.9190283400809717,0.7181286549707603,0.6586402266288952,0.8337144509031402,0.8328947368421052,0.790108564535585,0.9304347826086957,0.5888389993585631,0.6352087114337569,0.7554971589557413,0.43552905928498187,0.4628444441056175
0.9393761035903472,0.8937540244687701,0.8939580764488285,0.7965077233042309,0.7745876603543067,0.8596367176332967,0.8921036769138034,0.7920691408235893,0.7823439878234398,0.735,0.6767123287671233,0.7756458268655911,0.9338794616734932,0.9093137254901961,0.8952504879635653,0.8175277959450621,0.783427495291902,0.8678797932728437,0.8857142857142858,0.7928753180661577,0.7804878048780487,0.7240704500978474,0.6768211920529802,0.771993810161864,0.38669604296665055,0.36860522293333536
0.9567307692307692,0.9462235649546828,0.9408672798948752,0.7713068181818181,0.7926898914905769,0.8815636647505445,0.892604501607717,0.8047643707923355,0.7776928953399541,0.6765053128689493,0.6671078755790867,0.7637349912376085,0.967113276492083,0.9274004683840751,0.9446640316205533,0.8204081632653062,0.8002406738868832,0.89196532272978,0.8739495798319328,0.7788317523714428,0.7814166031987815,0.755700325732899,0.6945380984490898,0.7768872719168292,0.38135570607944563,0.3390446857739677
0.9772587584511371,0.9207100591715975,0.9081007488087133,0.7591006423982869,0.6448736998514116,0.8420087817362294,0.9158557527189467,0.7207488299531981,0.862295081967213,0.5473053892215569,0.47858599592114204,0.7049582099564115,0.9759110562075356,0.8895152198421645,0.8507890961262554,0.7662192393736018,0.6947368421052631,0.8354342907309641,0.935125657510228,0.7330739299610894,0.87117903930131,0.5485781990521328,0.490566037735849,0.715704572712122,0.3969383593234811,0.4025150280358157
0.9695841092489137,0.9067599067599067,0.8890429958391124,0.7556756756756757,0.6386676321506154,0.8319460639348448,0.9356435643564356,0.8458445040214477,0.9128580134064594,0.5345345345345346,0.4817150063051702,0.7421191245248094,0.9796421961752004,0.8876341050254093,0.8646350106307582,0.7754880694143167,0.6651884700665188,0.8345175702624407,0.9348209042865532,0.7698924731182796,0.8690205011389522,0.5351773902585688,0.4679703304113284,0.7153763198427365,0.3467407173052073,0.4013676751428473
0.9761175750153093,0.9279609279609279,0.9127868852459016,0.7169583584791793,0.6903684550743374,0.8448384403551311,0.840782122905028,0.805813953488372,0.9281364190012181,0.7423141419787589,0.6859562455892733,0.80060057659253,0.9719512195121951,0.9301470588235294,0.9173715029277815,0.7152238805970149,0.6741424802110818,0.8417672284143205,0.90736984448952,0.8332337118947997,0.9294911097486205,0.7674042093901781,0.7038123167155425,0.8282622384477322,0.42258798595731545,0.4241965670896498
0.9643080776455856,0.9096244131455399,0.9140939597315436,0.703725606150207,0.6693017127799736,0.8322107538905699,0.8316400580551524,0.7792349726775956,0.9227871939736347,0.7393586005830904,0.6994609164420486,0.7944963483463043,0.9746130030959753,0.9287383177570093,0.9254533243787776,0.7160940325497287,0.6754098360655737,0.844061702769413,0.8408279800142754,0.7895310796074154,0.9287531806615776,0.7158808933002481,0.7160025300442757,0.7981991327255584,0.3661656686094159,0.4004147242350663
0.967702620353443,0.9693558474046279,0.9637173774665817,0.8519537699504677,0.7988338192419826,0.9103126868834206,0.8826466916354557,0.8661688684663986,0.9636591478696742,0.7770114942528736,0.67221801665405,0.8323408437756905,0.9682539682539683,0.9550348321722608,0.9517845961177207,0.8656884875846501,0.8246110325318246,0.9130745833320849,0.8842504743833018,0.8725602755453502,0.967984934086629,0.7786516853932584,0.6717791411042945,0.8350453021025669,0.3097547866724098,0.32445310147402445
0.9688834655277608,0.9338280766852196,0.9419191919191919,0.8643101482326111,0.8051209103840682,0.9028123585497703,0.887468030690537,0.8263473053892216,0.9250814332247557,0.7829638273045507,0.6814814814814815,0.8206684156181093,0.9565749235474007,0.9239065308568004,0.9408740359897171,0.869047619047619,0.810958904109589,0.9002724027102251,0.8859145952836202,0.8461538461538463,0.950326797385621,0.7681331747919143,0.674435542607429,0.8249927912444862,0.30809284028923967,0.325882527835696
0.9863861386138614,0.9178164367126574,0.9162303664921465,0.7398190045248869,0.6671358198451793,0.8454775532377463,0.9248856956237753,0.8948035487959443,0.9481391092129348,0.7058232931726908,0.5809523809523809,0.8109208055515452,0.9779141104294478,0.917910447761194,0.9292035398230089,0.7173043974871502,0.6396081175647306,0.8363881226131062,0.9027134348113831,0.8808484092326887,0.9488428745432399,0.6973026973026973,0.5684380032206119,0.7996290838221244,0.3883160595098783,0.4185855921446351
0.9778051787916153,0.9236151603498542,0.9147496617050067,0.7172949002217295,0.6212889210716872,0.8309507644279787,0.9256089532587228,0.872791519434629,0.9544034978138662,0.7108618052014278,0.5438165438165438,0.8014964639050379,0.9801980198019802,0.9141210374639769,0.9163292847503374,0.6785508913168488,0.5868347338935574,0.8152067934453401,0.8531855955678671,0.8649681528662421,0.927501497902936,0.6580335731414868,0.538961038961039,0.7685299716879143,0.35107092623016434,0.40123807381938914
0.9745183343691735,0.9200463499420627,0.928,0.8564678086237449,0.8097826086956521,0.8977630203261266,0.896551724137931,0.800417972831766,0.8112927191679048,0.713519313304721,0.526151444184231,0.7495866347253107,0.9706433479075579,0.8964346349745331,0.8975945017182131,0.8412514484356896,0.7870434183321848,0.8785934702736357,0.9025769956002514,0.7943336831059812,0.797317436661699,0.721556886227545,0.49611063094209173,0.7423791265075137,0.3663067053437675,0.3969879127706857
0.9646464646464646,0.9032258064516129,0.9168356997971603,0.8380493678506923,0.7939032471835653,0.8833321171858991,0.9136786188579017,0.7803379416282642,0.8050784167289021,0.6910611604809201,0.5228859581070597,0.7426084191606096,0.9620733249051834,0.890625,0.9154834347532116,0.8449466415568111,0.803088803088803,0.8832434408608018,0.8806064434617814,0.7838528359734287,0.8121752041573869,0.5921591574019895,0.4472934472934473,0.7032174176576068,0.32752541520071055,0.4593680791940322
0.9663341645885287,0.933920704845815,0.9383177570093458,0.8360091743119266,0.7997256515775034,0.894861490466624,0.9559975889089813,0.8056939501779359,0.8927536231884059,0.6950354609929079,0.530315278900566,0.7759591804337594,0.9609079445145018,0.9230769230769231,0.9369931378665003,0.801098901098901,0.7356321839080459,0.8715418180929744,0.9514097180563887,0.8559670781893004,0.9270334928229665,0.6791044776119404,0.557648831951771,0.7942327197264735,0.34464803711172015,0.37104858906088595
0.9754601226993865,0.9368610944076968,0.9288537549407115,0.8302961275626424,0.7801814375436148,0.8903305074308103,0.9697717458359038,0.9004554326610279,0.9476278496611213,0.6666666666666666,0.6259334691106585,0.8220910327870756,0.937984496124031,0.9135802469135802,0.9417920209287116,0.7368946580129804,0.5758818703855619,0.821226658472973,0.9466923570969813,0.8890356671070013,0.9336550060313631,0.6748466257668713,0.5779467680608366,0.8044352848126107,0.3605089520208277,0.454016306895934
0.9754601226993865,0.952020202020202,0.9465744814582024,0.7557932263814616,0.7208994708994709,0.8701495006917446,0.913142857142857,0.7924528301886791,0.7933634992458521,0.7696362677912494,0.6138775510204082,0.7764946010778092,0.9766584766584767,0.900983606557377,0.9082125603864735,0.8037077426390403,0.7207074428887251,0.8620539658260185,0.8849557522123894,0.7823660714285713,0.789712556732224,0.8030467899891187,0.6419354838709677,0.7804033308466541,0.4404081679328208,0.39401470593840887
0.976629766297663,0.9409638554216866,0.9469598965071152,0.8769987699876998,0.8469520103761349,0.9177008597180599,0.9237089201877935,0.8059384941675504,0.774885145482389,0.7563754747693977,0.5979381443298969,0.7717692357874055,0.9720670391061452,0.8851010101010102,0.9094269870609981,0.8225705329153605,0.8002520478890988,0.8778835234145226,0.9200000000000002,0.8044048243314105,0.789712556732224,0.7508417508417509,0.5973622963537626,0.7724642856518297,0.37756677327010824,0.4621278250229661
