multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9542820347714102,0.5395650161962056,0.06352087114337568,0.7140303842716712,0.3086680761099365,0.5160132764985198,0.8528784648187633,0.690671031096563,0.9340037712130735,0.6724738675958187,0.4236453201970443,0.7147344909842526,0.9147869674185464,0.3772455089820359,0.6024896265560166,0.4004854368932038,0.34059405940594056,0.5271203198511487,0.8250620347394542,0.8843767625493514,0.960972488803583,0.3947972456006121,0.47679083094555874,0.7083998725277119,0.9119999999999999,0.5920070267896355,0.02067669172932331,0.7198905109489051,0.32264736297828334,0.5134443184892294,0.9286128845037726,0.637137989778535,0.9115987460815047,0.6258449304174951,0.3867069486404834,0.6979802998843582,0.9196538936959209,0.8144943212547323,0.8181818181818181,0.43760307861462344,0.2985971943887775,0.6577060612271745,0.8229548229548231,0.8765714285714287,0.9488313329121921,0.46077210460772106,0.2965565706254392,0.6811372519343208
0.9146889031430405,0.861005949161709,0.9004804392587509,0.8046441191317516,0.608318890814558,0.8178276603019621,0.9417098445595855,0.7543520309477756,0.9229738780977896,0.6009227220299883,0.602928509905254,0.7645773971080787,0.8779220779220779,0.891255605381166,0.929144385026738,0.5773874862788145,0.42562592047128134,0.7402670950160156,0.8478405315614617,0.8670645686380901,0.9637774902975421,0.6506729081334113,0.5182534001431639,0.7695217797547339,0.9321922317314021,0.5069767441860464,0.013710368466152529,0.7223796033994335,0.3862332695984703,0.512298443476301,0.9619335347432024,0.8046971569839306,0.9484670580560991,0.6987951807228916,0.6688851913477537,0.8165556243707754,0.9090909090909091,0.9186658864833236,0.8804347826086957,0.7064814814814816,0.3962790697674418,0.7621904258863702,0.8171905067350866,0.8506113769271664,0.964401294498382,0.43236714975845414,0.2016188373804268,0.6532378330599031
0.8146027201145312,0.8446310737852429,0.8575096277278561,0.2722799343903773,0.21820529373789543,0.6014457299511806,0.955794504181601,0.8950276243093923,0.775369458128079,0.774793388429752,0.20833333333333331,0.7218636616764316,0.9039021549213745,0.8147080028839221,0.8815871047737136,0.6888792730419732,0.29835390946502055,0.7174860890172008,0.8748481166464155,0.9273060476481368,0.9657401422107305,0.6923868312757202,0.5220228384991843,0.7964607952560375,0.8941798941798941,0.5234305923961097,0.7669760625305325,0.46833930704898447,0.36308068459657705,0.6032013081504195,0.9735182849936947,0.6633249791144528,0.7389060887512899,0.6886097877869207,0.13195876288659794,0.6392635807065913,0.9180522565320665,0.9041450777202072,0.9237785016286646,0.7073496659242761,0.3326612903225806,0.757197358425559,0.8919902912621358,0.9269490484960099,0.964401294498382,0.7117505995203837,0.4062214089661482,0.780262528548612
0.9836272040302266,0.8076718167288225,0.89426399447132,0.48154269972451785,0.29379418695993714,0.6921799803829648,0.9734075448361162,0.6313885119855269,0.92904953145917,0.1056105610561056,0.34049871023215816,0.5959909719138153,0.9279688513951979,0.8944543828264757,0.9283322170127261,0.6679518072289157,0.342668863261944,0.7522752243450519,0.968529222864483,0.8590308370044053,0.9637305699481865,0.5925097820011179,0.4482225656877898,0.7664045955011964,0.8393489030431706,0.9254947613504074,0.9763578274760383,0.5560209424083769,0.2711621233859397,0.7136769115327866,0.9642401021711366,0.7831831831831831,0.7362525458248473,0.6993318485523385,0.16650148662041625,0.6699018332703842,0.9127432517263026,0.9075409836065574,0.9079033311561071,0.6846933848382424,0.37656249999999997,0.7578886902654419,0.9561855670103092,0.9399881164587047,0.964401294498382,0.6758314855875832,0.21761658031088085,0.7508046087731719
0.8839406207827261,0.8987341772151898,0.9292565947242207,0.7247165532879819,0.4957746478873239,0.7864845187794886,0.9422850412249705,0.7091055600322321,0.8171581769436999,0.7391511683357178,0.54049135577798,0.74963826046292,0.9554300062774639,0.9169308814204185,0.9306666666666666,0.5283875851627555,0.6251866600298656,0.791320359911434,0.42368177613321,0.9140767824497259,0.9637305699481865,0.08415841584158416,0.5552407932011331,0.5881776675147679,0.8050595238095238,0.6981308411214954,0.39694656488549623,0.6806327490380505,0.5757307351638618,0.6313000828036855,0.9127210496292071,0.8968363136176065,0.8610323312535451,0.7611336032388665,0.4819734345351044,0.7827393464548659,0.9514321295143212,0.8903775883069428,0.8806584362139918,0.4548049476688868,0.7035220686580472,0.776159034072438,0.6172441579371475,0.9229813664596274,0.9637305699481865,0.296875,0.5284059569773856,0.6658474102644694
0.9709338280766852,0.8689347462353597,0.8732394366197184,0.48353014294592916,0.4484304932735426,0.729013729430247,0.9723756906077348,0.6978450252177899,0.8630234208658624,0.2663786897048236,0.5387931034482758,0.6676831859688973,0.9322033898305085,0.9073966220151427,0.9042553191489362,0.32098765432098764,0.39185140802875973,0.691338878668867,0.9683032939714108,0.911697247706422,0.9630589760207388,0.4197368421052632,0.41414141414141414,0.7353875547890497,0.810062893081761,0.8493150684931506,0.8742368742368742,0.7695312500000001,0.5617173524150268,0.7729726876453626,0.9608669476219146,0.9449018366054465,0.9173859432799014,0.8207004704652378,0.6938775510204082,0.8675465497985817,0.907488986784141,0.9172494172494172,0.906084656084656,0.676328502415459,0.7254901960784313,0.826528351722421,0.831833910034602,0.924516531503431,0.9637305699481865,0.22697795071335927,0.4587352625937835,0.6811588449586725
0.939528962444303,0.8805885681946803,0.9118046132971506,0.6807692307692308,0.3862815884476534,0.7597945926306036,0.9516994633273703,0.6565910999160369,0.9262187088274044,0.6229508196721312,0.4771863117870722,0.7269292807060029,0.9290865384615384,0.4691588785046728,0.7049180327868854,0.6967396158999553,0.2833158447009444,0.6166437820707993,0.7392996108949416,0.7688611244593946,0.9651612903225807,0.6882217090069284,0.2589771490750816,0.6841041767517853,0.9420751113940167,0.8803131991051455,0.9071038251366119,0.7142857142857143,0.5054031587697424,0.7898362017382462,0.9318578916715201,0.754863813229572,0.9146110056925997,0.68068669527897,0.5280588776448941,0.7620156567035111,0.9302045728038508,0.4720951509606588,0.6996636232580491,0.6935041171088746,0.30879345603271985,0.6208521840328307,0.7781155015197568,0.8142857142857143,0.9657401422107305,0.6658130601792573,0.0815347721822542,0.6610978380755427
0.8520564763658687,0.8271925272444214,0.9018531228551819,0.7911200807265388,0.40597014925373137,0.7556384712891485,0.9752475247524752,0.8239060832443971,0.9385327164573696,0.5993788819875776,0.4976525821596244,0.7669435577202887,0.9207501512401693,0.7772020725388601,0.8571428571428571,0.7029945999018163,0.31401475237091675,0.7144208866389239,0.8731097961867191,0.8639308855291576,0.964401294498382,0.7105508870214753,0.2978723404255319,0.7419730407322531,0.9576923076923076,0.8856502242152466,0.9297658862876255,0.7216690374585111,0.38783269961977185,0.7765220310546925,0.973635806253832,0.7400651465798045,0.9445910290237467,0.6606635071090047,0.6655629139072847,0.7969036805747344,0.9294755877034359,0.7794486215538847,0.8345238095238094,0.7630560928433269,0.39518555667001,0.7403379336588934,0.8185985592665357,0.8238928939237898,0.964401294498382,0.7533234859675038,0.32460732984293195,0.7369647126998287
0.8425110132158591,0.8703805846662989,0.8787666433076383,0.669579464773348,0.2695417789757412,0.7061558969877771,0.955794504181601,0.8209285187914518,0.8809523809523809,0.7883435582822086,0.7996999249812453,0.8491437774377776,0.8071872840359364,0.11527904849039342,0.5808857808857809,0.6081170991350633,0.750551876379691,0.572404217785373,0.8578616352201258,0.8989667049368542,0.9633911368015414,0.3718778908418131,0.6216748768472906,0.742754448929525,0.8761792452830188,0.9073114565342545,0.9417989417989417,0.5612745098039216,0.40196767392832045,0.7377063654696914,0.960960960960961,0.9375830013280213,0.8224299065420562,0.8213367609254498,0.8032665181885672,0.869115429589011,0.8793631353337414,0.049891540130151846,0.5675422138836773,0.5904392764857882,0.7195467422096318,0.5613565816085981,0.8899815611555009,0.9161364950838634,0.9664516129032259,0.5035405192761605,0.618760285244103,0.7789740947325707
0.9323213156230234,0.8525296017222821,0.8756148981026002,0.8487636572742955,0.7676912080057183,0.8553841361455838,0.908724832214765,0.9084588644264193,0.9427828348504552,0.8769931662870158,0.9140939597315436,0.9102107315020397,0.8922651933701657,0.8545059717698155,0.9104084321475625,0.8052910052910053,0.7127496159754224,0.8350440437107942,0.9000679809653298,0.8705114254624593,0.964401294498382,0.725181598062954,0.7014725568942436,0.8323269711766738,0.8586448598130841,0.9334119033588685,0.9860759493670886,0.594785059901339,0.5376884422110554,0.7821212429302872,0.973651191969887,0.6622073578595318,0.798961038961039,0.49285228046289997,0.671592775041051,0.7198529288588817,0.821282401091405,0.11007462686567163,0.5996168582375478,0.4768683274021352,0.6256983240223463,0.5267081075238212,0.9481193255512321,0.9208549971114961,0.9650711513583441,0.500394632991318,0.6677115987460814,0.8004303411516943
0.7255369928400954,0.8834355828220859,0.9010989010989011,0.7396714783474365,0.42962962962962964,0.7358745169476296,0.9491930663478781,0.881118881118881,0.7772373540856032,0.6772352568167406,0.4715189873417722,0.751260709142175,0.03283173734610123,0.3228511530398323,0.7971014492753623,0.7192730750836922,0.26025316455696196,0.42646211586039007,0.8687967369136641,0.8655416439847579,0.964401294498382,0.6917808219178082,0.4261106074342702,0.7633262209497765,0.8448275862068965,0.8922558922558923,0.9431968295904887,0.718409843823947,0.39199332777314433,0.7581366959300737,0.967032967032967,0.9003436426116838,0.7825656265477959,0.6356033452807647,0.42174629324546953,0.7414583749437362,0.028503562945368172,0.27360594795539034,0.6818181818181817,0.6801075268817205,0.15994531784005467,0.36479610748814306,0.9180546302465022,0.9004524886877828,0.964401294498382,0.4711981566820277,0.36275862068965514,0.7233730381608701
0.9653846153846154,0.8516129032258063,0.872445384073291,0.7087941021590309,0.5404120443740096,0.7877298098433506,0.9717514124293786,0.6196943972835313,0.9369608493696084,0.031366691560866314,0.4912863070539419,0.6102119315394653,0.9466840052015605,0.7430791646430306,0.9067392784206944,0.5232067510548524,0.4203921568627451,0.7080202712365766,0.9258517034068137,0.8542445274959958,0.964401294498382,0.7400000000000001,0.6505836575875487,0.827016236597748,0.8852005532503457,0.906392694063927,0.9556135770234987,0.7150837988826815,0.3672014260249554,0.7658984098490816,0.9725,0.7589388696655134,0.8264033264033265,0.44322845417236667,0.41406250000000006,0.6830266300482413,0.03116883116883117,0.3616438356164384,0.6403785488958991,0.6711833785004516,0.2445793581960104,0.3897907904755261,0.8002689979825152,0.8997641509433962,0.9650711513583441,0.5255555555555557,0.23521414004078858,0.6851747991761199
0.9563014566181127,0.8678756476683938,0.8740390301596689,0.760536398467433,0.5355191256830601,0.7988543317193337,0.9605821710127349,0.2754237288135593,0.6450553959786623,0.4590690208667737,0.5467756584922797,0.577381195032802,0.875,0.8756544502617801,0.125,0.5545722713864306,0.840024706609018,0.6540502856514457,0.7089013632718525,0.7766990291262136,0.9650711513583441,0.6787564766839378,0.5078060805258834,0.7274468201932462,0.8520023215322112,0.7665036674816625,0.7389162561576353,0.7793533749290981,0.5741626794258373,0.7421876599052888,0.8609913793103448,0.6215753424657534,0.7400555041628122,0.4322084073416223,0.5777777777777777,0.646521682211662,0.9213341724354942,0.8807692307692309,0.1346578366445916,0.552930883639545,0.8342374924653406,0.6647859231908404,0.7619047619047619,0.8200103145951522,0.9670755326016786,0.7388022143935581,0.5457570715474209,0.7667099790085143
0.9675778766687857,0.8814691151919867,0.92904953145917,0.7585123101100053,0.6193969030154849,0.8312011472890866,0.9742331288343559,0.716305372290292,0.9304812834224598,0.4598587026332691,0.6410041841004184,0.7443765342561589,0.93711467324291,0.9126099706744867,0.922069417157826,0.7658536585365855,0.5237226277372262,0.812274069469807,0.937007874015748,0.8743169398907104,0.9637305699481865,0.6888667992047713,0.44036697247706424,0.7808578311072961,0.8057210965435041,0.847926267281106,0.8567656765676567,0.41824104234527687,0.35807291666666663,0.6573453998808422,0.96,0.6309055118110235,0.9138906348208674,0.355036855036855,0.6638865721434529,0.7047439147624398,0.8530805687203792,0.9005297233666862,0.12151394422310757,0.5499168053244592,0.6793785310734464,0.6208839145416157,0.7909356725146198,0.8234688625836336,0.9650711513583441,0.6595995288574794,0.5813148788927335,0.764078018841362
0.9113475177304965,0.8274058577405858,0.774885145482389,0.8044579533941236,0.564516129032258,0.7765225206759706,0.9195402298850576,0.9010989010989011,0.741662518666003,0.8631840796019901,0.4684077506318449,0.7787786959767593,0.9137418203450327,0.8522860492379836,0.06295399515738499,0.564121037463977,0.37586547972304646,0.5537936763854849,0.9046653144016227,0.7463529411764706,0.9640564826700899,0.6156217882836589,0.2062780269058296,0.6873949106875343,0.9177027827116637,0.9394518801784577,0.9553516819571866,0.7709443099273608,0.46449136276391556,0.8095884035077168,0.9400705052878966,0.8997252747252746,0.7695473251028807,0.8642951251646904,0.5884057971014492,0.8124088054764383,0.9329268292682926,0.6499567847882454,0.07202881152460984,0.7099526066350711,0.4388032638259293,0.5607336592084297,0.9317738791423001,0.7897334649555775,0.9515072083879423,0.6073710073710074,0.16933638443935925,0.6899443888592373
0.9561290322580646,0.8425531914893618,0.8464311463590483,0.76376737004632,0.6032258064516131,0.8024213093208815,0.9745815251084935,0.7915376676986584,0.9042407660738714,0.5154994259471871,0.6008032128514057,0.7573325195359232,0.9266457680250783,0.8820224719101124,0.9049897470950102,0.7656903765690377,0.6288,0.8216296727198478,0.9008885850991115,0.8501594048884166,0.9438943894389439,0.7206235011990406,0.6874999999999999,0.8206131761251025,0.8659254414650098,0.9255813953488372,0.98026734563972,0.7658959537572254,0.5489130434782609,0.8173166359378106,0.9738154613466333,0.8907216494845361,0.7306346826586706,0.8486352357320099,0.41566265060240964,0.771893935964852,0.951602765556254,0.6381522668947819,0.1245753114382786,0.759882005899705,0.7099799062290689,0.6368384512036177,0.8227927363807138,0.8398950131233596,0.9637305699481865,0.7249618708693442,0.37892603850050655,0.7460612457644222
0.9480925578486555,0.893437688139675,0.938347718865598,0.743158905424868,0.4077294685990338,0.7861532677755659,0.9333333333333333,0.7660862982588947,0.6796941376380629,0.6430594900849859,0.5669160432252701,0.7178178605081094,0.9007544979686593,0.8900455432661027,0.9143230869849575,0.6585365853658537,0.5654801880456682,0.7858279803262482,0.9603580562659847,0.6477064220183486,0.03866809881847476,0.6458433445458914,0.5353697749196141,0.5655891393136627,0.9225268176400477,0.9342977697408077,0.9551856594110115,0.8069994853319609,0.61139896373057,0.8460817391708796,0.9643504531722055,0.9314888010540185,0.8215767634854771,0.6890278567367822,0.49298245614035086,0.7798852661177669,0.9150943396226415,0.8699186991869919,0.8723404255319148,0.6053639846743295,0.4604419101924448,0.7446318718416646,0.9502262443438914,0.5824977210574293,0.03330068560235064,0.6828512396694215,0.5529953917050692,0.5603742564756324
0.9641943734015346,0.8669950738916256,0.8934993084370677,0.7252964426877471,0.47936786654960495,0.7858706129935159,0.9726027397260273,0.6684050412863972,0.8922077922077922,0.17725052337752967,0.47321428571428564,0.6367360764624064,0.9111531190926276,0.8688340807174887,0.8935611038107754,0.6898047722342734,0.5431512272367379,0.7813008606183806,0.9459986987638256,0.8933556672250139,0.9841269841269841,0.6751457339692635,0.4958677685950414,0.7988989705360258,0.9506093649775497,0.8952702702702702,0.9670755326016786,0.7999999999999999,0.6522075910147174,0.8530325517728431,0.9697732997481108,0.869340232858991,0.7802916038210156,0.770287141073658,0.4298039215686275,0.7638992398140806,0.9281437125748503,0.9336579427875836,0.9094514210178454,0.6670461013090495,0.5631616090331687,0.8002921573444995,0.9545454545454545,0.6248927038626609,0.03411513859275053,0.6892307692307692,0.5169082125603865,0.5639384557584043
0.9696969696969697,0.921226698737222,0.941952506596306,0.7160161507402423,0.3548717948717949,0.780752824128507,0.8464311463590483,0.3157894736842105,0.7946236559139784,0.7257694074414331,0.6099044309296264,0.6585036228656594,0.8524229074889867,0.7373527373527374,0.777844671884407,0.7627000695894225,0.7741935483870968,0.7809027869405301,0.7476923076923079,0.8302872062663185,0.9464398235664775,0.6097704532077692,0.5216811207471647,0.7311741822960076,0.9545178896300789,0.9078540507111935,0.9453836150845253,0.8174109666478236,0.7666433076384023,0.8783619659424046,0.8764044943820225,0.18476499189627227,0.6931050022532672,0.7145708582834331,0.5701519213583557,0.6077994536346701,0.9118683901292597,0.9154481881754609,0.9178356713426854,0.7343599615014437,0.5478260869565218,0.8054676596210743,0.6910828025477707,0.7748208802456499,0.9244007375537799,0.6285370258880192,0.5659121171770973,0.7169507126824632
0.9717868338557993,0.8737541528239202,0.8771929824561403,0.7641646489104115,0.5374211000901713,0.8048639436272885,0.9647661755285073,0.7413308341143393,0.8569454042847271,0.5916955017301038,0.5480427046263345,0.7405561240568025,0.9036226930963773,0.8536060279870828,0.9054593874833554,0.754302103250478,0.5087557603686635,0.7851491944371913,0.9488673139158575,0.8998875140607424,0.9637305699481865,0.7258460029426189,0.4936014625228519,0.8063865726780514,0.9126794258373205,0.8984018264840182,0.9203778677462888,0.8131370328425821,0.7033132530120483,0.8495818811844518,0.8538681948424068,0.28104575163398693,0.7168784029038112,0.6829268292682927,0.7963936889556725,0.6662225735208341,0.9241791044776119,0.8920073215375228,0.8618556701030928,0.7626636311895275,0.7001356852103121,0.8281682825036135,0.6443381180223285,0.7604562737642586,0.9670755326016786,0.6433203631647212,0.6163765312701482,0.726313363764627
0.8610478359908884,0.8756936736958935,0.8911988911988912,0.7847346451997615,0.6081694402420575,0.8041688972654986,0.9378663540445485,0.5964912280701754,0.7236126224156691,0.7662650602409639,0.7107171635777599,0.7469904856698234,0.9274486094316808,0.9440203562340966,0.9086261980830671,0.7644744238336144,0.6979020979020979,0.8484943370969116,0.7830290010741139,0.6843300529901588,0.9529051987767584,0.721030042918455,0.5216589861751152,0.7325906563869201,0.9217498459642637,0.8764673001676915,0.892539356605065,0.7396121883656509,0.7391562685680333,0.8339049919341409,0.9264620729588883,0.8077496274217586,0.8359721342621912,0.7888999008919723,0.7916041979010495,0.830137586687172,0.9181494661921709,0.9072296865003199,0.9182472204054938,0.6537785588752197,0.6112211221122111,0.8017252108170831,0.9040404040404041,0.8205411374930978,0.9618616677440207,0.7480759363776296,0.5500450856627592,0.7969128462635823
0.9494310998735777,0.8582292232482347,0.8764044943820225,0.8308014667365112,0.707395498392283,0.8444523565265258,0.9606775559588626,0.8815943728018757,0.8810020876826722,0.7701149425287357,0.7596899224806202,0.8506157762905534,0.9422835633626098,0.9039351851851851,0.9066843150231634,0.7971237801746276,0.6639344262295083,0.8427922539950188,0.9138906348208674,0.8913649025069639,0.9637305699481865,0.7599142550911039,0.6279069767441859,0.8313614678222615,0.9581218274111675,0.8664101154480484,0.9108236895847515,0.6047138047138048,0.6069049061175046,0.7893948686550554,0.9695817490494297,0.9470443349753694,0.8963007883565797,0.796816976127321,0.6835443037974683,0.8586576304612337,0.9317220543806646,0.8871060171919771,0.9152542372881356,0.689899586532782,0.585195530726257,0.8018354852239632,0.8302107728337237,0.8634646519158121,0.964401294498382,0.8176538908246226,0.621160409556314,0.8193782039257708
0.963512677798392,0.9218559218559218,0.9505941213258287,0.724041159962582,0.3571428571428571,0.7834293476171164,0.9717791411042945,0.883177570093458,0.9587096774193548,0.6466311197285507,0.46889952153110054,0.7858394059753517,0.8834498834498834,0.8679245283018868,0.894736842105263,0.6397013067828252,0.6386975579211019,0.7849020237121921,0.5776614310645725,0.809968847352025,0.964401294498382,0.6974828375286043,0.2971619365609349,0.6693352694009037,0.9352331606217616,0.9411764705882353,0.9677018633540372,0.7028469750889679,0.318840579710145,0.7731598098726293,0.9484291641967991,0.7030147530468249,0.8967517401392112,0.5596830113917781,0.41740850642927796,0.7050574350407782,0.8860904407555811,0.7765404602821084,0.7883131201764058,0.7446373850868234,0.5343915343915344,0.7459945881384906,0.9401088929219602,0.7612704918032787,0.6699916874480465,0.679343128781331,0.15717539863325738,0.6415779199175747
0.96875,0.8765294771968855,0.8842398884239888,0.8324265505984767,0.7428571428571429,0.8609606118152988,0.9712858926342073,0.803125,0.8225108225108225,0.6910144927536231,0.8149231894659839,0.8205718794729274,0.9491307147456535,0.8696616749861343,0.9185185185185185,0.8243534482758622,0.6323867996930161,0.8388102312438368,0.958572339069471,0.9237875288683602,0.9650711513583441,0.7701657458563536,0.6820551005212211,0.85993037313475,0.8818244644091222,0.8796909492273731,0.983502538071066,0.7210379981464319,0.3455809334657398,0.7623273766639466,0.9752781211372065,0.6941309255079007,0.957983193277311,0.5274841437632135,0.6319385140905209,0.7573629795552306,0.931159420289855,0.8759464181712289,0.9008425145819832,0.6302414231257941,0.5509933774834437,0.7778366307304612,0.8791946308724833,0.9294755877034359,0.964401294498382,0.7419659735349715,0.4369747899159664,0.7904024553050478
0.965079365079365,0.9395734597156399,0.9789674952198854,0.7933966983491746,0.6193327630453379,0.8592699562818805,0.960960960960961,0.8278388278388279,0.9325,0.6370623398804441,0.44357976653696496,0.7603883790434395,0.539568345323741,0.06975088967971531,0.6844359828653023,0.6096605744125326,0.7772972972972974,0.5361426179157177,0.9268947015425889,0.9162333911034084,0.964401294498382,0.6829527349973447,0.5303703703703704,0.804170498502419,0.8710888610763454,0.8981264637002342,0.9246889325474786,0.8082901554404145,0.6887631366208569,0.838191509877066,0.9569377990430622,0.8612099644128113,0.9393564356435643,0.6546731022378236,0.44357976653696496,0.7711514135748453,0.6240538267451641,0.053231939163498096,0.8529411764705882,0.5220657276995304,0.7923875432525952,0.5689360426662752,0.9127086007702181,0.794425087108014,0.7804878048780487,0.6939916162086633,0.30595482546201236,0.6975135868853913
0.8682926829268293,0.8687982359426683,0.9590110605074821,0.7660642570281124,0.630114566284779,0.8184561605379742,0.9121621621621622,0.8893879842784952,0.9079754601226994,0.7512388503468781,0.6794258373205742,0.8280380588461618,0.8096280087527351,0.6997767857142857,0.8424864212432107,0.7630922693266833,0.6008510638297873,0.7431669097733404,0.8784916201117319,0.8487752928647496,0.9650711513583441,0.7524649714582252,0.6064092029580936,0.8102424477502288,0.8203221809169764,0.8537735849056605,0.8486842105263158,0.8055555555555556,0.711864406779661,0.8080399877368338,0.9591346153846154,0.7105423522242535,0.9432717678100264,0.6062683643486777,0.5927880386983289,0.7624010276931803,0.5636114911080712,0.03949447077409163,0.8050171037628278,0.6655755591925805,0.830860534124629,0.58091183179244,0.8667563930013459,0.911697247706422,0.964401294498382,0.5870422535211267,0.43724137931034485,0.7534277136075243
0.921555702043507,0.8255451713395638,0.9115646258503401,0.6801779535343548,0.3890977443609022,0.7455882394257336,0.9545454545454546,0.9227799227799228,0.7682692307692308,0.5789180145008367,0.2241953385127636,0.6897415922216417,0.9145550972304066,0.8610253242742433,0.8789363191042687,0.7070796460176991,0.3919597989949749,0.7507112371243184,0.9615877080665813,0.9291154071470417,0.9595375722543351,0.430835734870317,0.5599104143337066,0.7681973673343963,0.9268617021276595,0.8542227003765466,0.92904953145917,0.6938588450962418,0.3288241415192507,0.7465633841157737,0.8776741634668129,0.8713410483321988,0.7168458781362006,0.5097545626179987,0.19616685456595268,0.6343565014238328,0.9081334113516677,0.8941176470588236,0.8807453416149068,0.7446808510638298,0.5004616805170822,0.7856277863212621,0.9736180904522613,0.9406830437387658,0.9657401422107305,0.01580135440180587,0.6157849089332177,0.7023255079473562
0.9493914157591288,0.8488745980707395,0.8692579505300354,0.440467997247075,0.4997067448680351,0.7215397412950028,0.9318624269954574,0.7081427264409881,0.8911988911988912,0.4682080924855491,0.6970954356846473,0.7393015145611066,0.8853299167200513,0.8423883808499193,0.9010238907849829,0.45384073291050037,0.5011792452830188,0.7167524333096945,0.910785619174434,0.8786381109280614,0.964401294498382,0.49633088725817215,0.5388854868340479,0.7578082797386195,0.8319488817891374,0.9238814642649622,0.981772470144563,0.715170278637771,0.36793248945147683,0.7641411168575822,0.974169741697417,0.5881310894596989,0.89087656529517,0.15859030837004406,0.5143918291550604,0.625231906795478,0.9274486094316808,0.9013921113689096,0.8930733019502354,0.8217874140666314,0.684887459807074,0.8457177793249062,0.9058461538461539,0.9220103986135181,0.964401294498382,0.31999999999999995,0.6268081002892961,0.74781318944947
0.8888888888888888,0.5923076923076923,0.7640897755610973,0.6801075268817205,0.19397993311036787,0.6238747633499533,0.9661538461538461,0.903182125930941,0.7281021897810219,0.6501240694789082,0.7014028056112224,0.789793007391188,0.8957219251336899,0.5611732921651872,0.12978723404255318,0.32,0.36909871244635195,0.4551562327575564,0.7816993464052288,0.8554347826086957,0.9650711513583441,0.714742126882702,0.2082866741321389,0.7050468162774219,0.9551282051282052,0.8923076923076922,0.9217809867629362,0.6863368134362233,0.26526315789473687,0.7441633711059589,0.9663196570728719,0.9056087551299589,0.7767903815995818,0.7535377358490566,0.5833333333333333,0.7971179725969604,0.8936742934051145,0.5016857720836143,0.1297071129707113,0.31295200525969763,0.2801120448179272,0.423626245707413,0.8343483556638247,0.8982376350198978,0.9650711513583441,0.799342105263158,0.6330349877949553,0.826006847020036
0.9037823490378235,0.7847082494969818,0.832116788321168,0.6320209973753281,0.3804878048780488,0.70662323782187,0.9690346083788707,0.6029684601113172,0.910944935418083,0.056617126680820945,0.38385376999238385,0.5846837801162951,0.9284833538840939,0.7161321206318814,0.92904953145917,0.37008381689232756,0.4887459807073955,0.6864989607149737,0.8403575989782885,0.855119825708061,0.9542483660130718,0.729667812142039,0.5173978819969743,0.7793582969676869,0.7900552486187846,0.9290399522957662,0.9670755326016786,0.7220657276995306,0.24581939799331104,0.7308111718418141,0.9725343320848939,0.648583484026522,0.8195282501371365,0.5627906976744186,0.4347826086956522,0.6876438745237247,0.7722473604826546,0.47921294827039035,0.11070780399274047,0.1862527716186253,0.2808988764044944,0.36586395215378104,0.81408276714021,0.9049255441008018,0.964401294498382,0.7597402597402597,0.6553945249597424,0.8197088780878791
0.9365671641791046,0.8669243511871894,0.8764044943820225,0.5951115834218915,0.3717647058823529,0.7293544598105123,0.9757613424487259,0.7131868131868131,0.7943485086342229,0.6034063260340633,0.5718290119131044,0.731706400443386,0.947565543071161,0.903932946486138,0.8126801152737751,0.5186602870813396,0.3013698630136986,0.6968417509852225,0.7726384364820847,0.9229828850855746,0.9670755326016786,0.7163756488909863,0.2773471145564169,0.7312839235233483,0.939655172413793,0.8799102132435466,0.8904299583911235,0.5426356589147286,0.34769687964338775,0.720065576521316,0.9718925671455341,0.8948087431693988,0.8154093097913322,0.8026172300981461,0.41071428571428575,0.7790884271837393,0.9281437125748503,0.7295208655332303,0.8066172276098118,0.6725888324873096,0.2589771490750816,0.6791695574560567,0.9429852658552211,0.9175920514319112,0.9664082687338501,0.6695804195804197,0.12780269058295962,0.7248737392368725
0.9720670391061452,0.8683473389355741,0.8676574663835811,0.7274655355249207,0.5915708812260536,0.8054216522352549,0.9474358974358975,0.686818632309217,0.9260493004663558,0.5156794425087108,0.7065948855989231,0.7565156316638209,0.9274783765801728,0.8181818181818182,0.9137813985064495,0.6006322444678609,0.43399339933993397,0.7388134474152472,0.9714285714285715,0.9255131964809383,0.9630589760207388,0.7175901022054868,0.5948406676783005,0.8344863027628072,0.9193870752831446,0.8588426176311519,0.9145183175033922,0.4089456869009585,0.40844196151458717,0.7020271317666469,0.9719276356830943,0.7905044510385757,0.7421638018200202,0.7247259439707674,0.27289377289377287,0.7004431210812461,0.931159420289855,0.891215823152996,0.901909150757077,0.7287746672785682,0.27400215749730317,0.7454122437951598,0.9610223642172523,0.9445114595898673,0.964401294498382,0.6961084390030607,0.2476190476190476,0.7627325209855219
