multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9590937696664569,0.8787541713014462,0.8911988911988912,0.7633905356214249,0.6014434643143545,0.8187761664205148,0.974422956955708,0.8756567425569177,0.8903743315508021,0.6002004008016032,0.5151006711409396,0.771151020601194,0.9557975656630364,0.9216263995285798,0.9319092122830441,0.6861156131820637,0.529791816223977,0.8050481213761402,0.9481193255512321,0.8825151682294539,0.961038961038961,0.6817910447761194,0.6237762237762238,0.819448144674398,0.9567979669631511,0.9410363311494938,0.9880277252678008,0.743042071197411,0.7306501547987617,0.8719108498753237,0.955794504181601,0.8963623884694578,0.9803174603174604,0.7908428720083246,0.7521865889212828,0.8751007627796252,0.9168162776780371,0.9390547263681591,0.9176470588235295,0.6922648859209793,0.5882352941176471,0.8108036485816703,0.9389610389610391,0.9029345372460497,0.961038961038961,0.7117726657645467,0.7389221556886227,0.8507258717398438
0.8708609271523179,0.9564118761844599,0.9797724399494311,0.8311827956989246,0.6070507308684436,0.8490557539707155,0.9688073394495412,0.9614395886889462,0.9481101857783473,0.9140534262485481,0.947575360419397,0.947997180116956,0.9032258064516129,0.9309895833333333,0.9001248439450686,0.7592149353757779,0.50187265917603,0.7990855656563645,0.9786163522012579,0.9383155397390274,0.9617131732641142,0.6347578347578348,0.5504201680672268,0.8127646136058924,0.9483173076923077,0.9286157666045933,0.9630589760207388,0.7947947947947949,0.6216216216216216,0.8512816933468111,0.9673518742442563,0.9326217478318879,0.9567979669631511,0.8627665390924002,0.8878116343490304,0.9214699524961452,0.9069493521790342,0.9315068493150684,0.9153405474220243,0.7452080411407199,0.4891406987724268,0.7976290977658548,0.9547803617571059,0.9207634470792365,0.9617627997407647,0.4709677419354839,0.4957055214723926,0.7607959743969968
0.972636815920398,0.8683628318584071,0.8708539167254764,0.8064696040156163,0.7219796215429403,0.8480605580125676,0.9701401584399755,0.7780678851174936,0.92987012987013,0.5728334357713583,0.6985121378230227,0.789884749404396,0.922791846819024,0.9038572251007484,0.9074074074074074,0.7323232323232324,0.5746527777777778,0.808206497885638,0.9528598365807668,0.9174311926605504,0.9617131732641142,0.615015015015015,0.55106237148732,0.7996163178015534,0.8436324556689953,0.9126934984520124,0.9664082687338501,0.8340857787810384,0.5415282392026578,0.819669648167711,0.9660474055092889,0.9474969474969476,0.9328010645375916,0.8737650933040615,0.8468834688346885,0.9133987959365156,0.8997668997668997,0.9194711538461537,0.9105263157894737,0.764591439688716,0.4674329501915709,0.7923577518565628,0.9116655428186109,0.8879023307436182,0.9630589760207388,0.15397215397215394,0.46847770374167097,0.6770153414593586
0.9505941213258287,0.9365737996443391,0.9703989703989705,0.8232869654817104,0.6858080393765381,0.8733323792454772,0.9707006369426752,0.9293051359516616,0.9416342412451363,0.7890818858560793,0.6863711001642036,0.8634186000319513,0.9367245657568237,0.9285262492093612,0.864715626725566,0.8211764705882353,0.6975308641975309,0.8497347552955035,0.8196721311475409,0.8898776418242492,0.9591704471808166,0.565472312703583,0.37638376383763833,0.7221152593387655,0.9510664993726474,0.9139225880993646,0.9466754443712969,0.7944111776447106,0.6024305555555556,0.841701253008715,0.9632911392405064,0.9123020706455542,0.9155023286759814,0.7636887608069165,0.6588432523051132,0.8427255103348144,0.9357231149567367,0.8975864318330071,0.8684064408661855,0.8037383177570094,0.7155688622754491,0.8442046335376775,0.9039481437831467,0.9024252679075014,0.9518304431599229,0.6606334841628959,0.4265560165975104,0.7690786711221954
0.9382716049382714,0.8233471074380166,0.856325947105075,0.7707719505008839,0.6773967809657103,0.8132226781895915,0.9783013019218846,0.9281437125748503,0.8856187290969899,0.8002119766825649,0.6936329588014981,0.8571817358155576,0.9236593059936908,0.889269406392694,0.9123480486244402,0.7818666666666667,0.6024489795918367,0.8219184814538657,0.8775510204081631,0.8167432363450741,0.961038961038961,0.7344028520499108,0.5830860534124629,0.7945644246509144,0.9394329896907218,0.8811111111111111,0.9333333333333333,0.7845062738679761,0.6631178707224336,0.8403003157451152,0.9526248399487836,0.9080325960419091,0.9071476285905143,0.7902341803687096,0.6233552631578947,0.8362789016215624,0.947103274559194,0.9186119873817036,0.8816234498308906,0.7880464858882125,0.5987158908507223,0.8268202177021445,0.8934269304403318,0.8825151682294539,0.961038961038961,0.5781448538754764,0.5272244355909694,0.7684700698350384
0.9229864785420341,0.927554980595084,0.9797724399494311,0.8125727590221188,0.7515485203028216,0.8788870356822978,0.9686500319897634,0.9516728624535317,0.925531914893617,0.9171528588098016,0.9420560747663551,0.9410127485826137,0.921875,0.9321382842509603,0.9125081011017498,0.6017699115044247,0.662883087400681,0.8062348768515631,0.6650124069478908,0.7759882869692534,0.9617131732641142,0.7712287712287712,0.6338615512927439,0.7615608379405547,0.9555690809494827,0.9548872180451128,0.9797724399494311,0.775202156334232,0.6646525679758307,0.8660166926508177,0.9713558243157225,0.9557632398753894,0.9539260220635951,0.9135229251305863,0.9487179487179489,0.9486571920206484,0.9123222748815166,0.9378172588832487,0.9089735313105228,0.7127976190476191,0.781334780249593,0.8506490928745001,0.6936790923824959,0.7835562159484892,0.9617131732641142,0.7769929364278507,0.6486928104575164,0.7729268456960932
0.9571162212554382,0.9089861751152074,0.9438943894389439,0.8026388125343596,0.6828160484481454,0.8590903293584189,0.9579288025889967,0.9275191514437242,0.8838120104438643,0.7714285714285715,0.7155688622754491,0.8512514796361212,0.8760768721007289,0.8975552968568102,0.9059278350515463,0.728409090909091,0.6570841889117043,0.8130106567659761,0.9350157728706624,0.9111617312072893,0.961038961038961,0.6834997064004698,0.5692090395480226,0.8119850422130811,0.9411764705882353,0.9598540145985401,0.970044614404079,0.7706829539144919,0.679638637943016,0.8642793382896725,0.9528795811518325,0.9433734939759036,0.9018817204301075,0.8807446189645143,0.9221183800623053,0.9201995589169326,0.9318734793187348,0.9380637402285027,0.9087301587301588,0.7741116751269034,0.766355140186916,0.8638268387182432,0.6845003933910306,0.7590132827324478,0.961038961038961,0.7997781475318914,0.6463223787167449,0.7701306326822152
0.8604269293924466,0.9368165249088699,0.9576547231270358,0.8633093525179856,0.6430379746835443,0.8522491009259765,0.9706632653061225,0.9543773119605425,0.9523204068658614,0.7938247011952191,0.6981285598047193,0.873862849026493,0.9185008923259963,0.8830995323981295,0.8662576687116563,0.8364813815434431,0.7737117251680358,0.8556102400294523,0.9184491978609626,0.9001692047377327,0.9637305699481865,0.6490727532097004,0.7249299719887955,0.8312703395490755,0.9227166276346604,0.9325227963525835,0.9549902152641878,0.8728291316526611,0.7795334838224228,0.8925184509453031,0.9623484365028718,0.9373097991479001,0.9598445595854921,0.7904903417533432,0.6960065199674002,0.8691999313914014,0.919047619047619,0.9249363867684478,0.9153846153846154,0.8045584045584045,0.7592463363572924,0.8646346724232759,0.9027134348113831,0.8953553441522104,0.9630589760207388,0.6780551905387648,0.691508857666463,0.826138360637912
0.9392059553349876,0.8652792990142388,0.8603988603988605,0.8439869989165765,0.7484756097560975,0.8514693446841523,0.9372937293729372,0.8140133951571356,0.924731182795699,0.7064965197215777,0.7312312312312312,0.8227532116557161,0.8950064020486557,0.9113924050632911,0.9424983476536682,0.7550702028081123,0.6360759493670886,0.8280086613881631,0.9173333333333332,0.8791208791208792,0.961038961038961,0.6716604244694132,0.6254876462938882,0.8109282488512949,0.9424460431654678,0.8907849829351536,0.89196675900277,0.8505882352941178,0.7748251748251749,0.8701222390445369,0.9571984435797665,0.9483282674772037,0.893280632411067,0.7976011994002998,0.6692426584234931,0.853130240258366,0.9309927360774819,0.8578461538461538,0.8739913097454998,0.8312611012433393,0.7491215741391427,0.8486425750103234,0.8682593856655291,0.8705114254624593,0.961038961038961,0.5753613214039918,0.630281690140845,0.7810905567423572
0.9307548346849657,0.9483627204030227,0.9815873015873016,0.7921940928270043,0.6547085201793722,0.8615214939363333,0.9615384615384615,0.9523187459177008,0.8368421052631579,0.8832555036691128,0.8250355618776671,0.89179807565322,0.9087698646262506,0.937381404174573,0.91476903057905,0.6283950617283951,0.6065259117082534,0.7991682545633044,0.9475015812776724,0.9158557527189467,0.9617131732641142,0.7433350757971773,0.5944170771756979,0.8325645320467217,0.951851851851852,0.9504080351537979,0.9822335025380711,0.7855270057682223,0.6549079754601226,0.8649856741544131,0.9615384615384615,0.8970099667774086,0.795489492567914,0.8373333333333334,0.7333333333333333,0.8449409175100902,0.9136094674556214,0.9361163820366857,0.9164490861618798,0.6522292993630574,0.6551936078672402,0.8147195685768969,0.9438347320852163,0.904977375565611,0.9617131732641142,0.7068145800316958,0.5588470776621297,0.8152373877217532
0.9580152671755726,0.9328621908127207,0.9789674952198854,0.7071038251366121,0.5679939894815927,0.8289885535652767,0.9770897832817338,0.8590455049944505,0.9665809768637531,0.6067544361763022,0.615625,0.805019140263248,0.9297495418448382,0.8836662749706228,0.8957528957528959,0.6965116279069766,0.5969718817591925,0.8005304444469052,0.9034852546916889,0.8815426997245179,0.961038961038961,0.6454652532391049,0.5800687285223367,0.7943201794433219,0.9492140266021766,0.9491094147582697,0.9815873015873016,0.6859323882224645,0.5582417582417583,0.824816977882394,0.970384373030876,0.8980418636056718,0.7804370447450573,0.8623279098873592,0.5849858356940509,0.8192354053926031,0.9245508982035927,0.928311057108141,0.9062087186261559,0.6408137317228226,0.6374452097683156,0.8074659230858056,0.8727050183598533,0.8978675645342312,0.9617131732641142,0.7359116022099447,0.5774533657745337,0.8091301448285354
0.872498570611778,0.9568389057750759,0.981060606060606,0.8382838283828382,0.6279069767441859,0.8553177775148969,0.9649758454106281,0.9349489795918368,0.7613168724279836,0.8837209302325582,0.6059629331184528,0.8301851121562919,0.9168646080760096,0.9379042690815007,0.9468289557975657,0.678938819707634,0.5726872246696035,0.8106447754664626,0.9494066208619614,0.9338842975206612,0.961038961038961,0.4523676880222841,0.2671532846715328,0.7127701704230801,0.8775981524249422,0.9520921770770163,0.9823008849557522,0.8134657836644592,0.5991836734693877,0.8449281343183116,0.9696601941747574,0.9459631277813096,0.7632800412583806,0.8977342314758113,0.628003314001657,0.8409281817383831,0.9093050647820965,0.9424983476536682,0.9283018867924528,0.7543959160521837,0.7005571030640669,0.8470116636688937,0.8366762177650429,0.9183555298204981,0.961038961038961,0.4513761467889908,0.2394678492239468,0.6813829409274879
0.8350964530180461,0.903523974581167,0.924731182795699,0.6750142287990895,0.429075511644319,0.7534882701676641,0.9660194174757281,0.7190900098911968,0.9362808842652797,0.3144899285250162,0.46129289704708704,0.6794346274408616,0.9231722428748451,0.9253365973072215,0.9134860050890585,0.6053412462908012,0.5511705685618729,0.7837013320247599,0.82555910543131,0.9115958668197475,0.961038961038961,0.5340566606389391,0.3721552878179384,0.7208811763493793,0.8358024691358024,0.9027856736782263,0.9809402795425667,0.7406996113270405,0.5120385232744783,0.7944533113916228,0.9770613763174208,0.9409616555082168,0.7523479980227384,0.8124585818422796,0.5775577557755777,0.8120774734932465,0.9134045077105575,0.9429097605893186,0.9452867501647989,0.6341772151898734,0.6171284634760705,0.8105813394261238,0.8853904282115869,0.8898776418242492,0.961038961038961,0.4387617765814266,0.44206549118387906,0.7234268597680205
0.8451012588943624,0.9364985163204748,0.9637305699481865,0.8624161073825503,0.6141868512110726,0.8443866607513293,0.9489916963226572,0.9459986987638256,0.9414547604967475,0.8998716302952504,0.9410994764397905,0.9354832524636543,0.9136094674556214,0.9097744360902256,0.9048543689320389,0.8550636749545178,0.8671052631578946,0.8900814421180597,0.9505562422744128,0.9442424242424243,0.9773299748110831,0.7263730826323602,0.5093499554764025,0.8215703358873366,0.8612021857923498,0.9218106995884774,0.9417989417989417,0.8721461187214612,0.6589211618257261,0.8511758215453913,0.9523809523809523,0.9470284237726099,0.9508196721311475,0.8865979381443299,0.9119241192411924,0.9297502211340465,0.9174093879976233,0.9156923076923077,0.9095640858815875,0.8128205128205128,0.8300940438871475,0.8771160676558357,0.9627791563275433,0.9289940828402367,0.979179810725552,0.6983805668016195,0.4854881266490764,0.8109643486688056
0.9574603174603175,0.8716253443526172,0.8934993084370677,0.836283185840708,0.7551622418879055,0.8628060795957232,0.9713239780353874,0.889019377568996,0.9462783171521035,0.7364341085271318,0.7620504973221117,0.861021255721146,0.9280885064535956,0.8953068592057761,0.8914431673052363,0.8277380297193175,0.7500000000000001,0.8585153125367851,0.9250985545335086,0.8830022075055188,0.9657401422107305,0.675739644970414,0.6060181945416375,0.8111197487523619,0.9087677725118484,0.9147826086956522,0.969774919614148,0.8355704697986578,0.630225080385852,0.8518241702012317,0.9755178907721281,0.9484536082474228,0.9526123936816525,0.8815461346633416,0.883289124668435,0.928283830406596,0.9298669891172915,0.8757126567844925,0.8884462151394422,0.7997520148791072,0.7875084860828241,0.8562572724006315,0.9376205787781351,0.9239698200812536,0.9822784810126582,0.6962642122360585,0.5667953667953668,0.8213856917806944
0.9021179164281624,0.9570552147239264,0.9770408163265306,0.8758389261744967,0.7198105761641673,0.8863726899634566,0.9307737056428157,0.9071038251366119,0.9195250659630606,0.7276096355775169,0.7051129607609988,0.8380250386162007,0.924924924924925,0.9316293929712459,0.906596995427825,0.7807869187531936,0.6443057722308891,0.8376488008616156,0.8390941597139452,0.9007891770011274,0.961038961038961,0.8037280701754387,0.6097972972972973,0.822889533045354,0.8558708959376738,0.9456521739130435,0.9737347853939782,0.8784624081401923,0.6622843056696796,0.8632009138109135,0.9313154831199069,0.8968363136176065,0.8853809196980096,0.7235668789808917,0.6862853970016658,0.8246769984836161,0.9167657550535078,0.9011703511053316,0.9255663430420711,0.7679282868525896,0.6161369193154034,0.8255135310737809,0.8738461538461538,0.89086859688196,0.961038961038961,0.753986332574032,0.598597038191738,0.815667416506569
0.9535918626827717,0.865654862282181,0.8620199146514936,0.8218053927315359,0.8333333333333333,0.867281073136263,0.9535160905840286,0.7474198804997283,0.9333333333333333,0.7098591549295774,0.9273817455029979,0.8543020409699331,0.9309090909090909,0.9331713244228432,0.898861352980576,0.8459821428571428,0.8132487667371388,0.8844345355813582,0.878972278566599,0.9337313432835821,0.961038961038961,0.7351063829787234,0.7419354838709679,0.8501568899477665,0.8501934770591487,0.9403341288782816,0.9671603348358017,0.8602673147023087,0.6869300911854103,0.86097706933219,0.9620710415412402,0.8081740276862228,0.9421052631578948,0.5446703635243376,0.645622394282311,0.7805286180384013,0.9226118500604595,0.9354640442532267,0.9361702127659575,0.7785522788203754,0.6874074074074074,0.8520411586614852,0.908968307484828,0.8791208791208792,0.961038961038961,0.8029528676888132,0.7421203438395416,0.8588402718346047
0.9564660691421255,0.8768636112644947,0.8973121984838043,0.7676369018253576,0.5691906005221932,0.8134938762475951,0.9725442342892007,0.9653846153846154,0.9461235216819974,0.8881431767337807,0.9215291750503019,0.9387449446279793,0.9182089552238807,0.9056356487549149,0.9107029765674478,0.6517739816031537,0.6654888103651354,0.8103620745029064,0.9005847953216375,0.8771929824561403,0.9623865110246433,0.7240179015415217,0.4944649446494465,0.7917294269986778,0.967984934086629,0.9128678592036931,0.9326217478318879,0.7699805068226122,0.5592163846838825,0.8285342865257411,0.9619794809897404,0.9505851755526659,0.9155023286759814,0.8633405639913232,0.9026063100137174,0.9188027718446856,0.9120679199514857,0.9044502617801047,0.8969394128669581,0.6245890861275476,0.6490299823633157,0.7974153326178823,0.9080234833659492,0.8928571428571428,0.9604666234607906,0.7334939759036144,0.4749290444654683,0.793954054010593
0.9603072983354674,0.8687534321801209,0.8850174216027874,0.8094725511302474,0.7024169184290031,0.8451935243355251,0.9740740740740741,0.7783558792924038,0.8761904761904762,0.6538699690402477,0.7516387472687546,0.8068258291731913,0.9254278728606358,0.9239001189060642,0.9068076668869796,0.8287785833798104,0.751453488372093,0.8672735460811166,0.9410994764397905,0.8839779005524863,0.961038961038961,0.778617083091226,0.715203426124197,0.8559873694493322,0.9395532194480947,0.8844444444444446,0.93687707641196,0.75,0.5365853658536586,0.8094920212316317,0.9667519181585678,0.9558378705384151,0.9046679815910585,0.9033733562035449,0.8645076007931263,0.9190277454569425,0.9305974652987326,0.9203539823008849,0.9119788219722038,0.6138870863075925,0.6237565827969573,0.8001147877352742,0.8423265592151367,0.8290155440414507,0.961038961038961,0.7313947757516017,0.48789571694599637,0.7703343113986293
0.9449877750611246,0.9455415918611609,0.9737010904425913,0.8146186440677967,0.6934189406099518,0.8744536084085252,0.9637243047158404,0.6433677521842731,0.7936670071501531,0.8388349514563108,0.8371212121212122,0.8153430455255579,0.9243697478991597,0.9562460367786938,0.9251439539347409,0.8372387587080431,0.8371517027863777,0.896030040021403,0.9675810473815462,0.9407540394973071,0.9617131732641142,0.7598039215686273,0.7396907216494847,0.873908580672216,0.8914027149321266,0.9538834951456311,0.9750160153747598,0.8640721940214326,0.672,0.8712748838947899,0.9590854392298436,0.5899753492193919,0.7608906098741529,0.8351231838281744,0.845108695652174,0.7980366555607473,0.9174093879976233,0.9448717948717948,0.9229781771501926,0.8578284343131375,0.8498694516971279,0.8985914492059752,0.9636027143738433,0.9380637402285027,0.9617131732641142,0.7815950920245399,0.7650485436893203,0.8820046527160641
0.9768025078369906,0.8766666666666666,0.8538681948424068,0.811706239646604,0.7625178826895566,0.8563122983364448,0.9735849056603773,0.910360884749709,0.9007936507936507,0.9073405535499399,0.8682476943346509,0.9120655378176654,0.9248913718187461,0.9212827988338194,0.8988015978695073,0.8410896708286039,0.7957446808510639,0.876362024040348,0.9546325878594248,0.9237875288683602,0.961038961038961,0.6609498680738787,0.671523982999393,0.8343865857680035,0.9041420118343195,0.8947963800904977,0.924731182795699,0.8375973303670746,0.6815286624203822,0.8485591135015946,0.9683143219264893,0.9186544342507645,0.9381636477201748,0.9081145584725537,0.8887417218543046,0.9243977368448574,0.9228007181328545,0.9491525423728813,0.9169909208819715,0.7809187279151942,0.7513368983957218,0.8642399615397246,0.9720812182741116,0.94335122242099,0.961038961038961,0.751702786377709,0.743718592964824,0.8743785562153191
0.8788052843193567,0.9411764705882353,0.9706433479075579,0.8649592549476136,0.6940356312935708,0.8699239978112668,0.9422850412249705,0.9401820546163849,0.9159925326695706,0.8201957753735188,0.6842105263157895,0.860573186040047,0.9254807692307694,0.9092071611253197,0.9177545691906006,0.6688778330569375,0.6219426974143956,0.8086526060036046,0.9337704918032788,0.8891610532761788,0.957459556620731,0.7983059820010587,0.7165109034267914,0.8590415974256077,0.8648648648648648,0.945041816009558,0.979179810725552,0.8662721893491124,0.698170731707317,0.8707058825312809,0.955223880597015,0.9556135770234987,0.9358889623265038,0.7529411764705882,0.6147186147186147,0.8428772422272441,0.9172126265634307,0.9319041614123581,0.9346405228758171,0.6772655007949124,0.5462822458270107,0.8014610114947057,0.9268617021276595,0.877899877899878,0.9528358208955224,0.8069226608977826,0.7436281859070464,0.8616296495455777
0.9320634920634919,0.8838243468593663,0.9196488858879136,0.7931623931623932,0.7064748201438847,0.8470347876234099,0.9719276356830943,0.9544334975369457,0.952319587628866,0.8276972624798712,0.792341678939617,0.899743932453679,0.8983481575603557,0.9021226415094339,0.8990353697749196,0.7290691627665108,0.5766773162939297,0.80105052958103,0.8950863213811422,0.8849557522123894,0.9657401422107305,0.69125,0.6679662118258609,0.8209996855260245,0.8244457759137207,0.8907563025210083,0.9757343550446999,0.8706586826347303,0.6854961832061068,0.8494182598640532,0.9722222222222222,0.9250737463126842,0.9380982769623484,0.7510162601626017,0.6509274873524452,0.8474675986024603,0.9272399278412506,0.944891640866873,0.9108781127129751,0.7246073298429317,0.5894245723172629,0.8194083167162587,0.8698677800974253,0.8681318681318682,0.986232790988736,0.772700296735905,0.7397260273972603,0.8473317526702389
0.9364230540701128,0.9573810994441013,0.9796954314720813,0.8279751833051325,0.7279466271312083,0.8858842790845272,0.9678982434887947,0.8980716253443526,0.8383838383838383,0.7639902676399026,0.4886792452830188,0.7914046440279815,0.9157769869513642,0.9348807221147647,0.9104859335038362,0.8739495798319328,0.8415841584158416,0.8953354761635479,0.9297227595099936,0.9282352941176472,0.9705882352941176,0.7057324840764332,0.7182662538699691,0.850509005373632,0.9375371802498512,0.9486552567237163,0.9647661755285073,0.7813021702838063,0.6732075471698113,0.8610936659911385,0.9467455621301775,0.8950276243093923,0.8149350649350648,0.7814235234729935,0.4511132623426912,0.777849007438064,0.9211469534050178,0.9433481858688733,0.912621359223301,0.8487690504103166,0.8311170212765958,0.8914005140368209,0.8732572877059569,0.8966304968589378,0.9604666234607906,0.723114956736712,0.6701986754966888,0.8247336080518173
0.924072984108299,0.8711656441717792,0.8579586009992862,0.7979683972911965,0.6741573033707866,0.8250645859882695,0.9417304296645085,0.7291875626880642,0.9403973509933775,0.6213740458015268,0.9011432414256895,0.8267665261146333,0.9298669891172915,0.8755066589461493,0.907230559345157,0.7427240977881258,0.7498257839721254,0.8410308178337698,0.8267170762444864,0.9267139479905439,0.9604153147306944,0.5909090909090908,0.579896907216495,0.776930467418262,0.9497830130192189,0.9511754068716094,0.973901973265436,0.7320024198427101,0.6888297872340425,0.8591385200466034,0.9620253164556962,0.7284929835265407,0.8890229191797346,0.6574468085106383,0.6185567010309279,0.7711089457407075,0.9290085679314565,0.9432580841976815,0.9177545691906006,0.7904642409033878,0.7882573391630231,0.8737485602772299,0.8853809196980096,0.8733480176211453,0.9778340721975934,0.6992916934964585,0.709717868338558,0.829114514270353
0.8891910265125765,0.8969014084507042,0.9785353535353536,0.872852233676976,0.8188202247191011,0.8912600493789422,0.955223880597015,0.922879177377892,0.9022118742724098,0.7781954887218046,0.8948453608247422,0.8906711563587727,0.915234143449911,0.9235668789808917,0.9309231762427371,0.6583606557377049,0.6902336728579987,0.8236637054538487,0.8481605351170568,0.8696126568466994,0.9617131732641142,0.7288428324697754,0.6484935437589671,0.8113645482913227,0.9138627187079408,0.9098173515981735,0.9797724399494311,0.8661601402688487,0.8209666439754937,0.8981158588999774,0.9609140108238124,0.8721311475409835,0.9480048367593712,0.7990571596935769,0.9048596851471595,0.8969933679929807,0.9032258064516129,0.9161868202175304,0.9244558258642765,0.6890965732087228,0.6760383386581469,0.821800672880058,0.851150202976996,0.8646003262642742,0.9617131732641142,0.6455777921239509,0.6541117388575015,0.7954306466973674
0.8846931894807822,0.8344718864950079,0.8708539167254764,0.7489041953663119,0.7512500000000001,0.8180346376135158,0.9699201964395334,0.8370044052863436,0.9312875250166779,0.6935672514619884,0.7726597325408618,0.840887822149081,0.9251207729468599,0.9328449328449329,0.9354624085163007,0.6259541984732824,0.5693333333333334,0.7977431292229418,0.8361111111111111,0.866738894907909,0.961038961038961,0.6847826086956521,0.6071964017991004,0.7911735955105467,0.8923705722070846,0.8560687432867884,0.978994271164863,0.8763505402160864,0.7857641311933008,0.8779096516136248,0.973635806253832,0.7022900763358778,0.941875825627477,0.502132845825716,0.7173738991192955,0.7674616906324396,0.9298669891172915,0.826204656199242,0.8951878707976269,0.619986403806934,0.5387160820648578,0.7619924003971905,0.9079919408999328,0.8771929824561403,0.961038961038961,0.6449468085106383,0.6780279975654291,0.8138397380942204
0.8773770491803279,0.9471788715486195,0.9810126582278481,0.776338028169014,0.7524071526822559,0.866862751961613,0.9743268628678773,0.9545737398879901,0.9281045751633986,0.8665207877461706,0.8553546592489569,0.9157761249828786,0.9416149068322981,0.8928104575163398,0.9198813056379822,0.7598072952512044,0.7932636469221837,0.8614755224320015,0.836441893830703,0.8489054991991457,0.9617131732641142,0.8119747899159664,0.7204968944099378,0.8359064501239734,0.9205579138872043,0.9557307459066101,0.9792060491493383,0.8468664850136239,0.7140624999999999,0.8832847387913554,0.970044614404079,0.9595092024539877,0.9428007889546351,0.8032290615539859,0.7519260400616331,0.8855019414856643,0.9378461538461539,0.9181585677749361,0.9425427872860636,0.7632508833922261,0.8011363636363635,0.8725869511871486,0.8755186721991701,0.8708971553610503,0.9617131732641142,0.7719701321079839,0.7243767313019391,0.8408951728468516
0.9498714652956298,0.8480603448275862,0.8555078683834049,0.7832929782082324,0.7607282184655396,0.8394921750360786,0.9735384615384615,0.8980780430984275,0.8936170212765958,0.8441193021947101,0.8148148148148148,0.884833528584602,0.9411027568922307,0.8845070422535211,0.92998678996037,0.874785591766724,0.7847730600292825,0.8830310481804257,0.9088471849865952,0.8898776418242492,0.961038961038961,0.6802547770700637,0.68875,0.8257537129839738,0.8205128205128205,0.9330985915492958,0.9815873015873016,0.7052959501557632,0.5809589993050729,0.8042907326220508,0.9632020658489348,0.9519807923169268,0.9073233959818535,0.8633641807294502,0.7843416370106762,0.8940424143775684,0.9624060150375939,0.906854130052724,0.9486366518706405,0.8359173126614987,0.7951653944020356,0.8897959008048986,0.91796875,0.881057268722467,0.9617131732641142,0.680952380952381,0.5844428871758935,0.8052268920229712
0.9625935162094762,0.9393753827311696,0.9528795811518325,0.5515643105446119,0.48111332007952284,0.7775052221433225,0.9671302149178255,0.9502487562189055,0.908,0.8790322580645161,0.9339263024142312,0.9276675063230957,0.9254807692307694,0.934487021013597,0.9354624085163007,0.7993858751279427,0.7010309278350514,0.8591694003447322,0.9724310776942355,0.9408020369191598,0.9662369551872314,0.7210948560641812,0.43502304147465437,0.8071175934678925,0.9709962168978562,0.9208211143695014,0.9319092122830441,0.5750286368843069,0.4737201365187713,0.7744950633906961,0.9607717041800644,0.9389265885256015,0.9311897106109325,0.8335467349551856,0.8869361452841241,0.9102741767111817,0.9210526315789475,0.9354037267080745,0.9271523178807948,0.8213166144200627,0.7418856259659968,0.8693621833107752,0.9790476190476192,0.9614427860696518,0.9830932999373826,0.7116104868913858,0.40959409594095947,0.8089576575773997
0.9670050761421319,0.8845070422535211,0.8857938718662953,0.6701328711727325,0.5951417004048584,0.8005161123679078,0.9396951623591783,0.9130434782608695,0.8689189189189188,0.6203076923076923,0.7313797313797314,0.8146689966452781,0.9132720105124835,0.9157336476134353,0.9059052563270603,0.7873303167420814,0.71875,0.8481982462390122,0.968809675366009,0.9453681710213777,0.9691912708600771,0.6556603773584906,0.6009389671361504,0.827993692348421,0.9473684210526316,0.8862745098039215,0.9283322170127261,0.6205191594561186,0.5916932907348242,0.7948375196120445,0.9632495164410058,0.9454109178164368,0.895778364116095,0.8475877192982456,0.8515950069348127,0.9007243049213192,0.9321212121212121,0.9278846153846153,0.9327115256495668,0.8290100582318688,0.7391975308641976,0.8721849884502921,0.9683143219264893,0.9534313725490197,0.9770992366412213,0.6966713548992031,0.3834101382488479,0.7957852848529562
0.9349112426035504,0.9405469678953627,0.9569752281616688,0.7757100881488737,0.6371826371826371,0.8490652327984185,0.9643504531722055,0.8737864077669903,0.8362369337979094,0.8911798396334479,0.8557491289198607,0.8842605526580827,0.9517326732673267,0.9307692307692307,0.9709338280766852,0.6870317002881845,0.626358695652174,0.8333652256107202,0.826727066817667,0.9069239500567537,0.964401294498382,0.8131224370240189,0.6360655737704918,0.8294480644334626,0.9333333333333333,0.8842929010620458,0.9100817438692098,0.8173374613003096,0.7085271317829458,0.8507145142695688,0.966183574879227,0.9578742709008424,0.8995633187772926,0.8481619605753863,0.7827403482210447,0.8909046946707585,0.9610552763819095,0.9429312581063553,0.9584352078239609,0.6568222090962788,0.6063760572543917,0.8251240017325793,0.8305571510626077,0.9065155807365439,0.9624352331606219,0.7672571777642028,0.623000761614623,0.8179531808677198
