17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9855799373040752,0.858603066439523,0.8636363636363636,0.7018493459630131,0.38469087340529934,0.7588719173496549,0.9320261437908497,0.6324884792626729,0.8326530612244898,0.5217391304347826,0.3524783634933124,0.6542770356412214,0.9408672798948752,0.7832310838445807,0.7682832948421863,0.7031674208144796,0.3790720631786772,0.7149242285149598,0.9738480697384807,0.7241982507288629,0.8208286674132138,0.7424749163879598,0.7324749642346209,0.7987649737006275,0.30802988782209256,0.44399187745204344
0.954627949183303,0.856981981981982,0.8474820143884891,0.7675040085515766,0.6320610687022901,0.8117314045615281,0.9395184967704051,0.8372093023255813,0.8156108597285069,0.8481619605753863,0.7304075235109717,0.8341816285821703,0.9528118939883645,0.8731257208765859,0.8666666666666667,0.7219796215429404,0.47783251231527096,0.7784832830779658,0.9433962264150945,0.789712556732224,0.8258823529411765,0.7445323406235458,0.586054721977052,0.7779156397378185,0.36786861975829505,0.4729215543244682
0.9220462850182704,0.8415051311288484,0.8439306358381503,0.6630316248636859,0.5064935064935063,0.7554014366684922,0.9687300574345884,0.7138461538461539,0.8734335839598998,0.6333072713057076,0.818407960199005,0.8015450053490709,0.9851668726823237,0.8689347462353597,0.8684582743988684,0.6788399570354458,0.5575019040365575,0.791780350877711,0.9700671960904093,0.6362433862433862,0.8169491525423729,0.6642487046632124,0.6064291920069504,0.7387875263092663,0.3014490467835104,0.3937306547325671
0.9618320610687023,0.7645181876196554,0.8281444582814445,0.7373788883222845,0.6259659969088099,0.7835679184401793,0.9340338587273789,0.9088435374149659,0.693895476504172,0.7019783024888321,0.355601233299075,0.7188704816868846,0.954601226993865,0.8080438756855576,0.8298865910607072,0.7426364075325929,0.5314926660914582,0.773332153472836,0.9400705052878966,0.9146341463414636,0.7190909090909091,0.6120689655172414,0.39478957915831664,0.7161308210791655,0.36719831240265755,0.3826705833645486
0.9875621890547265,0.8495677233429395,0.8587731811697574,0.683583635422061,0.5709969788519638,0.7900967415682897,0.9774436090225564,0.6557692307692309,0.9384010484927916,0.41201716738197425,0.8557142857142858,0.7678690682761679,0.9887920298879203,0.8778280542986425,0.8652482269503545,0.709521507974867,0.48299912816041846,0.7848777894544405,0.9737644905430142,0.8086153846153846,0.7320441988950277,0.4818731117824774,0.6951612903225807,0.7382916952316968,0.39712950732409363,0.3690396861384382
0.8740359897172236,0.36381322957198453,0.7085201793721974,0.634984833164813,0.4602649006622516,0.6083238264976941,0.9719029374201787,0.8779803646563815,0.7826596367896894,0.7219954648526078,0.30109489051094884,0.7311266588459613,0.8818407960199005,0.5285592497868713,0.7527710843373494,0.7138233934350439,0.36085626911314983,0.647570158538463,0.9625468164794008,0.9350819672131148,0.7290167865707434,0.8213689482470785,0.22199798183652877,0.7340025000693733,0.4140725114839422,0.3796581432486249
0.8582230623818525,0.928921568627451,0.9483997387328544,0.7956164383561644,0.7831578947368422,0.8628637405670329,0.9667093469910372,0.7579963789981896,0.9096534653465347,0.5727699530516431,0.2222222222222222,0.6858702733219253,0.8175765645805593,0.7487684729064039,0.9257907542579076,0.7770069375619424,0.41427155599603566,0.7366828570605698,0.9666238767650834,0.8767123287671231,0.7321248741188318,0.7684729064039407,0.25,0.7187867972109958,0.3496165447627309,0.512927074502691
0.8572967151319333,0.9006060606060607,0.9184328837508029,0.854060193072118,0.6229787234042553,0.8306749151930342,0.960960960960961,0.8732394366197184,0.8268330733229329,0.6808726534753933,0.4329089128305582,0.7549630074419127,0.9638258736971184,0.8767942583732058,0.8928571428571429,0.7173717371737173,0.33852544132917967,0.7578748906860727,0.9580838323353293,0.92904953145917,0.7496423462088699,0.7230682459108855,0.3436853002070393,0.7407058512242588,0.23657512371113695,0.3016816828657611
0.9490291262135921,0.8451178451178452,0.8480921526277897,0.7146610614818707,0.5727699530516431,0.7859340276985481,0.9704588309239471,0.6024436090225563,0.8909313725490197,0.30278884462151395,0.6001749781277341,0.6733595270489542,0.9137829912023461,0.8588490770901195,0.8620199146514936,0.748159057437408,0.4158415841584159,0.7597305249079566,0.9746757257566399,0.8913043478260869,0.840454299621417,0.7623862487360972,0.521256931608133,0.7980155107096748,0.23752143997791927,0.3034284249748635
0.9702850212249848,0.4217844727694091,0.38056125941136204,0.763911399243652,0.6793602437166794,0.6431804792732175,0.9621353196772191,0.8700564971751412,0.6702974444909928,0.5077105575326215,0.07111111111111111,0.6162621859974171,0.8573456352022711,0.7480916030534351,0.7688984881209503,0.7172653534183083,0.5651886168100596,0.7313579393210049,0.9707006369426752,0.8332300061996281,0.8134855899945623,0.6173570019723865,0.06526315789473683,0.6600072786007978,0.43627151390887764,0.4930544329002622
0.9887218045112782,0.9253187613843353,0.940721649484536,0.7147905098435134,0.5473856209150327,0.8233876692277391,0.9078498293515359,0.511469009272816,0.7213622291021671,0.20295698924731181,0.09433962264150944,0.48759553592306804,0.9085051546391752,0.8316597755463674,0.9382093316519546,0.6830517153097798,0.4243421052631579,0.757153616482087,0.9544270833333333,0.63220675944334,0.7769314472252449,0.3933415536374846,0.09072580645161289,0.5695265300182031,0.3225873863927607,0.3599156201328786
0.9845392702535559,0.8569807037457434,0.8481012658227849,0.7874601487778958,0.7046317388003037,0.8363426254800568,0.9367681498829039,0.9108236895847515,0.7359705611775529,0.52337752965806,0.6825657894736843,0.7579011439553904,0.9864364981504316,0.8249068653539117,0.7660550458715597,0.6916786916786916,0.41366906474820136,0.7365492331605593,0.9518143961927424,0.5185185185185185,0.6869565217391305,0.5661538461538462,0.7625570776255708,0.6972000720459617,0.3417069179662086,0.3751315971058494
0.9888337468982631,0.888888888888889,0.888888888888889,0.4633962264150943,0.616358839050132,0.7692733180282535,0.9726288987905791,0.703512396694215,0.9413919413919414,0.3881856540084388,0.8248429867411027,0.7661123755252554,0.965559655596556,0.852859522487507,0.8447653429602888,0.6785532348446256,0.4816326530612245,0.7646740817900405,0.9744548286604361,0.9540591567023284,0.6500508646998981,0.4217877094972067,0.6335227272727273,0.7267750573665194,0.2773692407783451,0.3726120300455415
0.9817953546767106,0.823974082073434,0.8231098430813124,0.7220355256841094,0.4859813084112149,0.7673792227853562,0.9253903990746096,0.8464311463590483,0.8982501620220349,0.826086956521739,0.8644428672817601,0.8721203062518383,0.9027058146229131,0.8329741379310346,0.7007299270072992,0.6926174496644296,0.27050053248136313,0.6799055723414078,0.9535160905840286,0.94921875,0.8875,0.8679452054794521,0.9375410913872453,0.9191442274901451,0.34212093133292587,0.4431204778897147
0.9838308457711442,0.8454187745924676,0.8414192614047792,0.7762237762237761,0.6552845528455286,0.8204354421675393,0.9671717171717172,0.8156626506024096,0.9718670076726342,0.710344827586207,0.8663911845730027,0.8662874775211942,0.9848675914249684,0.8485856905158069,0.8636363636363636,0.6968735840507476,0.3453815261044177,0.7478689511464609,0.9727385377942998,0.9259708737864079,0.8878314072059823,0.8787185354691076,0.8676761026991441,0.9065870913909884,0.3835853557557715,0.3900439642765609
0.9239976062238181,0.39772727272727276,0.7342723004694836,0.7713458755426916,0.8006814310051107,0.7256048971936753,0.957510472770796,0.9501312335958005,0.7130124777183601,0.46674584323040386,0.1755986316989738,0.6525997318028668,0.9470480827754109,0.22336065573770494,0.6860517946388005,0.7591240875912408,0.5671111111111111,0.6365391463708536,0.9679370840895342,0.9562948467058057,0.6546644844517184,0.4078325455773126,0.20022497187851518,0.6373907865405772,0.28413540208583876,0.23992666048932437
0.9044289044289044,0.9277708592777086,0.9555837563451777,0.8301886792452831,0.7724867724867724,0.8780917943567692,0.9742331288343559,0.6227233304423244,0.8873148744365743,0.136463683052091,0.6062717770034843,0.645401358753766,0.9214850882531954,0.250936329588015,0.6474358974358975,0.8501392757660167,0.7541984732824428,0.6848390128651135,0.9657794676806084,0.7064676616915422,0.8405466970387243,0.40481565086531224,0.5790408525754884,0.6993300659703351,0.21624509591309662,0.3543836129566469
0.9869807811531308,0.3227118644067796,0.7414679756895745,0.4616508400292184,0.7293447293447294,0.6484312381246865,0.9221902017291067,0.5709188224799286,0.6430868167202572,0.4247787610619469,0.1836562763268745,0.5489261756636229,0.9876084262701363,0.21813031161473087,0.7143495753240946,0.511921458625526,0.7429443173150266,0.6349908178299029,0.943952802359882,0.8995873452544705,0.8554412560909583,0.5077559462254396,0.2336448598130841,0.6880764419487668,0.4145022967884392,0.38096327109989553
0.9167221852098599,0.7941636268890047,0.9447368421052631,0.5751715533374921,0.7906657515442691,0.8042919918171777,0.960619754680439,0.36327145007526346,0.7048054919908466,0.06060606060606061,0.3449920508744038,0.4868589616454027,0.7991718426501035,0.740599714421704,0.9842470069313168,0.40055440055440056,0.7901408450704226,0.7429427619255895,0.9736842105263157,0.7039106145251396,0.879668049792531,0.47837150127226463,0.41476014760147606,0.6900789047435454,0.4428050391341206,0.5327208564162215
0.9233599019006744,0.8091353996737357,0.7954383464005703,0.698096101541251,0.2301845819761129,0.6912428662984688,0.9070294784580498,0.8809523809523809,0.8933419521654815,0.5017103762827823,0.4005621925509487,0.7167192760819286,0.9390320553111252,0.7911430281268703,0.8207426376440461,0.6855154414963026,0.1755986316989738,0.6824063588554635,0.9200690051753881,0.9075067024128686,0.8918558077436582,0.48834628190899,0.4424778761061947,0.7300511346694198,0.3207223547503105,0.3325237071939751
0.9750623441396509,0.8416289592760182,0.8522238163558106,0.6854166666666667,0.5601217656012176,0.7828907104078728,0.9592326139088729,0.42597402597402595,0.6283524904214559,0.056164383561643834,0.5662563359884143,0.5271959699708825,0.9406392694063926,0.8315334773218143,0.8676574663835811,0.7292919944470153,0.4438040345821326,0.7625852484281871,0.9428403064230996,0.8909952606635071,0.8875893437296946,0.5990990990990991,0.5466578424884183,0.7734363704807636,0.30967805532007175,0.3921928907990458
0.8713119899560579,0.7778432527990571,0.8640522875816994,0.7828863346104725,0.7038413878562577,0.7999870505607088,0.8609656777196045,0.3203806502775575,0.8158179848320695,0.7077378018728437,0.6026200873362446,0.661504440407664,0.9708255741775296,0.7860199714693294,0.8635597978663673,0.7137546468401487,0.4117647058823529,0.7491849392471455,0.9723270440251572,0.1697560975609756,0.7233294255568581,0.5747482571649883,0.5414767547857794,0.5963275158187518,0.4578672397137393,0.41319716893716857
0.9143897996357013,0.9061175045427015,0.961960025789813,0.561122244488978,0.5296251511487303,0.7746429451211848,0.9705882352941176,0.6887716654107009,0.7674305216967333,0.7110633727175081,0.6622073578595317,0.7600122305957184,0.9363344051446945,0.9142512077294686,0.9467532467532468,0.6819672131147542,0.3518850987432675,0.7662382342970863,0.9705882352941176,0.16153846153846155,0.8430335097001762,0.6098964326812428,0.5294117647058824,0.6228936807839761,0.34207361551958676,0.4586558366027246
0.9510155316606929,0.8906633906633906,0.923790589794566,0.5739036275040607,0.41877794336810725,0.7516302165981634,0.8561501042390548,0.7983682983682984,0.7417893544733861,0.7574021012416429,0.3736040609137056,0.7054627838472177,0.9725776965265083,0.8401442307692307,0.8612099644128113,0.5606579849211789,0.6848716548334243,0.7838923062926306,0.9518143961927424,0.9205921938088829,0.8091091761553918,0.7569682151589243,0.7135135135135136,0.830399498965891,0.38199633302446623,0.3677739881316168
0.9418813660874775,0.8617614269788184,0.8513998564249821,0.6195286195286196,0.6353224834237492,0.7819787504887293,0.8638239339752408,0.5554817275747508,0.716622691292876,0.8046709129511678,0.7242472266244057,0.7329692984836881,0.9861635220125786,0.8555431131019036,0.8522238163558106,0.6985032074126871,0.7848932676518884,0.8354653853069737,0.967940813810111,0.9184290030211479,0.8459900638750887,0.7995689655172414,0.879286694101509,0.8822431080650197,0.4009384302978925,0.3283638586045778
0.8560727661851256,0.7485294117647059,0.9394518801784577,0.8259109311740892,0.7983706720977597,0.8336671322800276,0.9591836734693877,0.8440483768300446,0.7026789635485287,0.5705426356589147,0.588628762541806,0.7330164824097364,0.9691096305269533,0.7421576128538637,0.8344791115811739,0.6597444089456869,0.7667193259610321,0.794442017973742,0.9667271627344222,0.9125717932354819,0.7124270973530732,0.6501035196687371,0.5172413793103449,0.7518141904604119,0.32567868619758295,0.32537901937976854
0.8719309887193099,0.9178001182732112,0.9347536617842875,0.7732015376166942,0.7964841108857336,0.8588340834558473,0.9653846153846154,0.5961448048895157,0.766190998902305,0.39876828329484215,0.4211409395973154,0.6295259284137187,0.8863920099875157,0.8673637864611998,0.9501312335958005,0.7259580621836587,0.7311827956989247,0.8322055775854199,0.9695493300852619,0.7743764172335602,0.7253057384760113,0.45581395348837206,0.6264855687606111,0.7103062016087632,0.41670642509315303,0.38859294600082805
0.985525487728131,0.8547671840354766,0.8668555240793201,0.6246913580246913,0.6209523809523809,0.7905583869639998,0.9506833036244801,0.8636363636363636,0.6956928838951312,0.7431635388739947,0.2378854625550661,0.6982123105170072,0.9661774090619016,0.8728291316526611,0.8660524450744154,0.599880023995201,0.5554140127388536,0.7720706045046065,0.9506833036244801,0.7758224942616679,0.7011385199240987,0.7550319096710849,0.15028901734104047,0.6665930489644745,0.3781598091595529,0.39148709658340397
0.9507174048658765,0.8761160714285715,0.89196675900277,0.6592729513247073,0.6267880364109234,0.8009722446065697,0.9659601798330121,0.9603416717510678,0.9340232858990944,0.7246511627906976,0.555956678700361,0.8281865957948467,0.9855799373040752,0.8644161593801881,0.8571428571428571,0.64,0.6227390180878553,0.7939755943829951,0.9715370018975331,0.8065233506300964,0.8231404958677686,0.7162832656743348,0.45857418111753373,0.7552116590374532,0.3390296315281036,0.3998501665910928
0.9339622641509434,0.8360433604336044,0.881159420289855,0.788092835519677,0.5691347011596788,0.8016785163107517,0.9395184967704051,0.8543823326432023,0.9372937293729372,0.8390557939914164,0.9108236895847515,0.8962148084725424,0.9855979962429555,0.7997032640949554,0.8655097613882864,0.8324439701173959,0.7643979057591624,0.8495305795205511,0.9291521486643437,0.7824984147114775,0.8242950108459871,0.8008363826450602,0.8612099644128113,0.839598384255936,0.272933383277803,0.3340141553141573
0.9231678486997635,0.9266826923076923,0.947575360419397,0.6136534133533382,0.6756302521008403,0.8173419133762063,0.972101673899566,0.4155717761557178,0.5175766641735228,0.5200000000000001,0.8104089219330856,0.6471318072323785,0.9178632969557726,0.7135135135135136,0.8759124087591239,0.809368191721133,0.7542687453600593,0.8141852312619204,0.9737324373854611,0.7192353643966547,0.9287531806615776,0.628177966101695,0.6965012205044752,0.7892800338099728,0.27753878910947694,0.32086430219032785
0.9138533178114087,0.8362666666666667,0.800599700149925,0.7840966280825364,0.5174953959484346,0.7704623417317942,0.9179575444635686,0.9056087551299589,0.9464861379754996,0.7422201579191826,0.5334555453712191,0.8091456281718857,0.9882643607164916,0.8343423225096313,0.8008882309400444,0.7252946509519492,0.41112214498510424,0.7519823420206442,0.9318578916715201,0.7779005524861878,0.910944935418083,0.661498708010336,0.8995873452544705,0.8363578865681194,0.25911322279833604,0.3412101019261479
0.9781113195747343,0.8523489932885907,0.8555078683834049,0.5095184770436729,0.3596920923722883,0.7110357501325382,0.9723756906077348,0.8331303288672351,0.9108236895847515,0.6481665014866204,0.639291465378422,0.8007575351849526,0.9636475662353666,0.8039728175640356,0.754863813229572,0.7350348027842228,0.43750000000000006,0.7390037999626394,0.9784083898827883,0.6221142162818954,0.6361904761904762,0.6168757126567845,0.858974358974359,0.7425126307972607,0.271860891508783,0.37012400686079294
0.9791921664626683,0.8475138121546961,0.8220588235294117,0.7183934276586034,0.3940298507462686,0.7522376161103297,0.9450679267572357,0.7860394537177542,0.8649835345773875,0.6192468619246863,0.4251968503937008,0.7281069254741529,0.9703703703703704,0.7960941987363583,0.7828454731109599,0.8115942028985508,0.7406273909716908,0.820306327217586,0.9563658099222954,0.7238466536712151,0.945407835581246,0.6184026156001868,0.5302752293577983,0.7548596288265482,0.24059696784496185,0.24104252508723853
0.9702602230483272,0.8435754189944134,0.8388969521044992,0.6659129451667608,0.6128364389233955,0.7862963956474792,0.9686900958466454,0.6451287228672388,0.9242718446601942,0.3869900771775082,0.5388127853881279,0.6927787051879429,0.9187538179596825,0.8488120950323975,0.8644428672817601,0.8340857787810384,0.7308270676691729,0.8393843253448102,0.976456009913259,0.7062386432465172,0.9550488599348534,0.5862745098039216,0.6206896551724138,0.7689415356141931,0.22261695877609763,0.3077538789109477
0.8828451882845187,0.7664197530864197,0.7606506584043378,0.7386692381870781,0.4948979591836734,0.7286965594292055,0.9742331288343559,0.7899543378995434,0.9495440729483282,0.5051783659378596,0.47125506072874496,0.7380329932697663,0.9867340492735313,0.8475138121546961,0.8298027757487217,0.6967684816290395,0.3064351378958121,0.73345085134036,0.8830022075055188,0.7139141742522757,0.8745800671892497,0.6089295320064552,0.3661691542288557,0.689319027036471,0.5074305541864638,0.42270764741833095
0.9823232323232323,0.8680709534368071,0.8505747126436781,0.7024988213107025,0.42766151046405826,0.7662258460356955,0.9571428571428571,0.4137535816618911,0.7164015359297861,0.22674060382008626,0.4160756501182033,0.5460228457345647,0.9797211660329531,0.835483870967742,0.8278388278388279,0.7010213556174559,0.38734419942473636,0.7462818839763431,0.9666868564506359,0.6635514018691588,0.8919254658385093,0.39144523655217106,0.4236220472440945,0.667446201590914,0.30903140587110384,0.4050430771050608
0.8653326122228231,0.8998716302952504,0.9336670838548186,0.7905935050391937,0.6716294458229942,0.8322188554470159,0.9174311926605504,0.8295537673738113,0.8093070308548306,0.663924794359577,0.6776859504132231,0.7795805471323984,0.8738394320043692,0.8758256274768823,0.9179926560587515,0.7277085330776605,0.2887700534759359,0.7368272604187198,0.88008800880088,0.8388969521044992,0.8658399098083427,0.7989071038251364,0.665,0.8097463949077717,0.23533702659543007,0.22088598860477496
0.9394121175764847,0.8850174216027874,0.8977350720658888,0.7932636469221837,0.7472067039106145,0.8525269924155917,0.9731707317073172,0.8185140073081608,0.9427828348504552,0.6581371545547594,0.6949429037520392,0.8175095264345464,0.8920454545454546,0.8761904761904763,0.8787666433076383,0.7674535409342039,0.4570877531340405,0.7743087736223627,0.9626955475330926,0.894878706199461,0.9770992366412213,0.7823470411233701,0.7562111801242236,0.8746463423242737,0.2041007038227234,0.2391262346470043
0.9292452830188679,0.8703170028818444,0.8850415512465374,0.7507389162561576,0.5223744292237443,0.7915434365254304,0.9656004828002414,0.9275747508305648,0.8078765300691857,0.7986030267753201,0.5431103948428687,0.8085530370636361,0.9621166566446182,0.8823188405797103,0.885952712100139,0.7337409672040023,0.6501818181818182,0.8228621989420576,0.9666464523953912,0.8795518207282913,0.7892004153686396,0.8662345315262229,0.5846153846153846,0.8172497209267859,0.26645505983478895,0.2778305699584015
0.9857231533209188,0.8614146060954573,0.8668555240793201,0.7877063175867957,0.7683997299122215,0.8540198661989427,0.9659601798330121,0.6730769230769231,0.7306233062330624,0.4837133550488599,0.4852713178294573,0.6677290164042629,0.9770328988206084,0.8699050809603572,0.8603988603988605,0.6532410320956575,0.6566978193146418,0.8034551383180251,0.9736842105263157,0.7373965387509406,0.8427464008859359,0.676409185803758,0.5262379896526238,0.7512948651239147,0.2918084498156655,0.28724247382844076
