17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9314251639833034,0.8772144166157606,0.9336870026525199,0.6666666666666666,0.7161066048667439,0.8250199709569987,0.9673704414587332,0.9351576442593694,0.9085009733939,0.9204758922980589,0.8689740420271942,0.9200957986874512,0.9145199063231849,0.9067599067599067,0.9227669576897246,0.7489096573208721,0.6774628879892037,0.8340838632165783,0.9756402248594629,0.9397889509621353,0.875893437296946,0.8883013879709187,0.8145161290322581,0.8988280260243442,0.3446128975021194,0.34332354158862843
0.9655172413793104,0.9285714285714286,0.9704749679075737,0.7691428571428571,0.7313019390581718,0.8730016868118683,0.9540846750149077,0.9404228058936579,0.8461971830985915,0.8819523269012486,0.6906122448979592,0.8626538471612729,0.9359430604982207,0.939261114589856,0.9742623979912116,0.7850692354003612,0.7259056732740942,0.8720882963507488,0.955223880597015,0.943058221369162,0.8564535585042219,0.8655367231638419,0.7991004497751125,0.8838745666818707,0.3000216864144471,0.2842734065414112
0.9094097019286967,0.8688619295205084,0.89196675900277,0.5732305536089699,0.5986959098992294,0.7684329707920349,0.9511599511599512,0.8753762793497892,0.8783868935097667,0.757543103448276,0.7265500794912559,0.8378032613918078,0.9252669039145908,0.9201877934272301,0.954367666232073,0.5554780181437544,0.5672550213024954,0.7845110806040286,0.9736180904522613,0.9476885644768855,0.9123028391167194,0.8413043478260869,0.8035847647498132,0.8956997213243533,0.32631350669321607,0.34275575182855905
0.927536231884058,0.9220945083014048,0.9515634580012263,0.8113612004287246,0.6978922716627635,0.8620895340556355,0.9732360097323601,0.9304812834224598,0.7474352711284807,0.9225352112676056,0.4706943192064923,0.8088764189514798,0.9636475662353666,0.9228775113415425,0.9542168674698797,0.7857900318133617,0.6785714285714286,0.8610206810863158,0.9696969696969697,0.9326217478318879,0.7610972568578553,0.9104651162790698,0.48667850799289525,0.8121119197317355,0.3414939968061826,0.31388916270725314
0.912932138284251,0.8834053053670574,0.948860135551448,0.7922885572139303,0.7894073139974779,0.865378690082833,0.9708121827411168,0.9563543003851092,0.936936936936937,0.8801791713325867,0.8479685452162515,0.9184502273224002,0.9096858638743456,0.9233644859813085,0.9618226600985221,0.7062256809338521,0.561078348778433,0.8124354079332923,0.973551637279597,0.9026063100137174,0.7405159332321699,0.872163807415606,0.43247863247863244,0.7842632640839444,0.3188967529523096,0.4156299903396881
0.985616010006254,0.920222634508349,0.9455696202531645,0.8481675392670157,0.835016835016835,0.9069185278103236,0.9569377990430622,0.9473684210526316,0.8980679546968687,0.8493626882966396,0.894370651486401,0.9092215029151206,0.986232790988736,0.934889434889435,0.9666238767650834,0.7422982885085575,0.5721605465414176,0.8404409875386459,0.9523809523809523,0.9488188976377953,0.9006085192697768,0.8453850676072898,0.9071782178217823,0.9108743309435192,0.3164915324409045,0.31834473513001993
0.8451882845188284,0.9132256134051465,0.9361421988150099,0.7405368203716449,0.7113884555382215,0.8292962745297703,0.9751243781094527,0.9595959595959594,0.8963623884694578,0.8542600896860987,0.9215060625398851,0.9213697756801708,0.918010752688172,0.8472145615002757,0.9206989247311828,0.7109798129000493,0.523728813559322,0.7841265730758004,0.9644364074743822,0.9410272669625872,0.926441351888668,0.8516868236791852,0.8966745843230404,0.9160532868655725,0.4056542396940244,0.38974824044319145
0.9750312109862672,0.8685714285714285,0.8834612700628053,0.7355257063455304,0.48484848484848486,0.7894876201629033,0.9650180940892642,0.9354413702239789,0.9504950495049505,0.7602977667493797,0.6487845766974015,0.8520073714529949,0.9787234042553192,0.845931909982689,0.8573407202216068,0.7278538812785389,0.45410628019323673,0.772791239186278,0.960960960960961,0.9106109324758843,0.9520725388601036,0.7295719844357977,0.6203389830508474,0.8347110799567188,0.2497289198194113,0.2480058356169785
0.9223744292237445,0.8336909871244635,0.8579586009992862,0.7344294967613354,0.5673640167364017,0.7831635061690463,0.9712858926342073,0.9597444089456869,0.9423201555411534,0.7593123209169056,0.6622073578595317,0.8589740271794969,0.9548969072164948,0.8289760348583879,0.8603988603988605,0.7476547842401502,0.5130111524163569,0.7809875478260498,0.9748928352725046,0.7491961414790997,0.9115646258503401,0.5518814139110604,0.6703210649960846,0.7715712163018179,0.2758827356426079,0.32074601265698005
0.9206917113893858,0.7941585535465924,0.8826501965188096,0.8391691394658753,0.7568710359408034,0.8387081273722934,0.9746444032158318,0.9605510331872261,0.9241466498103666,0.9025641025641025,0.8902691511387164,0.9304350679832487,0.9309927360774819,0.8169014084507042,0.897510133178923,0.8484136310223266,0.7857142857142858,0.8559064388887443,0.9788819875776398,0.9601518026565465,0.9543408360128618,0.9128678592036931,0.9375410913872453,0.9487567153675973,0.307414782248684,0.31272992528044474
0.9135200974421437,0.8728866624921728,0.9415384615384615,0.7068223724646588,0.6520874751491054,0.8173710138173085,0.9680715197956576,0.8955732122587968,0.8856269113149847,0.8803367408298257,0.7656477438136826,0.8790512256025895,0.88375,0.8568033273915627,0.9433962264150944,0.8544710695499708,0.7853107344632768,0.864746271563981,0.96741214057508,0.9423076923076924,0.8840399002493765,0.8763784097504352,0.8587257617728532,0.9057727809310876,0.3485598249314906,0.37492656191471324
0.9213615023474179,0.8504297994269341,0.8668555240793201,0.7261410788381741,0.7430596574128766,0.8215695124209444,0.9452867501647989,0.9325513196480938,0.954367666232073,0.9195537287140341,0.9539260220635951,0.941137097364519,0.9370880766926302,0.8494562106468232,0.8676574663835811,0.8283752860411899,0.7702037947997188,0.8505561669127887,0.9424983476536682,0.9254079254079254,0.8852056476365868,0.9117117117117116,0.8733920108327691,0.9076431286485322,0.3559213768901682,0.3936320801214439
0.9273060476481368,0.8417470221213842,0.8732394366197184,0.7041866849691147,0.7440510737086476,0.8181060530134003,0.9570871261378413,0.9317647058823528,0.912043301759134,0.8484199250133905,0.8553281580804517,0.9009286433746341,0.899884925201381,0.8400447427293065,0.8439306358381503,0.8517424689899586,0.7702219040801718,0.8411649353677938,0.9425742574257426,0.9213744903902155,0.9033557046979865,0.8874172185430463,0.8930117501546073,0.9095466842423197,0.35394594168326005,0.40950259251227256
0.963855421686747,0.7552552552552553,0.849680170575693,0.808461978273299,0.7389732465654375,0.8232452144712863,0.9630589760207388,0.9489671931956256,0.7724609374999999,0.7549751243781094,0.5385281385281385,0.7955980739245224,0.931261207411835,0.8008356545961003,0.8784008883953359,0.8525179856115107,0.7890295358649788,0.8504090543759522,0.9664948453608248,0.9495440729483282,0.7553444180522566,0.7439252336448597,0.5361390667886551,0.7902895273589848,0.352932594680914,0.35402085838771363
0.9140049140049139,0.7711313394018207,0.9013605442176871,0.8416130917592052,0.7211184694628403,0.8298456717692934,0.941098610191926,0.7517337031900139,0.8034096963239211,0.8286052009456265,0.8728010825439785,0.8395296586390932,0.8968014484007242,0.8676923076923077,0.9471766848816029,0.789722076560042,0.5824742268041238,0.8167733488677601,0.960619754680439,0.8128415300546449,0.7735042735042735,0.8228060368921186,0.779788838612368,0.8299120867487688,0.3809435561776709,0.3607554758196479
0.9779951100244498,0.8907672301690507,0.9352346999405824,0.8161270616982285,0.8127490039840638,0.886574621163275,0.9334889148191364,0.8826815642458101,0.9510939510939511,0.8508818813468733,0.8789363191042687,0.8994165261220077,0.9858287122612446,0.8322411533420708,0.9074074074074074,0.7838910947249008,0.7397058823529412,0.8498148500177131,0.9378663540445485,0.89426399447132,0.9404145077720207,0.8699453551912568,0.9137813985064495,0.9112543219971192,0.29087790548666287,0.3185773712122706
0.9888751545117428,0.8916905444126075,0.9244147157190635,0.6573681018799272,0.6336235766912258,0.8191944186429133,0.9760589318600369,0.8320288982540639,0.9446640316205533,0.6652935118434605,0.7087999999999999,0.8253690747156229,0.9696601941747574,0.913329348475792,0.9584664536741213,0.6741573033707865,0.6626984126984127,0.8356623424787739,0.9619335347432024,0.8209366391184573,0.9566310496543055,0.7509062661833248,0.8285922684172137,0.8637999516233007,0.3569110659858447,0.313360802791633
0.970873786407767,0.9047931713722915,0.9416103257529196,0.7758509955041748,0.7914893617021276,0.8769235281478561,0.9725776965265083,0.9620578778135048,0.8313856427378965,0.9261904761904762,0.7626224566691785,0.8909668299875129,0.9523809523809523,0.928525434642627,0.9612015018773467,0.7711640211640213,0.7809293904646952,0.8788402601059285,0.9726110772976263,0.9659163987138264,0.932415519399249,0.9355608591885441,0.9358638743455499,0.9484735457889591,0.31153125800918713,0.293334384795852
0.9635036496350365,0.9027336300063573,0.9448319594166138,0.5651144435674822,0.7230531201650335,0.8198473605581047,0.9462086843810759,0.9370880766926302,0.8853025936599425,0.8901734104046243,0.8716577540106951,0.9060861038297937,0.917728852838934,0.935064935064935,0.9651162790697675,0.6695842450765864,0.6996547756041427,0.8374298175308732,0.9730407523510972,0.9183064997018486,0.9048178613396005,0.8773704171934261,0.8074792243767313,0.8962029509925409,0.34500325296216705,0.30286063521479406
0.96241528034504,0.858447488584475,0.8647140864714087,0.8069970845481049,0.7831978319783198,0.8551543543854698,0.9726443768996961,0.921832884097035,0.8489296636085628,0.8662721893491124,0.8447606727037518,0.8908879573316317,0.9682638456751712,0.8576271186440678,0.8684582743988684,0.809380637402285,0.8072445019404917,0.8621948756121767,0.969437652811736,0.9507133592736705,0.7860011474469305,0.850987432675045,0.7343749999999999,0.8583029184414763,0.32173175876821164,0.3271809632710999
0.932475884244373,0.8153585544889893,0.8779803646563815,0.5192727272727273,0.6769887880405766,0.7644152637406096,0.9707750952986023,0.9087568891610532,0.8573170731707317,0.8769414575866189,0.8478701825557808,0.8923321395545575,0.9401273885350319,0.8409212640599892,0.8505747126436781,0.7590643274853802,0.7104722792607804,0.8202319943969719,0.9690069576217585,0.907488986784141,0.8324937027707809,0.8183442525312686,0.8227767114523353,0.8700221222320569,0.3629635471088067,0.3895353192831654
0.9817265280403277,0.8663745892661555,0.8857938718662953,0.6772983114446529,0.35525024533856725,0.7532887091911996,0.955794504181601,0.8904299583911235,0.9317220543806646,0.8539192399049882,0.9423948220064725,0.9148521157729699,0.9867340492735313,0.8778583379810374,0.8834612700628053,0.7691472026072785,0.6918518518518518,0.8418105423553007,0.9592326139088729,0.9382879893828799,0.9281364190012181,0.8699820251647693,0.9286657859973579,0.9248609666910197,0.3880251562407586,0.3955759714527926
0.8786206896551724,0.8421658986175115,0.8676574663835811,0.6629732225300092,0.25101214574898784,0.7004858845870524,0.9721871049304678,0.7665198237885463,0.9615877080665813,0.6702014846235419,0.8385228095582911,0.8418037861934856,0.8839779005524862,0.7856025039123631,0.856325947105075,0.8312119535141118,0.7991602519244226,0.8312557114016917,0.9621166566446182,0.8812010443864229,0.9626400996264011,0.8434886499402627,0.9167213114754099,0.9132335524146229,0.44099915225834435,0.4641720718411766
0.9732360097323601,0.8808535862477772,0.9006168608636053,0.7788065843621399,0.674565560821485,0.8416157204054734,0.9753694581280788,0.9676190476190477,0.9336639801611903,0.784769962982549,0.730917501927525,0.8784679901636783,0.9876543209876543,0.9278996865203761,0.9564102564102565,0.7814432989690722,0.6941634241245136,0.8695141974023746,0.9649758454106281,0.9587628865979382,0.9386236825790453,0.7785939139559286,0.7085624509033778,0.8699037558893835,0.2561402125268616,0.2681899729905566
0.9791666666666666,0.9072532699167659,0.9192462987886945,0.7813186813186813,0.7202898550724638,0.8614549543526544,0.9730745147150909,0.6535849056603774,0.7653543307086614,0.7717171717171718,0.6454316848281644,0.7618325215258931,0.9791411042944784,0.8849658314350797,0.8819007686932215,0.8188888888888889,0.7635574837310196,0.8656908154085377,0.9715729627289955,0.9577464788732394,0.94543063773833,0.7937937937937938,0.7114624505928855,0.8760012647454489,0.265382568065769,0.3204148019636063
0.9683426443202979,0.8587830080367393,0.8786610878661086,0.8277404921700223,0.8,0.8667054464786337,0.9313154831199069,0.921832884097035,0.9795918367346939,0.9415347137637028,0.939571150097466,0.9427692135625608,0.9286998202516478,0.880187025131502,0.9115646258503401,0.8560135516657256,0.788977519941987,0.8730885085682405,0.9450679267572357,0.9389920424403183,0.9294117647058824,0.8852643419572553,0.785768357305072,0.8969008866331527,0.29773475543638983,0.27677385012716127
0.9166666666666667,0.8433179723502305,0.8692579505300354,0.824660633484163,0.7509077705156136,0.8409621987093419,0.9730069052102951,0.8324258923169994,0.9835858585858586,0.7372093023255815,0.8689655172413793,0.8790386951360227,0.9212934716290421,0.8662857142857143,0.9155975692099934,0.8641273450824332,0.7906637490882568,0.8715935698590879,0.9776119402985074,0.8481675392670157,0.985616010006254,0.7847682119205298,0.8713007570543702,0.8934928917093353,0.2741202215957258,0.3315182461605189
0.9937888198757764,0.8933889219773674,0.9132791327913279,0.7382029734970912,0.7808056872037915,0.8638931070690707,0.9567307692307692,0.8957902001380262,0.911377245508982,0.7671097981290006,0.6391231028667791,0.8340262231747114,0.9832402234636871,0.8635321100917432,0.8732394366197184,0.8115577889447236,0.8340477648499693,0.8731234647939683,0.9318578916715201,0.8787666433076383,0.8610169491525423,0.815845824411135,0.5960591133004925,0.8167092843686657,0.313948307473927,0.28938351438203574
0.9919404835709857,0.8640832851359167,0.8716502115655853,0.6384522370012092,0.6418663303909206,0.8015985095329234,0.9731051344743276,0.762534435261708,0.9401709401709402,0.6231555051078319,0.6966824644549763,0.7991296958939568,0.9824120603015074,0.8498871331828443,0.8603988603988605,0.7969837587006962,0.7917771883289124,0.8562918001825641,0.9673518742442563,0.7957497048406139,0.8788426763110309,0.7126823793490461,0.5928984310487201,0.7895050131587337,0.33164442166275654,0.34634781065788695
0.9797917942437232,0.8470859780727064,0.8569395017793594,0.8477185266630016,0.825531914893617,0.8714135431304815,0.9184845005740528,0.8995873452544705,0.9476278496611213,0.8307692307692308,0.7592592592592592,0.871145637103627,0.9809932556713672,0.8551644547028274,0.8577464788732393,0.7913446676970634,0.6980392156862745,0.8366576145261544,0.9237875288683602,0.9314703925482369,0.9292929292929292,0.8445652173913044,0.7117552334943639,0.8681742603190389,0.30571535595292076,0.3068627644263943
0.9428403064230996,0.8422876949740034,0.8555078683834049,0.7779632721202004,0.7000726216412491,0.8237343527083915,0.9750623441396509,0.8698583951449764,0.9684343434343435,0.7256300523062291,0.6949429037520392,0.846785607755448,0.9819089207735496,0.8698591549295774,0.8684582743988684,0.7723440134907252,0.7249825052484254,0.8435105737682291,0.9540846750149077,0.9077340569877883,0.9688493324856963,0.7927747114902158,0.7420109119251752,0.8730907375807567,0.22173767324487906,0.2916310155156438
0.9855979962429555,0.9302038295243978,0.9498412698412698,0.747628083491461,0.7616707616707616,0.8749883881541692,0.9580838323353293,0.9233844103930713,0.8530042918454934,0.6920245398773006,0.8014981273408239,0.8455990403584037,0.9836477987421384,0.8857689853222719,0.9191176470588235,0.824970828471412,0.8096192384769538,0.8846248996143199,0.9626955475330926,0.9407894736842106,0.8412197686645636,0.7394270122783083,0.8717241379310345,0.871171188018242,0.3128521577982375,0.31131045088027126
0.899546338302009,0.9128878281622913,0.9349269588313412,0.6395736175882745,0.7395715896279593,0.825301266502375,0.9702719797596459,0.7346295323173935,0.9305740987983978,0.5226244343891403,0.6896,0.7695400090529155,0.9725940089228808,0.9024536205864752,0.9403973509933775,0.7868080094228503,0.7822164948453608,0.876893896954189,0.957510472770796,0.825283243887895,0.9452307692307692,0.8191632928475033,0.9307443365695793,0.8955864230613085,0.31479210614514125,0.3623997003331822
0.9367253750815394,0.900900900900901,0.9306930693069307,0.7197943444730076,0.5618479880774963,0.809992335567975,0.9644364074743822,0.9467455621301776,0.8418141592920353,0.916256157635468,0.7824207492795389,0.8903346071623204,0.9749373433583959,0.880701754385965,0.9024390243902439,0.7246835443037973,0.6232980332829047,0.8212119399442613,0.9673518742442563,0.9297658862876255,0.81069743051914,0.8749229821318546,0.6404239212717637,0.844632418890928,0.326534313822132,0.3116258896358654
0.979746835443038,0.8647092688543465,0.881118881118881,0.6864093072448441,0.5859030837004406,0.79957747527231,0.975,0.7985347985347986,0.7602150537634409,0.8484122228879569,0.8207171314741035,0.84057584133206,0.8988910632746249,0.8684064408661855,0.8603988603988605,0.7074688796680497,0.4887556221889055,0.7647841732793251,0.9772307692307691,0.9059500959692899,0.8620492272467086,0.7693162868260144,0.5387045813586098,0.8106501921262785,0.30690613725528854,0.3443723754509788
0.9330985915492958,0.8955223880597014,0.9196488858879136,0.7273755656108597,0.6078717201166182,0.8167034302448777,0.9701401584399755,0.9577287066246057,0.9475728155339805,0.9090909090909092,0.9307589880159787,0.94305831554109,0.9345904537418975,0.901307966706302,0.9192462987886945,0.744747899159664,0.5588952071486596,0.8117575651090435,0.9649758454106281,0.9510763209393347,0.90473017988008,0.8983764281419121,0.9411050394656951,0.93205276276753,0.3070047118664117,0.288728978964178
0.9322235434007135,0.8622620380739081,0.8587731811697574,0.643434971997511,0.5778069599474721,0.7749001389178723,0.9729048519218652,0.7129008202833707,0.7414852037967615,0.8309333333333333,0.8591749644381222,0.8234798347546907,0.9732087227414329,0.8565022421524663,0.8603988603988605,0.6550976138828634,0.5370506236243582,0.7764516125599962,0.9715370018975331,0.8974212034383955,0.8864864864864864,0.8837492391965917,0.8381689232753062,0.8954725708588627,0.33577272637659444,0.32567474321313805
0.9797917942437232,0.8711727325245524,0.8769230769230769,0.8358556461001163,0.8158602150537634,0.8759206929690464,0.9755485893416929,0.9558080808080809,0.8289260658391797,0.8072887907233574,0.5963699222126189,0.832788289784986,0.9815950920245399,0.8857312018946122,0.9015047879616963,0.8425821064552661,0.8217481073640743,0.8866322591400378,0.9725343320848939,0.9543147208121826,0.876265466816648,0.8858823529411766,0.7738095238095238,0.8925612792928851,0.3064802949352365,0.310683516353528
0.9739776951672862,0.8760611205432938,0.8748241912798875,0.6392447741065408,0.6896149358226371,0.810744543383929,0.9713558243157225,0.9459962756052143,0.8998699609882965,0.8449023861171367,0.7423398328690808,0.8808928559790902,0.9779951100244498,0.875,0.8612099644128113,0.738095238095238,0.7576301615798923,0.8419860948224783,0.9620090148100451,0.9168674698795181,0.8679479231246126,0.8587381351200447,0.7360809833694866,0.8683287052607414,0.32007176231689766,0.36584981172249276
0.9720323182100684,0.8777852802160703,0.9194202898550723,0.7645594823295172,0.5969387755102041,0.8261472292241866,0.9666464523953912,0.948051948051948,0.782258064516129,0.85667215815486,0.6905901116427432,0.8488437469522143,0.9808760024676126,0.8491228070175438,0.904218928164196,0.7687532333160889,0.6582478295185478,0.8322437600967979,0.9615384615384615,0.9490861618798956,0.8347725964306275,0.8816008893829905,0.7271293375394323,0.8708254893542816,0.30421702186384875,0.2918439366756698
0.9556527170518425,0.9350961538461539,0.9652061855670103,0.7089276281035394,0.5705426356589147,0.8270850640454921,0.9702343255224826,0.9148936170212766,0.8979039891818796,0.7937310414560161,0.6871069182389937,0.8527739782841296,0.9299610894941633,0.8742174160500854,0.9504447268106734,0.6901709401709402,0.5625498007968127,0.801468794664535,0.9676601141407736,0.9215339233038348,0.8791072535647861,0.8662921348314606,0.7850187265917603,0.8839224304865231,0.3116850344025393,0.3832856889379571
