17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.985811227637261,0.852791878172589,0.8430947216196674,0.7365384615384615,0.52668416447944,0.7889840906894837,0.9736680955296999,0.7082590612002377,0.9503916449086162,0.712491738268341,0.8932275777913361,0.8476076235396461,0.9846153846153847,0.8745762711864407,0.8612099644128113,0.7530631479736098,0.5157699443413729,0.7978469425059239,0.9730745147150909,0.8772160210111621,0.9344581440622971,0.6605968639352554,0.5418502202643172,0.7974391527976245,0.36735997476489957,0.36631902687143897
0.9842271293375395,0.7781871775976419,0.8557430593358737,0.7545638945233266,0.6309047237790232,0.8007251969146808,0.9329446064139941,0.48633364750235625,0.6199147617202634,0.6231884057971016,0.6603325415676959,0.6645427926002823,0.979746835443038,0.734341252699784,0.8474393530997304,0.7035419699175157,0.5309417040358745,0.7592022230391885,0.9656004828002414,0.8218594748048261,0.7495309568480301,0.6220379146919431,0.5601436265709157,0.7438344911431912,0.3682589752183428,0.3028054334325651
0.9034700315457413,0.9349544072948329,0.9566903684550744,0.3780290791599354,0.6297229219143577,0.7605733616739884,0.9670886075949366,0.6294363256784968,0.899938612645795,0.3586715867158672,0.7868421052631579,0.7283954475796507,0.8757721345229924,0.9267692307692308,0.944801026957638,0.6521739130434784,0.7215836526181353,0.8242199915822951,0.9757613424487259,0.7733659132559559,0.7740058195926286,0.5060893098782138,0.6639209225700164,0.7386286615491082,0.30374780671490254,0.33219643948504624
0.9810844892812106,0.7939999999999999,0.8397389412617839,0.66282722513089,0.5457777777777778,0.7646856866903324,0.946058091286307,0.8162361623616237,0.8167432363450741,0.6371308016877638,0.5475974614687216,0.752753150629898,0.9931719428926133,0.7374935533780299,0.9452796151533374,0.5348571428571428,0.4570877531340405,0.7335780014830328,0.958608278344331,0.6526492851135408,0.7252946509519492,0.5849256900212314,0.4819734345351044,0.6806902677932313,0.3976066084419297,0.30930347179780376
0.9002659574468085,0.7197452229299363,0.8538681948424068,0.33991088478676,0.560480841472577,0.6748542202956977,0.9686924493554326,0.7758749069247952,0.7634973721930244,0.5913978494623655,0.5116279069767442,0.7222180969824724,0.9732420659614187,0.8912797281993204,0.9215291750503019,0.7311004784688995,0.4703632887189292,0.7975029472797739,0.9730392156862746,0.9211356466876972,0.8580645161290322,0.6170678336980308,0.5388127853881279,0.7816239995178326,0.3337263174496777,0.2973443999763421
0.9174543163201009,0.8468368479467259,0.8830083565459609,0.6143216080402011,0.5975994946304485,0.7718441246966874,0.9621166566446182,0.9447368421052631,0.9352331606217616,0.7342723004694836,0.6001749781277341,0.8353067875937721,0.923447860156721,0.7832167832167831,0.8631221719457014,0.5715976331360947,0.46662078458362005,0.7216010466077839,0.9334889148191364,0.8716502115655853,0.9547482472912684,0.7441638875655074,0.6666666666666666,0.8341435855816328,0.4003390966622637,0.35152100624963034
0.8890420399724328,0.7855270057682223,0.8668555240793201,0.5876712328767123,0.6768361581920904,0.7611863921777554,0.9693486590038315,0.9349112426035503,0.9444081098757358,0.7667638483965016,0.6171132238547968,0.8465090167468832,0.8556149732620321,0.8083989501312335,0.8873435326842838,0.4981905910735826,0.42847638057218895,0.6956048855446642,0.9708029197080293,0.8421052631578947,0.9536250816459831,0.7117969138875061,0.6844229217110573,0.8325506200220941,0.4247816572363622,0.41593754312639236
0.994392523364486,0.25,0.7073386383731212,0.6806919121084619,0.2910602910602911,0.5846966729812719,0.893854748603352,0.7587276958882854,0.873458792991564,0.7503526093088857,0.7214684756584198,0.7995724644901014,0.9306803594351732,0.3067375886524823,0.7182718271827183,0.7130350194552528,0.4555984555984556,0.6248646500648164,0.9563658099222954,0.9483204134366925,0.9006785934608266,0.8133676092544987,0.6809563066776587,0.8599377465503943,0.3990733986554423,0.3416241152928652
0.9024812463935372,0.9256299938537186,0.966603654694392,0.5132543711223915,0.24375,0.7103438532128079,0.975093399750934,0.7604395604395605,0.9354624085163007,0.546694648478489,0.6266094420600858,0.7688598918490741,0.8952847519902021,0.32646048109965636,0.7247165532879819,0.7524012806830308,0.5765124555160143,0.6550751045153771,0.9703470031545741,0.9018475750577366,0.9389920424403183,0.6962025316455697,0.5727029438001784,0.8160184192196754,0.2306133312304083,0.3472625830491099
0.923258559622196,0.9000584453535944,0.927344782034346,0.7620947630922692,0.5130111524163569,0.8051535405037525,0.8565310492505354,0.7616099071207431,0.7330447330447332,0.8336620644312952,0.5854838709677419,0.7540663249630097,0.9189189189189189,0.8989328311362209,0.931119311193112,0.7244318181818181,0.34539813857290586,0.7637602036005952,0.9456264775413712,0.6218776916451335,0.8161044613710555,0.7460159362549801,0.6748654880860876,0.7608980109797255,0.3264751690554581,0.310202472251247
0.9170616113744076,0.8674157303370786,0.8628287135749823,0.669059583632448,0.7020785219399537,0.803688832171774,0.9745499689633768,0.8908122503328896,0.9148539465506526,0.8594752186588921,0.8586052463211772,0.8996593261653975,0.900921658986175,0.894374282433984,0.9377865094957433,0.7496266799402688,0.3772819472616633,0.7719982156235671,0.9758214507129571,0.880335899230231,0.7911969940955448,0.849079754601227,0.61160409556314,0.8216076388406199,0.2744790331802141,0.3756402420992449
0.9389363099146422,0.8207964601769911,0.8625261688764828,0.7351301115241634,0.5092250922509225,0.7733228285486403,0.8442565186751233,0.3806818181818182,0.7316821465428277,0.7247451343836885,0.5143918291550604,0.6391514893877036,0.9332452081956378,0.8467322151532679,0.8567530695770804,0.7901658090337336,0.8191834089436163,0.8492159421806672,0.8156920799407846,0.6670533642691415,0.8178315905338469,0.8078310149407522,0.6289631533847472,0.7474742406138545,0.4402894150582576,0.5728722670189066
0.8419580419580419,0.8189145620634068,0.9336870026525199,0.7774769897130481,0.706056129985229,0.8156185452744492,0.8261188554658841,0.16680707666385847,0.7345924453280318,0.6745718050065876,0.6218776916451335,0.604793574821899,0.8469055374592833,0.8450854700854702,0.8636363636363636,0.7356913183279743,0.8012269938650307,0.8185091366748245,0.8112927191679048,0.12827004219409283,0.836112708453134,0.6021911598035512,0.5226223453370268,0.5800977949911419,0.4866667980994815,0.5434260591841965
0.9038805970149253,0.7934426229508197,0.7789776817854571,0.702214188883868,0.2082866741321389,0.6773603529534419,0.9611650485436893,0.9393370856785491,0.7642446419236801,0.805527123848516,0.19413092550790068,0.7328809651004671,0.8356456776947706,0.7252225519287835,0.7259358288770053,0.8036425725668753,0.5050505050505051,0.719099427223588,0.972972972972973,0.9402241594022416,0.850132625994695,0.8051020408163265,0.7642526964560862,0.8665368991284644,0.31244208741596513,0.2966425487451452
0.9112709832134291,0.8294573643410854,0.8628287135749823,0.7347150259067358,0.5147182506307821,0.770598067533403,0.9715729627289955,0.6141618497109826,0.7240293809024134,0.6878669275929549,0.5226223453370268,0.7040506932544747,0.9411042944785276,0.7441860465116279,0.7187060478199719,0.7749612002069323,0.6533546325878594,0.7664624443209839,0.9693486590038315,0.6738461538461539,0.7164179104477612,0.8664013644115975,0.896597731821214,0.8245223639061116,0.29119334424225696,0.4098968909567652
0.9511599511599512,0.8621586475942783,0.9106078665077474,0.6716196136701337,0.7511111111111113,0.8293314380086444,0.9195402298850576,0.8676574663835811,0.6762013729977117,0.502454991816694,0.7618540223761321,0.7455416166918353,0.9516227801592161,0.8252427184466019,0.896551724137931,0.6795977011494254,0.7551589514779699,0.8216347750742289,0.9649758454106281,0.8764044943820225,0.8145363408521302,0.4531468531468531,0.6399155227032736,0.7497958112989815,0.3269877570332985,0.3335055103207618
0.9287469287469287,0.8288494562106468,0.8732394366197184,0.6579310344827586,0.7282051282051281,0.8033943968530362,0.9720101781170483,0.70995670995671,0.9331742243436754,0.3233449477351916,0.7610619469026548,0.739909601411056,0.9110194460813199,0.8800448430493274,0.881118881118881,0.7785488958990536,0.711436170212766,0.8324336472722697,0.9695817490494297,0.6754617414248021,0.9536751080914144,0.36630036630036633,0.8489954633830202,0.7628028856498065,0.32637265145989,0.3231985489817243
0.9381989405532667,0.07999999999999999,0.7095343680709535,0.5781021897810219,0.6247960848287113,0.5861263166467906,0.9731379731379732,0.8492597577388964,0.8818984547461369,0.6083289404322614,0.6186803770351329,0.7862611006180802,0.9809932556713672,0.30359937402190923,0.7315957933241883,0.6364640883977901,0.4972577696526509,0.6299820562135812,0.9712889431887598,0.8059701492537313,0.7079646017699115,0.39300783604581074,0.5507246376811594,0.6857912335878745,0.39548922579500423,0.3696823926029612
0.9827586206896551,0.8844393592677345,0.9718309859154929,0.7589803012746233,0.755223880597015,0.8706466295489041,0.9646302250803859,0.5563847429519071,0.9501965923984274,0.1043613707165109,0.6868356500408831,0.652481716237623,0.9831565814098565,0.5739130434782608,0.8159509202453988,0.6272980501392758,0.4900086880973067,0.6980654566740196,0.9737171464330413,0.653865588681152,0.9539641943734015,0.3915211970074813,0.7235059760956175,0.7393148205181387,0.26014234173846185,0.43791573842241194
0.9641772920461446,0.6864231564438319,0.8579117330462862,0.6648964418481148,0.5546942291128338,0.7456205704994423,0.9598080383923215,0.8972089857045608,0.6851691240242845,0.46785058175137784,0.23135135135135138,0.6482776162447792,0.8487124463519313,0.11480362537764349,0.7555555555555554,0.676872607982504,0.5621351125938282,0.5916158695722925,0.9750152346130407,0.8619079386257505,0.8142493638676844,0.7064066852367687,0.4181818181818182,0.7551522081050125,0.33277211521400546,0.28544447292155434
0.829523187459177,0.8229056203605514,0.9520103761348897,0.6548082267926626,0.38325281803542677,0.7285000457565414,0.962772785622593,0.6278505579815623,0.8394768133174791,0.3430656934306569,0.19905213270142183,0.5944435966107426,0.8851828094932649,0.8563474387527841,0.9761904761904762,0.6161790017211703,0.4946401225114855,0.7657079697338363,0.9615384615384615,0.6561546286876908,0.8201438848920863,0.4836125273124544,0.554868624420402,0.6952636253702189,0.341044496579461,0.3439386471620369
0.9821976672805403,0.8492343934040046,0.8575361321403993,0.7888823181549379,0.7795945062132112,0.8514890034386188,0.9625000000000001,0.9261744966442953,0.7295409181636726,0.8254790264111858,0.15384615384615383,0.7195081190130616,0.9467312348668281,0.8078348332451032,0.7654320987654321,0.7539267015706806,0.6049481245011972,0.7757745985898481,0.9694704049844236,0.9571984435797665,0.7915476870359794,0.7547528517110266,0.2925851703406814,0.7531109115303755,0.2892533958953532,0.3230881454172663
0.9246487867177523,0.8457655636567583,0.8464311463590483,0.699746835443038,0.5027152831652444,0.7638615230683681,0.9078498293515359,0.8767295597484276,0.8474374255065555,0.6469760900140646,0.1887125220458554,0.6935410853332878,0.9631901840490796,0.817549491706795,0.7814166031987815,0.7775401069518717,0.6767830045523521,0.8032958780917759,0.9719745222929936,0.900763358778626,0.8404196576477085,0.716259298618491,0.4051502145922747,0.7669134103860188,0.31807266920332,0.31636535693866685
0.8032665181885672,0.029488291413703384,0.4974093264248705,0.5235270858046659,0.5299837925445705,0.47673500287527554,0.973505853357979,0.2804428044280443,0.6539260490236809,0.5798816568047338,0.36454849498327757,0.5704609717195431,0.8236141108711303,0.2787249814677539,0.6539775500244022,0.7304516755706654,0.5355285961871751,0.6044593828242254,0.9070080862533694,0.2558922558922559,0.7572139303482587,0.6119778560644187,0.5469571750563486,0.6158098607229302,0.5187705774500719,0.49491552155826746
0.849607982893799,0.02690582959641255,0.8960451977401129,0.4884026258205689,0.623686054660126,0.5769295381422039,0.9563591022443891,0.23402163225172073,0.695736434108527,0.7763496143958868,0.8291970802919708,0.6983327726584988,0.7897897897897898,0.16448885472713298,0.7032967032967034,0.6565143824027074,0.5018953752843063,0.5631970211001279,0.8026805658972449,0.22875816993464052,0.6934097421203438,0.6425661914460284,0.6138181818181818,0.5962465702432879,0.3833842635490803,0.5040277586104923
0.955794504181601,0.8622222222222223,0.8380537400145243,0.842753217683268,0.7812041116005874,0.8560055591404407,0.9163802978235968,0.8989690721649485,0.9393010423053341,0.7492795389048992,0.5267034990791897,0.8061266900555936,0.9685230024213075,0.8295890410958904,0.7987987987987988,0.8390616475722859,0.7776141384388807,0.8427173256654327,0.91324200913242,0.8652482269503545,0.938239159001314,0.7198917456021652,0.5441310282074614,0.7961504337787431,0.214671845119571,0.22003824694911578
0.9685230024213075,0.8634311512415351,0.8513998564249821,0.3601895734597156,0.5748565466875326,0.7236800260470146,0.9723417332513828,0.48460661345496014,0.7534833869239014,0.3842950624628198,0.5074626865671642,0.6204378965320456,0.9152348224513173,0.8668523676880224,0.8472622478386168,0.8775391758560651,0.7759643916913946,0.8565706011050832,0.9649334945586459,0.8002343292325718,0.9361702127659575,0.6590909090909091,0.6655546288573811,0.805196714901093,0.2335902844863277,0.2379433393135264
0.987045033929673,0.7222222222222223,0.6238095238095238,0.6607422895974908,0.4955277280858676,0.6978693595289556,0.9685695958948044,0.1751152073732719,0.7922077922077921,0.5928189457601223,0.20224719101123595,0.5461917464494453,0.9868173258003767,0.7160148975791434,0.4679245283018868,0.7014388489208633,0.3425641025641025,0.6429519406332745,0.9632020658489348,0.21414913957934992,0.8446362515413071,0.5465795806118942,0.16933638443935925,0.547580684404169,0.44210713088736864,0.40324901918261935
0.981863664790494,0.7621951219512195,0.6578073089700996,0.7095837366892546,0.5073086844368013,0.7237517033675738,0.9549314173742652,0.510948905109489,0.7121495327102804,0.6745730550284631,0.38056680161943324,0.6466339423683863,0.9882498453927026,0.7563781890945473,0.6166807076663859,0.8177393185505678,0.7596439169139466,0.78773839552363,0.9501965923984274,0.17723880597014924,0.9435695538057743,0.5912137006701416,0.6577181208053691,0.6639873547299723,0.41870157522228574,0.46350965045442893
0.9436964504283964,0.8696629213483146,0.8759635599159076,0.8297872340425532,0.7365129007036748,0.8511246132877693,0.9598080383923215,0.9354624085163007,0.6161790017211703,0.57465495608532,0.5371965544244324,0.724660191827909,0.864965774735532,0.7882552230378318,0.8504043126684637,0.72,0.2921108742004264,0.7031472369284507,0.9654754694124774,0.924731182795699,0.7807424593967517,0.7301768397033658,0.5563583815028902,0.7914968665622368,0.3354375726987757,0.35814916310155154
0.9104739613809246,0.8614525139664804,0.8603988603988605,0.840281537628587,0.7023999999999999,0.8350013746749705,0.9713558243157225,0.7354260089686099,0.6307692307692309,0.7763627101375445,0.8686224489795918,0.7965072446341398,0.8269484808454425,0.7818088911599387,0.8636363636363636,0.8239583333333333,0.6661115736885929,0.7924927285327341,0.9754299754299756,0.9279038718291055,0.7600644122383252,0.8129619101762364,0.5223642172523962,0.7997448773852078,0.3766811899927055,0.47194369418212645
0.9701765063907486,0.632279534109817,0.5394070860448301,0.8144690781796966,0.7824296499656829,0.7477523709381549,0.8819277108433735,0.6549391069012178,0.6647278770253428,0.6855600539811066,0.355601233299075,0.648551196410023,0.9834050399508297,0.6370494551550712,0.797583081570997,0.8250564334085778,0.7848101265822784,0.8055808273335509,0.953125,0.1704211557296768,0.6522625356706074,0.5839822024471635,0.6577181208053691,0.6035018029305633,0.44964611714606784,0.37883011651519033
0.8962750716332379,0.9306322897483118,0.9555837563451777,0.8711433756805808,0.7802433786685756,0.8867755744151768,0.9170600134861767,0.16470588235294117,0.7633587786259541,0.7259050305594733,0.7742424242424243,0.6690544258533939,0.9178403755868545,0.9332493702770782,0.9586674892041949,0.8645962732919255,0.7962085308056872,0.894112407833148,0.932013201320132,0.15160349854227403,0.6551155115511551,0.6612903225806451,0.6245733788395904,0.6049191825667594,0.40614316976519527,0.41219565088815724
0.9864364981504316,0.2892768079800499,0.5912518853695324,0.3991989319092123,0.45734597156398105,0.5447020189946414,0.963855421686747,0.935548172757475,0.7732160312805475,0.5929108485499462,0.08198489751887811,0.6695030743587187,0.9799498746867169,0.4002987303958178,0.6153846153846154,0.37131739855475265,0.16236162361623616,0.5058624485276279,0.9696601941747574,0.8447653429602888,0.702249669166299,0.5185185185185184,0.13188798554652212,0.6334163420732771,0.3703211560830392,0.3527512173964474
0.9585652442795299,0.7582582582582582,0.8687982359426683,0.3526140155728587,0.1765114662960389,0.6229494440698707,0.9202947086403215,0.6298507462686566,0.7283236994219652,0.3193403298350824,0.4601036269430052,0.6115826222218061,0.9198813056379822,0.8460508701472558,0.9099254159495124,0.3889585947302384,0.29245283018867924,0.6714538033307336,0.9757311761045426,0.8957902001380262,0.7381422924901188,0.24495892457057505,0.10752688172043011,0.5924298950047384,0.36826291820278767,0.3077499359265028
0.8870408870408871,0.8264373992477162,0.8796680497925311,0.6977777777777778,0.27599999999999997,0.7133848227717825,0.935672514619883,0.8904299583911235,0.6852248394004282,0.39999999999999997,0.42772612003381233,0.6678106864890494,0.8806699232379622,0.8117283950617283,0.9042769857433809,0.7401415571284126,0.5819112627986349,0.7837456247940239,0.9137635636778982,0.8276343335659454,0.75426944971537,0.3818056512749828,0.3214001591089897,0.6397746314686371,0.47389941446680994,0.4988348480965243
0.987012987012987,0.8659217877094972,0.8472622478386168,0.74234573716439,0.5009242144177449,0.7886933948286472,0.9623484365028718,0.6146703806870939,0.8668310727496918,0.3033309709425939,0.7126805778491173,0.6919722877462737,0.8804422944022114,0.8240343347639485,0.9375410913872453,0.8071092524830109,0.7091633466135457,0.8316580639299923,0.9731752963194011,0.6313276026743075,0.8124306326304107,0.3360964581763376,0.616695059625213,0.673945009885134,0.3271336474577608,0.41691146028428916
0.987045033929673,0.8574686431014823,0.856325947105075,0.8053619302949062,0.7538574577516531,0.8520118024365579,0.9707750952986023,0.18181818181818182,0.6680476437079235,0.6105610561056105,0.5164835164835164,0.5895370986827669,0.954653937947494,0.9176029962546817,0.9482535575679172,0.7560806115357888,0.7979274611398963,0.8749037128891557,0.9635316698656431,0.7568740955137483,0.7137078651685393,0.6612398246712585,0.5644768856447688,0.7319660681727916,0.4287285846657335,0.3824931490645269
0.9362715902322812,0.8557046979865772,0.8497483824586628,0.6871584699453552,0.7282479141835518,0.8114262109612856,0.9673704414587332,0.17935349322210636,0.6969280146721687,0.75721027792344,0.8402877697841727,0.6882299994121243,0.975670617592015,0.8631221719457014,0.8684582743988684,0.7856377277599143,0.7249814677538918,0.8435740518900782,0.9564652371669915,0.1398305084745763,0.7539417104634496,0.6087336244541485,0.4197530864197531,0.5757448333957838,0.32559194053979457,0.42266033160499183
0.9266409266409267,0.12004287245444803,0.6858369098712447,0.4173913043478261,0.6068821689259646,0.551358836448082,0.9483910139647844,0.7268885367142102,0.8309232480533926,0.5955056179775281,0.865819209039548,0.7935055251498927,0.8987589810581318,0.5824941905499613,0.7983991995997999,0.6554132712456344,0.5667351129363449,0.7003601510779744,0.9445100354191263,0.5396383866481224,0.7585185185185185,0.6749611197511665,0.8747591522157996,0.7584774425105467,0.38080555172209846,0.3395934783037281
0.8659106070713809,0.7825015403573629,0.9065420560747663,0.3746958637469587,0.5638903259182617,0.6987080786337462,0.9656893325015595,0.6298984034833092,0.7621121393576483,0.7691428571428571,0.8715083798882681,0.7996702224747284,0.8615384615384616,0.7645974185617701,0.9077363896848138,0.44709626093874305,0.591684434968017,0.7145305931383612,0.9767441860465116,0.4447086801426873,0.7065439672801637,0.7153392330383481,0.7448979591836736,0.7176468051382768,0.3678607337894052,0.3419119531573448
