17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8788300835654596,0.8111353711790393,0.9436435124508519,0.7243688820195776,0.5786561264822134,0.7873267951394282,0.9480604865220249,0.9175891758917589,0.9459291485394655,0.8279852709100474,0.7818317200297842,0.8842791603786162,0.8199853049228508,0.7776628748707342,0.947780678851175,0.7555766492643569,0.49906191369606007,0.7600134843210353,0.9137813985064495,0.9078179696616102,0.9258793969849247,0.8361018826135105,0.7321554770318021,0.8631472249596595,0.4225499280405339,0.48871320702639826
0.9637814610190301,0.8568207440811725,0.8579586009992862,0.6876675603217158,0.7253521126760563,0.8183160958194522,0.9584954604409858,0.9347290640394088,0.9429797670141018,0.8953488372093024,0.9143627781523938,0.9291831813712386,0.9328579916815211,0.852791878172589,0.8454481298517996,0.7261462205700123,0.664904163912756,0.8044296768377356,0.9542483660130718,0.9196538936959209,0.9276748356246264,0.866279069767442,0.896504455106237,0.9128721240414597,0.335421800760996,0.3454566961733336
0.9658597144630664,0.8453133985048877,0.8750000000000001,0.6412411118293472,0.692078618225134,0.803898568604487,0.9481967213114756,0.9360675512665863,0.9326683291770573,0.803076923076923,0.7220902612826604,0.8684199572229405,0.9486366518706405,0.8269858541893362,0.8603988603988605,0.6561264822134388,0.687913409500902,0.7960122516346356,0.9501312335958005,0.8983156581409857,0.9124311083894673,0.8938156359393232,0.9121887287024901,0.9133764729536133,0.3393056404392485,0.3818898724444532
0.9591214154972545,0.9284380833851898,0.9641485275288092,0.7911059098888238,0.7592717464598786,0.8804171365519913,0.9737324373854611,0.9461942257217847,0.9114927344782034,0.8883495145631068,0.8992248062015503,0.9237987436700213,0.9843260188087775,0.92643391521197,0.964811260396673,0.8028503562945368,0.8108108108108107,0.8978464723045537,0.9654754694124774,0.9392338177014532,0.8928336620644314,0.89187609585038,0.9058016219588272,0.9190441333975139,0.3117638940914378,0.338528872503598
0.9282296650717704,0.8983253588516746,0.9363395225464191,0.7281985996180778,0.705136334812936,0.8392458961801755,0.9715370018975331,0.9135802469135802,0.8937259923175417,0.8799034399517199,0.8741721854304635,0.9065837733021677,0.921951219512195,0.9143876337693223,0.9373764007910349,0.7968843618933493,0.7225201072386058,0.8586239446409014,0.9730745147150909,0.937578027465668,0.8885923949299533,0.8815628815628815,0.8173076923076923,0.8996231021962573,0.3417660627328825,0.36302269187548053
0.9703337453646477,0.8391211906449326,0.9091947458595088,0.7128815312984998,0.5843045843045842,0.8031671594944347,0.9501187648456058,0.9481865284974094,0.944337811900192,0.8353498158863757,0.7752293577981652,0.8906444557855495,0.9206349206349207,0.8845108695652174,0.9375736160188458,0.7777210015329586,0.5819112627986349,0.8204703341101155,0.9428403064230996,0.9434210526315789,0.9437621202327084,0.843399251737039,0.8278388278388279,0.9002523117726509,0.30149241961240464,0.29440687656487197
0.9113475177304965,0.9070533948582729,0.9577804583835947,0.6745976207137858,0.6842723004694836,0.8270102584311266,0.9721871049304678,0.9067747539085119,0.9551073519843851,0.8033385498174231,0.6887631366208569,0.8652341794523289,0.9080325960419091,0.9393939393939393,0.9666666666666667,0.6949806949806949,0.4853754940711462,0.7988898782308713,0.9709962168978562,0.9448818897637795,0.9193121693121694,0.7722277722277723,0.6741393114491594,0.8563114719301472,0.34614277546675076,0.33257890897620407
0.9411071849234394,0.90978886756238,0.9447174447174448,0.7880690737833596,0.6066666666666667,0.838069847530658,0.9598080383923215,0.8156920799407846,0.9370444002650763,0.8131985098456626,0.9397741530740277,0.8931034363035745,0.9461856889414548,0.9341935483870969,0.9640644361833953,0.7609860664523043,0.6207974980453479,0.84524544760192,0.9302325581395349,0.8716502115655853,0.9462365591397849,0.871559633027523,0.896551724137931,0.9032461372020718,0.3074266112020188,0.2941150957159474
0.9356584485868911,0.9135360763267739,0.9243134628265238,0.7708978328173375,0.6232709519934906,0.8335353545102033,0.9731081926203877,0.7671232876712328,0.9605177993527507,0.7473389355742297,0.9037711313394019,0.8703718693116007,0.9246290801186943,0.9027373325567851,0.94148244473342,0.6413393432066967,0.579960185799602,0.7980296772830396,0.9765721331689273,0.8146520146520146,0.9107491856677524,0.7707676130389064,0.8236040609137056,0.8592690014882614,0.298901878832088,0.35426926640774403
0.9694002447980415,0.8746486790331647,0.8662420382165604,0.7512339585389931,0.5470383275261325,0.8017126496225785,0.9489916963226572,0.9481967213114756,0.9564102564102565,0.8446808510638298,0.8124536693847294,0.9021466388985898,0.9732360097323601,0.86090440755581,0.8668555240793201,0.7396856581532416,0.5512489233419466,0.7983861045725357,0.9484291641967991,0.9071038251366119,0.9178571428571428,0.8347153123272527,0.8132352941176472,0.8842681477270906,0.26245687360763365,0.26472014667902133
0.933649289099526,0.8758465011286682,0.8708539167254764,0.6762909494725153,0.5234493192133133,0.7760179951278999,0.9747069710055521,0.9133956386292834,0.9162881245944191,0.8116683725690891,0.6817826426896013,0.8595683498975891,0.9839901477832513,0.8635597978663673,0.8497483824586628,0.7462102689486553,0.559102674719586,0.8005222543553046,0.9731051344743276,0.9332501559575795,0.8821954484605088,0.8328940432261466,0.6948905109489051,0.8632670586134935,0.24491453581215622,0.31782820416773455
0.9376498800959233,0.9027522935779816,0.9480604865220249,0.7485303723056825,0.7574468085106383,0.8588879682024501,0.9730407523510972,0.9444791016843419,0.9104392470051341,0.8208762886597938,0.888443553774215,0.9074557886949165,0.9739130434782608,0.8835244417622209,0.9268947015425889,0.6743398781313474,0.7512747875354108,0.8419893704899658,0.9718574108818011,0.9442379182156134,0.9397163120567376,0.8740831295843521,0.8882796435915011,0.9236348828660012,0.30683516353527984,0.3156398478008004
0.9266547406082289,0.8616279069767442,0.8934993084370677,0.5965909090909091,0.6586620926243568,0.7874069915474614,0.9577098243331165,0.928955223880597,0.8925425719318848,0.8828722778104767,0.8023088023088023,0.8928777400529756,0.8906249999999999,0.8461959496442256,0.8587731811697574,0.5053147996729355,0.6390658174097665,0.747994949579337,0.9644932214331827,0.9529627367135003,0.8508346795907378,0.7220873786407767,0.5790679908326968,0.8138892014421788,0.3501685625850206,0.37704788754608365
0.9813200498132004,0.9414604707302354,0.9757033248081841,0.7395038167938932,0.5143918291550604,0.8304758982601146,0.9754299754299756,0.9560155239327296,0.8616216216216216,0.7309292649098473,0.9074315514993482,0.8862855874787043,0.9699624530663329,0.9350029815146094,0.9718309859154929,0.737344794651385,0.5032740879326474,0.8234830606160934,0.9753086419753086,0.9517063747585318,0.9519112207151664,0.8430913348946136,0.8764195056780226,0.9196874156043287,0.3002898093567021,0.320320170336928
0.9462915601023018,0.9227138643067847,0.9738019169329073,0.7303199593702387,0.5733222866611433,0.8292899174746753,0.9549314173742652,0.9336579427875836,0.9597989949748743,0.8592425098925945,0.8600682593856654,0.9135398248829968,0.8843537414965987,0.9169087739686229,0.9757653061224489,0.7075208913649025,0.5280588776448941,0.8025215181194933,0.973651191969887,0.9242329367564183,0.9637635092180546,0.8726614363307181,0.8777707409753008,0.9224159630500758,0.38185044260000395,0.40895451767442775
0.9485199485199486,0.8056768558951966,0.8342776203966006,0.8016745159602303,0.715724244771495,0.8211746371086942,0.9678982434887947,0.9417721518987343,0.9414037347070187,0.8214101904271746,0.7431264728986646,0.8831221586840774,0.9253731343283582,0.8590986879634912,0.9259506337558373,0.8080808080808082,0.7390648567119156,0.8515136241680821,0.958608278344331,0.9363344051446945,0.910810810810811,0.7879387048937222,0.7435294117647058,0.8674443221916529,0.3085030459554837,0.3046901799972399
0.9531751122514431,0.8138766519823789,0.8595866001425516,0.7713498622589531,0.720682302771855,0.8237341058814364,0.9708617482951023,0.9506329113924051,0.8983739837398373,0.7385044124477473,0.6417657045840407,0.8400277520918266,0.9329073482428115,0.8278145695364238,0.8950276243093923,0.7965179542981502,0.7105459985041137,0.8325626989781784,0.9750623441396509,0.9529120198265181,0.880647336480108,0.7839841819080573,0.6489028213166144,0.8483017407341897,0.2954162805827731,0.3192989373656921
0.9806612601372428,0.9426129426129426,0.9646756583172768,0.829613500272183,0.778021978021978,0.8991170678723247,0.9556135770234987,0.9408955223880596,0.7934131736526947,0.8798920377867747,0.6763580719204285,0.8492344765542914,0.9416014449127031,0.9315237507711289,0.962444302991725,0.8512585812356981,0.7848463187991422,0.8943348797420795,0.9613899613899614,0.9367088607594937,0.8,0.858887381275441,0.7223065250379361,0.8558585456925664,0.4044910592827711,0.379650257279735
0.9040462427745665,0.9009661835748792,0.9371277299801456,0.8399754751686082,0.779891304347826,0.8724013871692051,0.93687707641196,0.6517524235645041,0.7148475909537856,0.8254716981132075,0.8061797752808988,0.7870257128648711,0.9089848308051343,0.8982456140350876,0.9537459283387622,0.8689823278488726,0.7828571428571429,0.8825631687769999,0.9330708661417323,0.9135360763267739,0.8285867813003762,0.886829913964262,0.7918710581639803,0.870778939179425,0.37972517398418865,0.4072393194408848
0.8934796642995481,0.8864426419466976,0.9600515463917526,0.7799113737075333,0.5919439579684763,0.8223658368628016,0.9679370840895342,0.8826815642458101,0.9080257762155829,0.773109243697479,0.8742094167252283,0.881192616994727,0.8592692828146142,0.834096109839817,0.9480354879594424,0.7754901960784314,0.6072664359861591,0.8048315025356928,0.9707317073170733,0.8826815642458101,0.8765910348644161,0.7418994413407821,0.7873779113448536,0.8518563318225871,0.3104745381779469,0.34860319776038484
0.9069478908188585,0.9044430919050518,0.9375410913872453,0.7585513078470825,0.6407766990291262,0.8296520161974729,0.9652956298200513,0.6663084363245567,0.9379490529065969,0.5295169946332736,0.8349090909090908,0.7867958409187139,0.8324175824175825,0.7794656888423259,0.9539432176656151,0.8086642599277977,0.5598559855985599,0.7868693468903762,0.9682741116751269,0.8404522613065326,0.9419509275882706,0.6662707838479811,0.8503723764387271,0.8534640921713276,0.27526368708475446,0.4878930662618536
0.8928571428571428,0.8938826466916354,0.9254698639014906,0.7684680218145761,0.4703632887189292,0.7902081927967549,0.9518143961927424,0.9427828348504552,0.9619937694704049,0.901591043017089,0.9168356997971603,0.9350035486655704,0.9378663540445485,0.903186274509804,0.9344804765056254,0.7522501184272856,0.4615384615384615,0.797864337005145,0.9506833036244801,0.9463350785340315,0.9384993849938499,0.8888888888888888,0.8694424841213833,0.9187698280325269,0.2377777339668395,0.24406679415649704
0.9169087739686229,0.8713450292397661,0.8934993084370677,0.7572815533980581,0.4929444967074318,0.7863958323501894,0.9725,0.784624081401922,0.9145793192035966,0.6369353916523728,0.7909433962264151,0.8199164376968613,0.8996029495178673,0.8538205980066444,0.8612099644128113,0.7634354595680563,0.45410628019323673,0.7664350503397231,0.9728729963008631,0.7760506620610248,0.9571428571428571,0.6896551724137931,0.867403314917127,0.8526250005671331,0.2411726435739211,0.29621276344064823
0.975670617592015,0.8472850678733032,0.8497191011235955,0.8008705114254625,0.7476225310899782,0.8442335658208708,0.9598080383923215,0.9382879893828799,0.7922210849539407,0.8665325285043596,0.7038377986965967,0.8521374879860195,0.976889444097439,0.8547579298831385,0.8507890961262554,0.8263274336283185,0.7885714285714287,0.859467066461316,0.9598080383923215,0.9466754443712969,0.8073107049608356,0.8958742632612966,0.7215743440233238,0.866248559001815,0.35345306862764425,0.3466987362734854
0.9738154613466333,0.8444444444444444,0.856325947105075,0.693365212193664,0.7023581899298917,0.8140618510039417,0.9680306905370846,0.9473684210526315,0.872960372960373,0.8564535585042219,0.7885638297872339,0.8866753745683089,0.9686900958466454,0.8274725274725274,0.8480921526277897,0.7943595769682726,0.7900262467191601,0.845728119926879,0.9667673716012084,0.950326797385621,0.8408071748878924,0.7953431372549019,0.7005003573981415,0.850748967705553,0.3539025688543659,0.35841728604380657
0.9166136218968809,0.8846383741781232,0.9520103761348897,0.7956521739130434,0.7409024745269287,0.8579634041299733,0.9702850212249848,0.961038961038961,0.7389597644749754,0.898422712933754,0.6144781144781145,0.8366369148301579,0.9129287598944592,0.9127272727272728,0.9523809523809523,0.7743616466909847,0.7626628075253257,0.8630122878437989,0.9731379731379732,0.9616858237547892,0.8047084002140182,0.9345454545454546,0.7314017227877838,0.8810958748880038,0.3763381503459969,0.4055753800051259
0.8753280839895013,0.8875526157546603,0.9516339869281046,0.6629213483146067,0.7328970850684117,0.8220666240110569,0.9695044472681068,0.9335989375830014,0.8521046643913539,0.891844997108155,0.6824842986741102,0.8659074690049455,0.8426666666666667,0.940389294403893,0.9565217391304348,0.7187500000000001,0.6851990984222389,0.8287053597246468,0.975093399750934,0.9537322640345467,0.9407496977025394,0.8832923832923834,0.904091213950369,0.9313917917461545,0.35514066597007277,0.40741675374090647
0.9474954737477368,0.8162031438935913,0.837393021724819,0.783893985728848,0.6357615894039734,0.8041494428997937,0.955223880597015,0.8842398884239888,0.9340369393139841,0.8487124463519313,0.9159497021839841,0.9076325713741805,0.9488260084286575,0.8983451536643026,0.9165545087483176,0.8460273972602739,0.7724550898203593,0.8764416315843822,0.9598080383923215,0.941098610191926,0.9631067961165048,0.8960451977401129,0.9289980092899801,0.937811330346169,0.2500877314038996,0.25606135283796305
0.9149560117302052,0.9384521633150518,0.9590110605074821,0.8655172413793103,0.7814088598402325,0.8918690673544564,0.9725,0.8201780415430268,0.9297439264609324,0.6968641114982578,0.854421768707483,0.85474156964194,0.9222423146473779,0.9208722741433022,0.9813664596273292,0.8535469107551488,0.7735849056603773,0.8903225729667071,0.9757009345794392,0.8832020997375328,0.9390088945362134,0.8132495716733296,0.8952134540750323,0.9012749909203095,0.2473473572146758,0.32873055615795593
0.9755792110206637,0.85456595264938,0.8676574663835811,0.8178807947019868,0.7806267806267806,0.8592620410764784,0.9276437847866419,0.763271162123386,0.8069105691056911,0.8037267080745341,0.8632175761871014,0.8329539600554708,0.976889444097439,0.82560706401766,0.8034682080924856,0.8292957746478873,0.7969187675070027,0.846435851672495,0.9597924773022048,0.9096612296110415,0.8893879842784952,0.8636651870640456,0.9256308100929614,0.9096275376697497,0.36225775289316486,0.3789129191885338
0.8930041152263375,0.8038379530916845,0.8896599583622484,0.8092626447288239,0.8207070707070707,0.843294348423233,0.9535644211903205,0.6046875,0.7111729253592952,0.8573148705599036,0.7982520029133285,0.7849983440045696,0.9536340852130326,0.8389596015495295,0.8595866001425516,0.7605956471935853,0.7182320441988951,0.8262015956595188,0.9497060744611365,0.8844966028412601,0.9005297233666862,0.8720200752823086,0.8940269749518305,0.9001558901806443,0.4219111645604558,0.3764643258482345
0.9856339787632729,0.8409610983981695,0.851851851851852,0.8426035502958581,0.8606294155427103,0.8763359789703725,0.9621166566446182,0.9581455247907277,0.9170052234474754,0.8279569892473118,0.8320115356885364,0.899447185963734,0.9881472239550841,0.8495677233429395,0.8628005657708627,0.809001731102135,0.8158415841584158,0.8650717656658874,0.9649758454106281,0.9559014267185473,0.9068825910931174,0.8162522741055185,0.8511235955056179,0.8990271465666858,0.2936616525047809,0.31121581925359304
0.9289617486338798,0.8377142857142857,0.8700564971751412,0.7847058823529411,0.7531943510423672,0.834926552983723,0.9734848484848485,0.9235550031075203,0.8965109402720284,0.7740881872618398,0.7068021892103205,0.8548882336673116,0.9283489096573209,0.8524046434494196,0.8668555240793201,0.8055865921787709,0.7268786127167629,0.8360148564163189,0.9669631512071156,0.9347695990424895,0.9688667496886675,0.8938480096501809,0.8611670020120725,0.9251229023201052,0.3017132267413205,0.38313585552904994
0.9856697819314642,0.9103194103194103,0.941785252263907,0.7289190718732315,0.6863823933975242,0.8506151819571073,0.9484291641967991,0.9474375821287779,0.9116564417177914,0.8956075299486593,0.8636363636363636,0.9133534163256782,0.9869158878504672,0.9260172626387178,0.9555698647778493,0.7201808931599775,0.6726395589248795,0.8522646934703783,0.9495548961424332,0.9463350785340315,0.9255784865540964,0.8714837286265859,0.8305454545454546,0.9046995288805202,0.453549671746545,0.4321077223350354
0.9900497512437811,0.898688915375447,0.916723087339201,0.6318407960199006,0.6556169429097606,0.818583898577618,0.9703470031545741,0.9324566646742379,0.8685208596713021,0.7934224049331963,0.6062602965403624,0.8342014457947344,0.9913151364764269,0.9118864577173271,0.9193548387096774,0.6554419723391461,0.6377749029754203,0.8231546616435996,0.9734403953057443,0.9108204518430439,0.8907035175879396,0.8506385341476956,0.7381316998468607,0.8727469197462567,0.42302308617392503,0.38076217889320424
0.9134785167745733,0.8407079646017698,0.8779803646563815,0.8695114409400124,0.7848275862068966,0.8573011746359267,0.935672514619883,0.896551724137931,0.8700564971751412,0.8236607142857142,0.7402190923317683,0.8532321085100875,0.9184914841849148,0.8704018109790606,0.9132791327913279,0.8530386740331491,0.7505755947812739,0.8611573393539452,0.9529481834425252,0.9304812834224598,0.9493201483312732,0.8316722037652271,0.8408279800142754,0.9010499597951521,0.32106933738146404,0.3156713916763598
0.9142171565686863,0.857629041406693,0.8603988603988605,0.7647714604236344,0.6778425655976676,0.8149718168791082,0.9734848484848485,0.8370098039215688,0.955671447196871,0.7072649572649573,0.8330914368650217,0.8613044987466535,0.911392405063291,0.8395867319195215,0.8795518207282913,0.8167719701321081,0.7036759189797449,0.8301957693645915,0.977667493796526,0.9213180901143241,0.9277184160905091,0.7961942914371557,0.7555217060167554,0.8756839994910541,0.2506279202728545,0.34225104981960847
0.9606879606879607,0.8791985857395404,0.9063772048846676,0.8384918401800787,0.8019662921348314,0.8773443767254158,0.9417304296645085,0.9375830013280213,0.8634730538922155,0.8687572590011614,0.8382038488952245,0.8899495185562262,0.968421052631579,0.8574686431014823,0.872445384073291,0.8561362301820317,0.8508946322067594,0.8810731884390286,0.9378663540445485,0.92998678996037,0.8741641337386018,0.8506682161533993,0.8613861386138613,0.8908143265021563,0.29199771306902195,0.29935532204325455
0.9536585365853658,0.8520845231296402,0.8684582743988684,0.7781350482315111,0.7926829268292684,0.8490038618349308,0.9735384615384615,0.7259701492537313,0.788607594936709,0.6959706959706959,0.8717948717948717,0.811176354698894,0.9457161543492479,0.823593664664118,0.8612099644128113,0.8347305389221557,0.8472843450479234,0.8625069334792512,0.9540846750149077,0.9467607440667094,0.9474367293964958,0.9036144578313252,0.946896992962252,0.9397587198543381,0.2708554304753268,0.3633933324133036
0.9863354037267081,0.906519065190652,0.9342969776609725,0.668646080760095,0.6611039794608472,0.8313803013598551,0.9702489374620522,0.9460526315789475,0.9544910179640719,0.8791773778920309,0.9047915370255133,0.9309523003845233,0.991304347826087,0.9467680608365018,0.9728363866077069,0.6532356532356532,0.656191074795726,0.8440671046603351,0.9696969696969697,0.9494418910045962,0.9514443761524277,0.8547105561861521,0.8539638386648123,0.9158515263409917,0.34101689568834653,0.3341797606608442
0.986198243412798,0.9208282582216808,0.950326797385621,0.6283128636069812,0.6781268524007114,0.8327586030055585,0.9632968448164843,0.9303201506591338,0.9055168040583386,0.7086059386009057,0.6403100775193798,0.8296099631308484,0.990700557966522,0.9385749385749386,0.9565217391304348,0.6658905704307334,0.6293333333333333,0.8362042278871925,0.9769757311761046,0.910785619174434,0.9310761789600966,0.8560885608856089,0.8653010552451893,0.9080454290882868,0.3144530094828776,0.31653096228535377
