17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8655352480417755,0.8538550057537397,0.8603988603988605,0.691052335396736,0.735958683021304,0.8013600265224832,0.9730745147150909,0.7004608294930875,0.9468223086900129,0.5327868852459016,0.8836565096952909,0.8073602095678767,0.8806073153899242,0.7723258096172718,0.7692307692307693,0.7743016759776535,0.6718200983836964,0.773657133719863,0.9684466019417477,0.8397389412617839,0.8923591745677636,0.7635960044395117,0.8374455732946298,0.8603172591010873,0.2939494903692605,0.5065709835774698
0.8049490538573508,0.8263069139966273,0.977639751552795,0.108348134991119,0.5144481288488867,0.6463383966493558,0.9302325581395349,0.9146341463414636,0.9178617992177314,0.751604938271605,0.6473895582329317,0.8323446000406534,0.72,0.5322471147318398,0.8022255943348509,0.5126309303758472,0.5760286225402504,0.6286264523965577,0.9580838323353293,0.9041095890410958,0.825657894736842,0.8010171646535283,0.5960624575695859,0.8169861876672764,0.44090452063166613,0.640052835991562
0.9431000654022237,0.898533724340176,0.9214237743451981,0.11156022635408244,0.4794117647058823,0.6708059110295125,0.9737171464330413,0.7688022284122563,0.9244911359159553,0.559322033898305,0.7083870967741935,0.7869439282867504,0.6721991701244813,0.7200418628990057,0.9394121175764847,0.4860927152317881,0.5248974809607498,0.668528669358502,0.9758812615955472,0.8973121984838043,0.8751592356687897,0.6818923327895594,0.5633617859487853,0.7987213628972971,0.4348756974153737,0.692048971866806
0.9530201342281879,0.8900455432661027,0.9467821782178217,0.7710176991150443,0.7128571428571427,0.8547445395368599,0.9318578916715201,0.9072715143428951,0.856989823245849,0.6364705882352941,0.6852917009038619,0.803576303679884,0.9644364074743822,0.7883369330453565,0.7410852713178294,0.7508736894658012,0.5919732441471572,0.7673411090901052,0.9720194647201946,0.9257525083612039,0.8264033264033265,0.7062467733608673,0.38599999999999995,0.7632844145691186,0.26854878457504483,0.280160873765353
0.9221556886227545,0.8519813519813518,0.8692579505300354,0.7770034843205574,0.7285037237643872,0.8297804398438172,0.9757009345794392,0.7331506849315068,0.9471649484536082,0.5297356828193832,0.6505823627287853,0.7672669227025445,0.9677811550151976,0.8068535825545171,0.7279936558287073,0.7492130115424974,0.6022187004754358,0.7708120210832711,0.976456009913259,0.8050231328486451,0.8056394763343404,0.5656441717791412,0.6984884645982498,0.7702502510947271,0.2850817183526211,0.3276896082644954
0.9540159411404047,0.3356521739130435,0.7317073170731707,0.6973262032085561,0.6173469387755102,0.667209714822137,0.963855421686747,0.8372093023255813,0.8150078165711309,0.5020431990659661,0.6846846846846846,0.7605600848668219,0.9413202933985331,0.46693227091633466,0.7529634898055951,0.6737266767523954,0.42674532940019666,0.6523376120546109,0.9445100354191263,0.8873435326842838,0.8095238095238094,0.535554131966688,0.7546886721680421,0.7863240363523898,0.3060505096307395,0.3328036590895649
0.9817953546767106,0.9352078239608803,0.9664769133459835,0.5054522129570237,0.5309625996321277,0.7839789809145452,0.9482323232323232,0.5900857959961868,0.9669211195928753,0.23844608171466847,0.7071029529130087,0.6901576546898125,0.8588082901554405,0.36514522821576767,0.7510588235294118,0.4754797441364606,0.41427155599603566,0.5729527284066233,0.9637681159420289,0.8949152542372882,0.8290155440414507,0.5722819593787336,0.733596837944664,0.7987155423088331,0.23519902213985766,0.3646432584823453
0.9773013871374527,0.6913207547169812,0.8249068653539117,0.7734042553191489,0.6902255639097744,0.7914317652874538,0.9598080383923215,0.9529411764705882,0.8296994696523275,0.8557151780137414,0.7813953488372093,0.8759118422732374,0.8872604284103721,0.15894039735099338,0.5919682697074864,0.6454054054054054,0.6559139784946236,0.5878976958737763,0.9450679267572357,0.9335106382978724,0.7760532150776053,0.8930232558139534,0.7099296325254105,0.8515169336944155,0.36988742779409733,0.33547305955878004
0.9725590299936184,0.8891736066623959,0.9443772672309553,0.7788259958071279,0.6946564885496184,0.8559184776487432,0.9720812182741116,0.9373134328358209,0.8881869867340493,0.8774038461538461,0.8615179760319573,0.907300692005957,0.9185905224787363,0.12162162162162164,0.693541395752059,0.6631369953673064,0.6597633136094675,0.6113307697658381,0.9729064039408868,0.9382407985028072,0.8083014746040414,0.8516421291053228,0.6224489795918369,0.8387079571489789,0.3705104193363957,0.3178676340121838
0.6849894291754757,0.7025673137132123,0.8374269005847953,0.8216524216524217,0.468451242829828,0.7030174615911465,0.957510472770796,0.9078498293515359,0.7671366067087992,0.7765363128491619,0.6894545454545455,0.8196975534269676,0.9630541871921182,0.8634772462077013,0.8659517426273459,0.7237746220797069,0.37284701114488344,0.7578209618503511,0.9592326139088729,0.8904299583911235,0.7815126050420169,0.8726851851851852,0.6661367249602544,0.8339994174974906,0.34680125386905347,0.3190781302367762
0.9210836277974087,0.8515759312320916,0.8700564971751412,0.7117360735532721,0.5773993808049537,0.7863703021125735,0.9723756906077348,0.8731294729993494,0.9451697127937337,0.8203125000000001,0.9099337748344372,0.9041842302470509,0.925748502994012,0.8683195592286502,0.8668555240793201,0.7284705882352941,0.36400817995910023,0.7506804708992753,0.9758214507129571,0.8764044943820225,0.7531914893617021,0.8491555037856727,0.5739385065885798,0.8057022889661869,0.2599846223606648,0.394858348283816
0.9006870705808869,0.7991886409736308,0.89618138424821,0.4824120603015076,0.5197190707725553,0.7196376453753581,0.962605548854041,0.8624229979466119,0.7966101694915254,0.7164358819987959,0.49258649093904455,0.7661322178460037,0.8988629563135847,0.6109375000000001,0.8123997862105827,0.3855776306107432,0.4354040681693238,0.6286363882608469,0.9690210656753407,0.8857689853222719,0.7883571780957078,0.7074074074074074,0.45221843003412965,0.7605546133069714,0.2936616525047809,0.29186365159789446
0.8875379939209725,0.8549883990719258,0.8748241912798875,0.5617977528089887,0.5377358490566037,0.7433768372276756,0.9695817490494297,0.7521079258010119,0.935756002595717,0.5058626465661641,0.42257818459191454,0.7171773017208476,0.908,0.8187001140250856,0.9142471303173532,0.6801736613603473,0.39932885906040266,0.7440899529526378,0.9758812615955472,0.8145065398335316,0.825107296137339,0.6916565900846432,0.44970414201183434,0.751371165932579,0.24936222226603316,0.3377087317390533
0.9696969696969697,0.8330383480825958,0.8491083676268862,0.8273910582908884,0.806993006993007,0.8572455501380694,0.896551724137931,0.22100456621004566,0.9065119277885235,0.5083798882681564,0.6251788268955651,0.6315253866600443,0.9720534629404617,0.9328449328449329,0.952076677316294,0.7468599033816425,0.5087881591119334,0.8225246271190528,0.8858267716535434,0.31765749778172137,0.7905223478729134,0.6326436781609195,0.6408504176157934,0.6535001426169782,0.46382903219446797,0.4418468939140035
0.9487024743512372,0.8609566184649611,0.8497483824586628,0.7716241443683883,0.7343244990303812,0.8330712237347261,0.8964116452268112,0.2116788321167883,0.6769413159454654,0.5789473684210527,0.5876623376623377,0.590328299874491,0.8957617411225658,0.8667038482989403,0.8857938718662953,0.7776065742167438,0.5064935064935064,0.7864719083996105,0.8745668745668744,0.14579439252336449,0.7850568489442339,0.6031468531468532,0.636094674556213,0.6089319287475079,0.4170731226465312,0.46994065808410385
0.8791666666666667,0.825765575501584,0.7951807228915663,0.6636294608959757,0.7115289460663039,0.7750542744044194,0.9737324373854611,0.8896599583622484,0.7397133610725843,0.5445482866043614,0.33102253032928936,0.6957353147507889,0.9506833036244801,0.8730791121229368,0.8783216783216784,0.8232662192393737,0.7377049180327869,0.8526110462682511,0.9750312109862672,0.8911988911988912,0.6817213463996592,0.62004662004662,0.4753974261922786,0.7286790989647433,0.40560298089624036,0.3731995347278355
0.8951406649616369,0.8505239933811363,0.8522238163558106,0.7164021164021165,0.5242718446601942,0.767712487152179,0.9646302250803859,0.605955977557186,0.9175675675675676,0.08010680907877168,0.31652173913043474,0.5769564636828692,0.9139318885448916,0.7656019656019656,0.7230646448523543,0.8454106280193237,0.7911172796668979,0.8078252813370866,0.9696969696969697,0.8049353701527613,0.7556237218813906,0.7256748273697426,0.39141630901287544,0.729469439622748,0.2936695384736707,0.4434043727697494
0.9503916449086162,0.7666666666666667,0.7967599410898379,0.4223826714801444,0.32102272727272724,0.6514447302835986,0.8692579505300354,0.6473302570863546,0.8470906630581868,0.6278978388998036,0.46889952153110054,0.6920952462210962,0.889958734525447,0.7963057978450487,0.8252569750367107,0.3577793008910212,0.5101351351351352,0.6758871886866726,0.9711833231146536,0.2487660414610069,0.7848101265822786,0.602874432677761,0.4805318138651472,0.6176331475401695,0.46312323797882615,0.5012913274057134
0.8220588235294117,0.7196691176470588,0.8447653429602888,0.3176795580110497,0.32495401594114043,0.6058253716177898,0.8998646820027063,0.5733634311512414,0.7394002068252327,0.7046070460704607,0.46889952153110054,0.6772269775161484,0.8203636363636363,0.7656405163853028,0.8603988603988605,0.12455516014234874,0.5079212674027845,0.6157758881385865,0.943864229765013,0.2435897435897436,0.8710073710073709,0.602957906712173,0.5598559855985599,0.6442550473345721,0.38594326045383753,0.5401139522504583
0.960098219766728,0.8435448577680524,0.8261188554658841,0.7228805834092981,0.3772819472616633,0.7459848927343253,0.9395184967704051,0.7915407854984895,0.7748184019370461,0.6827309236947792,0.5150214592274679,0.7407260134256376,0.9729048519218652,0.794392523364486,0.7324388318863456,0.760019792182088,0.597164303586322,0.7713840605882213,0.9085746734809766,0.7918858001502629,0.9064665127020785,0.6362735381565907,0.5354058721934369,0.7557212793366692,0.27638349466711354,0.3638507186089151
0.8906605922551253,0.8482142857142857,0.8455988455988457,0.7801204819277108,0.5102420856610801,0.7749672582314096,0.9725776965265083,0.704145371947757,0.9494826536822886,0.4997272231314784,0.4581105169340463,0.7168086924444157,0.9817953546767106,0.8162393162393163,0.7823439878234398,0.7932203389830508,0.7567195037904892,0.8260637003026013,0.9699570815450644,0.8480921526277897,0.7924528301886793,0.5928489042675894,0.49512987012987014,0.7396961677517985,0.24254480216075547,0.3533742089387457
0.9684601113172543,0.8862745098039216,0.9316851008458036,0.7301439851370182,0.6036113499570077,0.824035011412201,0.896358543417367,0.78419452887538,0.8628987129266928,0.7609170305676856,0.6375000000000001,0.7883737631574251,0.9597444089456869,0.8913183279742766,0.9483173076923077,0.7576419213973798,0.6979768786127168,0.8509997689244736,0.9324009324009325,0.7230646448523543,0.7288378766140603,0.7899686520376176,0.4327485380116959,0.721404128783332,0.32218520197937817,0.3406107682905191
0.9671011793916822,0.8837772397094431,0.9162162162162162,0.6753112033195021,0.582392776523702,0.8049597230321092,0.9353846153846154,0.7519582245430809,0.9009433962264152,0.6457204767063922,0.5288239815526518,0.7525661388826311,0.9795918367346939,0.9276595744680852,0.944841012329656,0.6955145118733509,0.5622119815668203,0.8219637833945213,0.9655172413793104,0.6809563066776587,0.7443682664054848,0.7818666666666667,0.5143796220213639,0.737417620630097,0.33961319322595274,0.31570293555191925
0.9367412140575081,0.867335562987737,0.9510489510489512,0.7783361250697933,0.7188723570869224,0.8504668420501824,0.9237875288683602,0.9371277299801456,0.9137123745819398,0.7397769516728625,0.5585585585585586,0.8145926287323734,0.9449877750611246,0.8937823834196891,0.9458655562165377,0.7133520074696543,0.39117352056168503,0.7778322485457382,0.8883953359244864,0.8975945017182131,0.8824257425742573,0.6730911786508524,0.716132658797077,0.8115278835329772,0.32446818997299054,0.3210220215681249
0.9210682492581602,0.9353293413173653,0.9596879063719116,0.76545842217484,0.5718927701056052,0.8306873378455765,0.9770613763174208,0.7919999999999999,0.7889634601043997,0.5600398604882909,0.7571761055081458,0.7750481604836513,0.9043824701195218,0.8027426160337554,0.9450410612760581,0.7126556016597511,0.5170193192272309,0.7763682136632635,0.9615384615384615,0.9000679809653298,0.8918558077436582,0.721030042918455,0.7638395124428645,0.8476663611217538,0.27320150622005795,0.4320406915994716
0.9614678899082569,0.8348214285714287,0.832116788321168,0.6013564431047476,0.7313432835820896,0.7922211666975383,0.9501187648456058,0.8574836016696482,0.7751256281407035,0.7126436781609194,0.787305874409183,0.816535509445212,0.9216589861751151,0.8468677494199536,0.8577494692144374,0.7661016949152543,0.7796610169491526,0.8344077833347826,0.9329446064139941,0.8878748370273792,0.8594164456233423,0.7072049054675524,0.6671850699844479,0.8109251729033432,0.31393647852059225,0.23081836642154446
0.960098219766728,0.8513966480446927,0.8497483824586628,0.4488330341113106,0.7138728323699423,0.7647898233502672,0.9696233292831107,0.8544018058690744,0.8917987594762232,0.7265725288831835,0.9396058486967577,0.8764004544416699,0.900921658986175,0.8471910112359551,0.8414192614047792,0.8133249528598366,0.7685185185185185,0.8342750806010529,0.9696233292831107,0.8890200708382527,0.8745808182427901,0.5915800984144342,0.5940298507462687,0.7837668335049712,0.24785994519251622,0.2814068568499497
0.9340463458110517,0.8133484162895928,0.8027777777777778,0.7200370198981954,0.3122362869198312,0.7164891693392897,0.8266806722689076,0.25236593059936907,0.8521739130434781,0.700307152259763,0.595968448729185,0.6454992233801407,0.957510472770796,0.7216764898493778,0.7495495495495497,0.710124826629681,0.35523613963039014,0.6988194956859588,0.94543063773833,0.48394324122479465,0.7250453720508166,0.750736593989393,0.7070217917675545,0.7224355273541778,0.2915600417956351,0.4008083118112099
0.9178403755868545,0.8749298934380257,0.8708539167254764,0.7620497209538306,0.5315555555555556,0.7914458924519485,0.9517601043024772,0.359375,0.6454426515481901,0.6315250767656091,0.500468603561387,0.6177142872355328,0.9595588235294118,0.8750700280112045,0.8748241912798875,0.7233653406492913,0.3572895277207392,0.7580215822381068,0.9576547231270358,0.15704824976348156,0.663337494798169,0.49882075471698106,0.6187929717341483,0.5791308388279631,0.3132740571338446,0.39800484987086726
0.9157113958192852,0.8414168937329701,0.867219917012448,0.6660332541567695,0.3324491600353669,0.7245661241513678,0.9620253164556962,0.9605688429217841,0.8886107634543179,0.6723842195540309,0.6012439530062197,0.8169666190784098,0.7699386503067484,0.7637947725072605,0.8875086266390614,0.5833333333333334,0.4261065266316579,0.6861363818836124,0.9608197709463531,0.9489528795811519,0.7756521739130435,0.6470971950424005,0.5723472668810289,0.7809738572727956,0.5555428503834552,0.5910021094966781
0.8412698412698412,0.8046914839367669,0.872445384073291,0.5958403597526701,0.4168547780285929,0.7062203694122323,0.9744548286604361,0.9236276849642006,0.8818061088977425,0.6698564593301435,0.5235975066785397,0.7946685177062125,0.7243844320889595,0.7973921765295888,0.9403973509933775,0.33514246947082765,0.4083947816222348,0.6411422421409977,0.9736034376918354,0.9644670050761421,0.7970770095559303,0.7767379679144384,0.663157894736842,0.8350086629950374,0.4129527039015831,0.575959623839284
0.7401340282948623,0.7716535433070867,0.9515260323159784,0.7731266149870801,0.7471428571428572,0.7967166152095728,0.9484291641967991,0.872445384073291,0.8603213844252162,0.7704714640198511,0.8040865384615385,0.8511507870353392,0.7837259100642399,0.8202914193200216,0.9589216944801027,0.7615857063093245,0.690050107372942,0.8029149675093262,0.9501187648456058,0.8077496274217586,0.8279016580903373,0.8121461657231086,0.7472698907956319,0.8290372213752885,0.5233128955306271,0.4381207736135481
0.9036004645760743,0.9164161154539988,0.9441891004596192,0.8664302600472813,0.7828571428571429,0.8826986166788233,0.9736034376918354,0.9632911392405064,0.8748317631224765,0.7556615017878425,0.826060233558697,0.8786896150802715,0.7182761372705507,0.7426810477657936,0.939639079029247,0.8018433179723502,0.7687028140013726,0.7942284792078629,0.9501187648456058,0.8652482269503545,0.910427807486631,0.8216704288939053,0.9059829059829059,0.8906896268318806,0.3207065828125308,0.5776314492439327
0.8296774193548386,0.8374655647382919,0.9447368421052631,0.8344291691572028,0.7364771151178917,0.8365572220946976,0.955223880597015,0.7287761852260198,0.7547537786445637,0.4382107657316148,0.5328659070990359,0.6819661034596498,0.8580521960534692,0.8717948717948718,0.9199999999999999,0.5238095238095237,0.648568608094768,0.7644450399505265,0.9597113650030067,0.8545216251638269,0.7107952021323856,0.4663557628247834,0.47403210576015115,0.6930832121768307,0.3696271908207322,0.3609959978707884
0.8785046728971962,0.8626342566421707,0.8620199146514936,0.7908309455587393,0.7755932203389831,0.8339166020177167,0.9474984558369364,0.3361266294227188,0.6361904761904762,0.44393939393939397,0.7130044843049327,0.6153518879388916,0.8994307400379508,0.8212809917355373,0.8660524450744154,0.49822064056939497,0.6971252566735112,0.7564220148181618,0.9727047146401985,0.7429879793932456,0.836573830793484,0.4379084967320262,0.6473509933774835,0.7275052029872876,0.38423989117362933,0.38559627782268396
0.9404060248853963,0.8263888888888888,0.8276333789329686,0.7075134168157424,0.3342884431709647,0.7272460305387922,0.9621166566446182,0.8636363636363636,0.6034743202416918,0.4363916730917502,0.3678861788617886,0.6467010384952425,0.889196675900277,0.7577577577577578,0.766884531590414,0.5907887771307571,0.3947368421052631,0.6798729168968938,0.9563658099222954,0.8984910836762688,0.5918518518518519,0.33605812897366033,0.449438202247191,0.6464410153342535,0.40716440273643123,0.4971945665674349
0.8280936454849498,0.8182773109243697,0.8530465949820789,0.6921052631578948,0.6026097271648873,0.758826508342836,0.9660474055092889,0.6036036036036037,0.7705722070844686,0.2620689655172414,0.6699346405228758,0.6544453644474957,0.9771863117870723,0.8131181676210306,0.7767584097859327,0.6617801047120419,0.505066250974279,0.7467818489760712,0.9743268628678773,0.6637931034482758,0.6563354603463992,0.35815899581589955,0.5302245250431779,0.6365677895043259,0.4308380813437691,0.3895747491276147
0.8682991396426207,0.1107011070110701,0.30046463603510587,0.688463911165947,0.7172413793103449,0.5370340346330178,0.8874098724348308,0.690671031096563,0.867595818815331,0.7669333333333332,0.7851959361393324,0.7995611983638782,0.7632561613144138,0.18888888888888888,0.21199586349534644,0.7236328125,0.4891406987724268,0.47538288499421516,0.8443271767810027,0.888888888888889,0.8939660222612771,0.8701298701298702,0.8392101551480959,0.8673044226418269,0.4815961201033062,0.6354710880665576
0.8540972684876749,0.07495741056218058,0.4769152714358194,0.6986754966887417,0.7509727626459145,0.5711236419640662,0.955794504181601,0.670383275261324,0.9186281102891728,0.6960268070847294,0.7817490494296577,0.804516349249297,0.8285322359396433,0.06355645706558485,0.23535253227408143,0.7542156361778233,0.5347985347985348,0.4832910792511335,0.8874098724348308,0.9019876627827279,0.942189421894219,0.8718592964824121,0.8736842105263158,0.895426092824101,0.38517043550263197,0.6197425231157463
0.9582554517133955,0.7928496319663513,0.8209285187914518,0.7528809218950063,0.7204574332909784,0.8090743915314366,0.9378663540445485,0.9203778677462888,0.8002003004506761,0.5301204819277108,0.6995153473344103,0.777616070300727,0.9950186799501868,0.8088614116434828,0.72,0.7606355715017941,0.6389776357827476,0.7846986597756422,0.9684848484848485,0.8295537673738113,0.8431151241534989,0.730310262529833,0.5627240143369175,0.7868376033757818,0.4143406344261972,0.33873390769473416
0.975670617592015,0.8296059637912674,0.7915407854984895,0.7570332480818416,0.7725321888412017,0.8252765607609631,0.9735182849936947,0.5572390572390573,0.8986058301647654,0.16878267363704255,0.5727029438001784,0.6341697579669477,0.9624615384615386,0.8080495356037152,0.7441130298273155,0.7830744509908945,0.6728395061728396,0.7941076122112606,0.9745183343691735,0.6677759290072102,0.9035409035409036,0.5090293453724605,0.6400679117147708,0.7389864848009038,0.3117362932003233,0.35161169489186367
