17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9040462427745665,0.8380129589632829,0.8068605518269948,0.8546158098396905,0.7271293375394323,0.8261329801887933,0.972972972972973,0.570446735395189,0.67864783910997,0.6798715203426123,0.4423076923076923,0.6688493520256873,0.9011494252873564,0.8263409453000532,0.7814166031987815,0.7530091478093405,0.37892603850050655,0.7281684320192077,0.7991038088125466,0.18259385665529013,0.5867253392005867,0.5276497695852533,0.3586744639376218,0.4909494476382597,0.27843384657847525,0.4639433787433709
0.914179104477612,0.8841961852861034,0.9233490566037736,0.6431663574520718,0.5698324022346368,0.7869446212108395,0.9442664958360026,0.5673316708229427,0.9380300065231573,0.7130518234165066,0.6863711001642036,0.7698102193525627,0.9128966914247131,0.82086406743941,0.7673343605546996,0.6354401805869074,0.5067698259187621,0.7286610251848985,0.9123045547246771,0.22565687789799072,0.8462037637897469,0.6066978193146417,0.5790408525754884,0.6339807736605091,0.4640498393233839,0.5694852433807148
0.8361290322580646,0.8752834467120181,0.8652482269503545,0.6259351620947631,0.5011961722488039,0.7407584080528009,0.9715370018975331,0.517773306505701,0.7109207708779444,0.8075471698113207,0.6589211618257261,0.733339882183645,0.8767123287671231,0.867966573816156,0.8628287135749823,0.6469907407407407,0.5035783994795056,0.7516153512757016,0.8415067519545132,0.17181612660135645,0.8791666666666667,0.5699481865284973,0.5765124555160143,0.6077900374534095,0.41836247856002207,0.5507954971117639
0.8878627968337731,0.8693558097531607,0.9635316698656431,0.782412626832018,0.7860026917900403,0.8578331190149271,0.9545454545454546,0.9081007488087133,0.8876636802205375,0.6861564918314702,0.521256931608133,0.7915446614028617,0.8346570397111913,0.7713950762016413,0.9364791288566242,0.7185104052573932,0.676923076923077,0.7875929453899854,0.9395184967704051,0.828696925329429,0.8872077028885833,0.6694630872483222,0.5343092406221409,0.771839090571776,0.3140153382094908,0.3574788557459141
0.8887523048555623,0.9012195121951219,0.932890365448505,0.7185840707964603,0.7162426614481409,0.8315377829487581,0.9672232529375387,0.9015047879616963,0.9095853161114887,0.6800684345594525,0.5611510791366906,0.8039065741413735,0.7935619314205739,0.7976060935799782,0.9572327044025157,0.8546409807355517,0.7944055944055944,0.8394894609088428,0.9716748768472907,0.872445384073291,0.9392405063291138,0.6843286933093847,0.6086956521739131,0.8152770225465987,0.23041223902371705,0.48981329968653275
0.9390547263681591,0.8246225319396051,0.8526912181303115,0.799778761061947,0.7972413793103448,0.8426777233620734,0.9650180940892642,0.9162881245944191,0.6606110652353427,0.5297113752122242,0.594504579517069,0.7332266477296638,0.9807572936064557,0.8191721132897604,0.7912912912912912,0.7468105986261041,0.5866441251056635,0.7849350843838551,0.9649334945586459,0.8190584231423711,0.7434456928838951,0.557471264367816,0.4132701421800948,0.6996358034265645,0.34229047966405773,0.3262385899887625
0.9021021021021021,0.8469505178365937,0.856325947105075,0.7390499691548427,0.7406467977171844,0.8170150667831596,0.9730069052102951,0.5753205128205128,0.7042698998418556,0.6698795180722891,0.4566133108677338,0.6758180293625372,0.9694267515923567,0.7880350696235172,0.7538940809968847,0.8138528138528137,0.7608535688005886,0.8172124569732323,0.9757311761045426,0.6695526695526696,0.8272921108742003,0.3140625,0.43696027633851464,0.6447197465739855,0.31307296492715336,0.3934191589614179
0.9518143961927424,0.06379821958456973,0.6884681583476764,0.6177884615384615,0.3418107833163784,0.5327360037959656,0.9506833036244801,0.8515406162464986,0.8433351035581519,0.6699944536882972,0.6699916874480465,0.7971090329130949,0.7804878048780487,0.07711138310893512,0.8046097433211105,0.5643793369313801,0.5333333333333333,0.5519843203145615,0.940623162845385,0.9100817438692098,0.7197480881691407,0.637223974763407,0.4359726295210166,0.7287299198336318,0.28546418784377897,0.31154702994696687
0.9469835466179157,0.8606465997770346,0.9754562617998742,0.6178278688524589,0.3671875,0.7536203554094567,0.9747069710055521,0.6293359762140732,0.9263157894736842,0.3808219178082191,0.7496111975116642,0.7321583704026386,0.7995941146626079,0.09944064636420138,0.823529411764706,0.44764795144157815,0.5567010309278351,0.5453826310321858,0.9569377990430622,0.8896551724137932,0.72562358276644,0.5892169448010269,0.5650224215246636,0.7452911841097972,0.27768862251838416,0.3822171401533821
0.9321028345418589,0.8719126938541069,0.8978201634877384,0.7553516819571865,0.6173780487804877,0.8149130845242758,0.9433962264150945,0.9473684210526316,0.9043715846994534,0.7737864077669903,0.7301587301587301,0.8598162740185801,0.8960328317373462,0.6354716981132075,0.7935135135135134,0.7624076029567054,0.8059904697072838,0.7786832232056112,0.947867298578199,0.9191374663072777,0.8971193415637859,0.7127564674397859,0.5620567375886524,0.8077874622955402,0.36331841570885004,0.3523529759675098
0.9141835518474375,0.8456824512534818,0.854688618468146,0.7624750499001995,0.7473878303626307,0.8248835003663791,0.9720670391061452,0.9383017715332926,0.8369408369408369,0.7772883015173764,0.7906273620559335,0.863045062230717,0.8618857901726428,0.8023567220139262,0.8834612700628053,0.7808299240210403,0.748482805124747,0.8154033022790322,0.9666868564506359,0.9082256968048946,0.9187374076561451,0.7090420769919427,0.6043290043290044,0.8214042084465245,0.30836109851546634,0.3471561224690969
0.9775,0.8157894736842105,0.7966101694915254,0.2212257100149477,0.43249176728869376,0.6487234240958755,0.9461856889414548,0.9356337093563372,0.9011588275391956,0.836573830793484,0.8589385474860336,0.895698120823301,0.9492974954184484,0.8413719185423365,0.8571428571428571,0.12453531598513011,0.520822880080281,0.6586340934338106,0.9550629119233074,0.9481193255512321,0.8708630759247243,0.7729941291585127,0.6561461794019933,0.840637124391954,0.3052106539439702,0.28899710190643296
0.9792583280955374,0.8537946428571428,0.856325947105075,0.1805225653206651,0.4521739130434782,0.6644150792843797,0.9697732997481108,0.9520295202952029,0.8659106070713809,0.8408851422550053,0.734341252699784,0.8725879644138967,0.919093851132686,0.7983830217281456,0.8612099644128113,0.140893470790378,0.4583114840062926,0.6355783584140626,0.9706242350061199,0.9626345788473717,0.8899143045484509,0.8088159917990775,0.7035633055344959,0.8671104831471032,0.3413441633972754,0.324282869704079
0.9255050505050506,0.21381381381381379,0.1478648820905035,0.8520325203252033,0.7913238593866867,0.5861080252242516,0.9003939223410242,0.8654390934844193,0.7315957933241883,0.5597269624573379,0.5056082830025884,0.7125528109219116,0.8774104683195592,0.3480553724456164,0.397042093287827,0.7553853518429869,0.6385135135135135,0.6032813598819006,0.9190120620333141,0.7869598180439726,0.7076514816452897,0.5845070422535212,0.5845909451945989,0.7165442698341393,0.4194586282357116,0.4882006190485578
0.8750817527795945,0.18046132971506107,0.309623430962343,0.7554671968190856,0.5960365853658536,0.5433340591283875,0.9737827715355805,0.850179211469534,0.743362831858407,0.5568824638592079,0.5043478260869566,0.7257110209619374,0.870026525198939,0.327132777421424,0.3604790419161676,0.7873533911269761,0.6098310291858678,0.5909645529698749,0.9678593086719224,0.815934065934066,0.7593735168485998,0.5418060200668896,0.5491105955143079,0.7268167014071572,0.4208071289158764,0.4710841235731325
0.9467455621301775,0.8742102240091902,0.8756148981026002,0.7449695835283107,0.41427155599603566,0.7711623647532628,0.9318578916715201,0.6215932914046121,0.7340576287198866,0.22287822878228783,0.22812846068660025,0.5477031002529814,0.872885979268958,0.7964705882352942,0.7920384351407,0.7582697201017812,0.46889952153110054,0.7377128488555668,0.9656004828002414,0.7390374331550802,0.934889434889435,0.510144927536232,0.5714285714285715,0.744220169961912,0.24557301421445893,0.23033732231926346
0.9506833036244801,0.8626126126126127,0.8497483824586628,0.7595190380761523,0.5788561525129983,0.8002838978569813,0.9736180904522613,0.3539906103286385,0.7251131221719457,0.11404728789986092,0.5074626865671642,0.5348463594839741,0.8692774407060122,0.8123249299719887,0.797662527392257,0.8016657990629881,0.5593525179856115,0.7680566430237715,0.9717159019484601,0.5848156182212583,0.8610129564193167,0.1447267128560431,0.5546522131887985,0.6233846805267753,0.22153263805374288,0.28482148137925595
0.8734426229508198,0.7987341772151898,0.9158878504672898,0.7461285781323322,0.47908745247148293,0.762656136247423,0.9637243047158404,0.8805460750853242,0.8432717678100264,0.5830346475507766,0.7469512195121951,0.8035056029348325,0.9786163522012579,0.7160731472569779,0.5211902614968441,0.7767464582315583,0.6360544217687075,0.7257361281910691,0.935672514619883,0.8881578947368421,0.8088978766430738,0.5866351271437019,0.5449591280653951,0.7528645082417793,0.31994952979910496,0.36414249945783966
0.8920308483290489,0.8982540638169776,0.9302325581395348,0.6917148362235067,0.5440931780366057,0.7912650969091346,0.9706632653061225,0.7378114842903575,0.9569685292228645,0.5073839662447257,0.587819947043248,0.7521294384214636,0.9182544560540872,0.7128230131643101,0.5188431200701139,0.8114406779661018,0.7223511214230472,0.736742477735532,0.9666464523953912,0.8157061431285625,0.8398950131233596,0.47763074984247006,0.7484375,0.7696631716979566,0.23504130276206062,0.33091102655600024
0.9717223650385605,0.8081957882754696,0.7997179125528915,0.676936243046641,0.26394849785407726,0.7041041613535278,0.9450679267572357,0.9174560216508796,0.8555825242718447,0.7781124497991968,0.6156433978132885,0.822372464058489,0.8495356037151705,0.6768211920529802,0.8084022915340546,0.7139545665275846,0.5457715780296426,0.7188970463718866,0.966183574879227,0.8416230366492146,0.8087572440437862,0.6572504708097928,0.37928007023705007,0.7306188793238141,0.43271494193955407,0.44656664629458037
0.9620090148100451,0.8418732782369147,0.8603988603988605,0.6731182795698925,0.5774853801169592,0.7829769626265344,0.9715009499683345,0.8623548922056385,0.8609738884968242,0.6446921958313137,0.5865724381625441,0.785218872932931,0.8927097661623109,0.8423303046499199,0.8538681948424068,0.7028599127484246,0.5871710526315789,0.7757878462069282,0.9710691823899371,0.8494897959183674,0.9622758194186765,0.6206896551724138,0.43880597014925365,0.7684660846097298,0.3319519744494608,0.47732981093389587
0.8893499308437067,0.8315282791817089,0.8638814016172507,0.6763738844527948,0.32212666145426117,0.7166520315099444,0.9685230024213075,0.9251336898395721,0.7336084364970197,0.6146202980837473,0.5451664025356576,0.7574103658754608,0.7999999999999999,0.8263546798029556,0.8753351206434317,0.6116460339293901,0.1301169590643275,0.6486905586880211,0.9422850412249705,0.9100817438692098,0.7386888273314867,0.641677255400254,0.47349177330895786,0.7412449282269757,0.41179346647477477,0.5764603828637896
0.8214765100671142,0.8607449856733524,0.8620199146514936,0.6599264705882354,0.1335587489433643,0.667545325984712,0.9681933842239187,0.8232530827950676,0.7841726618705037,0.5150501672240803,0.49844236760124616,0.7178223327429633,0.8396421197522368,0.8512880562060888,0.872445384073291,0.6464269033162073,0.19233776387802973,0.6804280454451707,0.9711124769514444,0.8984910836762688,0.7629947544110635,0.625077208153181,0.445371142618849,0.7406093331621613,0.35753405752814305,0.3817242670977663
0.8824858757062146,0.9142519219396809,0.9344804765056254,0.784771573604061,0.4725897920604915,0.7977159279632147,0.14960629921259844,0.34471886495007886,0.8403263403263402,0.6933797909407665,0.5032740879326474,0.5062610766724863,0.9713574097135741,0.8588621444201312,0.8430947216196674,0.7271062271062271,0.3983983983983984,0.7597637802515995,0.8986486486486487,0.6169665809768637,0.805089058524173,0.6787998032464339,0.4891406987724268,0.6977289580337092,0.6558011158645979,0.2726889182422175
0.914560770156438,0.8846370287000562,0.8995873452544705,0.7441860465116279,0.5695473251028805,0.8025037031450947,0.12383900928792568,0.06289308176100629,0.6861564918314702,0.603643525356967,0.5239852398523985,0.4001034696179535,0.9360925136944613,0.816542948038176,0.7987987987987988,0.7521531100478469,0.4747378455672069,0.755665043229298,0.9035187287173667,0.14157303370786517,0.7142085359265262,0.6540880503144654,0.5611510791366906,0.5949078855605828,0.6223370068805079,0.3121227056759261
0.9591214154972545,0.8335195530726258,0.8201438848920863,0.8293478260869565,0.7531692766592094,0.8390603912416265,0.9734075448361162,0.9605597964376591,0.7654320987654322,0.8464831804281346,0.5473501303214596,0.8186465501577603,0.9786967418546366,0.8471023427866833,0.8746803069053708,0.8096740273396424,0.7386018237082067,0.8497510485189079,0.970873786407767,0.9135034225264468,0.7690732206861238,0.8204811844540408,0.5516652433817251,0.8051193714912207,0.3367703014411608,0.3594582339372671
0.9732420659614187,0.8545350827153452,0.8708539167254764,0.8326624496837263,0.8194070080862534,0.870140104634444,0.9721166032953105,0.5694682675814752,0.7015075376884422,0.7247106190236536,0.5113369820172009,0.6958280019212166,0.9714648065948003,0.8372093023255814,0.8668555240793201,0.8280394304490689,0.7759245830311821,0.8558987292959905,0.9708121827411168,0.9398058252427184,0.7774261603375527,0.8996458087367177,0.5802948021722265,0.8335969558460664,0.2851842359481892,0.4110482424146837
0.9696969696969697,0.9218850871530019,0.96125,0.7331486611265006,0.44830917874396137,0.8068579793440868,0.9742962056303549,0.6487238979118329,0.8440567066521265,0.1254355400696864,0.5581773799837265,0.6301379460495454,0.9334889148191364,0.7461692205196535,0.7987951807228916,0.8453488372093023,0.801423487544484,0.8250451281630935,0.9673518742442563,0.5593035908596301,0.7624810892586988,0.403030303030303,0.6174273858921161,0.6619188486570009,0.3038069514815764,0.26297340456991897
0.9259259259259259,0.8537248504622077,0.8748241912798875,0.830188679245283,0.75893536121673,0.8487198016260069,0.9671717171717172,0.3506493506493507,0.7208287895310798,0.11045029736618524,0.7940128296507484,0.5886225968738162,0.8911680911680913,0.7637109174782164,0.8810511756569848,0.7338501291989665,0.7215384615384616,0.7982637550081443,0.9706799750467873,0.5844789356984479,0.9102402022756004,0.12745098039215688,0.7619760479041916,0.6709652282634369,0.26518147585907775,0.270737140941979
0.9132481506388702,0.682986536107711,0.7534996956786366,0.742560226735947,0.5344057193923146,0.7253400657106959,0.7804878048780487,0.3423555230431602,0.6354249404289118,0.45309734513274336,0.555956678700361,0.553464458436645,0.8668076109936576,0.7287184284377923,0.8468595624558928,0.689655172413793,0.5233812949640289,0.7310844138530329,0.9304812834224598,0.1485148514851485,0.6044578768417076,0.3927101704879482,0.6038394415357765,0.5360007247546081,0.5305679869092916,0.5107702620113164
0.8456568557071069,0.8098028769312734,0.9283322170127261,0.763067904250122,0.6235294117647059,0.7940778531331869,0.8217967599410898,0.1384750219106047,0.7225939269171385,0.7026548672566372,0.6856702619414485,0.6142381675933838,0.9268617021276595,0.8095723014256618,0.8422575976845152,0.6844281120808453,0.3309352517985612,0.7188109930234486,0.9232839838492598,0.1364522417153996,0.6060606060606061,0.4409356725146199,0.5940246045694201,0.5401514217418611,0.4978964177986318,0.4396348796403998
0.9640378548895899,0.8116883116883117,0.7923697725605282,0.6874458874458874,0.203579418344519,0.6918242489857671,0.9529481834425252,0.8898128898128898,0.9333333333333333,0.693576388888889,0.4450923226433431,0.782952623624196,0.9392194497760716,0.7889237199582027,0.766566265060241,0.6971027216856892,0.24863685932388224,0.6880898031608174,0.9506833036244801,0.8456712672521958,0.9083769633507853,0.6045223811721273,0.44357976653696496,0.7505667363873108,0.2629655186010291,0.2898409005776472
0.9791666666666666,0.8354570637119113,0.8156920799407846,0.698968147151189,0.3296032553407935,0.7317774425622691,0.9675810473815462,0.7320754716981133,0.9034700315457413,0.5459610027855154,0.6218776916451335,0.75419304901121,0.9518143961927424,0.7833247555326815,0.6949429037520392,0.8096707818930041,0.6650082918739635,0.7809522258488861,0.9732087227414329,0.8703326544467075,0.8421052631578948,0.4920390344119159,0.5116279069767442,0.7378627163469391,0.29983636614553555,0.3189874415945429
0.9810844892812106,0.8332179930795847,0.9070588235294118,0.5904416212946159,0.5977722772277227,0.7819150408825092,0.9714285714285715,0.35396687009590233,0.7364485981308412,0.5044949762030672,0.7089013632718525,0.6550480758260468,0.9398907103825137,0.8916876574307305,0.9414758269720102,0.6448398576512455,0.7069351230425056,0.8249658350958011,0.9715009499683345,0.2958257713248639,0.8574537540805223,0.6010612638687892,0.8494318181818181,0.7150547114848657,0.4134100900971946,0.36607850482029847
0.9155609167671893,0.8863779033270558,0.9321608040201005,0.6042296072507553,0.5179760319573902,0.7712610526644983,0.9411764705882354,0.5860465116279069,0.8957816377171216,0.7333965844402278,0.8720379146919431,0.8056878238130869,0.8675914249684741,0.9353474320241693,0.9583333333333334,0.7214484679665738,0.6860660324566312,0.8337573381498362,0.9557867360208063,0.18986175115207374,0.8936409679234666,0.6221218961625282,0.8231046931407942,0.6969032088799338,0.37546280779922325,0.43207223547503104
0.9881026925485286,0.47951176983435057,0.7501217730150999,0.7077669902912622,0.4794400699912511,0.6809886591360985,0.9563658099222954,0.9276139410187667,0.09327115256495669,0.08888888888888889,0.6004583651642474,0.5333196315118309,0.9855799373040752,0.16979051819184124,0.693541395752059,0.7391304347826086,0.6222222222222221,0.6420529016505613,0.9506833036244801,0.9026063100137174,0.27020915771622384,0.10694597574421168,0.6708463949843261,0.5802582284165919,0.4177946887999527,0.3903278591565956
0.9089767733835531,0.26816786079836236,0.7107952021323856,0.7388059701492536,0.5295471987720645,0.6312586010471238,0.9770328988206084,0.967984934086629,0.10838709677419354,0.02268041237113402,0.5972434915773354,0.5346657667259801,0.962772785622593,0.31488549618320605,0.7230769230769231,0.6753789858860428,0.5208497246262785,0.6393927830790086,0.9743589743589745,0.9551073519843851,0.1939680662329982,0.10416666666666666,0.6342668863261943,0.5723735891138437,0.4370719397511977,0.4182757329022337
0.9549436795994993,0.9026217228464419,0.944686140459913,0.805125467164976,0.725341426403642,0.8665436872948944,0.954653937947494,0.8112927191679048,0.8155737704918032,0.6504329004329005,0.6061120543293718,0.7676130764738949,0.8857336037863421,0.8462867012089811,0.93173198482933,0.7757100881488737,0.6155172413793103,0.8109959238705675,0.9334889148191364,0.8452220726783312,0.7220216606498194,0.6608811748998664,0.5267034990791897,0.7376634644252686,0.3020404944502494,0.35935965932614394
0.9047340736411456,0.9280487804878049,0.9539260220635951,0.6824324324324323,0.667076167076167,0.827243495140229,0.977667493796526,0.6260704091341579,0.907488986784141,0.32873109796186717,0.6394557823129251,0.6958827539979235,0.9163591635916358,0.8734100545124167,0.9241293532338308,0.832535885167464,0.7017828200972447,0.8496434553205183,0.9737324373854611,0.6840108401084012,0.8301264431006047,0.5068322981366459,0.5307621671258035,0.7050928371713833,0.2300455414703389,0.3299331664136585
0.9595448798988621,0.7073170731707317,0.4416342412451361,0.8329519450800915,0.8067226890756303,0.7496341656940904,0.9237875288683602,0.9306666666666666,0.8343815513626833,0.7773584905660378,0.7385826771653544,0.8409553829258205,0.9586578789694428,0.7961309523809523,0.8747252747252747,0.7866732968672302,0.615916955017301,0.8064208715920401,0.9024252679075014,0.893646408839779,0.9477124183006536,0.8869080779944291,0.8940852819807427,0.904955491004621,0.3874810243873588,0.26280779922323205
0.8726079825041005,0.91651865008881,0.924731182795699,0.8691037735849056,0.7473035439137133,0.8660530265774458,0.9725,0.9085580304806565,0.8720657276995305,0.7786790266512166,0.7325949367088608,0.8528795443080529,0.8920134983127109,0.9023485784919654,0.9417596034696406,0.8384918401800787,0.6809563066776587,0.8511139654264109,0.9660606060606061,0.9010238907849829,0.8858501783590963,0.8066971080669711,0.6948051948051949,0.8508873956153703,0.2813279971610512,0.26820968791278116
