17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.977639751552795,0.8600682593856654,0.8652482269503545,0.7690792712949286,0.6230058774139378,0.8190082773195362,0.9719745222929936,0.39660339660339655,0.7620075553157043,0.12091503267973856,0.7623982235381199,0.6027797460859905,0.9726110772976263,0.8624492164828786,0.8732394366197184,0.7697628458498024,0.6184873949579832,0.8193099942416018,0.9714648065948003,0.6230269266480966,0.9522628642281462,0.11235955056179775,0.7829787234042553,0.6884185742874193,0.3477081402913865,0.3574354829170199
0.8179871520342613,0.7984234234234234,0.8422477995937712,0.6515930113052415,0.6157142857142857,0.7451931344141967,0.9417304296645085,0.9396951623591783,0.8764044943820225,0.9000628535512256,0.8712174524982406,0.9058220784910351,0.8094248094248094,0.6670533642691415,0.7690432663010359,0.6420150053590568,0.5037707390648567,0.6782614368837802,0.9422850412249705,0.9283322170127261,0.9590422180214241,0.9066032123735872,0.9227774172615184,0.9318080211788451,0.46526822151686614,0.4250655521163969
0.8884381338742393,0.8694665153234961,0.8716502115655853,0.48407643312101906,0.6245059288537549,0.747627444547619,0.9721518987341772,0.9345238095238095,0.9177718832891246,0.6984426616328457,0.5624438454627134,0.817066819728534,0.8264900662251656,0.8136293236964378,0.8652482269503545,0.5450372920252439,0.40857142857142853,0.6917952674937261,0.9713239780353874,0.822349570200573,0.9417989417989417,0.8327832783278327,0.9174311926605505,0.897137392204657,0.34455769571989037,0.4601817715829111
0.9656004828002414,0.7180899908172634,0.4158415841584159,0.6809137803979366,0.7397107897664071,0.7040313255880528,0.9637681159420289,0.8652952886529529,0.9004914004914005,0.8327759197324415,0.833922261484099,0.8792505972605845,0.9772866789441375,0.9426915647134578,0.9695841092489137,0.7470547470547471,0.7755102040816325,0.8824254608085778,0.9512485136741974,0.5390070921985816,0.7229840921557872,0.8246887966804979,0.8686587908269631,0.7813174571072055,0.36731265895156046,0.28292096287680146
0.8952164009111617,0.8847457627118643,0.881118881118881,0.41347053320860616,0.6288607594936709,0.7406824674888368,0.9737171464330413,0.6492659053833606,0.7259490379615184,0.8976377952755905,0.8420338983050848,0.8177207566717191,0.9815270935960589,0.9425981873111782,0.9562948467058057,0.7960372960372961,0.7554347826086956,0.8863784412518069,0.9753390875462392,0.9501618122977346,0.8613728129205922,0.8089204257475926,0.7336244541484717,0.8658837185321261,0.29668197858959444,0.29180450683122056
0.9474367293964958,0.8496366685299049,0.8436886854153042,0.6533864541832669,0.15646258503401358,0.6901222245117971,0.9592326139088729,0.8819007686932215,0.8769864626250735,0.7657087189478812,0.607484769364665,0.8182626667079428,0.9376231122783979,0.8144444444444445,0.843421052631579,0.6573991031390135,0.19633225458468176,0.6898439934156233,0.9422850412249705,0.7978963185574756,0.8735110606920024,0.7336777829967122,0.5171455050973124,0.7729031417136946,0.3647773199534728,0.44341225873863926
0.8380281690140845,0.8576122672508214,0.8522238163558106,0.6669569003047453,0.10912511759172154,0.6647892541034366,0.9606705351386202,0.942037827943868,0.958656330749354,0.7875494071146245,0.691437802907916,0.8680703807708766,0.934739617666447,0.8222222222222222,0.8464311463590483,0.7048543689320388,0.4694589877835951,0.7555412685926701,0.9638118214716527,0.895933838731909,0.8304991771804717,0.7729566094853684,0.5267034990791897,0.7979809891897183,0.46537862508132405,0.49999408552333263
0.9882060831781502,0.061569016881827206,0.6794055201698513,0.7872596153846154,0.7028613352898019,0.6438603141808493,0.940623162845385,0.9034907597535934,0.7651841224294595,0.6692759295499021,0.6803953871499177,0.7917938723456516,0.9931464174454828,0.07017543859649122,0.680561463207146,0.6980906921241051,0.609538002980626,0.6103024028707703,0.9190120620333141,0.8842398884239888,0.7673860911270983,0.7479775980087119,0.5736981465136805,0.7784627572213587,0.31604991818307276,0.3581097332571023
0.9855436832181018,0.8230726566833056,0.8692579505300354,0.782243551289742,0.800524934383202,0.8521285552208774,0.9718574108818011,0.6612410986775177,0.8250289687137891,0.4861379754996776,0.613126079447323,0.7114783066440217,0.9766009852216749,0.6562962962962963,0.8398314014752372,0.6655348047538201,0.6318883174136665,0.754030361032139,0.976456009913259,0.6750392464678179,0.9163498098859316,0.5308483290488432,0.8038777032065623,0.7805142197044826,0.30575478579737003,0.32463379531967745
0.8828947368421053,0.8513513513513513,0.8680027643400139,0.6618773946360152,0.29769033361847735,0.7123633161575926,0.8747949699289229,0.7499999999999999,0.8075709779179809,0.8503937007874016,0.629232039636664,0.782398337654194,0.8893058161350844,0.8089635854341737,0.8528405201916497,0.5981511691136486,0.36170212765957444,0.7021926437068261,0.9362200117027502,0.8363636363636363,0.8660766961651919,0.6457564575645756,0.5705329153605015,0.7709899434313311,0.39753563472192105,0.36025471679514226
0.9436619718309859,0.8610323312535451,0.8555078683834049,0.5845410628019323,0.2054681027340514,0.6900422674007839,0.9637635092180546,0.663084363245567,0.922279792746114,0.54875,0.8621659634317862,0.7920087257283044,0.8610567514677103,0.8580750407830343,0.8652482269503545,0.5749271137026238,0.4151696606786428,0.7148953587164734,0.971147943523634,0.7832446808510639,0.962772785622593,0.3990825688073395,0.48306709265175724,0.7198630142912775,0.3951935019616348,0.42536916191865626
0.8921848260125499,0.8825248392752777,0.8951612903225806,0.7521697203471553,0.35523613963039014,0.7554553631175907,0.9085746734809766,0.8716502115655853,0.9265687583444592,0.8520518358531316,0.9014276002719238,0.8920546159032153,0.8587962962962963,0.8724832214765101,0.8984321745057942,0.7508499271491015,0.32985386221294366,0.7420830963281292,0.886426592797784,0.8850174216027874,0.8594194649971543,0.9183303085299456,0.805925925925926,0.8710239427707195,0.3241842950929559,0.3418133785462216
0.898446833930705,0.8785151856017998,0.8795518207282913,0.7627952755905513,0.5165441176470589,0.7871706466996812,0.9643504531722055,0.9557408595253368,0.9121621621621622,0.7369888475836431,0.6135181975736569,0.836552104003401,0.8842620943049602,0.8455371459112774,0.8620199146514936,0.7130681818181819,0.36400817995910023,0.7337791033290026,0.9296920395119118,0.9244791666666666,0.8817204301075268,0.888888888888889,0.7645788336933045,0.8778718717736598,0.2548547995978156,0.36317252528438776
0.9744214372716199,0.879862700228833,0.8743927827897293,0.6693440428380187,0.20689655172413793,0.7209835029704678,0.973635806253832,0.1877444589308996,0.889273356401384,0.527461139896373,0.6336464560204953,0.6423522435005967,0.924321201617562,0.8686173264486517,0.8684582743988684,0.5706833594157538,0.28953974895397494,0.7043239821669621,0.9153689911983751,0.25249169435215946,0.7643504531722055,0.6963350785340313,0.5739750445632799,0.6405042523640102,0.371673599747649,0.46869861798395207
0.8891415577032404,0.8675237562884293,0.8620199146514936,0.7932489451476793,0.6733958183129055,0.8170659984207497,0.9725343320848939,0.20805860805860807,0.6957403651115619,0.7126309983452842,0.6266025641025641,0.6431133735405824,0.9401088929219602,0.8787706317586795,0.8732394366197184,0.29133284777858703,0.4262659988870339,0.6819435615931959,0.8649025069637882,0.18305084745762712,0.9086326402016384,0.5935919055649241,0.5840707964601769,0.6268497393296311,0.33879699544585296,0.5718155471876664
0.9351851851851851,0.8493771234428086,0.9087353324641461,0.7402661409561361,0.559102674719586,0.7985332913535724,0.9680250783699058,0.8989071038251366,0.7714561234329796,0.7167070217917675,0.5251028806584362,0.7760396416156452,0.9331568497683652,0.8074074074074072,0.8285922684172137,0.700900900900901,0.37103174603174605,0.7282178345051266,0.9569377990430622,0.9124236252545825,0.8002183406113539,0.8061002178649239,0.6385846672283066,0.8228529300004458,0.38732724799400664,0.4091358949588944
0.9844042420461635,0.8326804700615558,0.8241279069767441,0.6963963963963965,0.36686390532544383,0.7408945841612605,0.9586028460543338,0.39283776451437874,0.6368221941992435,0.43492586490939045,0.3754152823920266,0.5597207904138745,0.8657765284609978,0.7482993197278912,0.7701767870868562,0.703956343792633,0.380765456329735,0.6937948870796226,0.9742331288343559,0.7301394784718012,0.9672544080604534,0.6865489957395009,0.8953020134228189,0.8506956049057861,0.329905565522544,0.49224217810460735
0.9720534629404617,0.8556461001164144,0.878972278566599,0.7516059957173448,0.6361520558572537,0.8188859786396147,0.967820279295689,0.588235294117647,0.706401766004415,0.5986984815618221,0.5502262443438914,0.6822764130646929,0.9931719428926133,0.8161993769470405,0.7529228371005456,0.7394957983193277,0.7239101717305153,0.8051400253980084,0.9724433557868952,0.7427447122479095,0.9453032104637337,0.3716814159292035,0.6458157227387996,0.7355976834333082,0.26933738146403013,0.3120832758314768
0.9817953546767106,0.8699050809603572,0.8660524450744154,0.7377725397760756,0.7108753315649868,0.8332801504105091,0.9731417863835103,0.3566470902295782,0.7341101694915254,0.15574302401038287,0.5414767547857794,0.5522237649801554,0.9501822600243014,0.8596587782058338,0.8555078683834049,0.7486694263749261,0.6837016574585636,0.8195439980894058,0.9710769230769232,0.6508071367884453,0.9030226700251889,0.2198768689533861,0.7638888888888888,0.7017344975465665,0.2447607594188041,0.29594858348283815
0.8587491215741392,0.7897271268057785,0.8082292432035267,0.6660098522167488,0.38724373576309795,0.7019918159126582,0.9484291641967991,0.9078498293515359,0.7622677465459743,0.8096551724137933,0.6820631254811393,0.8220530075978484,0.8469241773962805,0.8484513274336283,0.831263696128561,0.6712407089765581,0.5477326968973747,0.7491225213664804,0.8948545861297539,0.7907647907647907,0.7693133047210301,0.8734602463605823,0.5714285714285714,0.7799642998809456,0.4722236460777162,0.5362103976499812
0.8534423994546694,0.8402234636871508,0.8660524450744154,0.6861443116423196,0.23112767940354148,0.6953980598524193,0.9751243781094527,0.7566976489885183,0.9357914812460267,0.5593514765489287,0.6761678543151227,0.7806265678416098,0.7721712538226299,0.859823399558499,0.8497483824586628,0.6699453551912569,0.4629294755877034,0.7229235733237503,0.9717444717444718,0.7459177008491182,0.7613941018766754,0.7793660658794281,0.5910753474762253,0.7698995375651838,0.3923151233168385,0.5501685625850206
0.9754562617998742,0.08501118568232663,0.6626506024096386,0.7359223300970874,0.49426301853486315,0.590660679704758,0.9609140108238124,0.893150684931507,0.9457831325301204,0.7349643221202854,0.701195219123506,0.8472014739058462,0.9595015576323987,0.12485811577752555,0.6784482758620689,0.6996563573883161,0.7257044278320874,0.6376337468984794,0.9701037217815742,0.9522613065326633,0.8048533872598584,0.7294117647058823,0.40357852882703776,0.7720417418214032,0.3669853912426315,0.3755337815192319
0.9207547169811321,0.9219773674806433,0.9326217478318879,0.7385057471264367,0.41258741258741255,0.7852893984015025,0.9722222222222222,0.771111111111111,0.9343434343434343,0.5456716417910448,0.739867354458364,0.7926431527852353,0.8841463414634146,0.7898351648351649,0.8842350203606748,0.6791666666666667,0.6979942693409743,0.7870754925333792,0.9723417332513828,0.9519050593379138,0.8775391758560651,0.7932351336606656,0.636513157894737,0.8463068520001529,0.4072511483942196,0.3528813358831299
0.865967365967366,0.8329545454545456,0.8602739726027397,0.7209902011346055,0.37866666666666665,0.7317705503651847,0.9710055521283159,0.9365598430346632,0.709849157054126,0.7636887608069165,0.5811258278145696,0.7924458281677184,0.9425717852684146,0.8356860530773575,0.8529616724738677,0.7815587266739846,0.6832116788321169,0.8191979832651481,0.957510472770796,0.9087301587301588,0.546742209631728,0.6338663386633867,0.2525879917184265,0.6598874343028992,0.2969579875007393,0.37276186345444867
0.9102167182662538,0.8683314415437003,0.8787666433076383,0.7321867321867322,0.45822566752799304,0.7695454405664637,0.9664769133459835,0.43088975937325125,0.712219451371571,0.34733893557422973,0.4870725604670559,0.5887995240264182,0.8926014319809069,0.8331527627302276,0.8522238163558106,0.8658227848101265,0.8125,0.8512601591754142,0.9697732997481108,0.7942028985507247,0.8822197055492639,0.5195094760312151,0.37267080745341613,0.7076752374665461,0.2894032293042604,0.3215070086548509
0.9744214372716199,0.0908108108108108,0.6872852233676976,0.854335260115607,0.7912727272727273,0.6796250917676926,0.8238928939237898,0.7951987996999249,0.7103971441320839,0.7671620665251238,0.5060690943043884,0.7205439997170622,0.9468656716417911,0.8377316114542392,0.8548963545389565,0.78860103626943,0.679835390946502,0.8215860129701837,0.9009009009009009,0.923179692718771,0.8491379310344828,0.7788196359624932,0.4877126654064272,0.787950165204615,0.30875145397551407,0.2805946020542949
0.9161747343565525,0.8711453744493391,0.8904299583911235,0.798876404494382,0.6640378548895899,0.8281328653161975,0.9296920395119118,0.9275176395125081,0.9195537287140341,0.6680223690899848,0.47619047619047616,0.784195250603783,0.8749136143745682,0.837807606263982,0.8821502412129565,0.7270730367929709,0.8466175485599464,0.8337124094408848,0.943952802359882,0.8731387730792137,0.913623188405797,0.6016713091922006,0.5533453887884268,0.7771462923651039,0.2610216272696804,0.4055241212073418
0.9937733499377336,0.8766968325791855,0.8676574663835811,0.5576407506702412,0.6228936664729808,0.7837324132087444,0.9003939223410242,0.854688618468146,0.9133663366336634,0.7626310772163966,0.5611510791366906,0.7984462067591842,0.9313154831199069,0.7297551789077213,0.4776403425309229,0.7519083969465649,0.7009771986970683,0.718319320040437,0.9529481834425252,0.8880643166357453,0.9179004037685061,0.7168355041003376,0.5502183406113538,0.8051933497116937,0.31752853734992015,0.28766437316404786
0.9576946658491723,0.8712984054669703,0.8756148981026002,0.5339366515837104,0.6802575107296137,0.7837604263464134,0.9757311761045426,0.6157540826128722,0.927703134996801,0.3061849357011635,0.5650224215246636,0.6780791501880085,0.9230769230769231,0.708860759493671,0.45325779036827196,0.8457283343577137,0.7914151576123407,0.7444677929817841,0.9687308399754752,0.7740112994350283,0.9551872314303254,0.5321100917431192,0.567591763652641,0.7595262452473178,0.21204976046369498,0.3028330343236796
0.9540942928039703,0.8754325259515571,0.8896599583622484,0.708838043965904,0.3739837398373984,0.7604017121842157,0.9169054441260744,0.755832037325039,0.753315649867374,0.7892910262766485,0.8905817174515235,0.821185175009332,0.8851351351351352,0.8579356270810211,0.8476257973068746,0.6903316207379729,0.5437392795883361,0.7649534919698681,0.8560727661851256,0.814760147601476,0.9348109517601043,0.9030407343660356,0.8979319546364243,0.8813233109098333,0.3855095321648956,0.40900183348776686
0.9268912905276542,0.8865619546247817,0.8927335640138409,0.6632284682826199,0.56797583081571,0.7874782216529214,0.9649758454106281,0.8732394366197184,0.8446043165467627,0.6528216704288938,0.6321155480033985,0.7935513634018803,0.8689477081988379,0.8460291734197731,0.832116788321168,0.6969267139479906,0.5237668161434977,0.7535574400062535,0.9523809523809523,0.8924137931034483,0.8955042527339003,0.7785098834262545,0.6458832933653077,0.8329384350019726,0.24485539104548232,0.34108786940835517
0.9950124688279303,0.8491555037856727,0.8619718309859156,0.7303754266211604,0.5877483443708609,0.8048527149183079,0.9821098087600247,0.7310966449674512,0.8056133056133055,0.2662057044079516,0.5995388162951576,0.6769128560087782,0.8977011494252874,0.7702219040801718,0.94140625,0.6707530647985989,0.36433365292425696,0.728883204245663,0.9768605378361477,0.8749279538904899,0.6541291905151267,0.23814328960645811,0.5890968266883646,0.6666315597073175,0.347952605326972,0.39271336474577606
0.969309462915601,0.8468468468468469,0.8489208633093526,0.7793326157158235,0.7195467422096319,0.8327913061994512,0.9667519181585678,0.6448763250883393,0.8898254063816978,0.15302491103202848,0.8017303532804614,0.6912417827882189,0.9769470404984423,0.8349970640046976,0.8636363636363636,0.6850881372081945,0.5113924050632911,0.7744122020821977,0.9694267515923567,0.6826618379357174,0.7639691714836224,0.10750279955207165,0.5591054313099041,0.6165331983747345,0.40322536127594977,0.34395441909981667
0.9473060982830076,0.8679245283018867,0.8884268884268884,0.7985537190082646,0.6828478964401294,0.8370118260920354,0.9278481012658227,0.8781383955909369,0.8966292134831461,0.6944299843831339,0.5174953959484346,0.7829082181342949,0.8634646519158121,0.8425925925925926,0.8540925266903914,0.7950907150480256,0.5947368421052631,0.7899954656704168,0.9571428571428571,0.19305019305019305,0.702262443438914,0.5266080518278575,0.4786324786324787,0.57153920481846,0.3376062141434852,0.35387102497880646
0.9285292380389841,0.8537682789651294,0.8530465949820789,0.765371372356124,0.5449591280653951,0.7891349224815424,0.9487516425755586,0.41929824561403506,0.6099800399201597,0.5024213075060533,0.5707027942421676,0.610230805971595,0.8988505747126437,0.856649395509499,0.8684582743988684,0.7636186770428016,0.4805318138651472,0.773621747105792,0.9041095890410958,0.1750465549348231,0.6844638949671773,0.5981669078630005,0.5451263537906138,0.581382660119342,0.35167478264298246,0.370175265658577
0.4800759013282732,0.8598761958356781,0.9027872195785179,0.7152875175315568,0.29890955740859526,0.6513872783365242,0.9481967213114756,0.8544776119402985,0.9010554089709762,0.7625060709082079,0.7507739938080495,0.8434019613878015,0.2758620689655173,0.8924731182795699,0.9384316267012313,0.7023381294964028,0.240343347639485,0.6098896582164413,0.9511400651465799,0.23835125448028674,0.6428239665582908,0.6863957597173145,0.28111587982832614,0.5599653851461596,0.6984760365120359,0.7479092324980778
0.7826747720364742,0.7798678190137265,0.9288090485695277,0.7367357251136939,0.5927125506072874,0.764159983068142,0.9221864951768489,0.5870413739266198,0.7103301384451544,0.6791907514450867,0.5388429752066116,0.6875183468400643,0.5361390667886551,0.9020289855072463,0.9278623428193249,0.7731958762886597,0.4806470248411323,0.7239746592490037,0.9445910290237467,0.17484388938447815,0.6981227803145611,0.7174311926605506,0.6716171617161716,0.6413212106199017,0.4733986554423043,0.7255564536797903
0.9815950920245399,0.16979051819184124,0.6941431670281997,0.7739938080495355,0.6540983606557378,0.654724189189971,0.9673518742442563,0.7635239567233385,0.8560727661851256,0.5565546616185518,0.5046728971962617,0.7296352311935069,0.9505428226779251,0.0548926014319809,0.6725514922236234,0.6976175931582161,0.6505376344086022,0.6052284287800697,0.955223880597015,0.8668555240793201,0.8845037724898434,0.6524271844660193,0.5840707964601769,0.7886162316184749,0.25167281115076,0.3169528616209609
0.9320148331273177,0.8856172140430351,0.8988300068823124,0.7532729103726084,0.584536958368734,0.8108543845588014,0.970495919648462,0.7159679698539803,0.9153439153439153,0.4486873508353222,0.5401459854014599,0.7181282282166279,0.9809699201964396,0.318407960199005,0.7372802960222016,0.6517671517671517,0.5296875,0.6436225656369596,0.9738154613466333,0.8364544319600499,0.8451688009313154,0.6889903602232369,0.5520361990950226,0.7792930507112517,0.29833408907201864,0.29612601778285985
0.9749058971141782,0.7078125000000001,0.8384326355340848,0.766190998902305,0.7578070784177654,0.8090298219936667,0.9461856889414548,0.9226666666666666,0.8391906283280085,0.6779840848806366,0.4531548757170172,0.7678363889067568,0.987045033929673,0.6331658291457286,0.801838610827375,0.7804014167650531,0.7736464448793215,0.7952194671094301,0.9678593086719224,0.8323917137476459,0.7959079283887468,0.6007462686567164,0.5623430962343096,0.7518496631398681,0.2616130749364194,0.3250004928730556
0.9032258064516129,0.8505997818974919,0.8304093567251462,0.8419737663960024,0.7828418230563002,0.8418101069053107,0.9751243781094527,0.40993788819875776,0.7141292442497261,0.2962138084632517,0.3983983983983984,0.5587607434839174,0.979874213836478,0.9190448456610367,0.9487516425755586,0.8138578978273635,0.7942779291553134,0.8911613058111499,0.9744866210329807,0.9137115839243499,0.8829854522454144,0.65446941975954,0.5534382767191384,0.7958182707362847,0.2438065571831319,0.35923742680835125
