multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9281476598549768,0.8536193029490616,0.8927335640138409,0.767605633802817,0.5687763713080168,0.8021765063857428,0.8998646820027063,0.7652001977261492,0.7823439878234398,0.6860643185298622,0.5057096247960848,0.7278365621756486,0.8424068767908309,0.7698492462311558,0.8660524450744154,0.694199535962877,0.38167938931297707,0.7108374986744512,0.8585034013605441,0.8653739612188365,0.9255533199195172,0.6999524488825488,0.3784261715296198,0.7455618605822133,0.8676368676368676,0.13079019073569484,0.6820908311910883,0.6962872793670116,0.627450980392157,0.6008512298645639,0.7974504249291784,0.6921965317919074,0.8411609498680738,0.6384544618215271,0.12863436123348018,0.6195793459288333,0.8541226215644819,0.8742985409652075,0.8819007686932215,0.7030651340996169,0.38437499999999997,0.7395524130645056,0.9197860962566845,0.9287469287469287,0.9278074866310161,0.6422136422136422,0.6528370957901158,0.8142782499276774
0.7076205287713841,0.8996415770609318,0.9276139410187667,0.7320506804317222,0.3556810162314749,0.724521548702856,0.900065316786414,0.7606699081577525,0.789433962264151,0.508816120906801,0.5994134897360704,0.7116797595702377,0.8974025974025975,0.7169431875314228,0.5906735751295337,0.6806465705548274,0.18359375,0.6138519361236763,0.9147928994082841,0.9079201545396007,0.9325396825396826,0.5624082232011747,0.685077004779607,0.8005475928936698,0.7645788336933045,0.9327354260089686,0.9786163522012579,0.6859861591695501,0.13937282229965156,0.7002579186745465,0.6206308610400681,0.6556498436802144,0.7814871016691957,0.7125662012518055,0.5616093880972338,0.6663886791477036,0.8418772563176895,0.8330596606458677,0.8192944564434846,0.7085661080074488,0.3565147881694644,0.7118624539167909,0.896471949103528,0.9181818181818182,0.9105058365758755,0.7263969171483623,0.4851752021563342,0.7873463446331835
0.7823571945047,0.867335562987737,0.8684582743988684,0.7773584905660378,0.564993564993565,0.7721006174901817,0.8697478991596639,0.8075880758807588,0.7851176917236142,0.7370812038614423,0.6246209824135839,0.7648311706078126,0.8774373259052924,0.8597285067873304,0.8660524450744154,0.7706935123042505,0.664996869129618,0.8077817318401813,0.9477040816326531,0.9334140435835352,0.9261744966442953,0.7853834276891405,0.6280623608017817,0.8441476820702811,0.8404558404558405,0.9406118776244752,0.9710982658959537,0.7005829358770536,0.47003367003367,0.7845565179773987,0.8237572627501615,0.750130412102243,0.7960872836719338,0.7121290994273815,0.5996884735202492,0.7363585062943938,0.9571984435797665,0.8707557502738225,0.916723087339201,0.6638965835641736,0.26693629929221435,0.7351020328098355,0.9201201201201201,0.9173111243307555,0.9063523248199084,0.7883650952858576,0.5666372462488968,0.8197571821611076
0.6629921259842521,0.06746031746031744,0.16606498194945848,0.7809110629067245,0.5432242990654205,0.4441305574732346,0.8259067357512954,0.6657496561210454,0.7739183424741011,0.506281407035176,0.3080260303687636,0.6159764343500762,0.9682539682539683,0.8134878819810325,0.7529228371005456,0.7557251908396948,0.5179723502304148,0.7616724456811312,0.9117291414752116,0.88,0.8351001177856301,0.7671097981290006,0.4592314901593252,0.7706341095098335,0.913915857605178,0.7066466766616692,0.53537936913896,0.7584789311408016,0.5902621722846443,0.7009366013662506,0.8081395348837209,0.8198599618077658,0.8700564971751412,0.43125,0.36451612903225805,0.6587644245797771,0.9329341317365271,0.8448471121177803,0.8445993031358885,0.7598039215686274,0.5307621671258035,0.7825893271369254,0.9109756097560976,0.8977556109725685,0.9075520833333333,0.869084204056546,0.8524795982423101,0.8875694212721711
0.9595588235294118,0.8718522663682149,0.8740323715693173,0.7368951612903227,0.5187074829931972,0.7922092211500926,0.9657701711491442,0.8184281842818427,0.7924528301886793,0.631578947368421,0.455950540958269,0.7328361347892712,0.9634221946683199,0.8481152993348116,0.8489208633093526,0.6829010058231869,0.5368098159509203,0.7760338358173183,0.9275715155203895,0.9017341040462428,0.8988300068823124,0.7175341081354218,0.5154811715481172,0.7922301812264967,0.9467607440667094,0.725594949004371,0.5529010238907851,0.7248388696083292,0.4643755238893546,0.6828942220919099,0.903353057199211,0.8128964059196618,0.7960872836719338,0.4894053315105947,0.5359331476323119,0.7075350451867428,0.9222551928783382,0.8677365799667957,0.9123045547246771,0.7060010085728694,0.4819734345351044,0.778054154135557,0.9292196007259528,0.9345088161209067,0.9126984126984127,0.7358607830950902,0.7155067155067155,0.8455588656294156
0.6261008807045636,0.889263631253513,0.9610894941634242,0.7312125403411711,0.27121332275971455,0.6957759738444772,0.8776655443322111,0.7688888888888891,0.8483206933911159,0.6145124716553289,0.4483306836248012,0.7115436563784692,0.9803921568627451,0.9058461538461539,0.931237721021611,0.7492957746478873,0.5267034990791897,0.8186950610915174,0.9127031908488861,0.548704200178731,0.7304609218436874,0.6964477933261571,0.5856515373352854,0.6947935287065493,0.924757281553398,0.8993135011441648,0.9010989010989011,0.719703977798335,0.3630831643002029,0.7615913651790003,0.7088235294117647,0.717548076923077,0.6996784565916399,0.64366576819407,0.38697318007662834,0.6313378022394359,0.9788819875776398,0.9125382262996942,0.9379947229551452,0.782608695652174,0.7479564032697549,0.8719960071508817,0.9069212410501194,0.5266005410279531,0.7172619047619048,0.7102803738317757,0.6057971014492753,0.6933722324242055
0.96125,0.889263631253513,0.9003436426116838,0.7123287671232876,0.49707112970711304,0.7920514341391196,0.9602977667493796,0.8247863247863249,0.7987987987987988,0.6552072800808898,0.43449419568822556,0.7347168732207238,0.9694323144104804,0.8690680388793596,0.8904299583911235,0.6967172954434101,0.47725321888412015,0.7805801652016987,0.9160883280757097,0.923258559622196,0.9054857898215466,0.687122736418511,0.4606557377049181,0.7785222303285763,0.9426751592356688,0.8780487804878049,0.9093387866394002,0.7350096711798839,0.458295142071494,0.7846735079228504,0.9554858934169279,0.8684043229497775,0.8759036144578314,0.6108597285067874,0.517094017094017,0.7655495152850683,0.9882643607164916,0.9045108377270064,0.9093387866394002,0.6229929351316633,0.6509090909090909,0.8152032022247304,0.8679738562091504,0.8710635769459298,0.8863346104725414,0.7010730710270823,0.5363924050632911,0.772567503943599
0.953125,0.9291338582677164,0.97375,0.7319540229885058,0.45472061657032753,0.80853669956531,0.947100063734863,0.7256637168141593,0.8513215859030837,0.65906099166301,0.12226066897347175,0.6610814054177175,0.8604180714767363,0.8624535315985131,0.9345679012345679,0.7504892367906066,0.5133171912832929,0.7842491864767432,0.9239976062238181,0.903932946486138,0.9182879377431907,0.1596774193548387,0.46092184368737477,0.6733635506990719,0.9558823529411764,0.8886389201349831,0.9473684210526316,0.8006042296072509,0.514760147601476,0.8214508142675037,0.9360703812316716,0.6709956709956709,0.8362855609232421,0.6734130634774609,0.13990825688073394,0.6513345867017559,0.7925093632958802,0.7740932642487045,0.8190205819730305,0.7274559193954659,0.517524235645041,0.7261206729116245,0.929560505719446,0.8692152917505032,0.8787128712871287,0.16690442225392296,0.38032786885245895,0.644944191972692
0.9381443298969071,0.8644529123571039,0.8973121984838043,0.827846735024285,0.7268553940321346,0.850922313958847,0.926605504587156,0.7855711422845691,0.8050784167289021,0.7548460661345496,0.6772563176895308,0.7898714894849415,0.9084836339345357,0.8255813953488371,0.8928818244644091,0.8085106382978724,0.7302779864763336,0.8331470957043974,0.8938775510204081,0.8672176308539946,0.9200000000000002,0.8134878819810325,0.6226271829916478,0.8234420493694167,0.8396756082345602,0.8880222841225626,0.9776357827476039,0.7963340122199593,0.4883504193849022,0.7980036213419177,0.9455696202531645,0.8316299085529855,0.9040163376446562,0.6462619167084797,0.34940855323020925,0.7353772672778989,0.8339324227174695,0.7946474523932063,0.8555078683834049,0.6991869918699186,0.44010195412064573,0.7246753378969291,0.9276236429433052,0.9271356783919598,0.8993377483443709,0.1567043618739903,0.49250749250749243,0.6806617848122238
0.8575305291723202,0.6514206514206514,0.809297411516112,0.7557135601828339,0.5651105651105651,0.7278145434804965,0.9004914004914005,0.7893617021276595,0.7869598180439726,0.7408552292632664,0.6038961038961039,0.7643128507644805,0.9400705052878966,0.925077399380805,0.9441233140655106,0.704315886134068,0.2742616033755274,0.7575697416487616,0.9164196799051572,0.8563722184760619,0.6534090909090909,0.6394411606663084,0.5177832919768404,0.7166850883866918,0.9199255121042831,0.49787595581988103,0.7574021012416429,0.4587488667271079,0.6550868486352357,0.6578078569056302,0.9173553719008264,0.7793952967525196,0.7952167414050823,0.7383224510296333,0.5743073047858942,0.7609194331747912,0.9720323182100684,0.71267252195734,0.7401869158878506,0.7056705670567055,0.3278350515463918,0.6916794749316713,0.91015854374633,0.6164939161784587,0.047619047619047616,0.6854791299235743,0.6556141672946496,0.583072960952412
0.9445876288659792,0.8494911622924478,0.8700564971751412,0.8153078202995009,0.7298091042584435,0.8418504425783025,0.936756418284283,0.7958115183246074,0.7851176917236142,0.7379385964912281,0.650887573964497,0.781302359757646,0.9512820512820513,0.8315962698848052,0.856325947105075,0.7947780678851174,0.718342287029931,0.8304649246373961,0.9243697478991597,0.9356223175965666,0.929144385026738,0.8271077908217715,0.7591897974493623,0.8750868077587196,0.8828025477707007,0.9276274386406546,0.9776643267389916,0.5865457294028722,0.67247565351102,0.8094231392128477,0.9116392443631932,0.8115183246073298,0.7942727957799548,0.6859903381642513,0.4972200158856236,0.7401281437600705,0.9670602858918583,0.8177445216461786,0.8059701492537313,0.7137947962690231,0.489938757655293,0.7589017021432168,0.9246411483253588,0.9065119277885235,0.8431024274718768,0.699771689497717,0.6377245508982035,0.802350348796336
0.9433727442439328,0.8964326812428077,0.9170013386880855,0.7256880733944955,0.3506625891946993,0.7666314853528042,0.8195592286501376,0.6949152542372882,0.6833787465940054,0.618805002315887,0.40392156862745104,0.6441159600849539,0.989486703772418,0.8683473389355743,0.9129682997118156,0.6866952789699572,0.20224719101123595,0.7319489624802,0.8988372093023257,0.9012016021361816,0.8768472906403941,0.7317596566523605,0.60741885625966,0.8032129229981844,0.923076923076923,0.756383712905452,0.83684794672586,0.7504873294346979,0.47188940092165904,0.7477370626129184,0.8332150461320086,0.7312030075187969,0.7928730512249443,0.6911564625850339,0.2436882546652031,0.6584271644251973,0.9509011808576756,0.9116161616161615,0.9438485804416404,0.7373737373737373,0.5668276972624798,0.822113471510339,0.9209580838323352,0.9329962073324906,0.9074315514993482,0.7019073569482289,0.6004350978970268,0.8127456595018859
0.9546904913848118,0.8655737704918032,0.8988300068823124,0.8196371398078975,0.6959247648902822,0.8469312346914214,0.94723458359822,0.7931570762052877,0.7996999249812453,0.7538126361655773,0.6440933032355155,0.7875995048371692,0.9388560157790926,0.8308702791461412,0.8795518207282913,0.8248095756256801,0.7864357864357864,0.8521046955429983,0.9436163318211276,0.8932038834951456,0.928428093645485,0.7938850817079599,0.5920852359208523,0.830243725318114,0.9424692954104719,0.8830734966592427,0.9189189189189189,0.7378078223080636,0.4665461121157324,0.7897631290824859,0.8481532147742818,0.7074586869138008,0.787878787878788,0.6722276741903827,0.2996811902231668,0.663079910796084,0.9732420659614187,0.9129640900791235,0.9480354879594424,0.7002967359050445,0.4782608695652174,0.8025598498940493,0.9239130434782609,0.9235364396654718,0.9283322170127261,0.7031332979288369,0.5471406491499227,0.8052111294470438
0.9268585131894485,0.8695143358689293,0.9397749834546657,0.7611764705882355,0.6543909348441926,0.8303430475890944,0.8061617458279846,0.7596588058203712,0.7940959409594096,0.7462235649546828,0.4765342960288809,0.7165348707182659,0.8719346049046321,0.816931216931217,0.8787666433076383,0.7081468218442256,0.3690112130479103,0.7289581000071247,0.921279212792128,0.903387703889586,0.8836583725622057,0.692154915590864,0.46755277560594216,0.7736065960881451,0.8648275862068966,0.8816964285714286,0.9130434782608696,0.6463414634146342,0.05084745762711864,0.6713512828161896,0.891136228435455,0.8004314994606258,0.7937915742793792,0.7040358744394619,0.18594104308390022,0.6750672439397644,0.9030955585464334,0.7606490872210953,0.7807407407407408,0.8220338983050849,0.7530674846625767,0.8039173538951861,0.9180722891566265,0.8802816901408451,0.8555399719495091,0.6871345029239766,0.4265975820379966,0.7535252072417907
0.8640522875816994,0.829776158250911,0.8684582743988684,0.7689053410893707,0.5803858520900321,0.7823155826821763,0.9184491978609626,0.7724550898203593,0.7814166031987815,0.7072776280323448,0.5990990990990991,0.7557395236023096,0.8665730337078652,0.7768844221105529,0.8587731811697574,0.7768773635872501,0.7021755438859716,0.7962567088922794,0.8695073235685753,0.8572967151319333,0.8914996544574982,0.7705761316872427,0.6112000000000001,0.8000159649690499,0.818297331639136,0.8560687432867884,0.9757343550446999,0.7259684361549498,0.14773980154355018,0.7047617335338249,0.8762151652624758,0.7787787787787787,0.7933634992458521,0.6934826883910387,0.41402908468776733,0.7111738432731826,0.8481182795698924,0.7143525011687704,0.6874487284659557,0.7860851505711318,0.6465798045602607,0.7365168928672021,0.9163050216986981,0.841100505334082,0.8104089219330856,0.6965648854961832,0.39484978540772525,0.7318458239739548
0.9341010876519513,0.9317166560306317,0.9728020240354207,0.6228332337118947,0.6646039603960396,0.8252113923651876,0.8405386250885897,0.5415577626764245,0.42847896440129446,0.7089276281035394,0.5589660743134087,0.6156938109166514,0.3902439024390244,0.6190241498275012,0.9445506692160611,0.7174151150054764,0.6610644257703081,0.6664596524516743,0.9169632265717675,0.9274447949526814,0.9335088874259381,0.7991803278688524,0.6963434022257551,0.8546881278089988,0.9608091024020227,0.92625,0.948860135551448,0.5271317829457365,0.7207472959685349,0.8167596633735486,0.9079919408999328,0.3512585812356979,0.2320916905444126,0.7401415571284126,0.755939524838013,0.5974846589292938,0.3723296032553408,0.7908704883227174,0.8232118758434548,0.5351351351351352,0.6680642907058002,0.6379222786524897,0.9057928613224107,0.9207355738744452,0.9321808510638296,0.7013796172674679,0.3094496365524403,0.7539077080161187
0.8245270711024135,0.8371112282551396,0.8980716253443526,0.7114967462039047,0.5777080062794349,0.769782935437049,0.8610540725530459,0.7509541984732825,0.78419452887538,0.7232142857142857,0.6561797752808989,0.7551193721793786,0.8182456140350877,0.7815292949354519,0.8595866001425516,0.7904811174340403,0.6579591836734693,0.78156036204412,0.8969849246231155,0.8289611752360966,0.9276139410187667,0.6880530973451328,0.6622296173044925,0.8007685511055208,0.8717948717948718,0.9132947976878614,0.9480604865220249,0.7286195286195285,0.6447028423772609,0.8212945054003095,0.8047091412742382,0.032128514056224904,0.1484865790976585,0.678030303030303,0.5554628857381152,0.443763484639308,0.7997010463378177,0.780439121756487,0.8579586009992862,0.28148148148148144,0.5097011012060828,0.645856270356231,0.9285714285714285,0.9218009478672985,0.9375830013280213,0.7719480519480519,0.6086248982912937,0.8337056656012187
0.8744019138755981,0.5387755102040817,0.7547169811320755,0.8080808080808082,0.6955922865013774,0.7343134999587881,0.8899392302498311,0.76097057305111,0.7775524002704529,0.7121290994273815,0.5668358714043993,0.741485434880635,0.9634221946683199,0.8517458500286205,0.8557625948930296,0.7335480901978831,0.42632612966601185,0.766160971890773,0.9165673420738975,0.9059500959692899,0.9108402822322001,0.7367758186397985,0.7382133995037221,0.8416693876837815,0.9265605875152999,0.4670599803343166,0.19776714513556617,0.7728613569321534,0.4674329501915709,0.5663364040217814,0.9078369905956113,0.7573033707865169,0.7301587301587302,0.13771839671120248,0.5893115069812229,0.6244657990466567,0.9252669039145908,0.7822038282462493,0.700320512820513,0.7483443708609271,0.42983316977428854,0.7171937571233137,0.9120481927710844,0.8824289405684754,0.8973384030418251,0.700060350030175,0.6859344894026975,0.8155620751628515
0.8036809815950919,0.8800442233278054,0.9769820971867007,0.8526758869512928,0.68215892053973,0.8391084219201241,0.8624919302775985,0.7721774193548387,0.7887963663890991,0.6979785969084423,0.639344262295082,0.752157715045012,0.7975543478260869,0.7778915046059365,0.8756148981026002,0.8543799772468713,0.7910983488872936,0.8193078153337576,0.8222669349429913,0.8679245283018868,0.9051094890510949,0.816580310880829,0.7724867724867724,0.8368736071327149,0.8987804878048781,0.555082742316785,0.21684737281067556,0.7568627450980393,0.6675461741424802,0.6190239044345716,0.9328263624841572,0.820069204152249,0.8007357449417536,0.2226179875333927,0.5449844881075491,0.6642467574438203,0.9205579138872043,0.761712846347607,0.7321711568938193,0.792,0.5507246376811594,0.751433310961958,0.9238152369526096,0.9268600252206809,0.932013201320132,0.6933625891387823,0.5791341376863024,0.8110370380637013
0.9525,0.8819250139899272,0.8992460589444824,0.7647350173353146,0.5409691629955946,0.8078750506530636,0.8566775244299674,0.8140540540540541,0.7823439878234398,0.6470299459990181,0.11912225705329153,0.6438455538719542,0.455159112825458,0.8618857901726428,0.8908659549228946,0.5756676557863503,0.4837209302325581,0.6534598887879808,0.556838905775076,0.06906686260102866,0.7853170189098999,0.6619652092148566,0.46772684752104765,0.5081829688043819,0.9751552795031055,0.9494818652849741,0.958458759783263,0.8309022150189088,0.7466266866566718,0.8921249612493847,0.8994285714285715,0.8204826368452031,0.8545454545454546,0.6556134533396495,0.20792079207920794,0.6875981816476173,0.6081668114682884,0.8266978922716627,0.8306666666666667,0.3234323432343235,0.5671969281404279,0.6312321283562738,0.8314337132573485,0.15384615384615385,0.679368029739777,0.7590725806451613,0.44999999999999996,0.574744095497688
0.8361075544174137,0.8314014752370917,0.888888888888889,0.8367919237240605,0.6864085041761578,0.8159196692887226,0.8826170622193713,0.765038560411311,0.7814166031987815,0.7281494876431585,0.6614173228346456,0.7637278072614536,0.8438991138377642,0.7893660531697342,0.8579586009992862,0.845086705202312,0.8035961272475795,0.8279813200913352,0.8846153846153847,0.8466060929983966,0.9256530475552579,0.8111971411554496,0.782145236508994,0.8500433805666967,0.8657599053814311,0.8893879842784952,0.9354624085163007,0.7677836566725456,0.5845921450151057,0.8085972199727758,0.9207920792079208,0.7846735024284943,0.7860394537177542,0.6190225959012087,0.40305343511450387,0.7027162132739764,0.6342710997442456,0.7635658914728682,0.789712556732224,0.2275711159737418,0.4922504649721017,0.5814742257790363,0.8352387357094821,0.14113597246127366,0.6449051610057345,0.6891385767790261,0.6410256410256411,0.5902888173962315
0.8383838383838383,0.9064830751577739,0.921832884097035,0.10706638115631692,0.5764370158988993,0.6700406389387726,0.652271034996277,0.42610837438423643,0.7802251590797846,0.797583081570997,0.6936329588014981,0.6699641217665586,0.9622520793346129,0.35533980582524277,0.7153351698806245,0.0683111954459203,0.5517241379310345,0.530592477683487,0.9016870273414775,0.8295964125560538,0.9234863606121092,0.5989304812834225,0.27961579509071505,0.7066632153767556,0.8458781362007168,0.9144284821986259,0.9431192660550459,0.1731391585760518,0.5747773089545241,0.6902684703969929,0.6482213438735177,0.6155703077851538,0.8392857142857144,0.7658227848101267,0.431219512195122,0.6600239325899269,0.7580893682588596,0.4700460829493088,0.7076313181367689,0.40260680666183923,0.5751121076233183,0.582697136726019,0.8747178329571105,0.782006920415225,0.8174322732626619,0.6975697569756976,0.14600231749710313,0.6635458202215596
0.927536231884058,0.8600756347920042,0.93687707641196,0.767876787678768,0.6483180428134556,0.8281367547160492,0.9274983670803396,0.74573055028463,0.7933634992458521,0.693900391717963,0.6025641025641026,0.7526113821785775,0.9290826284970722,0.8207547169811321,0.89426399447132,0.7655755015839493,0.6342668863261943,0.8087887455719336,0.9256797583081571,0.7276136896390061,0.898861352980576,0.48749198203976907,0.5982758620689655,0.7275845290072948,0.7386973180076628,0.8401055408970977,0.8980716253443526,0.2654320987654321,0.6081871345029239,0.6700987435034937,0.8090971743625086,0.6607818411097098,0.8616216216216216,0.7378258730939499,0.47777777777777775,0.7094208575931135,0.6683291770573566,0.6986940298507461,0.86482661004954,0.14492753623188406,0.4866956942428641,0.5726946094864782,0.9190184049079755,0.7574850299401197,0.8923679060665362,0.6769887880405766,0.2583333333333333,0.7008386924577082
0.8868274582560298,0.8671874999999999,0.9439024390243901,0.7577701036013813,0.4711864406779661,0.7853747883119535,0.9351491569390402,0.7638256343526352,0.8783783783783784,0.6399521531100477,0.593346911065852,0.7621304467691906,0.9671011793916822,0.8020631850419083,0.8688010043942248,0.7139588100686499,0.4547169811320755,0.7613282320057082,0.19130434782608696,0.6338797814207651,0.06095238095238095,0.6983491745872937,0.5075421472937001,0.4184055664160454,0.9693558474046279,0.8764673001676915,0.8795518207282913,0.7244318181818181,0.42537313432835816,0.7750359841621574,0.894736842105263,0.8032994923857868,0.8395335924486396,0.6128364389233955,0.6233766233766234,0.7547565978479416,0.919674039580908,0.8257986738999397,0.8390501319261214,0.8371584699453553,0.7298355520751763,0.8303033734855001,0.09633027522935779,0.5793157076205289,0.04464285714285714,0.5360721442885772,0.37903225806451607,0.3270786484691674
0.9503184713375795,0.8655737704918032,0.8896599583622484,0.8026101141924958,0.6939393939393939,0.8404203416647043,0.9462227912932138,0.8012519561815337,0.7987987987987988,0.6748971193415638,0.6397849462365591,0.7721911223703339,0.9154098360655737,0.8150903294367694,0.8538681948424068,0.7670702179176755,0.5812720848056537,0.7865421326136158,0.8956639566395664,0.8795580110497239,0.9596879063719116,0.7985794013191274,0.6655601659751037,0.8398098882710865,0.9691241335853813,0.9422275163787969,0.969774919614148,0.7270992366412213,0.43397968605724835,0.8084410984553592,0.9069148936170214,0.7982924226254002,0.8304347826086957,0.6046002190580504,0.5282485875706214,0.7336981810959579,0.9090909090909092,0.8537946428571428,0.8732394366197184,0.8554083885209713,0.7440061871616396,0.8471079128500763,0.16017316017316016,0.5185524507558406,0.019404915912031046,0.6516556291390729,0.521256931608133,0.37420861751764756
0.8157894736842105,0.6755593803786575,0.301255230125523,0.8855491329479769,0.6892109500805152,0.6734728334433765,0.5370705244122966,0.11560693641618497,0.7030356357237132,0.20579268292682926,0.07948094079480941,0.32819734405476664,0.9236151603498542,0.8405148293228876,0.8338192419825073,0.7321164282190429,0.4913557779799818,0.7642842875708548,0.8860598345003182,0.8916905444126075,0.9033584647018505,0.6940298507462688,0.41628122109158183,0.7582839830905255,0.8500276701715551,0.9300613496932516,0.9283489096573209,0.8609715242881073,0.6186803770351329,0.8376179661690735,0.7037617554858935,0.07066795740561471,0.6938775510204083,0.21415607985480944,0.16280925778132485,0.3690545203096102,0.903954802259887,0.8526130358191427,0.8750000000000001,0.7301430685742476,0.48698884758364314,0.7697399508473841,0.9194991055456171,0.9244558258642765,0.8952020202020201,0.6939338235294118,0.3556443556443557,0.7577470261571362
0.9420103092783506,0.9120184013801035,0.9684481648422408,0.8272632674297608,0.6952998379254457,0.8690079961711803,0.9278876834716018,0.7944214876033058,0.8464311463590483,0.7824709609292501,0.6217105263157894,0.7945843609357991,0.8775510204081631,0.7833675564681725,0.886726893676164,0.7794715447154472,0.6348936170212767,0.7924021264578447,0.8611111111111113,0.8180354267310789,0.8903225806451613,0.816475495307612,0.5923515052888528,0.7956592238167632,0.8564814814814816,0.9359430604982207,0.9671603348358017,0.8555617044825677,0.6737357259380098,0.8577764614472164,0.7259786476868327,0.30918727915194344,0.8174807197943444,0.2651201325600663,0.1458863443596268,0.45273062471056286,0.8985005767012687,0.8480801335559265,0.8603988603988605,0.7829698857736241,0.5706760316066725,0.7921250976072705,0.9198776758409786,0.8974654377880185,0.9001349527665318,0.7563981042654028,0.4570877531340405,0.7861927847589945
0.9705698184095178,0.909840895698291,0.9240080699394754,0.7339787920700783,0.4685714285714286,0.8013938009377582,0.8416608022519353,0.7233238904627007,0.7203187250996015,0.6925566343042071,0.3700862895493768,0.6695892683335641,0.8857142857142857,0.793719545208446,0.8354080221300137,0.715960324616772,0.4278704612365064,0.7317345277812046,0.9162210338680926,0.8903394255874674,0.9135483870967742,0.7010127697049757,0.3402489626556016,0.7522741157825824,0.953827460510328,0.8791455874086566,0.8795518207282913,0.742094861660079,0.4879786286731968,0.7885196717961103,0.8206245461147421,0.7532210109018831,0.8237853517041335,0.7397402597402597,0.6179861644888548,0.7510714665899745,0.8415841584158416,0.777666999002991,0.6928104575163399,0.6866725507502208,0.5064220183486239,0.7010312368068035,0.9202380952380952,0.8950495049504952,0.8754716981132076,0.6995160580730313,0.30148619957537154,0.7383523111900402
0.8486842105263158,0.8126595201633487,0.8896599583622484,0.7817557626287396,0.4610951008645533,0.7587709105090412,0.8691525423728813,0.7464522232734153,0.7851176917236142,0.7554904831625183,0.46698564593301434,0.7246397172930886,0.8506723283793347,0.7624200688637482,0.8684582743988684,0.7132801501642422,0.41427155599603566,0.7218204755604458,0.8699551569506727,0.854189336235038,0.9115646258503401,0.7305893358278766,0.3564954682779456,0.7445587846283748,0.7992424242424243,0.8745800671892497,0.9010989010989011,0.7691494981510829,0.6822794691647152,0.8052700719692747,0.7749627421758569,0.7693817468105986,0.7860394537177542,0.6656298600311042,0.3845593590677349,0.6761146323606098,0.797979797979798,0.7564164648910412,0.6086956521739131,0.6616740088105726,0.5527015057573074,0.6754934859225264,0.9228007181328545,0.9023779724655819,0.890330953926022,0.722248243559719,0.48341232227488146,0.7842340420718117
0.820475847152127,0.6848249027237353,0.9693486590038315,0.44276457883369325,0.18594104308390022,0.6206710061594575,0.6317460317460318,0.758374910905203,0.8423883808499193,0.24045801526717558,0.5603357817418678,0.6066606241020395,0.9906073888541015,0.8522030117122141,0.8363374188896899,0.7177604405690683,0.4348659003831418,0.7663548320816431,0.9139150943396226,0.9090909090909091,0.9142108709888672,0.17512877115526124,0.37723577235772354,0.6579162835864768,0.8253275109170305,0.8646575342465754,0.8890401633764466,0.6459426725878079,0.1286549707602339,0.670724570377619,0.8002569043031471,0.5340501792114696,0.760306807286673,0.3946037099494098,0.5605839416058395,0.6099603084713078,0.9692307692307691,0.8349944629014396,0.8359941944847605,0.7962382445141066,0.7421758569299554,0.8357267056122063,0.8571428571428571,0.8496188496188496,0.8773234200743495,0.4087227414330218,0.34411384217335056,0.6673843420884858
0.950097213220998,0.9014245014245014,0.93687707641196,0.812532637075718,0.7176287051482059,0.8637120266562767,0.9312693498452013,0.8146186440677967,0.7942727957799548,0.7447033898305084,0.6162246489859594,0.7802177657018841,0.927554980595084,0.8271002710027101,0.8644428672817601,0.7894474863115979,0.6465155331654072,0.8110122276713119,0.8592105263157894,0.8915254237288136,0.9113591595535129,0.7941767068273093,0.6476987447698744,0.8207941122390601,0.8383838383838383,0.5648915187376725,0.9153374233128834,0.24652087475149106,0.2914893617021277,0.5713246033776027,0.9015544041450777,0.7422828427853553,0.8440366972477064,0.7498535442296427,0.6962649753347427,0.7867984927485048,0.8275862068965517,0.8468368479467259,0.8388969521044992,0.7494529540481398,0.7957699933906146,0.8117085908773062,0.9243697478991597,0.9379562043795621,0.8982035928143712,0.5825486503452605,0.5708908406524467,0.78279380721816
0.9672637430512664,0.9493365500603136,0.9710610932475884,0.6700302724520686,0.42158516020236086,0.7958553638027196,0.9333333333333333,0.7861771058315336,0.7839272175890827,0.6641666666666667,0.057210965435041714,0.6449630577711316,0.8949605343047967,0.8007380073800738,0.89087656529517,0.6627771295215871,0.5179640718562875,0.7534632616715831,0.8908045977011495,0.7235169491525425,0.6246851385390428,0.6369756602796479,0.45759999999999995,0.6667164691344765,0.9105490438001235,0.8260416666666667,0.7887963663890991,0.6645333333333333,0.4750593824228029,0.7329959585224051,0.9031890660592254,0.7755555555555556,0.7739463601532567,0.6660907127429805,0.058252427184466014,0.6354068243390968,0.9682242990654205,0.7908073070123747,0.8277227722772277,0.5418060200668896,0.6078199052132701,0.7472760607270366,0.8106951871657755,0.7093663911845731,0.9161868202175304,0.4516531503431067,0.5171957671957672,0.6810194632213505
