multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.965079365079365,0.848,0.8756148981026002,0.8097560975609756,0.6708268330733229,0.8338554387632526,0.9279503105590062,0.768926274121722,0.7860394537177542,0.6895720313441833,0.5617816091954023,0.7468539357876136,0.9648562300319489,0.8515406162464987,0.89426399447132,0.8042624789680315,0.7661971830985915,0.856224100563278,0.868369351669941,0.8481219379422972,0.8960104643557881,0.7776470588235294,0.6794598436389481,0.8139217312861008,0.9290085679314565,0.9074285714285714,0.9375830013280213,0.44925742574257427,0.36412315930388217,0.7174801451469011,0.934768841038632,0.7926455566905005,0.8059701492537313,0.6567335243553007,0.5442670537010159,0.7468770250078363,0.9179548156956004,0.9388249545729861,0.9760101010101009,0.8534124629080119,0.7782546494992847,0.8928913967371968,0.8865979381443299,0.881159420289855,0.8956185567010309,0.7505854800936769,0.6862611073137389,0.8200445005085263
0.8563251287922152,0.8873949579831933,0.9115646258503401,0.7082785808147174,0.5785907859078591,0.788430815869665,0.8948685857321652,0.8462455303933254,0.9210360075805433,0.7390243902439024,0.6955363091272485,0.819342164615437,0.9258400926998841,0.9414664202094887,0.9611398963730571,0.6115061409179057,0.5602564102564104,0.8000417920913491,0.9094117647058824,0.9175718849840256,0.92049127343245,0.8105317501290656,0.7162270183852919,0.8548467383273433,0.8648031945236737,0.8885154061624649,0.9130434782608696,0.6330409356725147,0.5832305795314426,0.7765267188301932,0.9010712035286704,0.8650168728908887,0.9271877087508351,0.7409988385598143,0.6680790960451979,0.8204707439550812,0.9501187648456058,0.9378806333739343,0.9522563767168084,0.673656618610747,0.6621371216800495,0.835209903045429,0.9110194460813199,0.9278752436647173,0.9006369426751593,0.7893413775766717,0.6622406639004149,0.8382227347796566
0.9365284974093265,0.853776111408677,0.8740323715693173,0.8597285067873304,0.7928571428571429,0.8633845260063588,0.9252396166134185,0.7964966512107162,0.7987987987987988,0.7292377701934015,0.6652421652421652,0.7830030004117,0.9724655819774718,0.8741573033707865,0.89196675900277,0.8633353401565322,0.8569545154911009,0.8917758999997324,0.9263542300669507,0.9091974223784417,0.9009966777408638,0.869212962962963,0.8016937191249117,0.8814910024548261,0.900577293136626,0.8596112311015119,0.9078498293515359,0.5841363973313565,0.6535211267605634,0.7811391755363187,0.9300518134715026,0.8285410010649629,0.8764044943820225,0.6273990734612839,0.6597687157638465,0.7844330196287237,0.9128386336866902,0.926391382405745,0.9502617801047121,0.6426735218508998,0.5778926955397544,0.8020116027175603,0.9212410501193317,0.9259708737864079,0.9174560216508796,0.794383149448345,0.6578073089700996,0.8433716807950128
0.8594563331405436,0.9300411522633746,0.9690721649484536,0.6674655482324745,0.4788732394366197,0.7809816876042931,0.9117305458768874,0.8656898656898656,0.9179452968645764,0.49500713266761764,0.5715928694652098,0.7523931421128314,0.931924882629108,0.9419272495213784,0.9718574108818011,0.5582922824302134,0.6903765690376569,0.8188756789000317,0.906064209274673,0.9144654088050315,0.8917525773195877,0.7278797996661103,0.6279912980420594,0.8136306586214924,0.9254807692307694,0.9592705167173252,0.981060606060606,0.6504559270516717,0.5649794801641587,0.8162494598449063,0.903409090909091,0.8483322844556326,0.9141347424042273,0.47715736040609136,0.5790671217292377,0.744420119980856,0.9397163120567376,0.9419035846724351,0.9653846153846154,0.6584043377226957,0.7330070690592714,0.8476831837791511,0.9183064997018486,0.9409499358151476,0.9107257546563905,0.6790914385556203,0.6331321260898726,0.816441150963776
0.9611528822055138,0.8903878583473861,0.9085948158253752,0.8242774566473989,0.7557732680195941,0.8680372562090536,0.9550970873786409,0.7945492662473794,0.7832699619771863,0.6790044671346521,0.6555697823303457,0.7734981130136408,0.9694323144104804,0.8968824940047962,0.94640522875817,0.6643741403026134,0.7197707736389685,0.8393729902230057,0.9404060248853963,0.9299287410926365,0.904109589041096,0.7789218655360388,0.7177570093457943,0.8542246459801924,0.8541545613015687,0.9277389277389279,0.9776643267389916,0.646551724137931,0.45772594752186585,0.772767097487857,0.9310548025928109,0.8629032258064516,0.8834612700628053,0.36849507735583686,0.463785046728972,0.7019398845093754,0.9200240529164162,0.934889434889435,0.9611217335882728,0.7127071823204421,0.7115839243498818,0.8480652656128895,0.92809667673716,0.8440567066521265,0.8831870357866307,0.6799037304452468,0.5160818713450293,0.7702652041932386
0.8976558033161807,0.9645909645909647,0.9817034700315459,0.6613726602382303,0.4173913043478261,0.7845428405049496,0.9103803997421018,0.22910662824207498,0.48846539618856566,0.6951646811492641,0.7280487804878049,0.6102331771619623,0.9777777777777777,0.8649572649572649,0.8756148981026002,0.8243877019280875,0.7388932190179267,0.8563261723567314,0.9166666666666667,0.9335863377609108,0.9008425145819832,0.7341147439851944,0.7149206349206348,0.8400261795830779,0.8987712112346401,0.9378330373001775,0.9698137443802183,0.6140142517814727,0.41587068332108745,0.7672605856035192,0.8552717747216766,0.17962264150943397,0.4731923266109198,0.7008777852802162,0.7013463892288861,0.5820621834702265,0.9477521263669503,0.8477043673012319,0.8483985765124554,0.810727178958226,0.6879084967320263,0.8284981491741781,0.915576694411415,0.8978246539222149,0.8785399622404028,0.6373333333333333,0.669392523364486,0.7997334334543703
0.9553001277139208,0.8572967151319333,0.8764044943820225,0.7886435331230284,0.6410871302957634,0.8237464001293336,0.9011406844106464,0.7540826128722381,0.7776928953399541,0.7316762268961121,0.677154582763338,0.7683494004564577,0.9149315883402737,0.8391987005955603,0.8587731811697574,0.8334328358208957,0.7412186379928315,0.8375109887838637,0.9297820823244551,0.9297495418448382,0.9003257328990228,0.8622540250447227,0.8392261507671782,0.8922675065760435,0.9634300126103404,0.9525525525525526,0.978481012658228,0.4698721850273889,0.39842726081258195,0.7525526047322184,0.7952646239554317,0.17834394904458598,0.5051395007342143,0.5705169112954691,0.6937573616018845,0.5486044693263171,0.8824531516183985,0.8449612403100776,0.8480921526277897,0.8648648648648649,0.7287066246056781,0.8338156068053618,0.9281834640917321,0.9406674907292953,0.9052906596995427,0.7211714460036607,0.7022508038585209,0.8395127728765505
0.9714648065948003,0.9469290399522958,0.9744245524296675,0.7172995780590717,0.4080076263107722,0.8036251206693217,0.9502831969792322,0.9252396166134185,0.9644416718652528,0.7732226258432796,0.6352583586626139,0.8496890939927595,0.9950248756218906,0.8609566184649611,0.8380537400145243,0.7386478304742685,0.5959514170040486,0.8057268963159385,0.9250149970005999,0.9396984924623116,0.9130434782608695,0.6463343108504399,0.5902503293807643,0.802868321590997,0.9669211195928753,0.9492537313432835,0.9809402795425667,0.7185289957567185,0.4158790170132325,0.8063046286497353,0.9563591022443891,0.9320754716981131,0.9715729627289955,0.7403787416004887,0.7036569987389659,0.8608086554021904,0.9881619937694703,0.8586088939566705,0.8620199146514936,0.7142857142857143,0.5725741780272654,0.7991301389381229,0.924278846153846,0.9369144284821985,0.9338572364112638,0.7239648682559598,0.7236679058240397,0.8485366570254617
0.9606099110546379,0.8747228381374722,0.881118881118881,0.7234886025768088,0.4718909710391822,0.7823662407853965,0.9711417816813049,0.8237179487179488,0.831263696128561,0.679454820797577,0.44763513513513514,0.7506426764921055,0.9694323144104804,0.8474025974025974,0.8422575976845152,0.7169421487603305,0.5556458164094231,0.7863360949334693,0.9546632124352331,0.8969834945930564,0.8918558077436582,0.758774373259053,0.6187766714082503,0.8242107118878502,0.9584133077415229,0.9330199764982373,0.9637305699481865,0.7242557345046363,0.4658493870402803,0.8090537951465727,0.9216589861751152,0.8746987951807229,0.9072978303747534,0.7110519307589879,0.7152391546162402,0.8259893394211639,0.9850931677018633,0.8606329816768463,0.8439306358381503,0.7064935064935065,0.5640624999999999,0.7920425583420734,0.9257694628847314,0.9302615193026152,0.8991430454845091,0.693621867881549,0.6161202185792349,0.8129832228265278
0.9528728211749515,0.875968992248062,0.8957902001380262,0.7502507522567703,0.5806988352745425,0.8111163202184705,0.956140350877193,0.8088714938030006,0.8977469670710571,0.7597153804050356,0.6656511805026657,0.8176250745317903,0.9516441005802707,0.8948913681738109,0.9458577951728636,0.7770632368703108,0.7082405345211581,0.8555394070636828,0.8866554997208264,0.8807212205270457,0.9168765743073047,0.8465909090909091,0.8090204369274137,0.8679729281147,0.9643312101910829,0.8856502242152466,0.89426399447132,0.7646763672854993,0.6019900497512438,0.8221823691828786,0.9669369931378665,0.7652733118971061,0.8786658999424957,0.7642626480086114,0.6265060240963856,0.8003289754164931,0.9681528662420381,0.8577981651376148,0.8809849521203831,0.7371134020618557,0.6230529595015577,0.8134204690126898,0.8893829905503057,0.8716502115655853,0.903822441430333,0.8237837837837838,0.7368421052631579,0.8450963065186331
0.9475728155339805,0.8576051779935275,0.8787666433076383,0.8070929607737775,0.7037319116527038,0.8389539018523255,0.9260450160771704,0.8018575851393188,0.8130563798219584,0.735186156266387,0.5910543130990417,0.7734398900807753,0.8937329700272478,0.8021052631578948,0.8684582743988684,0.7597061909758656,0.6661585365853658,0.7980322470290484,0.914822266934943,0.9157466589192331,0.9280958721704393,0.7745474492594623,0.6684894053315106,0.8403403305231176,0.9600515463917526,0.896551724137931,0.9130434782608696,0.7049356223175965,0.5673864482501861,0.8083937638716673,0.9120310478654592,0.7688864017907107,0.9216757741347904,0.7924528301886792,0.6840958605664489,0.8158283829092177,0.9018036072144289,0.7981269510926119,0.8748241912798875,0.7786930258099946,0.6950672645739912,0.8097030079941827,0.9430604982206406,0.902850494473531,0.9240080699394754,0.8336043360433604,0.6983372921615202,0.8603721381677055
0.9343434343434343,0.9399881164587047,0.9784263959390863,0.752,0.4457364341085271,0.8100988761699505,0.8905021173623714,0.8002108592514495,0.787878787878788,0.716024340770791,0.4525043177892919,0.7294240846105383,0.8921848260125499,0.8605851979345954,0.8743927827897293,0.8692082111436952,0.7790868924889544,0.8550915820739049,0.9367412140575081,0.887012987012987,0.8633093525179856,0.8103070175438596,0.7246835443037974,0.8444108230872276,0.9115314215985357,0.9500901984365605,0.981060606060606,0.8057113717491077,0.5967042497831743,0.8490195695255968,0.9318323952470294,0.8040468583599575,0.7964470762398225,0.7081524360829715,0.4476797088262056,0.7376316949511973,0.9108796296296297,0.9082125603864735,0.9329829172141919,0.8642403235124206,0.7718268525311812,0.8776284566547794,0.9414012738853503,0.9009708737864077,0.8599779492833517,0.7978494623655914,0.6787778695293147,0.8357954857700031
0.9473007712082263,0.9363957597173145,0.9815638906547998,0.768595041322314,0.7112914131169709,0.8690293752039251,0.9439490445859874,0.7946474523932063,0.789712556732224,0.686053412462908,0.645945945945946,0.7720616824240543,0.949326491340603,0.8341597796143251,0.9110658520027155,0.7679814385150813,0.7053883834849545,0.8335843889915359,0.8733681462140992,0.8073394495412843,0.8868388683886839,0.751219512195122,0.5586592178770949,0.7754850388432569,0.8085626911314984,0.9436870183758151,0.9823008849557522,0.7594936708860761,0.5870712401055408,0.8162231010909365,0.88,0.7796780684104628,0.7804878048780487,0.7109768378650554,0.42010771992818663,0.7142500862163508,0.9008695652173914,0.8561910049972237,0.8740323715693173,0.8255748738081885,0.6818897637795276,0.8277115158743299,0.9433962264150942,0.912718204488778,0.7707509881422924,0.7999999999999999,0.6356846473029045,0.8125100132698139
0.9435096153846154,0.9489671931956256,0.9731113956466069,0.7811602527283169,0.6834895457822638,0.8660476005474856,0.9183279742765273,0.7659297789336801,0.8626760563380282,0.6086378737541529,0.6595995288574794,0.7630342424319737,0.9369369369369369,0.8682258984597833,0.880335899230231,0.6967741935483871,0.6887086712414223,0.8141963198833522,0.9237237237237237,0.8988326848249026,0.8696179502728927,0.8356545961002786,0.7783543365455893,0.8612366582934774,0.9631901840490796,0.9572127139364304,0.9815873015873016,0.7749860413176995,0.6769005847953217,0.8707753651371667,0.8348559381588194,0.7014084507042254,0.8303370786516853,0.6330178759200841,0.6522033898305084,0.7303645466530645,0.958608278344331,0.8749999999999999,0.8732394366197184,0.6861669713589275,0.6531413612565445,0.8092312095159043,0.9183064997018486,0.8982501620220349,0.8770642201834863,0.8310249307479225,0.7701492537313432,0.858959013277327
0.9632446134347274,0.895152198421646,0.924731182795699,0.804535637149028,0.6896024464831805,0.8554532156568562,0.9384908053265694,0.8290598290598291,0.8742094167252283,0.6642814549791294,0.602343211578222,0.7816769435337957,0.9536507936507936,0.8467072495849475,0.8819007686932215,0.7988023952095809,0.7752142386288728,0.8512550891534832,0.9241126070991432,0.875,0.8596165739022882,0.7907972177635099,0.6966463414634146,0.8292345480456712,0.9626400996264011,0.9148812970469021,0.9304812834224598,0.6429883649724433,0.5968790637191156,0.8095740217574644,0.7864845434938893,0.7961275626423691,0.9643296432964329,0.6509554140127389,0.687990343995172,0.7771775014881205,0.9610389610389609,0.8483516483516483,0.8595866001425516,0.6303651505445228,0.6391494684177611,0.787698365699089,0.9247441300421433,0.9309090909090909,0.9310571240971766,0.8376906318082789,0.7563909774436091,0.8761583908600596
0.9094138543516874,0.947935368043088,0.9776643267389916,0.7858719646799118,0.5947660586835845,0.8431303144994526,0.9316770186335404,0.8173575129533679,0.8928150765606597,0.7101303911735206,0.48353552859618715,0.7671031055834551,0.9103690685413004,0.8772130211307825,0.8911988911988912,0.7892761394101876,0.6077795786061588,0.8151673397774641,0.9227082085080887,0.9207161125319693,0.896595208070618,0.7572700296735905,0.716577540106952,0.8427734197782438,0.8577852726250703,0.9166666666666666,0.9389920424403183,0.7533539731682147,0.35912129894937916,0.7651838507699297,0.8953560371517029,0.7673130193905817,0.8904031800113572,0.6977414704469005,0.4422202001819836,0.7386067814365052,0.947304663840097,0.836801752464403,0.8240469208211144,0.7769556025369979,0.6456195737963694,0.8061457026917965,0.9183064997018486,0.9177377892030849,0.87934301958307,0.8415164698570542,0.8304761904761904,0.8774759937642497
0.9450549450549449,0.8619382782891174,0.8873435326842838,0.7906698564593302,0.7473262032085561,0.8464665631392465,0.9329896907216496,0.7865168539325843,0.7918552036199095,0.6193707587908697,0.6027219701879456,0.7466908954505918,0.9223918575063613,0.7817817817817817,0.8497483824586628,0.7749419953596286,0.6281368821292775,0.7914001798471425,0.9203431372549019,0.8838526912181303,0.8974700399467377,0.767688679245283,0.6747330960854092,0.8288175287500924,0.91751269035533,0.9126436781609196,0.9623865110246433,0.6826108619830593,0.39823788546255506,0.7746783253973014,0.9459631277813096,0.8571428571428571,0.8998628257887518,0.5669113495200453,0.46709129511677283,0.7473942910699474,0.9322560596643878,0.8219178082191781,0.8505747126436781,0.8180790960451978,0.7167543200601052,0.8279163993265095,0.9261501210653754,0.9230769230769231,0.899546338302009,0.8261150614091789,0.8197530864197532,0.8789283060546479
0.9434697855750488,0.8797297297297297,0.906896551724138,0.6610073571024335,0.5440976933514247,0.7870402234965549,0.8430851063829787,0.7014157014157015,0.8648056923918993,0.7858606557377049,0.6173688736027516,0.7625072059062072,0.9388989715668482,0.8636061210911511,0.9124044679600235,0.8044397463002114,0.6810551558752997,0.8400808925587069,0.9240048250904704,0.6853146853146853,0.7578834847675041,0.7570564516129032,0.5883333333333333,0.7425185560237791,0.9204013377926421,0.9465930018416207,0.9710055521283159,0.6853146853146853,0.4277733439744613,0.7902175842103449,0.8677176148046608,0.813578826237054,0.9425287356321839,0.7671232876712328,0.6174724342663274,0.8016841797222918,0.9724655819774718,0.9178683385579938,0.9499072356215214,0.7493964268469339,0.5451295799821269,0.8269534325972095,0.9257003654080389,0.7553411440385941,0.7981807845366685,0.7699433865156974,0.5941908713692946,0.7686713103736587
0.9470284237726099,0.9243306169965076,0.9717223650385605,0.811156304474143,0.7590940288263556,0.8826663478216352,0.9083665338645419,0.8159151193633951,0.8911988911988912,0.7578125,0.6826783114992722,0.81119427118522,0.9049138481174217,0.86810551558753,0.9413965087281796,0.8289260658391797,0.7522935779816514,0.8591271032507927,0.8934010152284264,0.887218045112782,0.8943616331821128,0.8059227921734532,0.6978588421887392,0.8357524655771028,0.8995929443690638,0.965686274509804,0.9836477987421384,0.7008113590263692,0.460960960960961,0.8021398675216672,0.8837837837837837,0.7772304324028462,0.9268292682926829,0.7698878804057662,0.6186440677966102,0.7952750865363378,0.893407270486753,0.8741475511469312,0.9398907103825137,0.8569689592209373,0.791044776119403,0.8710918534713077,0.9218461538461538,0.8529411764705882,0.8780795957043588,0.7909900471451021,0.5900253592561285,0.8067764664844662
0.8493746601413812,0.9517766497461929,0.9673846153846154,0.775366568914956,0.5577689243027889,0.820334283697987,0.8902606310013718,0.7971384772611139,0.8599857853589196,0.7626858021527423,0.6259168704156479,0.7871975132379592,0.9828009828009828,0.9462365591397849,0.9672131147540984,0.8227979274611399,0.7372549019607844,0.8912606972233581,0.9233532934131737,0.8961748633879781,0.8991077556623198,0.7661851257356875,0.6779661016949152,0.8325574279788147,0.8699095022624436,0.9563591022443891,0.9710055521283159,0.7956284153005465,0.5437553101104503,0.8273315764092292,0.8841672378341331,0.795315682281059,0.880503144654088,0.7422680412371133,0.5284039675383229,0.7661316147089432,0.9155503785672684,0.9153199741435036,0.9526736324523662,0.8505997818974919,0.7356862745098041,0.8739660083140868,0.9265060240963855,0.9443402126328955,0.913872452333991,0.7660695468914647,0.6626323751891074,0.8426841222287688
0.9587628865979382,0.9111747851002866,0.9433465085638999,0.8431818181818181,0.7957894736842106,0.8904510944256306,0.90978886756238,0.7733333333333334,0.7978963185574756,0.7610942249240122,0.726671078755791,0.7937567646265984,0.941329856584094,0.8764940239043825,0.9447368421052631,0.8238604389420372,0.78328611898017,0.8739414561031894,0.8700195950359242,0.8798211291224147,0.9057591623036648,0.8277356446370532,0.7457886676875957,0.8458248397573306,0.8755760368663594,0.9530120481927711,0.9816803537586861,0.7631160572337043,0.4638447971781306,0.8074458586459302,0.8649760109664154,0.7125057683433318,0.8200589970501475,0.8059191804211724,0.6249008723235527,0.765672165820924,0.8936170212765957,0.9300361881785284,0.9642401021711366,0.8679245283018868,0.7453416149068324,0.880231890966996,0.9254093389933291,0.945409429280397,0.9069306930693071,0.7728740581270184,0.6764275256222547,0.8454102090184613
0.7721705046545811,0.9293544457978075,0.9603638726445743,0.7643051771117166,0.6274809160305344,0.8107349832478428,0.8456747404844291,0.8199279711884755,0.9172661870503597,0.7241379310344828,0.611689351481185,0.7837392362477864,0.9568965517241379,0.9418248622167789,0.9768605378361477,0.807131280388979,0.7177107501933487,0.8800847964718784,0.9153754469606674,0.9306174411203054,0.9037711313394019,0.6991780821917808,0.5936599423631124,0.8085204087950535,0.7909547738693467,0.9330808080808081,0.9706257982120051,0.8099173553719008,0.6557886557886557,0.8320734782645434,0.9047310434219055,0.8613396004700352,0.9328263624841572,0.7555791710945804,0.6471042471042471,0.8203160849149851,0.9602021478205938,0.9415347137637028,0.980564263322884,0.7571288102261553,0.5863874345549738,0.8451634739376619,0.9216975493126119,0.9321496512365252,0.899546338302009,0.6027253668763103,0.4110854503464203,0.7534408712147753
0.8946107784431137,0.8742244782853921,0.8748241912798875,0.7810718358038768,0.6994931209268647,0.8248448809478269,0.8723135271807839,0.7818844351900052,0.7804878048780487,0.6808510638297872,0.5975696926375983,0.7426213047432447,0.8410386320455985,0.7958762886597939,0.8555078683834049,0.8831018518518519,0.792619926199262,0.8336289134279823,0.9287888009738283,0.8643880926130099,0.8922443376801646,0.8497109826589595,0.8141592920353982,0.869858301192272,0.9197422378441711,0.9334931096464949,0.9617131732641142,0.8457008244994111,0.7292418772563177,0.8779782445021019,0.813953488372093,0.7952552862300154,0.9407114624505929,0.6576964477933261,0.5179526355996944,0.7451138640891444,0.8655352480417755,0.8334274421230943,0.939714108141703,0.7477295660948537,0.5298372513562387,0.7832487231515332,0.9198520345252774,0.8869361452841241,0.904635761589404,0.6354593329432416,0.5798898071625345,0.7853546163009163
0.8377874456183965,0.8643852978453739,0.888358208955224,0.7422360248447205,0.4046434494195688,0.7474820853366567,0.8864142538975501,0.800208659363589,0.8876560332871014,0.6906305244549205,0.5522648083623694,0.7634348558731061,0.8934796642995481,0.6775336640680368,0.8387776606954689,0.8319374651032942,0.7579570688378977,0.7999371046008491,0.9051522248243559,0.9216182048040454,0.9117069980379334,0.814689265536723,0.7625797306874558,0.8631492847781027,0.9028290282902829,0.9508982035928143,0.9792060491493383,0.6602162777461582,0.4617647058823529,0.7909828529321893,0.8172928461142563,0.8080168776371308,0.9013698630136987,0.6478679504814304,0.6206896551724138,0.7590474384837861,0.9198203976908274,0.6861626248216833,0.8432203389830508,0.8518518518518519,0.7932797662527391,0.8188669959200305,0.9072769953051644,0.9305816135084428,0.921139827700464,0.8559622195985832,0.8366800535475234,0.8903281419320356
0.9058903182125931,0.8902644907146876,0.921832884097035,0.7345187001839363,0.7749846719803801,0.8454982130377267,0.9490445859872613,0.8033648790746581,0.8209285187914518,0.6762589928057553,0.7393422655298416,0.7977878484377936,0.9717159019484601,0.8808988764044944,0.8980716253443526,0.8592411260709913,0.8580686973428386,0.8935992454222274,0.9202380952380952,0.9310555216595485,0.9013333333333333,0.8516057585825028,0.7956363636363636,0.8799738144899687,0.7384196185286104,0.9246935201401052,0.9829222011385199,0.6769911504424778,0.3482517482517483,0.7342556477002924,0.8560045532157087,0.8261102193686464,0.9126607989167231,0.7548500881834215,0.62876254180602,0.7956776402981041,0.8824638592080453,0.6700832799487508,0.867247007616975,0.8537455410225921,0.7108433734939759,0.7968766122580678,0.9246658566221142,0.9003476245654694,0.903820816864295,0.840251572327044,0.7855263157894736,0.8709224372336793
0.9007458405048767,0.9091995221027479,0.9375830013280213,0.662004662004662,0.10944206008583693,0.703795017205229,0.9189189189189189,0.8233799237611182,0.8740554156171285,0.7079646017699114,0.5399176954732511,0.7728473111080657,0.8333333333333333,0.8002183406113539,0.9172546504169339,0.7689417658108954,0.7723880597014925,0.8184272299748018,0.9473031618102914,0.9193245778611633,0.8638655462184874,0.5834445927903872,0.503654485049834,0.7635184727460328,0.9367541766109785,0.9386281588447654,0.9630589760207388,0.6240167802831673,0.3432343234323432,0.7611384830383986,0.9038686987104338,0.8592592592592593,0.9028132992327365,0.6993670886075949,0.543657331136738,0.7817931353893526,0.817391304347826,0.8844339622641509,0.9518304431599229,0.7720986169573061,0.7007042253521127,0.8252917104162636,0.9480925578486555,0.9281698938163647,0.8688801350590883,0.5717356260075229,0.21858864027538727,0.7070933706014038
0.9577464788732394,0.8733480176211453,0.880335899230231,0.7933293627159024,0.7357992073976222,0.8481117931676281,0.9235511713933415,0.8065194532071505,0.7951807228915663,0.7610942249240122,0.7105788423153693,0.7993848829462881,0.9569131832797428,0.8384615384615386,0.8676574663835811,0.7751046025104603,0.6815384615384614,0.8239350504347568,0.8920765027322405,0.8787878787878789,0.9670755326016786,0.7831813576494429,0.6401299756295694,0.832250249480162,0.93519079345851,0.8991452991452992,0.9108236895847515,0.49676025917926564,0.22780832678711704,0.6939456736309886,0.9366771159874608,0.8042105263157895,0.8156920799407846,0.7134685387415498,0.5491470349309504,0.763839059183307,0.7302580140734949,0.7565432098765431,0.921832884097035,0.6719636776390465,0.6151724137931034,0.7391540398958446,0.9296515450361605,0.9287851585876721,0.9313432835820894,0.47354497354497355,0.4811844540407156,0.7489018829583222
0.8292971057294742,0.9124212936462506,0.9763578274760383,0.8220472440944883,0.5155963302752293,0.811143960244296,0.7209486166007905,0.6445993031358884,0.8745163073521283,0.7386541471048513,0.6231546231546231,0.7203745994696563,0.918597742127154,0.8603730921424535,0.8692579505300354,0.8313985627418462,0.7311178247734138,0.8421490344629806,0.9144893111638955,0.9271099744245525,0.8980645161290324,0.7050279329608939,0.6019830028328612,0.8093349475022471,0.8457076566125291,0.8969014084507042,0.9389920424403183,0.6491228070175439,0.2925577416595381,0.7246563312361267,0.7540729247478667,0.6874292185730465,0.8874928612221588,0.7605479452054795,0.6866325785244706,0.7552351056546045,0.9463414634146342,0.8610169491525423,0.8692579505300354,0.8152173913043477,0.7385767790262172,0.8460821066855554,0.9238152369526096,0.9312101910828025,0.894736842105263,0.7246214245653394,0.639943741209564,0.8228654871831157
0.856958762886598,0.8286604361370717,0.888888888888889,0.7214885954381752,0.594632768361582,0.7781258903424632,0.8637288135593221,0.7749612002069323,0.828696925329429,0.7027027027027026,0.5929339477726575,0.7526047179142087,0.8492392807745505,0.7955465587044536,0.8668555240793201,0.7600411946446962,0.6029411764705882,0.7749247469347217,0.8644400785854617,0.8684807256235828,0.8949065119277886,0.8041349292709467,0.7045454545454545,0.8273015399906468,0.8423645320197045,0.8692810457516341,0.9417989417989417,0.5,0.2691176470588236,0.6845124333258208,0.8621860149355057,0.7406181015452538,0.9155609167671893,0.7612121212121212,0.668088130774698,0.7895330570469535,0.9376966645689112,0.8645374449339207,0.8571428571428571,0.7864334923158453,0.7064220183486238,0.8304464954620316,0.9265060240963855,0.9411042944785276,0.8993377483443709,0.43510971786833863,0.42866043613707167,0.7261436441849389
0.8785046728971964,0.9163300634737449,0.9590110605074821,0.8319148936170213,0.5817223198594025,0.8334966020709694,0.9260204081632653,0.8170594837261504,0.8559556786703602,0.5825352112676057,0.45702306079664573,0.7277187685248054,0.9732360097323601,0.9466666666666665,0.9705505761843789,0.6884805020170327,0.2475355969331873,0.765293870306725,0.9399509803921569,0.9240506329113924,0.9380863039399624,0.7166587565258662,0.4491682070240296,0.7935829761586815,0.917420132610006,0.9269433080070134,0.9686500319897634,0.8523301516002245,0.702954898911353,0.873659704623672,0.8973242065961418,0.7829880043620502,0.8036465638148669,0.6442033123929183,0.5108538350217076,0.727803184437537,0.9744214372716199,0.9309927360774819,0.961960025789813,0.7414965986394557,0.5414767547857794,0.8300695105128298,0.9458128078817734,0.9192625556261921,0.9453174104336894,0.716235294117647,0.44710211591536336,0.794746036794933
0.9499675113710202,0.8747252747252747,0.89426399447132,0.7447236180904523,0.5398671096345515,0.8007095016585237,0.9347966429954809,0.7816793893129771,0.8032909498878085,0.7025089605734766,0.4933110367892976,0.7431173959118081,0.9341238471673254,0.8478964401294498,0.9225589225589226,0.7931747673216132,0.6385442514474773,0.8272596457249576,0.9184491978609626,0.9130434782608696,0.9188144329896907,0.7895812053115424,0.6037151702786377,0.8287206969403407,0.8635824436536181,0.9045454545454547,0.9603638726445743,0.8808582721626199,0.6961414790996785,0.8610983044211891,0.9058016219588272,0.798961038961039,0.7776928953399541,0.49630541871921185,0.4522417153996101,0.6862005380757285,0.9501187648456058,0.8474764281752635,0.9359223300970874,0.7055555555555555,0.6249999999999999,0.8128146157347024,0.944823310601364,0.9350180505415161,0.9572538860103627,0.8255179934569249,0.7542687453600593,0.8833763971940454
0.9359850839030454,0.9508393285371702,0.9824561403508771,0.7940630797773656,0.7324503311258278,0.8791587927388573,0.9309231762427371,0.7901098901098901,0.8894601542416453,0.7299349240780911,0.5751421608448416,0.7831140611034412,0.950920245398773,0.8897535667963684,0.9368295589988082,0.7378048780487806,0.5482233502538071,0.8127063198993074,0.8836676217765044,0.9358151476251605,0.9106109324758843,0.8313384113166485,0.7346625766871165,0.8592189379762628,0.860934795152914,0.9435531788472965,0.9804416403785489,0.770059880239521,0.582392776523702,0.8274764542283966,0.9577287066246057,0.7005730659025788,0.829113924050633,0.7000000000000001,0.5088757396449705,0.7392582872445576,0.9592592592592593,0.8710990502035278,0.9264018691588785,0.7212776919113859,0.5682362330407024,0.8092548207147507,0.9118864577173271,0.9340166559897501,0.9113110539845758,0.831607629427793,0.772291820191599,0.8722227234622091
