multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9204851752021563,0.809766022380468,0.8298027757487217,0.7451181911613566,0.5489878542510122,0.7708320037487429,0.933417882054534,0.7942681678607983,0.7804878048780487,0.6840022611644996,0.5806916426512968,0.7545735517218355,0.92018779342723,0.7934295669487307,0.856325947105075,0.7686185332575327,0.72876304023845,0.8134649761954038,0.9187374076561451,0.885809312638581,0.9623865110246433,0.7422920302501455,0.7012448132780084,0.8420940149695046,0.976,0.8477531857813548,0.86524002313476,0.770242914979757,0.553011026293469,0.8024494300378681,0.930111038536904,0.7876330461226558,0.7786259541984732,0.4884318766066838,0.4993865030674847,0.6968376837064403,0.9107692307692308,0.9136690647482015,0.9786432160804021,0.8248520710059172,0.7607017543859649,0.8777270673979433,0.8150991682661549,0.8844665561083471,0.9776357827476039,0.5488474204171241,0.257856567284448,0.6967810989647356
0.981549815498155,0.8914285714285713,0.8787666433076383,0.7662547017732402,0.6631736526946108,0.8362346769404433,0.8971291866028708,0.7963558413719185,0.7942727957799548,0.6423529411764707,0.5142857142857143,0.7288792958433858,0.9771745835903763,0.8344671201814059,0.8285714285714285,0.8537735849056605,0.84660961158657,0.8681192657670882,0.9165562913907285,0.8948545861297539,0.961038961038961,0.6989100817438691,0.7378984651711925,0.8418516770949009,0.979064039408867,0.8912037037037037,0.8846675712347354,0.7632398753894082,0.6153846153846153,0.8267119610242658,0.9065088757396451,0.8099352051835853,0.7961019490254873,0.5806451612903226,0.508101101749838,0.7202584585977756,0.9569377990430622,0.8721461187214612,0.867043847241867,0.847536231884058,0.791927627000696,0.8671183247782288,0.9172638436482085,0.8987626546681666,0.9604153147306944,0.6986486486486486,0.7322929171668667,0.841476675772517
0.9671603348358017,0.8445623342175066,0.834061135371179,0.781414994720169,0.6460587326120556,0.8146515063513424,0.9477040816326531,0.8082901554404145,0.7823439878234398,0.7178354500276091,0.6318082788671023,0.7775963907582437,0.9477124183006536,0.8298319327731093,0.8489208633093526,0.7883538633818589,0.7438848920863309,0.831740793970261,0.9365079365079365,0.8923591745677636,0.9603638726445743,0.7644699140401146,0.7186392629340893,0.8544680321388957,0.9812030075187969,0.8901408450704226,0.8870858688302907,0.7430340557275542,0.5495049504950495,0.8101937455284228,0.876905041031653,0.8045738045738046,0.7758224942616679,0.5764248704663213,0.5174456879526004,0.7102343796572094,0.9564676616915423,0.8770114942528735,0.9071038251366119,0.7924737133370228,0.7371469949312093,0.854040737869852,0.8692041522491349,0.8456659619450316,0.961038961038961,0.7062795408507766,0.7332521315468941,0.8230881495261597
0.9416617560400706,0.906896551724138,0.8789363191042687,0.7925729442970822,0.6421136909527623,0.8324362524236645,0.8594771241830066,0.7815428983417448,0.876940133037694,0.7282266526757608,0.4461105904404874,0.7384594797357387,0.9540846750149077,0.9527896995708155,0.9698137443802183,0.762402088772846,0.7598253275109171,0.8797831070499409,0.7540229885057471,0.7957852483692925,0.9765377298668357,0.7675276752767527,0.6612377850162867,0.791022285406983,0.945002956830278,0.9108796296296297,0.8875,0.7782340862422998,0.5968147527242247,0.8236862850852864,0.8574514038876889,0.6607275426874537,0.8311415044713311,0.6912298910223146,0.3001027749229188,0.6681306233983415,0.9720534629404617,0.956468424279583,0.967741935483871,0.7617801047120419,0.770820668693009,0.8857729192217932,0.656641604010025,0.7475149105367793,0.9556650246305418,0.7610531544957775,0.5961871750433275,0.7434123737432902
0.9742014742014743,0.8426073131955485,0.8112927191679048,0.7475777664456911,0.5840407470288624,0.7919440040078962,0.922884012539185,0.784136546184739,0.7996999249812453,0.7064788732394366,0.6053639846743295,0.763712668323787,0.8999337309476475,0.8151561699948797,0.8555078683834049,0.770901194353963,0.6902927580893682,0.8063583443538527,0.863697705802969,0.8914988814317673,0.9650711513583441,0.7095709570957095,0.6676427525622255,0.819496289650203,0.9723756906077348,0.8947664603263928,0.8850174216027874,0.7619532044760937,0.5783738474434199,0.8184973248912858,0.914648212226067,0.8469706433479076,0.9250302297460702,0.6865979381443299,0.38655462184873945,0.7519603290626228,0.897391304347826,0.8800454803865834,0.8708539167254764,0.7693236714975846,0.693000693000693,0.8221230131916327,0.7376093294460642,0.8032209360845496,0.9809402795425667,0.7986906710310966,0.6580226904376012,0.7956967813083757
0.9404832056570419,0.8954248366013072,0.887116564417178,0.7446276861569215,0.5148861646234676,0.7965076914911833,0.9037433155080213,0.7691301504251145,0.8890160183066362,0.7665390924002186,0.7010014306151645,0.805886001451031,0.9763387297633873,0.8608450704225352,0.8634111818825195,0.7488015340364332,0.5410714285714285,0.7980935889352606,0.9657320872274143,0.9011494252873564,0.961038961038961,0.722107438016529,0.561492790500424,0.8223041404141369,0.927367809413132,0.9270767279644896,0.9161372299872935,0.7922755741127347,0.6204620462046204,0.8366638775364541,0.8445706174591909,0.7198917456021651,0.8660812294182219,0.7149220489977729,0.5926421404682274,0.7476215563891156,0.9768025078369906,0.8645306351883081,0.8593421973407978,0.7609126984126985,0.5876375952582558,0.8098451268074099,0.9684343434343435,0.9256004686584651,0.961038961038961,0.7315604616156548,0.5493197278911564,0.8271907925277162
0.9519538757206919,0.8205655526992288,0.8162361623616237,0.8441988950276244,0.7479307750188111,0.8361770521655959,0.9305373525557012,0.7799304520615996,0.7832699619771863,0.8143360752056404,0.7770083102493075,0.8170164304098869,0.9,0.7944358578052549,0.8422575976845152,0.8598442714126808,0.8400281888653981,0.8473131831535697,0.9446974625894599,0.9065155807365439,0.961038961038961,0.8407281001137655,0.8071428571428572,0.8920245923243175,0.9567307692307692,0.9440769693325315,0.93687707641196,0.7739969527679025,0.6088407005838199,0.8441044936653966,0.8146027201145312,0.702557200538358,0.9209744503862151,0.6797927461139895,0.4082446808510638,0.7052343596008315,0.9809885931558935,0.8504109589041096,0.854688618468146,0.7621592731159806,0.6862302483069976,0.8268955383902256,0.9684343434343435,0.9279437609841827,0.961038961038961,0.6156443444006753,0.5158045977011495,0.7977732015118625
0.9416617560400706,0.912258064516129,0.9081823860087446,0.8024628014366342,0.656691604322527,0.844251322464821,0.8857901726427623,0.804208065458796,0.8713846153846154,0.7054726368159203,0.4878048780487805,0.750932073670175,0.9456066945606695,0.9039755351681956,0.9363099146421537,0.8425821064552661,0.7854597291518175,0.8827867959956204,0.9024390243902439,0.8993816750983699,0.961038961038961,0.7856025039123631,0.6368159203980099,0.8370556169675896,0.9466824644549764,0.9255989911727617,0.9161868202175304,0.8098663926002055,0.6721446179129006,0.8540958572716749,0.9007936507936507,0.7760641579272055,0.8583283935981031,0.714214463840399,0.5208510638297873,0.754050345997829,0.9084628670120899,0.9244114002478314,0.9605688429217841,0.8078602620087336,0.6614173228346456,0.8525441390050169,0.8562005277044855,0.9035938391329149,0.9573091849935317,0.7667826951765292,0.6337308347529812,0.8235234163520886
0.9678982434887947,0.8915254237288136,0.8928818244644091,0.8118369625907316,0.7143922445935869,0.8557069397732671,0.9010448678549478,0.8674157303370786,0.9074829931972789,0.7368421052631579,0.5958132045088567,0.801719780232264,0.9498777506112469,0.872364039955605,0.8740323715693173,0.8644646924829157,0.8144404332129964,0.8750358575664163,0.8790915163660654,0.8910005589714924,0.961038961038961,0.745974025974026,0.6517213771016814,0.8257652878904452,0.966565349544073,0.904,0.9066121336059987,0.8271739130434782,0.711864406779661,0.8632431605946421,0.8496911461908031,0.8221859706362153,0.9232786885245902,0.715487382483919,0.5060449050086355,0.7633376185688325,0.8974654377880185,0.929845422116528,0.9570871261378413,0.8585485854858549,0.779971791255289,0.8845836725567062,0.8516746411483254,0.8213552361396305,0.961038961038961,0.7950310559006211,0.6541471048513302,0.8166493998157736
0.9515738498789347,0.8994974874371859,0.8904195366311836,0.8606994665085951,0.8179347826086956,0.884025024612919,0.8954703832752614,0.8134490238611712,0.8008982035928143,0.7730282962071042,0.7028531663187194,0.7971398146510141,0.9146919431279621,0.8571428571428572,0.8710124826629682,0.8357380688124306,0.7147192716236721,0.838660924673978,0.9541639767591995,0.9244288224956064,0.9623865110246433,0.5641813989239046,0.7069963177275119,0.8224314053861731,0.9550089982003599,0.9162995594713658,0.9083969465648856,0.8556213017751481,0.8205128205128205,0.891167925304916,0.9060128429655575,0.8118918918918919,0.7942727957799548,0.8011080332409972,0.69272030651341,0.8012011740783623,0.9157064887810794,0.7916666666666669,0.8278580814717478,0.7721518987341772,0.6017557861133281,0.7818277843533998,0.9152542372881355,0.9107763615295481,0.9617131732641142,0.5574018126888217,0.6976,0.8085491169541239
0.9246619446233098,0.840042372881356,0.8240469208211144,0.8437869822485207,0.823920265780731,0.8512916972710063,0.9192546583850932,0.7997858672376873,0.7804878048780487,0.6601815823605707,0.711031175059952,0.7741482175842703,0.8731487443657437,0.8052910052910053,0.8522238163558106,0.8624064478986758,0.8190743338008414,0.8424288695424155,0.8716612377850164,0.8829847371396269,0.9603638726445743,0.6201117318435755,0.6828985507246377,0.803604026027486,0.974169741697417,0.912743972445465,0.9095853161114887,0.8650269946010799,0.8259705488621152,0.8974993147435132,0.8808962264150944,0.8,0.7767584097859327,0.7954285714285714,0.6899696048632219,0.7886105624985642,0.9093183239524703,0.8351063829787233,0.8513998564249821,0.8176501860712387,0.6832397754611067,0.8193429049777041,0.8093434343434344,0.8830442081701175,0.961038961038961,0.5608011444921316,0.5937315198107629,0.7615918535710814
0.929610238510762,0.9265605875152999,0.925033467202142,0.854006586169045,0.7798647633358378,0.8830151285466173,0.8955042527339003,0.8138801261829655,0.8967661691542289,0.6292446292446293,0.689173457508731,0.784913726964891,0.9689054726368159,0.8955399061032864,0.9203778677462888,0.8655883993307306,0.83793347487615,0.8976690241386543,0.8072727272727274,0.8600867678958785,0.961038961038961,0.7977296181630548,0.6707597851112816,0.8193775718963807,0.9411764705882353,0.9060442848593656,0.8986301369863013,0.8458197611292074,0.7626224566691785,0.8708586220464578,0.8557823129251702,0.7513691128148959,0.846774193548387,0.470397404703974,0.6838124054462934,0.7216270858877443,0.9731081926203877,0.8886297376093295,0.9094622191967325,0.8498644986449865,0.814868804664723,0.8871866905472319,0.8389891696750903,0.8725868725868726,0.9617131732641142,0.8135405105438401,0.7416038382453735,0.8456867128630581
0.9718482252141982,0.9056603773584905,0.8781512605042017,0.8475877192982456,0.7882783882783881,0.8783051941307048,0.9462915601023018,0.8217716115261472,0.8235294117647058,0.7547846889952152,0.7398692810457517,0.8172493106868243,0.9607211848036059,0.8506981740064447,0.8660524450744154,0.8635824436536181,0.8575268817204301,0.879716225851703,0.9345549738219895,0.9061967026719727,0.9603638726445743,0.7520000000000001,0.7462879276952874,0.8598806953667648,0.9591836734693877,0.9127906976744184,0.9124236252545825,0.8616071428571429,0.7783543365455893,0.8848718951602241,0.8955223880597015,0.833710407239819,0.9184491978609626,0.3929765886287626,0.6413206603301651,0.7363958484238822,0.9099276791584484,0.8073298429319372,0.8522238163558106,0.8711943793911007,0.8520790729379686,0.8585509581550532,0.7806354009077157,0.8056394763343404,0.961038961038961,0.80561797752809,0.7361516034985421,0.8178166838615298
0.9767156862745098,0.9517326732673267,0.9392764857881136,0.32854465958775764,0.32813474734872117,0.7048808504532859,0.8883343730505302,0.8125854993160055,0.9028248587570622,0.6541956173169429,0.49304482225656887,0.750197034139422,0.975670617592015,0.905683947532792,0.9405815423514539,0.8702290076335879,0.8630046326935804,0.9110339495606858,0.9645569620253164,0.9279907084785135,0.9623865110246433,0.7701089776855216,0.644426362896664,0.8538939044221316,0.9737644905430142,0.9405063291139241,0.930379746835443,0.34755720470006185,0.33080808080808083,0.7046031704001048,0.905,0.8164088769334231,0.9069103369503141,0.7033084311632871,0.5527950310559006,0.7768845352205849,0.97480024585126,0.8849104859335037,0.9375,0.8054347826086957,0.7225130890052357,0.865031720679739,0.9732824427480916,0.9280742459396751,0.9598445595854921,0.7387755102040816,0.5816666666666667,0.8363286850288015
0.9663760896637609,0.8661933369743309,0.8524355300859598,0.6959030582804385,0.6415620641562064,0.8044940158321394,0.9535327816677276,0.8006230529595015,0.7814166031987815,0.676152532726238,0.6168876482903001,0.7657225237685098,0.9538461538461539,0.8326359832635983,0.8480921526277897,0.7707865168539325,0.7167034584253127,0.8244128530033574,0.9268292682926829,0.8932364449413079,0.9603638726445743,0.6883116883116883,0.5631216526396328,0.8063725853659772,0.9663341645885287,0.8750687947165657,0.867043847241867,0.34307992202729043,0.3493234932349323,0.6801700443618368,0.822826808228268,0.8525,0.9513513513513513,0.5423940149625933,0.5517241379310345,0.7441592624946494,0.9683032939714108,0.866442199775533,0.89426399447132,0.7469458987783594,0.6874566874566874,0.8326824148906621,0.9302931596091205,0.8978675645342312,0.961038961038961,0.7363972530375067,0.6016,0.8254393876439639
0.9539028887523048,0.9072289156626506,0.9050425671250819,0.8339726027397261,0.7670830271858927,0.8734460002931314,0.9179452968645764,0.8316357100059916,0.9084204056545789,0.6958270487682253,0.48848684210526316,0.7684630606797269,0.9827586206896551,0.8604516502605675,0.8704225352112676,0.6666666666666667,0.733829421866056,0.8228257789388427,0.9411764705882354,0.9256875365710941,0.9617131732641142,0.6161543959971407,0.6937853107344633,0.8277033774310096,0.9614457831325302,0.9448818897637795,0.9322709163346613,0.7817522032141007,0.6555023923444977,0.855170636957914,0.8950953678474114,0.8407565588773642,0.9286142771445711,0.6775178026449644,0.46984126984126984,0.7623650552711163,0.9850931677018633,0.825635103926097,0.8194444444444445,0.7903903903903904,0.7868641339343206,0.8414854480794233,0.9527950310559006,0.9408284023668638,0.9617131732641142,0.4951456310679612,0.6645865834633384,0.8030137642436356
0.9181401440733465,0.8438327157226045,0.8678445229681978,0.8653624856156501,0.806429070580014,0.8603217877919626,0.9314896291640478,0.8588957055214724,0.9007529089664613,0.7788697788697789,0.7531106745252129,0.8446237394093947,0.9116655428186109,0.8169618894256575,0.8890429958391124,0.8245931283905967,0.8280746941403734,0.8540676501228702,0.91606080634501,0.8947664603263928,0.9623865110246433,0.8070175438596491,0.7722772277227723,0.8705017098556935,0.9712889431887598,0.8903878583473861,0.8740323715693173,0.7719480519480519,0.6203554119547657,0.8256025274016562,0.8095238095238095,0.8822170900692841,0.9291859695565851,0.6568575932737782,0.4087193460490463,0.7373007616945007,0.9780012570710245,0.8534385569334836,0.8620199146514936,0.799761620977354,0.8007736943907156,0.8587990088048142,0.925335035098915,0.9122006841505131,0.961038961038961,0.5181518151815182,0.6798131811105345,0.7993079353160883
0.9506833036244801,0.7206349206349206,0.8084656084656084,0.8470458310325787,0.7699115044247787,0.8193482336364735,0.8995983935742972,0.911910669975186,0.9769757311761046,0.7934845840605004,0.7081122062168309,0.8580163170005839,0.9845009299442034,0.8585580627407815,0.8338192419825073,0.6053475935828876,0.4292168674698796,0.7422885391440518,0.904977375565611,0.8703094140882159,0.9631067961165048,0.7445339470655926,0.6965034965034966,0.8358862058678842,0.9489916963226572,0.7943368107302533,0.8482490272373541,0.8350240256273358,0.7415384615384616,0.8336280042912124,0.8877254217568354,0.8242950108459869,0.9002695417789757,0.7826633165829147,0.7185892725936811,0.8227085127116787,0.9815950920245399,0.8807134894091416,0.8708539167254764,0.6407879490150638,0.5498953244940684,0.784769154333658,0.9601449275362319,0.9351451513279803,0.96248382923674,0.7423197492163008,0.7474747474747474,0.8695136809584001
0.9494949494949495,0.8622559652928417,0.845821325648415,0.8439869989165765,0.7727952167414052,0.8548708912188376,0.94316052467208,0.8100208768267224,0.789712556732224,0.7907514450867051,0.7407407407407407,0.8148772288116944,0.923790589794566,0.8093781855249745,0.8676574663835811,0.886634844868735,0.8583333333333333,0.869158883981038,0.9143230869849575,0.8998875140607424,0.9623865110246433,0.8128654970760235,0.7647467036780015,0.8708418625648737,0.967312348668281,0.8915211970074813,0.9201238390092878,0.8683035714285715,0.7703814510097232,0.883528481424669,0.86090440755581,0.8187845303867404,0.9135802469135802,0.7733333333333333,0.7364672364672364,0.82061395093134,0.9241791044776119,0.8495575221238937,0.8587731811697574,0.35142469470827675,0.3485679463741621,0.6665004897707404,0.8838495575221239,0.8822023047375159,0.9623865110246433,0.7472668810289389,0.6979778212654923,0.8347366151157429
0.9772587584511371,0.9175074183976262,0.9068660774983005,0.7360090446579989,0.6560773480662984,0.8387437294142721,0.88142041851617,0.831717056474615,0.9118621603711066,0.7625071880391028,0.6891701828410689,0.8153354012484126,0.9547677261613692,0.8827342368886271,0.9098305084745764,0.7581783194355355,0.7740355174525414,0.8559092616825299,0.8858085808580859,0.875968992248062,0.9598965071151357,0.5453438831405963,0.4953020134228188,0.7524639953569398,0.9696233292831107,0.9233511586452763,0.9088435374149659,0.7014925373134329,0.6291980808773133,0.8265017287068197,0.8654217643271088,0.834973943254198,0.912840984697272,0.7236771779796899,0.6433878157503714,0.7960603372017281,0.944920440636475,0.8890214797136039,0.9267643142476697,0.8234582829504232,0.8109517601043025,0.8790232555304949,0.8363171355498722,0.8783482142857142,0.9581993569131833,0.7111622554660529,0.5684678016284234,0.7904989527686491
0.9336767546683837,0.8244432936302434,0.8098068350668648,0.86281179138322,0.802275960170697,0.8466029269838817,0.9350157728706624,0.7888067581837381,0.7814166031987815,0.7084565345949143,0.6829268292682926,0.7793244996232777,0.9342875731945348,0.823273518216422,0.8579586009992862,0.8663224325874929,0.8662162162162163,0.8696116682427905,0.9239842726081258,0.9091947458595088,0.961038961038961,0.7270545890821837,0.6926121372031663,0.8427769411583891,0.9749235474006117,0.9032627361190612,0.8797202797202799,0.7253243090806543,0.6360424028268551,0.8238546550294924,0.8761785040854809,0.8096486628211851,0.789712556732224,0.6401425178147269,0.6163101604278075,0.7463984803762849,0.9202598936798583,0.8613138686131386,0.8732394366197184,0.8279365079365079,0.7877204441541475,0.8540940302006742,0.8426323319027181,0.8311688311688311,0.961038961038961,0.74609375,0.750780762023735,0.826342927226849
0.9696233292831107,0.9112013929193268,0.880503144654088,0.6908533469596322,0.5068382944489139,0.7918039016530144,0.8794416243654823,0.8130939809926082,0.8536759457530335,0.6866515837104074,0.5495958853783982,0.756491804039986,0.9882498453927026,0.9118621603711066,0.9408926417370326,0.6378787878787879,0.7594936708860759,0.8476754212531412,0.9444081098757358,0.9220855301698887,0.961038961038961,0.6121621621621621,0.6869266055045872,0.825324273750267,0.9649758454106281,0.9048991354466859,0.8743859649122808,0.32841823056300273,0.39007092198581567,0.6925500196636827,0.9265463917525774,0.8072351421188629,0.8203240058910162,0.7056928034371642,0.5738592420726991,0.7667315170544639,0.972972972972973,0.9016172506738546,0.9345904537418975,0.6391912908242612,0.7496062992125985,0.839595653485117,0.9571984435797665,0.9259475218658892,0.9617131732641142,0.6631229235880399,0.703594578668238,0.8423153281932095
0.9715346534653465,0.8571428571428572,0.8035847647498132,0.783691959229898,0.7415730337078651,0.8315054536591561,0.9496221662468514,0.8022892819979188,0.7758224942616679,0.6832222895215021,0.6618798955613577,0.7745672255178597,0.9526854219948849,0.8357221609702316,0.856325947105075,0.810936591041303,0.8045212765957447,0.8520382795414477,0.9423076923076922,0.9202096680256262,0.961038961038961,0.7628016480282519,0.7183288409703503,0.8609373620741764,0.9619937694704049,0.8485821294810059,0.8349090909090908,0.2978723404255319,0.35891381345926804,0.6604542287490602,0.8751592356687897,0.7959079283887468,0.7851176917236142,0.7218543046357616,0.6820388349514562,0.7720155990736737,0.9356223175965666,0.8849557522123893,0.9332509270704574,0.5421245421245422,0.6407982261640799,0.787350353033607,0.9179004037685061,0.8963963963963965,0.961038961038961,0.4871794871794872,0.6356837606837608,0.7796398018134223
0.9737003058103976,0.8757729061270376,0.8289473684210527,0.7772756617172369,0.8004793289394847,0.8512351142030419,0.9254125412541254,0.8519362186788155,0.9073950699533644,0.664775413711584,0.3665768194070081,0.7432192126009795,0.9835858585858586,0.8183288409703504,0.7809948032665182,0.7695605573419078,0.6943620178041543,0.8093664155937579,0.9478371501272265,0.924072984108299,0.9610894941634242,0.7394404827207898,0.6495601173020529,0.8444000456843584,0.9724770642201834,0.8742985409652075,0.8294460641399418,0.7924034053700064,0.8135391923990498,0.8564328534188778,0.8749136143745682,0.8409218662169758,0.889487870619946,0.6673123486682808,0.37061224489795913,0.7286495889555461,0.9836065573770492,0.8493150684931506,0.8476454293628808,0.7515991471215352,0.6616989567809239,0.818773031827108,0.9368029739776951,0.9237187127532777,0.9598445595854921,0.7263570229434807,0.6390704429920117,0.8371587424503913
0.9671603348358017,0.8524064171122994,0.8223201174743024,0.823594880356149,0.7447108603667137,0.8420385220290532,0.9463722397476341,0.8033826638477801,0.7887963663890991,0.7040762308099524,0.5833968012185834,0.7652048604026098,0.9286173633440514,0.8256382400869093,0.8571428571428571,0.7995495495495495,0.7675070028011205,0.8356910025848975,0.9135338345864662,0.9142857142857143,0.961038961038961,0.7690476190476191,0.6820083682008368,0.8479828994319195,0.9677018633540372,0.861842105263158,0.8168389955686853,0.7966211825860948,0.8153018529587568,0.8516611999461465,0.8382038488952245,0.8189973614775725,0.8380537400145243,0.6560951437066402,0.37490436113236425,0.7052508910452653,0.9656050955414013,0.8579234972677595,0.8505747126436781,0.6778378378378378,0.5596465390279822,0.7823175364637318,0.9152326322498407,0.9044657998869416,0.961038961038961,0.5874125874125874,0.6288416075650118,0.7993983176306684
0.958458759783263,0.917951881554596,0.9078014184397164,0.8290213723284591,0.7516198704103673,0.8729706605032804,0.928709055876686,0.8531791907514451,0.9199999999999999,0.7730246602918973,0.6173469387755102,0.8184519691391078,0.9621166566446182,0.9288389513108614,0.9580374435119431,0.833710407239819,0.7968970380818053,0.8959200993578095,0.9354430379746835,0.9106431417188389,0.961038961038961,0.7730125523012552,0.634186622625929,0.8428648631319335,0.9660194174757281,0.9262782401902496,0.9184890656063618,0.8839127872716559,0.8360655737704918,0.9061530168628974,0.9210191082802548,0.8746422438465942,0.9428571428571428,0.7876923076923078,0.6370494551550712,0.8326520515662742,0.9744214372716199,0.9139987445072192,0.942912123155869,0.7912885662431941,0.789439793947199,0.8824121330250202,0.973551637279597,0.9157593123209169,0.961038961038961,0.7368421052631579,0.6323987538940811,0.8439181539593427
0.9664838513101768,0.8923766816143498,0.8851774530271399,0.8272921108742003,0.716323296354992,0.8575306786361718,0.910091743119266,0.804561949196475,0.7942727957799548,0.7816979051819185,0.6795366795366796,0.7940322145628587,0.9570093457943926,0.838955386289445,0.8692579505300354,0.8774566473988439,0.8470254957507082,0.8779409651526849,0.9205340114431024,0.904977375565611,0.9603638726445743,0.8050521691378363,0.7066974595842958,0.8595249776750838,0.9598997493734336,0.907621247113164,0.9125168236877523,0.8462037637897469,0.8425531914893616,0.8937589550906918,0.8865435356200527,0.8222338751966439,0.9244147157190635,0.7896718665949435,0.6508585445625511,0.814744507538651,0.910958904109589,0.9273273273273273,0.9378306878306879,0.8665850673194615,0.7933194154488518,0.8872042804071835,0.9305019305019305,0.9060022650056626,0.961038961038961,0.6906474820143884,0.6467391304347826,0.8269859537991452
0.9648484848484848,0.9389067524115755,0.9353233830845772,0.8348314606741573,0.7818052594171998,0.8911430680871989,0.9044665012406948,0.7930283224400871,0.8153214774281807,0.7257438551099612,0.6800518134715027,0.7837223939380853,0.9636027143738433,0.8692660550458715,0.8788927335640138,0.8146453089244852,0.782246879334258,0.8617307382484942,0.9684343434343435,0.9324721080446272,0.9617131732641142,0.5145888594164455,0.5637019230769231,0.7881820814472907,0.9648058252427185,0.9406001224739743,0.9288975864318331,0.8127361036157583,0.7321830457614403,0.8758445367051448,0.9117276166456495,0.8276237085372485,0.8620928620928621,0.7107033639143732,0.6546426185704743,0.7933580339521216,0.9611351017890192,0.911764705882353,0.9268617021276595,0.8138987043580683,0.7799593771157752,0.8787239182545751,0.9694656488549618,0.931924882629108,0.9617131732641142,0.5843940232429441,0.46947674418604646,0.783394894435435
0.9742331288343559,0.8438998401704848,0.877365101611773,0.7533414337788579,0.7619718309859155,0.8421622670762773,0.9051094890510948,0.8083333333333333,0.789712556732224,0.6646813579511615,0.5881533101045296,0.7511980094344687,0.8804137039431157,0.8119526017516744,0.8439306358381503,0.8004484304932735,0.7217261904761905,0.811694312500481,0.9527950310559006,0.9284876905041032,0.9603638726445743,0.6769759450171822,0.6018584703359542,0.824096201911543,0.957972805933251,0.8713738368910783,0.8957902001380262,0.8391203703703703,0.7343976777939042,0.859730978225326,0.8776699029126214,0.7916241062308479,0.8165680473372781,0.702075702075702,0.6595885865958858,0.769505269030467,0.9114713216957606,0.8664459161147903,0.8692579505300354,0.8199320498301247,0.7897362794012831,0.8513687035143989,0.9721166032953105,0.9316189362945645,0.961038961038961,0.4722564734895191,0.45190445448676564,0.757787085721024
0.9517326732673267,0.775480059084195,0.8460686600221484,0.8375209380234506,0.8011165387299373,0.8423837738254116,0.9135661133371493,0.80737444373808,0.8770595690747782,0.7634133878385284,0.5799126637554586,0.788265235548799,0.9198813056379822,0.8559907834101382,0.8820655966503839,0.7833125778331258,0.7610389610389611,0.8404578449141181,0.8832764505119455,0.8772702256466703,0.961038961038961,0.6912820512820512,0.511400651465798,0.7848536679890853,0.9684601113172543,0.8553370786516854,0.8955049620548745,0.768421052631579,0.6998514115898959,0.8375149232490579,0.8060453400503779,0.8033099936346275,0.9115815691158158,0.7340107591153616,0.5991416309012876,0.770817858563494,0.9419588875453447,0.9176327028676021,0.9563517915309445,0.761298535964354,0.7670206121174266,0.8688525060051344,0.8681541582150101,0.8707182320441988,0.961038961038961,0.6951710261569416,0.48182586644125114,0.7753816487792726
0.9508816120906801,0.9110728628800919,0.9168356997971603,0.8269662921348314,0.7829787234042553,0.8777470380614039,0.9189842805320435,0.8300268096514746,0.8295537673738113,0.7672018348623854,0.6963503649635037,0.8084234114766436,0.8966836734693878,0.8347639484978541,0.8834612700628053,0.8848704038577456,0.8672086720867208,0.8733975935949027,0.8755700325732898,0.8903728436282694,0.961038961038961,0.7725930301240401,0.7121951219512195,0.8423539978631559,0.953105196451204,0.8948598130841122,0.9232769830949284,0.8529591214154973,0.8153946510110893,0.8879191530113663,0.8154730789336122,0.8617795187465025,0.8806699232379622,0.7549132947976878,0.5646437994722955,0.7754959230376121,0.9147560258671371,0.8651059085841695,0.8579586009992862,0.7223276407337128,0.6710439921208142,0.806238433661024,0.7997237569060773,0.8294453084499741,0.961038961038961,0.6659400544959129,0.4503205128205129,0.7412937187422877
0.9685767097966728,0.9218106995884774,0.9071186440677966,0.8525345622119814,0.8177474402730376,0.8935576111875932,0.8795878943979395,0.7291242362525459,0.8625746876697448,0.7699433865156974,0.5899159663865545,0.7662292342444964,0.9463647199046484,0.8597701149425288,0.8684582743988684,0.7071129707112972,0.7520184544405999,0.8267449068795885,0.8508946322067594,0.8777533039647577,0.961038961038961,0.598978288633461,0.5736137667304015,0.7724557905148681,0.972101673899566,0.9281045751633987,0.9165545087483176,0.7763496143958868,0.6535742340926944,0.8493369212599727,0.8952254641909815,0.5921450151057402,0.8062721294891251,0.7442988840368753,0.5415929203539822,0.7159068826353409,0.9572127139364304,0.8282828282828283,0.8268398268398268,0.7451763140385895,0.7808623744831661,0.8276748115161682,0.9032688458972649,0.8815426997245179,0.961038961038961,0.712493180578287,0.6001523229246002,0.8116992020327263
