17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9250614250614252,0.9262244265344078,0.9185282522996058,0.7746556473829201,0.6765119549929677,0.8441963412542653,0.9452411994784876,0.9101316542644533,0.9596879063719116,0.7647727272727273,0.7149894440534834,0.8589645862882126,0.9231722428748451,0.8654630168899243,0.901185770750988,0.70917225950783,0.6368305209097579,0.8071647621866691,0.8841826604897419,0.8767123287671234,0.9603638726445743,0.8304373876572798,0.7994505494505495,0.8702293598018539,0.41752847660411374,0.47572728017700566
0.9257694628847314,0.9201520912547528,0.9390163934426229,0.7887517146776406,0.8327721661054995,0.8812923656730494,0.9165165165165164,0.9374262101534829,0.9664516129032259,0.6994949494949495,0.6449900464499005,0.832975867103615,0.9250302297460702,0.9167196439923713,0.9370904325032765,0.7605432451751252,0.8203463203463205,0.8719459743526328,0.9029126213592233,0.9368731563421829,0.9828571428571428,0.733630006357279,0.682571239231279,0.8477688332294215,0.33945341309514054,0.3627181840531017
0.9317220543806646,0.9189526184538653,0.934131736526946,0.708994708994709,0.7497103128621089,0.8487022862436586,0.944194996792816,0.9213872832369943,0.9630589760207388,0.676595744680851,0.7372013651877134,0.8484876731838226,0.9287020109689215,0.9368811881188119,0.9397749834546657,0.8031189083820662,0.8245717660956882,0.8866097714040307,0.8121368624919302,0.9158986175115207,0.9847715736040609,0.6877054569362262,0.61557478368356,0.8032174588454596,0.3546463984266164,0.3700606408260264
0.9218843172331544,0.9263292761050609,0.9069916613213598,0.7477477477477477,0.7653123104912067,0.8536530625797059,0.8364153627311522,0.837257980115123,0.9603638726445743,0.7076502732240438,0.7476190476190476,0.8178613072667881,0.9262147570485904,0.9240426867545513,0.922976501305483,0.7542483660130719,0.7806912991656734,0.8616347220574742,0.768267223382046,0.8188331627430911,0.9603638726445743,0.7298013245033114,0.6974358974358974,0.794940296141784,0.44127673522904204,0.4222035565024994
0.9245508982035927,0.9365372766481823,0.9155206286836934,0.6905766526019691,0.7394766780432309,0.8413324268361337,0.8702084734364492,0.8506113769271664,0.9596879063719116,0.7010169491525423,0.7090796788140828,0.8181208769404306,0.9350333940497875,0.9393753827311696,0.9191655801825294,0.6877144818119423,0.728744939271255,0.8420067556093368,0.8266860043509789,0.8076728924785461,0.9603638726445743,0.703326544467074,0.7088452088452087,0.8013789045572765,0.41063672867327705,0.4536056707367041
0.915234143449911,0.9356872635561161,0.9171559034572734,0.692090395480226,0.749156355455568,0.8418648122798188,0.9178356713426854,0.9064095292115713,0.9821882951653944,0.696640826873385,0.5304136253041363,0.8066975895794345,0.9212410501193317,0.9254302103250478,0.9024390243902439,0.6503311258278145,0.6852400711321873,0.816936296358925,0.9355263157894737,0.914187643020595,0.9795918367346939,0.7098472880463401,0.5707509881422924,0.821980814346679,0.43475374907809555,0.4248709333770384
0.9218843172331544,0.9210042865890998,0.9014454664914587,0.660759493670886,0.6435768261964736,0.8097340780362144,0.9374185136897001,0.9184845005740528,0.9821882951653944,0.6747881355932203,0.5205696202531646,0.8066898130551065,0.9272399278412506,0.9255189255189256,0.9333333333333333,0.6504347826086957,0.5915875169606513,0.8056228972525712,0.9278623428193249,0.9100227790432801,0.9828571428571428,0.69394261424017,0.54858934169279,0.8126548441305415,0.42512496926985166,0.4264811931492256
0.9406727828746178,0.9185091598231206,0.9454314720812184,0.8169473112438892,0.7604395604395605,0.8764000572924813,0.9643765903307888,0.9337278106508876,0.961038961038961,0.7126436781609196,0.7481093659104131,0.8639792812183941,0.9524397776405189,0.9347826086956521,0.9318463444857495,0.8284286507495836,0.7845934379457916,0.8864181639034591,0.9709228824273073,0.9372781065088758,0.9617131732641142,0.6737438075017692,0.7350620067643743,0.8557439952932883,0.4416086208309432,0.437781693026305
0.9483394833948339,0.9209414604707302,0.9508840864440078,0.7568157033805888,0.6637168141592921,0.8481395095698906,0.9479099678456592,0.9247685185185185,0.9603638726445743,0.7729032258064515,0.7837837837837838,0.8779458737197975,0.9346608587429993,0.921875,0.9271437782076081,0.7599792638672888,0.611689351481185,0.8310696504598163,0.9393939393939394,0.9101251422070534,0.961038961038961,0.6422155688622755,0.739177489177489,0.8383902201359436,0.38322133901499633,0.5076866344341555
0.9628275441803779,0.9403463758819757,0.9559826410415375,0.8488783943329398,0.8211654387139986,0.9058400788301659,0.9461684610512983,0.8985835694050991,0.9581993569131833,0.756235827664399,0.694091249065071,0.85065569281981,0.9490291262135921,0.9355670103092784,0.9365853658536586,0.8081063964534516,0.8007590132827324,0.8860093824225427,0.9424414927261228,0.9108571428571428,0.9631544925662573,0.7497062279670975,0.7070422535211268,0.8546403219275494,0.43378677374416125,0.46316069818896993
0.9672330097087378,0.9432799013563502,0.9556135770234987,0.82875,0.8260325406758448,0.9041818057528863,0.9395886889460154,0.9133677567412508,0.961038961038961,0.751412429378531,0.6743350107836089,0.8479485693776735,0.949326491340603,0.9395973154362417,0.9210682492581602,0.7712264150943395,0.6868402533427164,0.8536117448944122,0.9304743339831059,0.8928571428571428,0.9630589760207388,0.7480045610034208,0.6734693877551021,0.8415728803239022,0.422744407113005,0.47321970007375236
0.941031941031941,0.9272271016311168,0.8634812286689421,0.8329383886255924,0.7057057057057058,0.8540768731326596,0.9761306532663316,0.9373522458628841,0.9596879063719116,0.7846674182638106,0.7222222222222222,0.876012089197432,0.9414694894146948,0.9068721901091844,0.8297988036976617,0.7953922106417993,0.6059574468085106,0.8158980281343702,0.9726636999364271,0.9388724035608309,0.9603638726445743,0.7676549865229111,0.685459940652819,0.8650029806635124,0.4235761697943129,0.4693436040317955
0.9476278496611213,0.9257213014119092,0.9580686149936467,0.8474784747847478,0.8281653746770026,0.9014123231056855,0.9590062111801242,0.9400593471810089,0.9596879063719116,0.7587354409317805,0.6612903225806451,0.8557558456490941,0.9414088215931534,0.9128081779915815,0.8670391061452515,0.7636363636363636,0.5785837651122625,0.8126952468957226,0.9631019387116948,0.9383886255924171,0.9596879063719116,0.7784222737819025,0.7236388697450034,0.8726479228405858,0.3765631402114234,0.5449561583217242
0.9216975493126119,0.9187096774193549,0.9085051546391752,0.8295857988165681,0.8169381107491857,0.8790872581873792,0.9328263624841572,0.9191685912240185,0.9596879063719116,0.7385444743935311,0.6029298380878951,0.8306314345123027,0.9266826923076923,0.913804277381724,0.8989192625556262,0.8232445520581112,0.816326530612245,0.8757954629830798,0.9490245437382001,0.9202312138728324,0.9596879063719116,0.685829551185073,0.45344827586206893,0.7936442982060171,0.4209907399819717,0.4320699827911169
0.9230769230769229,0.9426591052299937,0.9202614379084969,0.7451868629671574,0.6903137789904502,0.8442996216346043,0.9699624530663329,0.9407540394973071,0.9596879063719116,0.6889140271493214,0.6119298245614035,0.8342496501292553,0.9317904993909866,0.9322757779133618,0.9136924075275794,0.8014616321559075,0.7682291666666667,0.8694898967309004,0.9410222804718218,0.9009009009009009,0.9603638726445743,0.6586888657648283,0.4785772029102668,0.7879106245384785,0.3749733672047857,0.44137097435056954
0.9057928613224107,0.9123028391167194,0.9337748344370862,0.8411633109619686,0.8025568181818182,0.8791181328040005,0.9689054726368159,0.9360189573459716,0.9596879063719116,0.7718880285884456,0.7424344317417618,0.8757869593369813,0.8922190201729105,0.9083920563741191,0.928478543563069,0.8224513172966782,0.7647887323943662,0.8632659339602287,0.9731417863835103,0.9360189573459716,0.9596879063719116,0.7564505978602895,0.7537878787878789,0.8758174253499124,0.31648774891420145,0.3790789150208965
0.9115566037735849,0.9213483146067415,0.93687707641196,0.8035417819590481,0.7453237410071942,0.8637295035517057,0.9499389499389499,0.9357357357357358,0.9596879063719116,0.7871198568872988,0.7395411605937922,0.8744047219055376,0.9181494661921709,0.9073405535499399,0.921832884097035,0.8045070422535211,0.7379755922469491,0.8579611076679232,0.9542820347714102,0.9122006841505131,0.9603638726445743,0.7433290978398984,0.7215189873417722,0.8583389353496338,0.37778415143817096,0.43871998688847
0.9229850746268656,0.9192625556261921,0.9244558258642765,0.8664536741214057,0.8713846153846154,0.9009083491246711,0.9651307596513076,0.9384615384615385,0.9596879063719116,0.8426229508196722,0.779940119760479,0.8971686550129817,0.9197860962566845,0.9116517285531371,0.9218950064020487,0.8667439165701043,0.8398091342876618,0.8919771764139274,0.9642633228840125,0.9330985915492958,0.9596879063719116,0.8440265486725662,0.792619926199262,0.8987392591354096,0.396804064574285,0.3394452183889208
0.9305974652987326,0.9369931378665003,0.9399477806788511,0.8576620230163537,0.8477842003853563,0.9025969214491587,0.928955223880597,0.9328621908127207,0.9596879063719116,0.8372372372372372,0.7640449438202247,0.8845575004245382,0.9337386018237083,0.9403810694529809,0.9435695538057743,0.8569760653823703,0.835680751173709,0.9020692083277085,0.9453652547575201,0.9274004683840751,0.9596879063719116,0.7997870074547391,0.6752205292702486,0.8614922332476989,0.37576415635499466,0.3697861181676637
0.9334140435835352,0.9338235294117646,0.9112119248217757,0.7490952955367912,0.7155115511551154,0.8486112689017965,0.9768025078369906,0.9424332344213651,0.9603638726445743,0.8180281690140845,0.7724039829302988,0.8940063533694628,0.9318734793187348,0.9230769230769231,0.9072164948453608,0.7270531400966185,0.6847682119205298,0.8347976498516333,0.9761904761904762,0.9392857142857143,0.9603638726445743,0.7924107142857143,0.7322325915290739,0.8800966737871107,0.41820044251413585,0.4195074981561911
0.932285368802902,0.9373837569745814,0.9077922077922078,0.7672018348623854,0.7135955831608006,0.8516517503185755,0.9185091598231206,0.8981429375351717,0.9596879063719116,0.7874927620150549,0.7054545454545453,0.8538574622399608,0.9345454545454546,0.8849045691150954,0.9092096668843893,0.6884306987399771,0.5267857142857143,0.7887752207141261,0.8991696322657177,0.9190751445086704,0.9596879063719116,0.7882005899705015,0.6632124352331606,0.8458691416699924,0.38396705728099645,0.4293657297385889
0.9148539465506526,0.850132625994695,0.9194991055456171,0.8419913419913421,0.7893961708394698,0.8631746381843554,0.9469548133595285,0.908466819221968,0.961038961038961,0.7469316189362946,0.7150610583446405,0.8556906541802786,0.9328311362209667,0.9174193548387097,0.9406001224739743,0.8497576736672051,0.8076079005120702,0.8896432375425852,0.9418680600914435,0.9153713298791019,0.9617131732641142,0.7423423423423423,0.7300131061598953,0.8582616023473795,0.3826190281078423,0.3644800458903548
0.9094292803970224,0.8621151271753682,0.9495073891625616,0.8207650273224045,0.8069444444444444,0.8697522537003601,0.9070680628272251,0.8898776418242492,0.9596879063719116,0.7736424649176327,0.72812291249165,0.8516797976865337,0.9307589880159787,0.90104772991851,0.9631480324797003,0.8474764281752635,0.7892441860465116,0.8863350729271928,0.9203423304805793,0.8958566629339305,0.9603638726445743,0.7547633681622617,0.7181164159581427,0.8498885300358977,0.34710726870441694,0.4204990576087847
0.9288299155609168,0.9408805031446541,0.9149902660609992,0.6882003955174686,0.7166469893742622,0.8379096139316602,0.9761467889908259,0.9415347137637028,0.9596879063719116,0.7756015668718522,0.709585121602289,0.8725112195201162,0.931159420289855,0.9219765929778933,0.9147582697201018,0.6631087391594396,0.7031700288184438,0.8268346101931467,0.9672727272727273,0.9358582773365913,0.9603638726445743,0.7944289693593315,0.7222625090645395,0.8760372711355529,0.42133491764320247,0.41974514463656476
0.9301204819277108,0.9026217228464419,0.924110141034251,0.6612090680100755,0.6562311860325105,0.8148585199701979,0.9301233118027011,0.9320269442743416,0.9596879063719116,0.7726218097447796,0.6833095577746077,0.8555539059936682,0.9278846153846153,0.9152542372881356,0.9063122923588041,0.6928618205631959,0.7095265926358855,0.8303679116461273,0.9536423841059603,0.9485029940119761,0.9603638726445743,0.785290628706999,0.7132963988919668,0.8722192556722953,0.39650495779726297,0.3936163238547898
0.924924924924925,0.9331619537275064,0.916030534351145,0.8312284730195179,0.8027303754266211,0.8816152522899431,0.9327680193821928,0.9058749210360075,0.9581993569131833,0.7744533947065594,0.7264086897488118,0.859540876357351,0.9094138543516874,0.9268608414239483,0.9154481881754609,0.8433598183881953,0.803633822501747,0.8797433049682077,0.9262394195888756,0.9011406844106464,0.9612903225806452,0.7754405912450256,0.7183002056202878,0.8564822446890961,0.36948291403753175,0.38159878718347945
0.9318044659022329,0.9261328367473619,0.9369608493696084,0.833998859098688,0.813858695652174,0.888551141354013,0.9423434593924365,0.9234567901234569,0.9630589760207388,0.7512410369553225,0.660524450744153,0.8481249426472215,0.9326047358834244,0.9164705882352941,0.9135313531353135,0.852383687535899,0.7831066571224052,0.8796194043824672,0.9519112207151664,0.9292307692307692,0.9630589760207388,0.7335865436787846,0.6320409656181419,0.8419656950527201,0.35685487175284764,0.4354462017536671
0.9270440251572327,0.8718291054739653,0.8960739030023094,0.7652611705475142,0.7630421118793211,0.8446500632120685,0.9656488549618322,0.9190120620333141,0.9596879063719116,0.7309002433090024,0.510054844606947,0.8170607822566014,0.8932515337423312,0.8430311231393776,0.8997101449275362,0.7531969309462917,0.7473487211478477,0.8273076907806768,0.9589743589743589,0.9158557527189467,0.9596879063719116,0.7370517928286852,0.5422842197035745,0.8227708061194953,0.4201057117102352,0.4268868311071048
0.9578163771712158,0.931098696461825,0.9540012602394455,0.7473354231974921,0.7435736677115986,0.8667650849563153,0.9537869062901155,0.9174311926605504,0.9596879063719116,0.7671232876712328,0.6173254835996635,0.8430709553186948,0.9555837563451777,0.9158878504672897,0.9382566585956416,0.7568922305764411,0.7422024188415022,0.8617645829652104,0.9276485788113694,0.8714596949891068,0.9596879063719116,0.7933796049119061,0.6240663900414938,0.8352484350251576,0.35575678111939685,0.4229001065311809
0.8656294200848657,0.8866937826844858,0.8550964187327824,0.8445297504798465,0.7989240080699394,0.8501746760103838,0.8628678772698809,0.896551724137931,0.9603638726445743,0.7708703374777975,0.6742532005689901,0.8329814024198348,0.889196675900277,0.9014084507042253,0.8899082568807339,0.7992633517495397,0.7518593644354293,0.846327219934041,0.9117069980379334,0.9019830028328611,0.9603638726445743,0.7670250896057348,0.7287340924313462,0.85396261111049,0.5591452921412767,0.5474883225436368
0.9081007488087133,0.8986175115207373,0.9662921348314607,0.7621359223300971,0.7417475728155339,0.8553787780613085,0.8602890571231935,0.8602150537634409,0.9596879063719116,0.6413662239089185,0.6313775510204082,0.7905871584375745,0.8526466380543635,0.8720864127345082,0.8592508513053349,0.8112852664576803,0.7348586810228803,0.8260255699149534,0.8667582417582418,0.8537886872998932,0.9596879063719116,0.6674861708666256,0.6365448504983388,0.7968531713590021,0.4963492583790871,0.564512824715234
0.9142519219396809,0.9263292761050609,0.917478882391163,0.6895787139689579,0.5950177935943061,0.8085313175998338,0.9694323144104804,0.933017190278601,0.9596879063719116,0.6993263931414575,0.6848602988953866,0.8492648206195673,0.9137115839243499,0.9171974522292993,0.9342875731945348,0.657631113730112,0.5984042553191489,0.8042463956794891,0.9605425400739827,0.9233490566037736,0.9596879063719116,0.548033526756931,0.5448838669177654,0.7872993793448728,0.4805006965500287,0.506506596738507
0.9238152369526096,0.929595015576324,0.9404761904761905,0.6447368421052632,0.6101036269430052,0.8097453824106784,0.9627791563275433,0.9310964649490712,0.9596879063719116,0.6883206634416035,0.7427912341407151,0.856935085046169,0.9263031755542241,0.9258123850398529,0.92904953145917,0.637065637065637,0.6489104116222759,0.8134282281482321,0.937989163154726,0.9232571763327475,0.9596879063719116,0.5636856368563685,0.5723114956736711,0.7913862756778849,0.4435630582643612,0.502482995984594
0.9192399049881235,0.9173967459324155,0.8773234200743495,0.851039260969977,0.8104956268221574,0.8750989917574045,0.8429447852760735,0.8907469342251951,0.9603638726445743,0.7350096711798838,0.6527590847913861,0.8163648696234225,0.9207861822513401,0.9309045226130653,0.8963376784605835,0.8181818181818181,0.7932885906040268,0.8718997584221667,0.8512020792722547,0.8805723720418271,0.9603638726445743,0.6945716154349247,0.666243654822335,0.8105907188431831,0.41146439400147505,0.4222445300335983
0.9294755877034359,0.9244935543278086,0.9302631578947368,0.8410557184750733,0.812373907195696,0.8875323851193502,0.8326232501521607,0.8839779005524863,0.9596879063719116,0.7444963308872582,0.6741721854304635,0.8189915146788561,0.9331713244228432,0.9104739613809246,0.9382879893828799,0.79842784952274,0.6971260132645543,0.8554974275947884,0.8055908513341805,0.8676789587852495,0.9596879063719116,0.684065934065934,0.663727959697733,0.7961503220510017,0.38068507743997376,0.4072113414734082
0.9454545454545454,0.9227848101265822,0.9060128429655575,0.7143746110765401,0.6830564784053156,0.8343366576057082,0.9622037155669442,0.922722029988466,0.9603638726445743,0.5566166439290586,0.6223529411764706,0.8048518406611028,0.9285262492093612,0.9281698938163647,0.9172576832151299,0.7501542257865516,0.7229235880398672,0.8494063280134548,0.9690851735015773,0.9300699300699302,0.9603638726445743,0.6724244293645897,0.6575698505523065,0.8379026512265956,0.5421945423256577,0.5183766286978612
0.949088623507228,0.9304615384615385,0.9632856253889235,0.7078384798099763,0.6604152712659076,0.8422179076867148,0.9577639751552794,0.9206716850028952,0.9596879063719116,0.7738853503184714,0.6575342465753425,0.85390863268478,0.9497422680412371,0.9131238447319778,0.8897818599311137,0.8153540701522172,0.802798982188295,0.8741602050089681,0.95445798588839,0.9106431417188389,0.9596879063719116,0.41877794336810725,0.5643015521064302,0.7615737058907356,0.48200442514135866,0.5873268868311071
0.910941475826972,0.9032258064516129,0.9243597379392496,0.8241698421339141,0.762114537444934,0.8649622799593365,0.954656862745098,0.9227110582639715,0.9603638726445743,0.6998377501352083,0.5747303543913713,0.8224599796360447,0.930087390761548,0.9138481174218251,0.9411050394656951,0.807531380753138,0.7028301886792454,0.8590804234162904,0.9540722596448254,0.9295942720763722,0.9603638726445743,0.7599164926931107,0.6262135922330097,0.8460320978583784,0.3767065475702696,0.3572523150045071
0.9494451294697903,0.9227848101265822,0.9796696315120711,0.7878182725911134,0.6715806715806716,0.8622597030560457,0.8979827089337175,0.927120669056153,0.9596879063719116,0.7758264462809916,0.531781557743957,0.8184798576773461,0.9210351692103517,0.9305135951661632,0.9411764705882353,0.8028527763627101,0.6753670473083198,0.854189011727156,0.9267421083978559,0.9114942528735633,0.9596879063719116,0.7965461413923367,0.6016806722689075,0.839230216260915,0.27346554126034583,0.3759813160698189
0.9441805225653207,0.9382093316519546,0.9350132625994695,0.7375988497483824,0.8039322774440197,0.8717868488018293,0.9190448456610367,0.9113607990012484,0.9603638726445743,0.7667655786350148,0.7041866849691147,0.8523443561821978,0.9311359623307828,0.9230769230769231,0.9313077939233818,0.7613636363636364,0.8147333699835074,0.8723235371356464,0.9409660107334525,0.923076923076923,0.9603638726445743,0.7982310668877833,0.7155555555555555,0.8676386857796579,0.40891584036712286,0.4731910186019831
0.9373134328358209,0.933085501858736,0.9131313131313131,0.7910643889618922,0.8145539906103286,0.8778297254796182,0.9286135693215339,0.9233599019006744,0.9596879063719116,0.7299355594610428,0.6550034989503148,0.8393200872010955,0.894770819883796,0.8982173663024727,0.9218543046357616,0.7216890595009597,0.7236119585112873,0.8320287017668555,0.912463768115942,0.9302607640994542,0.9596879063719116,0.7662650602409639,0.6736694677871148,0.8484693933230774,0.38297140047529293,0.5024870933377038
