17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.943011397720456,0.9049833887043189,0.9189526184538653,0.6895388076490439,0.607192254495159,0.8127356934045685,0.9299065420560748,0.8960302457466919,0.9596879063719116,0.7652173913043478,0.7937649880095924,0.8689214146977235,0.9566809029896278,0.9324840764331209,0.9398976982097186,0.8433734939759036,0.8126684636118598,0.897020927044046,0.9314586994727593,0.9304878048780487,0.9596879063719116,0.7891464104013567,0.7132243684992571,0.8648010379246667,0.3752355978038187,0.44829550110628535
0.9148936170212766,0.9329113924050634,0.9085051546391752,0.7833935018050541,0.7529722589167768,0.8585351849574692,0.9780012570710245,0.9425695677915927,0.9596879063719116,0.7340153452685423,0.7466007416563657,0.8721749636318873,0.9143532191376256,0.9195106245975531,0.8952380952380952,0.7830487033523086,0.7772215269086358,0.8578744338468437,0.9669211195928753,0.9252173913043478,0.9596879063719116,0.7158296249205339,0.7261306532663316,0.8587573390912,0.40735474883225437,0.449323936736868
0.9306811332127788,0.928311057108141,0.9354624085163007,0.7965990843688686,0.8057726999398677,0.8793652766291914,0.9154481881754609,0.9096109839816934,0.9596879063719116,0.6840764331210191,0.6823679185232335,0.8302382860346637,0.9272399278412506,0.9321212121212121,0.9151436031331592,0.7162403331350387,0.6540027137042064,0.8289495579869735,0.9143239625167336,0.879604178119846,0.9596879063719116,0.682261208576998,0.698136645962733,0.8268027803096445,0.4092968942063427,0.4531139883635172
0.9474335188620903,0.9220125786163522,0.9494451294697903,0.8381317978246962,0.832089552238806,0.897822515402347,0.9719276356830943,0.94026284348865,0.9603638726445743,0.7147456535737283,0.7259350091968119,0.8626470029173717,0.9496314496314497,0.9236499068901304,0.9543464665415884,0.8163514338010983,0.7826657912015759,0.8853290096131685,0.9731800766283525,0.9400479616306954,0.9603638726445743,0.7016645326504483,0.7363363363363364,0.8623185559780814,0.4417110546586905,0.4595673195115955
0.9613947696139477,0.9214026602176542,0.9710982658959537,0.8387893761581223,0.8209718670076727,0.9027313877786702,0.9346130773845231,0.9345345345345345,0.9596879063719116,0.7407894736842104,0.7304347826086957,0.8600119549167751,0.9584109248913718,0.9266826923076923,0.9395109395109394,0.8557575757575758,0.8297172912557528,0.9020158847446663,0.9610223642172523,0.9316843345111897,0.9596879063719116,0.6662189388851579,0.712280701754386,0.8461788491479795,0.4247971810210604,0.4498565926411538
0.9239976062238181,0.931747025673137,0.9325551232166017,0.8279009126466752,0.8345410628019323,0.8901483461124328,0.9624530663329162,0.9334112149532711,0.9603638726445743,0.7861901877649909,0.7506666666666666,0.8786170016724839,0.9251944943147815,0.9265536723163843,0.927741935483871,0.8352788586251623,0.838199513381995,0.890593694824439,0.9677010766307789,0.935672514619883,0.9603638726445743,0.7896287566293458,0.7606779661016949,0.8828088373252554,0.4160083586003442,0.4239695156928624
0.9266826923076923,0.9521410579345088,0.9276485788113694,0.7899603698811096,0.8066429418742586,0.8806151281617878,0.9321717485998754,0.9247685185185185,0.9596879063719116,0.7299741602067185,0.7042431918936035,0.8501691051181255,0.937156802928615,0.9143920595533499,0.9211032713277741,0.8282958199356913,0.819571865443425,0.884103963837771,0.9340796019900498,0.9250435793143522,0.9603638726445743,0.7549824150058616,0.6788218793828892,0.8506582696675454,0.41820044251413585,0.4472670654757027
0.9218261413383365,0.9171974522292993,0.9480757483200978,0.7757373400111297,0.7072297780959198,0.8540132919989565,0.945388349514563,0.9342184671092335,0.9596879063719116,0.5763648928818245,0.6210526315789474,0.807342449491296,0.9311841289522629,0.9185750636132315,0.9537322640345467,0.756727073036793,0.6773488710852149,0.8475134801444099,0.9531914893617021,0.9286150091519219,0.9596879063719116,0.6046805819101834,0.6036318096430808,0.8099613592877598,0.3872449397689093,0.3750061460296648
0.9380863039399624,0.91969887076537,0.9646910466582599,0.7235859124866595,0.6191536748329621,0.833043161736643,0.954656862745098,0.9335748792270532,0.9596879063719116,0.5834445927903872,0.616945107398568,0.8096618697066035,0.9298132646490663,0.931119311193112,0.9454322501532803,0.7445887445887446,0.6453055141579732,0.8392518169484352,0.9650436953807741,0.9342184671092335,0.9596879063719116,0.6107165913492576,0.6348246674727933,0.820898265536794,0.35033598295501106,0.40859214947144146
0.9262147570485904,0.9393173198482934,0.9155844155844156,0.8268991282689914,0.8286604361370717,0.8873352113774725,0.9459815546772068,0.9248826291079811,0.961038961038961,0.7222222222222223,0.49217391304347835,0.8092598560179698,0.9208804283164783,0.9422954977805961,0.9233766233766234,0.8339529120198265,0.8337531486146095,0.8908517220216267,0.9578742709008424,0.9257075471698113,0.9603638726445743,0.6507856056766345,0.4691753402722178,0.7927813273328161,0.39208801114480046,0.3604851266082111
0.9297820823244551,0.9298029556650246,0.9362549800796812,0.8360957642725597,0.829452485840151,0.8922776536363742,0.9685695958948044,0.939773404889684,0.9596879063719116,0.6447831184056272,0.593421052631579,0.8212470156387213,0.9322033898305085,0.9338993329290478,0.9117259552042162,0.8383458646616542,0.8264984227129337,0.8885345930676721,0.9667519181585678,0.9323843416370107,0.9596879063719116,0.6282420749279539,0.5646580907244414,0.8103448663639771,0.3480865360976809,0.40545357698926493
0.9463955637707948,0.9339152119700749,0.9480354879594424,0.8551461245235071,0.863664404688464,0.9094313585824566,0.8558201058201058,0.8862745098039215,0.9651612903225807,0.6180904522613064,0.5906470211402947,0.7831986758696418,0.9530369442705072,0.9316081330868762,0.9464615384615384,0.8099395567494962,0.823529411764706,0.8929151168666248,0.8999337309476475,0.8859749144811859,0.9521378430121251,0.6739130434782609,0.6380449141347424,0.8100008892107924,0.43010735065147915,0.4493649102679669
0.9500924214417744,0.9357231149567367,0.9637774902975421,0.7955872809863725,0.8157894736842105,0.8921939562733273,0.8861892583120204,0.9083665338645418,0.9617131732641142,0.6306068601583114,0.6362515413070284,0.8046254733812034,0.9324675324675323,0.9253910950661854,0.9221628045157458,0.8105906313645621,0.802679658952497,0.8786583444733045,0.8144262295081967,0.8785674314493565,0.9869484151646986,0.7016908212560385,0.5959241040056219,0.7955114002767825,0.3696017372777186,0.46384905351143163
0.9240884638374178,0.9365671641791046,0.9258043335521996,0.8590686274509803,0.850383631713555,0.8991824441466515,0.8803418803418803,0.9115801483171706,0.9596879063719116,0.7637051039697542,0.6940700808625337,0.8418770239726501,0.9306811332127788,0.941031941031941,0.9221713538260301,0.8496568933250156,0.8374446552814674,0.8961971953354465,0.8734939759036144,0.9124212936462506,0.9596879063719116,0.7345075016307893,0.6767411300919842,0.8313703615289101,0.34782840285175776,0.37626813078751126
0.9273273273273273,0.9226118500604595,0.93687707641196,0.8092105263157894,0.8103864734299517,0.8812826507090976,0.842367601246106,0.8776741634668129,0.9596879063719116,0.7213114754098361,0.6547382372432076,0.8111558767475748,0.9261992619926199,0.9130180969060129,0.9283322170127261,0.8634996993385449,0.8292358803986711,0.8920570311297149,0.82,0.862533692722372,0.9596879063719116,0.7520299812617114,0.647226173541963,0.8082955507795915,0.3571703679423093,0.3988117675981316
0.9407452657299938,0.9138481174218251,0.8708571428571429,0.8610086100861009,0.7802816901408451,0.8733481652471816,0.9095744680851063,0.9067796610169492,0.9700305810397554,0.7659137577002053,0.6566217287866771,0.8417840393257388,0.940389294403893,0.9116161616161615,0.9088699878493317,0.8566392479435957,0.8103932584269662,0.8855815900479895,0.9068076668869796,0.8985849056603774,0.9736034376918354,0.803225806451613,0.7158218125960061,0.8596087258573621,0.44670163074653774,0.4285585511759403
0.9557632398753894,0.9334960341671751,0.9692307692307691,0.855786350148368,0.8325612177365982,0.9093675222316601,0.8425472358292512,0.8501594048884166,0.9821882951653944,0.7548806941431669,0.6394344069128044,0.8138420073878067,0.9563567362428842,0.9215339233038348,0.9757343550446999,0.8662576687116563,0.8180628272251308,0.9075891021056411,0.8391708363116512,0.8130412633723892,0.9750798722044729,0.8070757324488667,0.6550632911392404,0.817886199095324,0.3955789559944276,0.4206547570269606
0.9332509270704574,0.8575250836120402,0.9314565483476132,0.6666666666666666,0.6637877853177051,0.8105374022028966,0.9568527918781726,0.9292452830188679,0.9617131732641142,0.7130919220055711,0.6278735632183909,0.8377553466770233,0.941398865784499,0.9072847682119205,0.9397443700547778,0.6944948578342408,0.6857498444306162,0.8337345412632109,0.9662635264162953,0.9328579916815211,0.961038961038961,0.7642093415869443,0.7053883834849545,0.8659516408417353,0.38647463738424975,0.4001475047119561
0.9483509645301805,0.9262759924385633,0.9753632343651295,0.6670776818742294,0.6595877576514678,0.8353311261719141,0.969046114971573,0.9389448725548311,0.9596879063719116,0.6429418742586002,0.5936254980079682,0.8208492532329767,0.9511568123393317,0.9309090909090909,0.9764481222151495,0.6457949662369552,0.6361355081555834,0.8280888999712221,0.9644473173884938,0.931297709923664,0.9596879063719116,0.6763881099270893,0.5934219734079778,0.8250486034038274,0.3485249528804392,0.39634925837908713
0.9296482412060301,0.9250157529930686,0.9376890502117363,0.7661016949152544,0.5494106980961015,0.8215730874844381,0.9718925671455341,0.9324721080446272,0.9596879063719116,0.7588105726872246,0.676602086438152,0.8598930481374898,0.9366771159874608,0.9336639801611903,0.9302884615384617,0.8132436627004656,0.6594142259414226,0.8546574892658002,0.9687890137328341,0.9292811221507891,0.9596879063719116,0.7673649393605292,0.6861423220973782,0.8622530607426884,0.4061050561337376,0.4008481520937474
0.935873015873016,0.922791846819024,0.9506781750924784,0.79938900203666,0.6639344262295083,0.8545332932101374,0.9496314496314497,0.9161882893226178,0.9596879063719116,0.7746100053792362,0.6017842660178426,0.8403803833446116,0.9128137384412153,0.9314565483476132,0.8853394181403308,0.7738279237506439,0.6010362694300518,0.820894779621971,0.9461444308445532,0.9135661133371493,0.9596879063719116,0.6623711340206185,0.605624591236102,0.8174788351620671,0.3345939523068098,0.4791075964926657
0.9551122194513716,0.9116517285531371,0.9542079207920791,0.7723019338739863,0.7678018575851394,0.8722151320511428,0.9495472186287193,0.9196995956094742,0.9603638726445743,0.7099879663056557,0.6846254927726675,0.8448448291922183,0.9586983729662077,0.9110684580934101,0.9520884520884522,0.7531683765841882,0.7387387387387387,0.8627524796941994,0.9430789133247088,0.9135661133371493,0.9603638726445743,0.7021671826625386,0.6928525434642627,0.8424057250866467,0.3724698844546423,0.3703679423092682
0.9439193446754883,0.9514807813484563,0.9388012618296531,0.7747989276139411,0.8176100628930818,0.8853220756721242,0.96741214057508,0.9322429906542056,0.9596879063719116,0.6429495472186287,0.6613788895668091,0.832734294877327,0.9461827284105131,0.9594003747657712,0.9346031746031747,0.8123425692695214,0.8290598290598291,0.8963177352217618,0.8871075484301937,0.8733624454148472,0.9603638726445743,0.760530871321408,0.6819156540385991,0.8326560783699244,0.35395804310415474,0.3903056625419979
0.9292682926829268,0.9550488599348534,0.9550215650030808,0.8519388954171563,0.8333333333333334,0.9049221892742703,0.9609571788413097,0.93075117370892,0.9603638726445743,0.783480825958702,0.751696065128901,0.8774498232564814,0.9236276849642006,0.9319092122830441,0.9446135118685332,0.8332364904125508,0.7961696306429549,0.8859113060342566,0.967741935483871,0.9317647058823528,0.9603638726445743,0.7931644077784326,0.7687120701281186,0.8843493983834698,0.3571171023518807,0.3771203802343686
0.9391518131530424,0.9494949494949495,0.9377749842866122,0.8487394957983194,0.8315926892950393,0.9013507864055925,0.9429312581063553,0.9204152249134949,0.9596879063719116,0.7557436517533254,0.727154046997389,0.8611864176284952,0.9465930018416207,0.9292196007259528,0.9305912596401028,0.8461978273299029,0.7954706298655344,0.8896144638806227,0.923179692718771,0.8898776418242492,0.9603638726445743,0.7410604192355117,0.7344559585492229,0.849787516994466,0.37490780955502745,0.39451364418585594
0.9181494661921709,0.8932291666666666,0.9134860050890585,0.841717791411043,0.83248730964467,0.8798139478007218,0.9730745147150909,0.911182108626198,0.9422382671480144,0.6924803591470258,0.6083213773314203,0.8254593253935498,0.9202380952380952,0.9137590520078999,0.917948717948718,0.8226190476190477,0.8353619474695707,0.8819853720566662,0.9706799750467873,0.9410348977135982,0.9717948717948718,0.6205357142857142,0.514822848879248,0.8037736615440438,0.41478325002048677,0.3984552978775711
0.9256594724220625,0.9439601494396014,0.9162303664921465,0.8426150121065376,0.8305304010349288,0.8917990802990554,0.9589905362776026,0.9428571428571428,0.9776357827476039,0.6240977234869517,0.508400292184076,0.8023962955106755,0.9283564118001204,0.9381953028430162,0.9074074074074074,0.830655129789864,0.829666876178504,0.8868562256037824,0.9591078066914498,0.9203025014543339,0.9651162790697675,0.5247524752475248,0.4870259481037924,0.7712610021133737,0.3915225764156355,0.4390559698434811
0.9246411483253588,0.9066666666666667,0.9350132625994695,0.829405162738496,0.8229665071770336,0.883738549501405,0.8476912474155754,0.857449088960343,0.9603638726445743,0.8015521064301553,0.7253731343283583,0.8384858899558012,0.9164196799051572,0.9225,0.9346534653465347,0.8693081017149615,0.8506967485069675,0.8987155990947241,0.8825136612021858,0.8735632183908046,0.9578742709008424,0.8086560364464693,0.7617021276595745,0.8568618629199752,0.3376956486109973,0.38048430713758913
0.9283564118001204,0.9435833849969002,0.9171052631578948,0.8454440599769318,0.8192934782608697,0.8907565196385435,0.7939233817701453,0.8542445274959958,0.9596879063719116,0.7581453634085213,0.6788370520622042,0.8089676462217557,0.9342265529841657,0.9218843172331544,0.9167785234899329,0.849537037037037,0.8174982911825018,0.8879849443853584,0.7863501483679525,0.7782101167315175,0.9596879063719116,0.7642770352369379,0.6671388101983002,0.791132803381324,0.3829427190035237,0.4122142096205851
0.9300361881785284,0.8955223880597015,0.9002493765586035,0.849537037037037,0.8196051735874744,0.878990032684269,0.822429906542056,0.8204134366925063,0.9596879063719116,0.6204863669859986,0.7262872628726288,0.7898609758930202,0.9278846153846153,0.9090909090909092,0.9076052796983031,0.8508670520231214,0.8224043715846995,0.8835704455563297,0.9238038984051979,0.8769716088328076,0.9596879063719116,0.649645390070922,0.7294250281848927,0.8279067663731464,0.4608129148570024,0.41752437925100383
0.9290012033694344,0.9339098208770846,0.9400921658986175,0.8376703841387856,0.8335435056746533,0.8948434159917151,0.8809660724554342,0.8860759493670886,0.9596879063719116,0.5595695618754805,0.6923477355543988,0.7957294451248627,0.9292682926829268,0.9346246973365617,0.9455022980958635,0.8425110132158591,0.777209642074507,0.8858231886811437,0.9825653798256538,0.9474320241691843,0.9596879063719116,0.7404958677685951,0.6695526695526696,0.8599467695376027,0.38174219454232566,0.4147586659018274
0.9218843172331544,0.9380087664370695,0.9184605348988911,0.8228155339805825,0.8051779935275081,0.881269429215441,0.9555698647778493,0.9236151603498542,0.9603638726445743,0.7753164556962026,0.6738627602158828,0.8577456227368726,0.9213349225268176,0.920099875156055,0.9270216962524654,0.8370370370370371,0.8283723875870805,0.8867731837118911,0.9668789808917198,0.9328621908127207,0.9603638726445743,0.783023872679045,0.6865443425076453,0.8659346519071409,0.3861632385478981,0.3850774399737769
0.9262147570485904,0.9316923076923077,0.935548172757475,0.8308270676691729,0.8301182327317984,0.8908801075798689,0.9077669902912621,0.9244186046511627,0.9596879063719116,0.8042865200225606,0.6707040121120363,0.8533728066897865,0.927797833935018,0.9412492269635128,0.9172638436482085,0.835820895522388,0.82382762991128,0.8891918859960815,0.9506558400999375,0.9321533923303834,0.9596879063719116,0.7590909090909091,0.6785206258890469,0.8560217347564377,0.3720601491436532,0.37815291321806116
0.9505941213258287,0.8890339425587468,0.9276748356246264,0.8776796973518285,0.8745341614906831,0.9039033516703425,0.9567398119122258,0.9353701527614571,0.9603638726445743,0.7515527950310559,0.5974025974025975,0.8402858459503821,0.93875,0.8868541530412033,0.9178001182732112,0.821283979178716,0.7842866988283943,0.8697949898643049,0.9556650246305418,0.935064935064935,0.9603638726445743,0.7288051561725334,0.5062166962699822,0.8172231369565133,0.42004015406047696,0.4640252396951569
0.9554300062774639,0.9154040404040403,0.9614906832298138,0.8280175109443403,0.8265179677819083,0.8973720417275133,0.9571788413098236,0.9327878433664524,0.9596879063719116,0.6920199501246884,0.6786401539448365,0.8440629390235426,0.9514687100893997,0.9052765416401779,0.9203329369797859,0.8462455303933254,0.8221185876082612,0.8890884613421899,0.9638854296388544,0.93075117370892,0.9596879063719116,0.694129763130793,0.51900826446281,0.8134925074626579,0.3495943620421208,0.46815946898303695
0.9251944943147815,0.9478908188585607,0.9178617992177314,0.7992327365728901,0.7992588017294626,0.8778877301386853,0.9742300439974858,0.9495073891625616,0.9772151898734178,0.6550561797752809,0.576842105263158,0.8265701816143807,0.9229850746268656,0.9455445544554456,0.9202614379084969,0.8408953418027827,0.817824377457405,0.8895021572501992,0.970495919648462,0.9551872314303254,0.9790741915028536,0.6597487711632987,0.5474452554744526,0.8223902738438785,0.41804474309596,0.41822092927968535
0.923444976076555,0.9416149068322981,0.9145860709592641,0.7522580645161291,0.7642770352369379,0.8592362107242368,0.96741214057508,0.9500901984365605,0.9717223650385605,0.6438053097345132,0.5639204545454546,0.8193900936660338,0.931159420289855,0.9137418203450327,0.916723087339201,0.8470728793309439,0.8267195767195767,0.8870833568049219,0.9212647241165529,0.9496402877697843,0.980891719745223,0.5752045311516677,0.5448717948717949,0.7943746115310045,0.4039170695730558,0.49716463164795544
0.9498452012383901,0.9262759924385633,0.9456589631480325,0.8073270013568522,0.8345908299477655,0.8927395976259207,0.923611111111111,0.8911521323997454,0.9603638726445743,0.6489714664897147,0.681570996978852,0.8211339159247996,0.9470443349753694,0.9174078780177889,0.9341692789968652,0.8145161290322581,0.8458406050029088,0.8917956452050381,0.925754060324826,0.8887468030690537,0.9603638726445743,0.6017116524028966,0.6384522370012092,0.803005725088512,0.3975333934278456,0.3886503318856019
0.9347162904209885,0.9186785260482847,0.9445161290322581,0.7764540995094603,0.8287292817679558,0.8806188653557895,0.9680981595092024,0.9378461538461539,0.9596879063719116,0.5728429985855729,0.660345789180145,0.8197642014985972,0.9541984732824428,0.9222153080273802,0.9432098765432099,0.7815771109560362,0.8212669683257919,0.8844935474269723,0.9588875453446191,0.9459783913565426,0.9596879063719116,0.5303140978816653,0.622673434856176,0.8035082751621828,0.3223797426862247,0.39729984430058185
0.9419191919191919,0.9322560596643878,0.9422001243008079,0.8162601626016261,0.746489283074649,0.8758249643121325,0.8539823008849559,0.9317647058823528,0.9603638726445743,0.8124618204031766,0.668693009118541,0.8454531417867202,0.9380530973451328,0.927127985303123,0.9578881206788185,0.7923553719008263,0.6804451510333864,0.8591739452522574,0.8386746333514394,0.9320046893317703,0.9603638726445743,0.7968078575813382,0.6536964980544748,0.8363095101927194,0.42080635909202657,0.413795787921003
0.9359296482412061,0.9286150091519219,0.9270767279644896,0.7666117517847337,0.6943836615609044,0.8505233597406512,0.945,0.9172413793103449,0.9596879063719116,0.8294392523364486,0.7716312056737589,0.8845999487384927,0.9431309904153354,0.919431279620853,0.9488958990536278,0.8530259365994237,0.8044849334267695,0.8937938078232018,0.8338158656629995,0.9009009009009009,0.9596879063719116,0.819571865443425,0.6737160120845922,0.8375385100927658,0.4458084077685815,0.4295296238629845
