17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9280487804878049,0.9167188478396994,0.9350132625994695,0.7475409836065574,0.6512280701754385,0.8357099889417939,0.9414858645627877,0.9065155807365439,0.9596879063719116,0.704626334519573,0.5210918114143921,0.8066814995210416,0.9282648681790313,0.9130434782608695,0.8983156581409857,0.743139407244786,0.6463768115942029,0.8258280446839751,0.9390163934426229,0.8953553441522104,0.9596879063719116,0.7262507026419336,0.6520787746170678,0.8344778242451494,0.36588134065393757,0.39268622469884457
0.9358490566037736,0.9284380833851898,0.9434194341943419,0.7174806024646281,0.3772819472616633,0.7804938247819194,0.9783989834815756,0.9396449704142011,0.9603638726445743,0.724105461393597,0.46225535880708296,0.8129537293482062,0.9367245657568237,0.9208722741433022,0.9532237673830595,0.7090182141270547,0.3157894736842105,0.7671256590188902,0.9758269720101781,0.9345794392523363,0.9603638726445743,0.7244465379180406,0.44592030360531304,0.8082274250860884,0.2982627222814062,0.27077358026714743
0.9448529411764706,0.9210206561360874,0.92475884244373,0.7688588007736944,0.5350318471337581,0.818904617532748,0.9556840077071291,0.9200690051753881,0.9596879063719116,0.7151051625239007,0.4413407821229051,0.7983773727802469,0.940337224383917,0.8992515831894071,0.9596523898199877,0.78394449950446,0.5293040293040293,0.8224979452403602,0.9468911917098445,0.9181084198385236,0.9603638726445743,0.6965517241379312,0.4683434518647009,0.798051732039115,0.3046545931328362,0.37513316397607144
0.9288343558282208,0.9061696658097687,0.9205970149253732,0.775808133472367,0.6076986076986076,0.8278215555468674,0.8731387730792137,0.9122203098106711,0.9596879063719116,0.72250139586823,0.5252201761409127,0.7985537122541878,0.9484029484029484,0.9218158890290038,0.9447174447174448,0.7963063552417163,0.7000759301442673,0.8622637135070761,0.8450528935905414,0.8844444444444446,0.9596879063719116,0.664490861618799,0.6053841103086015,0.7918120432668596,0.4504670982545276,0.4377407194952061
0.9536751080914144,0.9254278728606358,0.9646302250803859,0.765295887662989,0.596989966555184,0.8412038120501217,0.8697883258499038,0.89086859688196,0.9596879063719116,0.7261904761904763,0.5861795075456712,0.8065429625679846,0.9504823151125401,0.8908659549228946,0.9465744814582024,0.8370572207084468,0.7561890472618155,0.8762338038927798,0.8333333333333333,0.8443271767810027,0.9596879063719116,0.698982645122681,0.5647058823529412,0.7802073887923738,0.3893878554453823,0.41341473408178314
0.9479553903345725,0.9214195183776932,0.8398268398268398,0.8259345794392524,0.6378205128205128,0.8345913681597742,0.9774718397997497,0.9257950530035336,0.9580374435119431,0.762693156732892,0.680565897244974,0.8609126780586185,0.9476278496611213,0.9193548387096775,0.9572327044025157,0.8298708590679393,0.776183644189383,0.8860539792061274,0.9759188846641318,0.9328663164039698,0.9617627997407647,0.7760555852485302,0.6779922779922779,0.8649191728099349,0.4601737277718594,0.36529951651233306
0.9565217391304348,0.9369592088998764,0.9776927979604844,0.8474374255065555,0.8314754098360655,0.9100173162666834,0.9491525423728814,0.9277474195506981,0.9596879063719116,0.7285974499089253,0.7031662269129287,0.8536703090234691,0.9593495934959351,0.9100467289719626,0.9743918053777209,0.8573170731707317,0.8016139878950909,0.9005438377822882,0.9328404189772026,0.9301233118027011,0.9603638726445743,0.6376089663760897,0.5833878351863964,0.808864880997393,0.3426247644021962,0.4189707448987954
0.8904548366431775,0.7907573812580232,0.8198614318706697,0.757068062827225,0.6133979015334947,0.7743079228265181,0.9128686327077746,0.895774647887324,0.9650711513583441,0.8004073319755601,0.6835650040883074,0.851537353603462,0.9247044181705041,0.5770440251572326,0.7312687312687314,0.741951461119366,0.4927272727272726,0.6935391816886213,0.9452672247263361,0.9190751445086704,0.9600515463917526,0.8129729729729729,0.7361216730038023,0.8746977123207068,0.37539949192821437,0.4294927476849955
0.9033078880407125,0.7946210268948656,0.8484848484848484,0.787467362924282,0.592964824120603,0.7853691900930624,0.8081841432225063,0.8542445274959958,0.9603638726445743,0.8367459878251244,0.6639276910435497,0.8246932444463502,0.8883116883116883,0.7819370172311348,0.8501492537313433,0.7880627212948913,0.5511111111111111,0.7719143583360337,0.8772413793103448,0.8551576696953501,0.9603638726445743,0.7837681159420291,0.7378091872791519,0.84286804497429,0.3831844628370073,0.4642997623535196
0.918790752815649,0.8511821974965229,0.9117460317460317,0.17325483599663585,0.5693983893889153,0.684874441488751,0.9427652733118971,0.8987626546681666,0.9603638726445743,0.761071060762101,0.6256323777403036,0.8377190478254086,0.932392710170488,0.9058355437665783,0.9183673469387755,0.17540687160940327,0.5734529995276334,0.7010910944025757,0.951885565669701,0.9053824362606232,0.961038961038961,0.7403043691703485,0.5321428571428571,0.8181508378564982,0.5136933540932558,0.5151806932721462
0.9606396063960638,0.9377007064868337,0.9441157133464826,0.16006884681583478,0.5698219306466729,0.7144693607383775,0.9244911359159553,0.9037372593431484,0.9596879063719116,0.8004764740917212,0.7670682730923695,0.8710922097630212,0.9300361881785284,0.9404388714733543,0.9240924092409241,0.17866909753874202,0.5686182669789228,0.7083709666820944,0.94640522875817,0.9085746734809766,0.9596879063719116,0.7008633824276281,0.5158069883527454,0.8062676358782862,0.5037408833893305,0.5090715397852987
0.911660777385159,0.32098765432098764,0.6770356816102471,0.7512953367875648,0.5842894969108562,0.649053789402963,0.9130158730158731,0.9079545454545455,0.9596879063719116,0.6728563626433642,0.5277777777777778,0.7962584930526944,0.8695163104611924,0.3432574430823117,0.6932084309133489,0.7934782608695653,0.5520361990950226,0.6502993288842882,0.8640949554896142,0.912743972445465,0.9603638726445743,0.7213483146067415,0.5231259968102073,0.7963354223993205,0.3886216504138327,0.3919241170204048
0.9240884638374178,0.43781094527363185,0.714975845410628,0.7689922480620155,0.5519713261648744,0.6795677657497136,0.8860759493670886,0.8394543546694648,0.9596879063719116,0.7554608417687799,0.5432937181663837,0.7967945540687258,0.9300361881785284,0.3695652173913044,0.710172744721689,0.7772778402699663,0.54,0.6654103981122975,0.8810289389067524,0.8834897846493651,0.9596879063719116,0.6827927432655305,0.5058731401722789,0.7825745026731675,0.37509628779808246,0.4293001720888306
0.915234143449911,0.8985313751668892,0.8868388683886839,0.7549212598425197,0.5687121866897148,0.8048475667075438,0.9209245742092458,0.9266589057043074,0.9596879063719116,0.7842132239876987,0.6022628372497825,0.8387494895045892,0.9223416965352449,0.8959156785243741,0.8859649122807018,0.7545860188398612,0.5807531380753138,0.8079122888510991,0.935756002595717,0.907744874715262,0.9596879063719116,0.7784004075394804,0.6505823627287853,0.8464343107902311,0.35367122838646237,0.37181840531016963
0.9239976062238181,0.9476309226932668,0.9209666884389288,0.8481375358166189,0.8102139406487232,0.8901893387642712,0.8266331658291457,0.8898826159865846,0.9596879063719116,0.8024553571428572,0.6966640806826998,0.8350646252026397,0.9261261261261261,0.9424148606811147,0.913872452333991,0.7568667344862665,0.6034063260340633,0.8285372999323123,0.8195302843016069,0.8719346049046321,0.9596879063719116,0.8166373755125952,0.6712749615975422,0.8278130265376575,0.372256822092928,0.40586740965336393
0.9126328217237308,0.9094462540716612,0.8938053097345132,0.7701983551040155,0.5739750445632799,0.8120115570394401,0.9459623557984215,0.9130434782608695,0.9603638726445743,0.7880724174653887,0.6796875,0.8574259248338508,0.9169632265717675,0.9417040358744395,0.9170918367346939,0.7572446555819478,0.5185185185185185,0.8103044546562734,0.9477521263669503,0.9080047789725207,0.9590643274853802,0.8026243849097866,0.7225609756097562,0.8680013186688789,0.3715684667704663,0.37747275260181923
0.9100529100529101,0.9339913633559531,0.9164490861618798,0.7787610619469028,0.5611510791366906,0.8200811001308674,0.9372384937238495,0.9296969696969697,0.9596879063719116,0.7937365010799137,0.679098679098679,0.8598917099942646,0.9284425736620564,0.8954703832752614,0.9199475065616798,0.7764127764127764,0.48484848484848486,0.8010243449520517,0.9537712895377128,0.9270644966847499,0.9596879063719116,0.754440961337513,0.6297188755020081,0.8449367058867792,0.3497910349913956,0.39373104974186673
0.9217910447761194,0.928975487115022,0.9135959339263025,0.6703841387856257,0.6545924967658473,0.8178678202737834,0.7927695287282117,0.8238482384823849,0.9591078066914498,0.7532321528948849,0.5655399835119539,0.7788995420617769,0.9206917113893858,0.9261829652996846,0.9289405684754523,0.711006474396704,0.6626425217974514,0.8298928482717356,0.8091895341416719,0.8238542241855328,0.9521472392638036,0.7628062360801783,0.5785953177257525,0.7853185102793877,0.46691797099074,0.4495697779234614
0.9261261261261261,0.9098457888493474,0.9354624085163007,0.7453183520599251,0.7072538860103627,0.8448013123124123,0.8166226912928761,0.8301298701298703,0.9750479846449136,0.7542483660130719,0.684856753069577,0.8121811330300619,0.9131718842291789,0.9248913718187461,0.9332452081956378,0.7177985948477752,0.6481355932203391,0.8274485304623354,0.7966321243523317,0.8064690026954178,0.9526736324523662,0.7456846950517837,0.5744336569579288,0.7751786223019655,0.3905515037285913,0.4796279603376219
0.8930296756383713,0.8914956011730205,0.8568269762299614,0.8439897698209717,0.7372708757637474,0.8445225797252144,0.9590937696664569,0.9330985915492958,0.9603638726445743,0.7643923240938166,0.6594427244582043,0.8552782564824695,0.9223560910307897,0.9215098861593769,0.9293413173652696,0.7846645367412141,0.7777777777777779,0.8671299218148856,0.9120198265179679,0.9283599763173475,0.9603638726445743,0.7498575498575498,0.707056307911618,0.8515315066498114,0.5055068425796935,0.46093173809718924
0.94578706727629,0.9238875878220141,0.9741976085588421,0.8327994875080077,0.8168839230291743,0.8987111348388656,0.8542713567839195,0.881057268722467,0.9596879063719116,0.7367244270542201,0.583399209486166,0.8030280336837368,0.9022556390977443,0.8992601024473535,0.8893982808022922,0.839095744680851,0.752449379490529,0.856491829303754,0.8153392330383481,0.9070165430690246,0.9596879063719116,0.6771561771561772,0.49768875192604006,0.7713777223123003,0.4339014996312382,0.5220642464967631
0.9318463444857495,0.8813114754098361,0.9107981220657277,0.7448055407565264,0.6171875,0.817189796543568,0.9082256968048946,0.8795580110497239,0.961038961038961,0.7000510986203372,0.5335515548281505,0.7964850644684135,0.9447548106765985,0.9044259140474663,0.9246785058175138,0.7408602150537635,0.6357516828721017,0.8300942256934888,0.8468727534148094,0.860064585575888,0.9617131732641142,0.7598944591029024,0.6387832699619772,0.8134656482639383,0.43625338031631566,0.38939605015160206
0.9452980946527352,0.9214195183776932,0.9529860228716646,0.696808510638298,0.575689783743475,0.8184403860567733,0.936774193548387,0.9070294784580498,0.9596879063719116,0.7058222676200205,0.5092436974789916,0.8037115086954721,0.9645569620253164,0.929047907822923,0.9702719797596459,0.7088607594936709,0.5564142194744977,0.8258303657152107,0.8673684210526316,0.851063829787234,0.9596879063719116,0.712166172106825,0.48281938325991197,0.7746211425157028,0.36848725723182824,0.3895558469228878
0.9213349225268176,0.9179711959924859,0.9065119277885235,0.8677184466019419,0.8492791612057667,0.892563130823107,0.941785252263907,0.9162844036697247,0.9596879063719116,0.7884816753926701,0.6782884310618067,0.856905533752004,0.9241791044776119,0.9142857142857144,0.9045161290322581,0.8493303571428572,0.7967953386744355,0.8778213287225753,0.8419636852723604,0.8639308855291576,0.9596879063719116,0.7616658304064226,0.5415929203539822,0.7937682455867668,0.37709989346881917,0.362443661394739
0.9289156626506024,0.9217910447761194,0.9101717305151916,0.8583586626139819,0.8220451527224435,0.8882564506556678,0.8774542992552472,0.8243173621844411,0.9596879063719116,0.8006993006993006,0.6701807228915663,0.8264679182804934,0.9289156626506024,0.8752886836027713,0.9003931847968546,0.8394495412844039,0.7623318385650224,0.861275782179931,0.8698677800974253,0.8328995314940135,0.9596879063719116,0.7235772357723577,0.48591549295774644,0.7743895893386908,0.37822666557403917,0.3918954355486356
0.9268585131894485,0.9159235668789809,0.8946716232961586,0.8335467349551856,0.819672131147541,0.8781345138934629,0.888888888888889,0.8705114254624593,0.9596879063719116,0.6897767332549941,0.6475409836065574,0.8112811875169622,0.9213349225268176,0.8983818770226537,0.8804878048780489,0.8412802090137166,0.8331257783312578,0.874922118354499,0.8559782608695652,0.8692810457516341,0.9603638726445743,0.7305669199298656,0.6643550624133149,0.8161090323217909,0.414361222650168,0.41883962959927884
0.9273273273273273,0.934918648310388,0.9443352979698757,0.7606992163954189,0.7427466150870404,0.8620054210180101,0.8820116054158607,0.8839779005524863,0.9596879063719116,0.6433313216656609,0.5609418282548477,0.7859901124521534,0.9341463414634146,0.9280800500312696,0.879415347137637,0.8642765685019207,0.8285163776493257,0.8868869369567135,0.7644628099173554,0.8634646519158121,0.9603638726445743,0.7622999407231772,0.6181075561606536,0.7937397662723146,0.3518847824305499,0.43848643776120627
0.9375379017586416,0.8874345549738221,0.9094202898550725,0.8167680865449628,0.8293838862559242,0.8761089438776847,0.8185868873329089,0.8764415156507412,0.9596879063719116,0.6604651162790698,0.6083067092651757,0.7846976269799614,0.938347718865598,0.9095574085952534,0.9298140371925615,0.8156351791530945,0.8064316635745207,0.8799572014762056,0.8903924221921516,0.8804891606448025,0.9596879063719116,0.4790874524714828,0.6374331550802139,0.7694180193521124,0.4095714168647054,0.44172744407113007
0.9448529411764706,0.925948223961469,0.948264571054355,0.8105192178017533,0.8261638185032408,0.8911497544994578,0.9184890656063618,0.9065155807365439,0.9596879063719116,0.6252330640149161,0.6079797340088664,0.80358107014772,0.9424692954104719,0.9337423312883435,0.8685393258426967,0.7406940063091482,0.6186556927297668,0.8208201303160854,0.7944111776447106,0.912442396313364,0.9603638726445743,0.6133501259445845,0.5030599755201959,0.7567255096134858,0.3713349176432025,0.4670449889371466
0.937156802928615,0.8930017351069981,0.9027595269382392,0.8608338226658837,0.7803837953091685,0.8748271365897808,0.9721166032953105,0.9306930693069306,0.9603638726445743,0.7280413339596055,0.44744455159112817,0.8077318861595097,0.9360146252285192,0.8945835760046593,0.912987012987013,0.8632075471698114,0.7780938833570411,0.8769773289494088,0.9679446888749214,0.9342723004694836,0.9603638726445743,0.7395281656234955,0.5123966942148761,0.8229011443654701,0.41856510694091614,0.39647217897238385
0.9300361881785284,0.8831615120274915,0.9183540169823645,0.873642081189251,0.7477203647416413,0.8705828326238553,0.9243589743589744,0.8883953359244864,0.9596879063719116,0.7561615102254852,0.5812395309882747,0.8219686515738265,0.9271028037383177,0.8317972350230415,0.88125,0.8657799274486095,0.7544483985765124,0.8520756729572961,0.9517601043024772,0.9158557527189467,0.9596879063719116,0.7855626326963906,0.6892829606784888,0.8604298713536429,0.39683684339916414,0.4504670982545276
0.935049019607843,0.881578947368421,0.9297495418448382,0.7677450507001449,0.5877192982456141,0.8203683715533722,0.9591078066914498,0.9371293001186239,0.9596879063719116,0.7517106549364614,0.5376344086021506,0.8290540153441194,0.9339853300733496,0.9075738125802312,0.9496221662468514,0.7690072639225183,0.6019080659150043,0.8324193277475911,0.9698870765370138,0.9335684891240446,0.9603638726445743,0.7347517730496453,0.47573739295908657,0.8148617208628729,0.31592231418503647,0.2698967467016308
0.9466584917228693,0.9206349206349206,0.9548633184996821,0.7328629032258065,0.5885206143896524,0.8287080496945862,0.9718925671455341,0.9343583678296866,0.9596879063719116,0.7680851063829788,0.6635658914728683,0.859517967840596,0.9419670128283446,0.9228915662650603,0.9501965923984274,0.7791952894995093,0.5847234416154522,0.8357947805213587,0.9645569620253164,0.9280742459396751,0.9596879063719116,0.7750759878419454,0.6148648648648649,0.8484519934087428,0.31145619929525525,0.31549209210849793
0.9197860962566845,0.8979857050032488,0.9342969776609725,0.7805362462760674,0.6908212560386474,0.844685256247124,0.9554551323434473,0.9106431417188389,0.95,0.7339149400218102,0.6369230769230768,0.8373872582014348,0.9127358490566038,0.9470325462667517,0.9286640726329443,0.8185127405096203,0.7248427672955975,0.8663575951523035,0.9343629343629343,0.8928571428571428,0.9562419562419562,0.7948285553681844,0.732778198334595,0.8622137574329625,0.3590264689010899,0.3496517249856593
0.9225268176400477,0.905727923627685,0.9006168608636053,0.814580031695721,0.7217928902627512,0.853048904817962,0.9250480461242793,0.9003939223410242,0.9596879063719116,0.7685342388228636,0.683861459100958,0.8475051145522075,0.9300361881785284,0.8585746102449888,0.8835016835016835,0.8456449834619626,0.6848436246992782,0.8405202180172884,0.8599221789883269,0.8643976229065369,0.9603638726445743,0.7895348837209302,0.6780415430267062,0.8304520202574149,0.3835982955011063,0.4347291649594362
0.9250614250614252,0.8942139099941555,0.9044756179024717,0.8301886792452831,0.8132147395171537,0.8734308743440979,0.8182311448724905,0.7913165266106442,0.9603638726445743,0.711764705882353,0.5113043478260869,0.7585961195672298,0.9196261682242991,0.90104772991851,0.9288537549407115,0.8257339163023112,0.7984595635430038,0.8747442265857671,0.8778840742824986,0.8228187919463087,0.9603638726445743,0.7279046673286992,0.5559322033898305,0.7889807219183822,0.5529910677702204,0.5250430222076539
0.9328493647912885,0.9274486094316808,0.920655737704918,0.8433292533659731,0.8109517601043025,0.8870469450796327,0.878021978021978,0.8657498362802882,0.9596879063719116,0.7794273594909862,0.611879576891782,0.8189533314113892,0.8985879332477537,0.8758314855875831,0.9151436031331592,0.8633615477629989,0.7878787878787878,0.8681606715220567,0.9082621082621083,0.8700195950359242,0.9596879063719116,0.7112561174551386,0.6043380703066566,0.8107127594863479,0.43452839465705156,0.5162050315496189
0.929192546583851,0.9126832377310389,0.9023255813953489,0.750600672753484,0.4313725490196079,0.7852349174966661,0.8006607929515419,0.9037372593431484,0.9390088945362134,0.7558208955223881,0.48417450812660395,0.7766804700959792,0.94316052467208,0.9234661606578115,0.8991888760139051,0.7537349397590362,0.42674532940019666,0.7892591661006059,0.9161372299872935,0.8958566629339305,0.9603638726445743,0.7467714766984841,0.6424242424242425,0.832310696937705,0.44692288781447187,0.43160698188969926
0.9377334993773349,0.9286150091519219,0.9640378548895899,0.8030150753768843,0.6440677966101694,0.8554938470811801,0.8790273556231004,0.9058956916099774,0.9596879063719116,0.8164014687882497,0.7512332628611698,0.8624491370508818,0.9342019543973942,0.9290012033694344,0.8453159041394335,0.7700366684127814,0.43100189035916825,0.7819115241356424,0.8617363344051447,0.8597528210639441,0.9596879063719116,0.7858366647629926,0.6332046332046332,0.8200436719617252,0.3442186347619438,0.4736867983282799
0.9503105590062112,0.9258793969849247,0.9088771310993533,0.8348574502420656,0.6817447495961229,0.8603338573857354,0.9633767846058348,0.9584859584859584,0.9854889589905362,0.693365212193664,0.6496985934360349,0.8500831015424057,0.9500308451573103,0.9166136218968809,0.9549104385423102,0.7637254901960783,0.5813751087902524,0.8333311009165665,0.9626865671641791,0.9548229548229549,0.9861111111111112,0.6666666666666666,0.6476683937823834,0.843591138709459,0.4384905351143161,0.41771695484716875
0.9387507580351729,0.9330877839165131,0.961038961038961,0.8026859504132232,0.6821829855537721,0.8635492877915285,0.9692789968652038,0.946236559139785,0.9776357827476039,0.6102987921169739,0.6177024482109228,0.8242305158160979,0.9476961394769614,0.8997101449275362,0.9568576947842885,0.8411214953271028,0.7201233616037008,0.873101767223918,0.943877551020408,0.9361452841241946,0.9802421924792861,0.6212980466288595,0.6067558954748248,0.8176637939455146,0.45162664918462675,0.4883758092272392
