17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9262147570485904,0.9173027989821884,0.9274245343609504,0.833743842364532,0.8278481012658229,0.8865068068044168,0.9568389057750759,0.9304500292226767,0.9596879063719116,0.8175438596491228,0.7378223495702005,0.8804686101177974,0.9337386018237083,0.9350333940497875,0.9480604865220249,0.859504132231405,0.8305425318151374,0.9013758292884126,0.917312661498708,0.898876404494382,0.961038961038961,0.7888707037643208,0.6866820631254812,0.8505561587843706,0.35895271654511185,0.3739777103990822
0.9535603715170279,0.9161940768746062,0.879133409350057,0.8062234794908063,0.7963190184049079,0.870286071127481,0.9440104166666666,0.9285714285714285,0.9784537389100126,0.7309334960341672,0.7147498375568551,0.8593437835478261,0.9471094710947109,0.9278091650973007,0.9087635054021609,0.8126721763085399,0.8190018039687312,0.8830712243742888,0.9359223300970874,0.9055944055944056,0.9602021478205938,0.7637260950030845,0.7465798045602606,0.8624049566150863,0.46742604277636646,0.44148979759075635
0.9489230769230769,0.9088757396449704,0.9577098243331165,0.8259162303664922,0.8074074074074074,0.8897664557350127,0.9170537491705374,0.9024252679075014,0.9730423620025674,0.6915887850467289,0.6386206896551724,0.8245461707565016,0.9498069498069498,0.9237137788290952,0.9411050394656951,0.8245382585751978,0.78643216080402,0.8851192374961916,0.8937259923175417,0.8993816750983699,0.9710610932475884,0.7168367346938777,0.6666666666666666,0.8295344324048087,0.39816438580676883,0.44560763746619686
0.9168646080760096,0.9166119500984898,0.899874843554443,0.825015792798484,0.8200992555831267,0.8756932900221106,0.9567430025445293,0.9303452453058754,0.9590643274853802,0.772231784279977,0.7237458193979933,0.868426035802751,0.9201430274135876,0.900516795865633,0.9068010075566751,0.8339575530586767,0.821969696969697,0.876677616172854,0.963151207115629,0.932285368802902,0.9603638726445743,0.7701657458563536,0.7027406886858749,0.8657413766210669,0.3946693436040318,0.4126935999344423
0.9328493647912885,0.9433727442439328,0.9158512720156555,0.82375,0.8263845675171126,0.888441589713598,0.9621689785624212,0.9335748792270532,0.9596879063719116,0.7311703360370799,0.6827309236947792,0.853866604778649,0.9282178217821782,0.9110981987216735,0.9304812834224598,0.8261682242990654,0.8053777208706787,0.8802686498192112,0.9481765834932823,0.9350961538461539,0.9596879063719116,0.7356853672643147,0.6772908366533864,0.8511873695258098,0.38527001556994184,0.4354666885192166
0.9137115839243499,0.9214463840399003,0.9350132625994695,0.7005586592178771,0.5917496443812235,0.812495906832564,0.8531187122736418,0.8737650933040615,0.961038961038961,0.6023346303501946,0.7056928034371642,0.7991900400808047,0.90104772991851,0.928975487115022,0.9336801040312093,0.7070594774874931,0.5805022156573116,0.8102530028419092,0.8451827242524919,0.8728673637864612,0.9617131732641142,0.6685432793807179,0.6981351981351981,0.8092883477637967,0.37199459149389497,0.38976071457838235
0.9251048532055122,0.9292307692307692,0.9361702127659575,0.6865168539325842,0.6019690576652603,0.8157983493600166,0.8032454361054766,0.9292452830188679,0.9596879063719116,0.5935127674258108,0.5593035908596301,0.7689989967563394,0.903677758318739,0.9074626865671641,0.881516587677725,0.6890951276102089,0.5854004252303331,0.7934305170808341,0.7744458930899608,0.8921185019564004,0.9596879063719116,0.6770098730606487,0.6252178965717606,0.7856960142101364,0.3618208637220356,0.4149102679668934
0.9169675090252708,0.9069031032298922,0.9125475285171102,0.7855684138869979,0.8095794392523364,0.8663131987823215,0.870699881376038,0.9152542372881355,0.9573091849935317,0.7889570552147239,0.6881569726699369,0.8440754663084732,0.9204819277108434,0.9175582127123977,0.9296320206584895,0.8106630211893371,0.8384128809660725,0.883349612647428,0.8504672897196263,0.9145496535796765,0.9603638726445743,0.8252080856123662,0.6876404494382022,0.847645870198889,0.4229820535933787,0.4175981316069819
0.924278846153846,0.91751269035533,0.9288486416558861,0.7824296499656829,0.8161639157655094,0.873846748779251,0.9230769230769231,0.9230769230769231,0.9596879063719116,0.7700955593029791,0.6501128668171559,0.8452100357291785,0.930117501546073,0.9328579916815211,0.9452867501647989,0.806993006993007,0.8328579577866514,0.8896226416344102,0.8342989571263035,0.9116809116809117,0.9596879063719116,0.822754491017964,0.6742944317315026,0.8405433395857187,0.45453167253953947,0.47546095222486273
0.9540942928039703,0.9194673430564362,0.9521472392638036,0.83203125,0.8376899696048632,0.8990860189458146,0.9454545454545455,0.9118993135011442,0.9603638726445743,0.7732793522267206,0.6265664160401003,0.843512699973417,0.955334987593052,0.9202531645569619,0.958203368683718,0.859504132231405,0.866421568627451,0.9119434443385176,0.9510939510939511,0.9169550173010381,0.9603638726445743,0.7801047120418849,0.6730007917656373,0.8563036689694171,0.44044906990084404,0.39287060558878967
0.951851851851852,0.9334155363748459,0.9623865110246433,0.800763844684914,0.8182370820668695,0.8933309652006247,0.9244911359159553,0.8898776418242492,0.9596879063719116,0.7585446527012129,0.6646571213262998,0.8394516916279258,0.9569019362898188,0.9413919413919414,0.96741214057508,0.8273244781783681,0.8297213622291022,0.904550371732862,0.9203423304805793,0.8864142538975501,0.9596879063719116,0.765666140073723,0.6490384615384616,0.8362298184724453,0.38508563467999674,0.41505367532573956
0.9498452012383901,0.913154533844189,0.9006466784244563,0.8212560386473431,0.7824897400820794,0.8734784384472917,0.9511599511599512,0.9193154034229829,0.961038961038961,0.759525296689569,0.7583596214511041,0.8698798467525137,0.9476309226932668,0.9201520912547528,0.9268585131894485,0.8453731343283583,0.808135593220339,0.889630050937233,0.9632308619650392,0.9255384615384614,0.9603638726445743,0.749009247027741,0.7672880336740829,0.8730860953699798,0.4739121527493239,0.4197779234614439
0.9660804020100503,0.9253731343283582,0.9724535554131966,0.853163087637841,0.8033126293995859,0.9040765617578064,0.953134510042605,0.9334975369458128,0.9637305699481865,0.8117359413202934,0.8048937540244687,0.8933984624562733,0.9290407358738502,0.9246290801186943,0.9479485609308023,0.8571428571428571,0.8173794976238968,0.8952281463380201,0.9667896678966791,0.9320619785458879,0.9603638726445743,0.6460875807609476,0.7210884353741497,0.8452783070444477,0.40709251823322135,0.42979185446201756
0.9186943620178042,0.917312661498708,0.9082858950031626,0.8415051311288484,0.8002793296089385,0.8772154758514923,0.9516227801592161,0.9264173703256937,0.9603638726445743,0.8153585544889893,0.7634024303073624,0.8834330015851671,0.9203329369797859,0.9278876834716018,0.9166136218968809,0.8492836676217765,0.808362369337979,0.8844960558616047,0.9511599511599512,0.9253910950661854,0.9596879063719116,0.7935627081021088,0.7264705882352941,0.8712544497870902,0.3958821601245595,0.3866672129804147
0.9286142771445711,0.9357231149567367,0.9132420091324202,0.871609403254973,0.8562048588312542,0.9010787326639911,0.9622758194186765,0.935080405002978,0.9596879063719116,0.7828029034059185,0.7185454545454546,0.8716784977489879,0.9326864766525167,0.9188529591214155,0.9080385852090033,0.8640661938534279,0.8300341296928327,0.8907356689058391,0.9645301804604854,0.9274004683840751,0.9596879063719116,0.7920043219881144,0.70679012345679,0.8700826001322752,0.38788412685405227,0.41328771613537657
0.918825561312608,0.9215686274509803,0.9289405684754523,0.8160458452722064,0.7666666666666667,0.8704094538355828,0.9588377723970944,0.927038626609442,0.9603638726445743,0.7944025834230355,0.703030303030303,0.8687346316208899,0.9361452841241946,0.9308578745198464,0.9328063241106719,0.8862698880377137,0.8799472295514511,0.9132053200687755,0.9515839808726838,0.9030265596046942,0.9603638726445743,0.8027210884353742,0.7516014234875444,0.8738593850089742,0.37660411374252234,0.37594853724493976
0.935920047031158,0.9364881693648817,0.933068257123923,0.7165948275862071,0.5948795180722892,0.8233901638356917,0.9397874852420307,0.933169834457388,0.9596879063719116,0.7842708902239213,0.673813169984686,0.8581458572559875,0.9498207885304659,0.9415384615384615,0.9334221038615179,0.8378229796591533,0.7840579710144928,0.8893324609208184,0.9498806682577566,0.9255384615384614,0.9596879063719116,0.7949488875526157,0.7650200267022698,0.879015190084603,0.3599852495288044,0.3715684667704663
0.9403640929064658,0.9243076923076922,0.958490566037736,0.8165680473372781,0.7896138482023968,0.8858688493583138,0.9851301115241635,0.9400000000000001,0.9603638726445743,0.7745454545454546,0.7521710086840347,0.8824420894796455,0.943609022556391,0.9229828850855746,0.9615141955835963,0.8233918128654971,0.7875084860828241,0.8878012804347767,0.9800249687890137,0.9321637426900585,0.9603638726445743,0.7434435575826681,0.6824372759856631,0.8596866835383956,0.43499549291157913,0.4376833565516676
0.9472392638036808,0.9318734793187348,0.926575698505523,0.8477722772277226,0.8376830044557607,0.8982287446622845,0.9437621202327084,0.8993816750983699,0.9596879063719116,0.7455688965122926,0.676279740447008,0.8449360677324581,0.9402139710509754,0.9335748792270532,0.9292929292929293,0.8531139835487662,0.8141592920353983,0.8940710110310245,0.9505459216441876,0.9111617312072893,0.9596879063719116,0.7408656548622822,0.656934306569343,0.8438391041310027,0.42286732770630175,0.4426001802835368
0.9430496019595835,0.924223602484472,0.9416292495189224,0.852112676056338,0.8273092369477911,0.8976648733934214,0.9426751592356688,0.9148084619782734,0.9603638726445743,0.7705943691345152,0.6372549019607843,0.8451393529907631,0.9397443700547778,0.925077399380805,0.9368556701030928,0.868144690781797,0.8428184281842819,0.9025281117009508,0.9557522123893805,0.9205983889528193,0.9603638726445743,0.7559958289885297,0.6099754701553557,0.840537154626132,0.40154470212242893,0.38726132918134887
0.9396709323583182,0.9261328367473619,0.9459815546772068,0.8498480243161094,0.8454258675078865,0.9014118431213766,0.952258064516129,0.9230769230769231,0.9596879063719116,0.8193473193473193,0.7864864864864864,0.888171339959754,0.9425427872860636,0.9296969696969697,0.9460526315789475,0.8585131894484412,0.8283093053735257,0.9010229766767895,0.9121887287024901,0.8913649025069639,0.9596879063719116,0.7071473750790638,0.696153846153846,0.833308551762855,0.3643407358846185,0.4442678029992625
0.9280712921705919,0.9095574085952534,0.9091974223784417,0.8348623853211009,0.7766032417195208,0.8716583500369818,0.9335054874112331,0.8970059880239521,0.9665246500304321,0.7334801762114537,0.642965204236006,0.8346963011826155,0.9319899244332494,0.9213197969543148,0.9150943396226415,0.8452030606238964,0.7814018043025678,0.879001785187334,0.9257362355953905,0.9061967026719727,0.9637305699481865,0.7699784017278618,0.6671862821512082,0.8465656384189241,0.40481029255101203,0.39159223141850363
0.9396984924623116,0.9286592865928659,0.9570707070707071,0.82360172095882,0.8160407383831954,0.8930141890935802,0.8992852501624431,0.9008498583569404,0.984848484848485,0.7058177826564216,0.5891472868217054,0.815989732569199,0.936936936936937,0.9348093480934809,0.9403166869671133,0.7806603773584906,0.746288798920378,0.86780242965528,0.9072031148604803,0.8963963963963965,0.988042794210195,0.7255864702673214,0.6074544012688342,0.8249366354006454,0.37013849053511433,0.4310784233385233
0.9228930065750149,0.9291640076579452,0.9067524115755626,0.7278645833333334,0.7501497902935891,0.8473647598870893,0.9629164047768699,0.9345904537418975,0.9603638726445743,0.7967032967032966,0.7228381374722838,0.8754824330677845,0.9232613908872902,0.9306174411203054,0.9102646868947709,0.7947269303201507,0.7955528103767757,0.8708846519198585,0.97125,0.9302052785923753,0.9603638726445743,0.8184438040345821,0.7755102040816326,0.8911546318706328,0.38383594198147997,0.38467589936900765
0.9142519219396809,0.9367245657568237,0.9150757077024357,0.6492890995260663,0.589261744966443,0.80092060797829,0.9572864321608041,0.9322429906542056,0.9596879063719116,0.7491207502930832,0.6887052341597796,0.8574086627279568,0.9331713244228432,0.9102639296187682,0.9232839838492598,0.7652933832709113,0.7354260089686099,0.8534877260260785,0.9685534591194969,0.9279437609841827,0.9596879063719116,0.7493917274939172,0.735042735042735,0.8681239178024487,0.3764156354994673,0.4571539785298697
0.9159763313609467,0.9243589743589744,0.9168303863785199,0.6948968512486428,0.5966690803765388,0.8097463247447245,0.9337704918032788,0.9119170984455958,0.9596879063719116,0.7378277153558054,0.47932330827067665,0.8045053040494536,0.9175074183976262,0.9174078780177889,0.9381578947368421,0.6906398730830249,0.5699248120300752,0.8067275752530715,0.8779840848806366,0.892272983643542,0.9596879063719116,0.7445255474452555,0.541740674955595,0.803242239459388,0.45526100139310005,0.42258461034171924
0.9062133645955451,0.9307304785894207,0.913872452333991,0.7689655172413792,0.7072664359861591,0.845409649749299,0.8449408672798949,0.9252501471453797,0.9596879063719116,0.6980175195942832,0.45895522388059695,0.7773703328544133,0.9280096793708409,0.9321930360415395,0.9060626249167221,0.6823027718550108,0.5461365341335335,0.7989409292635294,0.8535286284953395,0.8984198645598195,0.9596879063719116,0.7068235294117646,0.45343367826904984,0.7743787214215769,0.45371220191756123,0.45561337376055067
0.937156802928615,0.9102564102564101,0.9478908188585607,0.7578347578347578,0.698744769874477,0.8503767119505642,0.9651741293532338,0.9655172413793104,0.9893683552220137,0.7840172786177105,0.6864085041761578,0.8780971017496851,0.9418960244648319,0.9117647058823529,0.9493201483312732,0.7845366685616829,0.7219101123595505,0.8618855319199383,0.9730407523510972,0.9418960244648319,0.972636815920398,0.786096256684492,0.6934984520123838,0.8734336602866406,0.4201180037695649,0.4055150372859133
0.9397293972939729,0.9302899444787168,0.9638242894056848,0.8176100628930818,0.7596153846153847,0.8822138157373681,0.9481391092129348,0.9378330373001775,0.9650711513583441,0.7737478411053539,0.6969042476601872,0.8643390773273996,0.9485199485199486,0.9375379017586416,0.9633312616532007,0.8309352517985611,0.8,0.8960648727460704,0.9630102040816326,0.9163802978235968,0.9657401422107305,0.7254164427727028,0.5884194053208137,0.8317932984418953,0.36647545685487176,0.4247807916086208
0.925748502994012,0.9259723964868257,0.9302325581395349,0.8627920910724985,0.84660961158657,0.8982710320558883,0.9511599511599512,0.9315726290516206,0.9603638726445743,0.7067484662576687,0.6784544859201048,0.8456598810067838,0.9235364396654718,0.937578027465668,0.9352331606217616,0.8725146198830409,0.8476190476190476,0.903296259050998,0.9418181818181818,0.9293051359516616,0.9603638726445743,0.7339233038348083,0.6926762491444216,0.8516173486787295,0.37126116528722447,0.41014504630009013
0.9267707082833133,0.9390547263681591,0.9459815546772068,0.8466111771700356,0.8322411533420708,0.8981318639681571,0.9527896995708155,0.9411764705882354,0.9596879063719116,0.651890482398957,0.6480793060718711,0.8307247730003581,0.9343863912515189,0.9315726290516206,0.9481286933683519,0.8615196078431374,0.8297455968688845,0.9010705836767027,0.9257278669043375,0.937799043062201,0.9596879063719116,0.6901041666666667,0.6492679821769572,0.8325173930364148,0.38073424567729247,0.415750225354421
0.955334987593052,0.9217171717171717,0.9596523898199877,0.5435073627844711,0.5921130076515598,0.7944649839132485,0.9297297297297297,0.9345132743362832,0.9604153147306944,0.7746556473829201,0.6417445482866043,0.8482117028932463,0.9443402126328955,0.9179910998092817,0.8990719257540604,0.5835443037974685,0.5236220472440946,0.7737139178475602,0.952205882352941,0.9383886255924171,0.9618122977346278,0.7698072805139188,0.6535122336227307,0.855145263963327,0.45886667212980414,0.49203064820126197
0.9483627204030227,0.931098696461825,0.9672955974842767,0.5957178841309825,0.6013555144793592,0.8087660825918933,0.9107249850209705,0.9136649514008006,0.9596879063719116,0.7277258566978193,0.6282140375260598,0.8280035474035123,0.9509241555130656,0.9145408163265305,0.801862390067253,0.518970189701897,0.4030261348005503,0.7178647372818593,0.9290240811153359,0.9164265129682997,0.9596879063719116,0.7601279317697228,0.650432050274941,0.8431396965000422,0.3934237482586249,0.5688314348930591
0.9474335188620903,0.9176470588235294,0.933068257123923,0.7474093264248706,0.7346938775510203,0.8560504077570867,0.909433962264151,0.9099254159495124,0.9596879063719116,0.8134196586227191,0.7496503496503496,0.8684234585717289,0.9274092615769712,0.9142857142857143,0.9348404255319148,0.7364341085271318,0.7214076246334312,0.8468754269110327,0.8270580727504786,0.8929971988795518,0.9596879063719116,0.7620178041543028,0.6807017543859649,0.8244925473084419,0.4694952060968614,0.5102310907153979
0.9424332344213651,0.9315920398009951,0.932,0.7382133995037221,0.7297805642633228,0.854803847597881,0.8512820512820513,0.8672086720867208,0.9596879063719116,0.7706766917293234,0.7063655030800821,0.8310441649100179,0.873850197109067,0.8882681564245809,0.9158383035122598,0.7152145643693109,0.7276051188299817,0.82415526804904,0.7703412073490813,0.9263157894736842,0.9596879063719116,0.6936986301369863,0.647184604419102,0.7994456275501531,0.4189297713676965,0.5685773990002458
0.9289156626506024,0.9278091650973007,0.9244911359159553,0.8364042434394193,0.8122819260293092,0.8859804266265173,0.9743589743589743,0.9422962522308149,0.9603638726445743,0.7821466524973432,0.6836027713625866,0.8685537046188586,0.9294755877034359,0.9365179132620993,0.9310571240971766,0.794887401095557,0.7992424242424243,0.8782360900801385,0.9436021831412977,0.9398451459201906,0.9603638726445743,0.7563025210084033,0.6037428803905615,0.8407713206210055,0.29199786937638283,0.33608129148570026
0.9273273273273273,0.9414726242920076,0.9075297225891678,0.7936158503026968,0.7575971731448765,0.8655085395312152,0.9361445783132529,0.9315726290516206,0.9596879063719116,0.7751448130595051,0.612772837510105,0.843064552861279,0.9335770871419866,0.9248346361996392,0.9361702127659575,0.8119369369369369,0.7584745762711864,0.8729986898631414,0.9603960396039604,0.9295942720763722,0.9596879063719116,0.7671528903295516,0.6762699014404853,0.8586202019644562,0.3094894698025076,0.36152175694501354
0.9293904646952323,0.8976683937823834,0.910126582278481,0.6387782204515272,0.6760070052539404,0.8103941332923127,0.8695098663271802,0.8834897846493651,0.9596879063719116,0.7986270022883296,0.6906906906906906,0.8404010500654954,0.9249394673123487,0.8868541530412033,0.9044025157232704,0.5787234042553192,0.6750962067069818,0.7940031494078248,0.9257585539057456,0.9074389551391255,0.9596879063719116,0.7763666482606294,0.7009694258016406,0.8540442978958106,0.4493198393837581,0.46569695976399245
0.9267707082833133,0.9141767323585505,0.9264516129032259,0.7558073654390934,0.7081604426002767,0.8462733723168919,0.8108465608465608,0.905982905982906,0.9596879063719116,0.695499707773232,0.6792452830188679,0.8102524727986956,0.9172839506172838,0.9150717703349283,0.9415627051871307,0.6444855206407887,0.620998719590269,0.8078805332740802,0.8549715009499682,0.8738394320043692,0.9596879063719116,0.7320410490307868,0.5963020030816641,0.80336837828774,0.35710481029255103,0.4256535278210276
0.9510835913312694,0.9186785260482847,0.9504950495049505,0.7865030674846626,0.7731629392971247,0.8759846347332583,0.9293333333333332,0.9044657998869416,0.9603638726445743,0.7017744705208929,0.6352941176470589,0.8262463188065602,0.9455006337135614,0.9168278529980658,0.9326923076923077,0.7320891029500302,0.7089262613195344,0.8472072317346999,0.9011588275391956,0.8834897846493651,0.9603638726445743,0.7273775216138328,0.6685082872928176,0.8281796587479571,0.3980865360976809,0.425075801032533
0.9465072372561358,0.928440366972477,0.96,0.767952522255193,0.7282321899736147,0.8662264632914841,0.9442282749675747,0.9153318077803204,0.9596879063719116,0.6489675516224188,0.5849695328368314,0.8106370147158114,0.9538077403245941,0.9372693726937269,0.9668367346938775,0.716365754222481,0.6684599865501009,0.848547917696956,0.8979591836734693,0.8714596949891068,0.9603638726445743,0.6631142687981053,0.5852660300136425,0.7956326100237796,0.3615340490043432,0.3714496435302794
