17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9321212121212121,0.9335038363171355,0.9181401440733465,0.7033516758379189,0.5015873015873017,0.7977408339873829,0.8631722260040845,0.9210220673635309,0.9637305699481865,0.4960000000000001,0.623229461756374,0.7734308650144354,0.9274832419256551,0.8923076923076924,0.916282135794331,0.35599078341013823,0.23728813559322035,0.6658703978062074,0.7141807494489347,0.9163300634737449,0.9630589760207388,0.4471744471744472,0.5948126801152738,0.7271113832466278,0.4705523231992133,0.5733098418421699
0.8963093145869947,0.7898448519040903,0.8176027793862188,0.7595057034220533,0.4674329501915709,0.7461391198981855,0.9299533022014677,0.9152737752161384,0.9637305699481865,0.6675700090334237,0.2400793650793651,0.7433214042957164,0.9034157832744405,0.8606896551724138,0.8585074626865673,0.8311275807305454,0.7437888198757764,0.8395058603479487,0.8473372781065088,0.9230769230769231,0.9637305699481865,0.6204033214709371,0.40615835777126097,0.7521412900747634,0.4158116856510694,0.4420716217323609
0.9234537660747092,0.8963911525029103,0.91015625,0.8271150814503415,0.6628099173553719,0.8439852334766665,0.9100671140939598,0.8815426997245179,0.9637305699481865,0.6784188034188035,0.5316653635652854,0.7930849101501507,0.927536231884058,0.932285368802902,0.9137590520078999,0.8369098712446352,0.7467482785003826,0.8714477604879756,0.8145214521452145,0.9340592861464004,0.9637305699481865,0.7196779063915449,0.3689469638739431,0.760187235701058,0.45407276899123167,0.44488240596574613
0.9239976062238181,0.9066496163682863,0.8385131017672152,0.7093275488069414,0.646875,0.8050725746332521,0.9734513274336284,0.925754060324826,0.9650711513583441,0.7707910750507099,0.6224489795918369,0.8515033187518689,0.8998835855646101,0.7730337078651686,0.8051656372824256,0.6996336996336997,0.3665987780040733,0.7088630816699955,0.9681933842239187,0.903954802259887,0.9521988527724665,0.7066052227342551,0.5070422535211268,0.8075989031023307,0.3248668360239285,0.36090305662542
0.9196906603212374,0.9330055316533498,0.9122112211221122,0.8172615876398508,0.7184615384615386,0.8601261078396178,0.9502831969792322,0.9291521486643437,0.9637305699481865,0.7528255528255527,0.5351351351351351,0.82622532071049,0.9196374622356496,0.9214157168566287,0.9361702127659575,0.8114754098360656,0.6563011456628478,0.8489999894714297,0.9531751122514431,0.9136939010356732,0.964401294498382,0.6559139784946237,0.623989218328841,0.8222347009217926,0.285827255592887,0.4370564615258543
0.9182089552238807,0.899736147757256,0.8770186335403727,0.5532467532467533,0.5979505726341169,0.769232212480476,0.8738255033557047,0.8635863586358635,0.9637305699481865,0.7395038167938932,0.46958174904942973,0.7820455995566155,0.9241877256317689,0.902166776099803,0.88125,0.6343799893560405,0.5,0.7683968982175224,0.8709897610921501,0.8700873362445415,0.9424414927261228,0.6958929395477618,0.30994764397905755,0.7378718347179267,0.35199950831762683,0.3290543309022372
0.9303178484107579,0.9461300309597523,0.9153645833333334,0.7719999999999999,0.6347897774113768,0.839720448023044,0.9043031470777135,0.896358543417367,0.9637305699481865,0.7352941176470588,0.4599627560521416,0.7919298268284934,0.9315566323440339,0.9424148606811147,0.9086161879895561,0.5821648906337633,0.4665257223396758,0.7662556587976288,0.8629655657062544,0.8359456635318704,0.964401294498382,0.710172744721689,0.41972920696324956,0.7586428950842891,0.3703474555437188,0.40512169138736376
0.9159763313609467,0.8821989528795812,0.8864059590316573,0.702845100105374,0.5483110761979577,0.7871474839151034,0.8830645161290323,0.8836950473010573,0.962532299741602,0.681524926686217,0.6073871409028727,0.8036407861521563,0.904093567251462,0.16143497757847533,0.6439493228484053,0.7047988366456616,0.35755258126195033,0.5543658571171909,0.9162303664921465,0.9045454545454547,0.964401294498382,0.7216294859359844,0.4687782805429863,0.7951169764029907,0.38239367368679833,0.38894124395640417
0.9291338582677164,0.8979591836734694,0.8823529411764706,0.6793449550977285,0.5255813953488372,0.7828744667128444,0.916051040967092,0.888888888888889,0.9637305699481865,0.6219974715549936,0.6258675078864353,0.8033070958491193,0.9103362391033623,0.3830188679245283,0.6842105263157896,0.669279764821166,0.4206008583690987,0.613489251306789,0.8208168642951251,0.8653326122228231,0.9637305699481865,0.6046511627906977,0.5246995994659546,0.7558461617445574,0.391051380807998,0.42075309350159795
0.9096278795038394,0.6884462151394423,0.7461300309597524,0.7726942628903414,0.8105929763960851,0.7854982729778922,0.862116991643454,0.8643051771117166,0.923076923076923,0.7018057589067839,0.43820224719101125,0.7579014195859778,0.8758092995879929,0.46321525885558584,0.7152119700748131,0.7689008042895442,0.6887218045112782,0.7023718274638429,0.7519500780031202,0.833420365535248,0.9365179132620993,0.6593951412989589,0.38661087866108784,0.7135788753521028,0.5002294517741539,0.4921658608538884
0.9309927360774819,0.925301204819277,0.9209666884389288,0.8364083640836408,0.8007838014369694,0.8828905589712595,0.884906960716747,0.8611410118406888,0.9637305699481865,0.7005373717635566,0.45090909090909087,0.7722450010356539,0.7823218997361477,0.7285441830896376,0.8639705882352942,0.7566976489885183,0.7475862068965519,0.7758241053892299,0.7156549520766773,0.7126948775055679,0.964401294498382,0.5817990531299317,0.28949858088930935,0.6528097516199736,0.4025444562812423,0.5227526018192248
0.9116094986807387,0.23378995433789956,0.6651583710407241,0.6603098927294399,0.580946035976016,0.6103627505529637,0.6884057971014493,0.8205128205128205,0.9651162790697675,0.3139356814701378,0.2545454545454546,0.6085032065399258,0.9056152927120669,0.11827956989247311,0.6422018348623854,0.6430180180180181,0.5589782118707739,0.5736185854711434,0.7928047968021319,0.8408851422550053,0.9551282051282052,0.5150837988826816,0.25739408473221426,0.6722592055600477,0.5035032369089568,0.4867327706301729
0.9287888009738283,0.23878205128205127,0.6815642458100558,0.6029776674937966,0.603409933283914,0.6111045397687291,0.7942973523421588,0.8281573498964803,0.9637305699481865,0.18404907975460122,0.4743455497382199,0.6489159803359292,0.9172839506172838,0.29411764705882354,0.6882933709449931,0.6842661034846885,0.4054747647562019,0.5978871673723981,0.7531556802244039,0.8337675872850443,0.964401294498382,0.5214242607121304,0.36338609772883684,0.6872269840897595,0.4518765877243301,0.4295173318036548
0.9299516908212561,0.9027688345138443,0.9217948717948719,0.6778242677824269,0.5018953752843063,0.786847008039341,0.8698710433763188,0.8850645359557467,0.9354838709677419,0.8014629049111808,0.5854513584574934,0.8154667427336962,0.927360774818402,0.9265255292652554,0.9361702127659575,0.7207207207207207,0.4446412754650133,0.7910837026070698,0.9146417445482866,0.8710493046776232,0.9303721488595439,0.723665564478035,0.42912621359223296,0.7737709952311443,0.4632959108415963,0.42085142997623537
0.9285285285285286,0.9205175600739373,0.9254533243787776,0.7502558853633572,0.598896769109535,0.8247304134908271,0.9174641148325358,0.9360189573459716,0.9637305699481865,0.772340425531915,0.5805921052631579,0.8340292345843534,0.9251369446135118,0.9044430919050518,0.916723087339201,0.7287128712871288,0.504519309778143,0.7959070609846073,0.9067325509573811,0.920838183934808,0.9637305699481865,0.7315369261477046,0.4663677130044843,0.7978411887985128,0.36651643038597065,0.3826354175202819
0.9176187612748045,0.8614958448753461,0.864897466827503,0.2737127371273713,0.4025014212620807,0.6640452462734212,0.7590847913862719,0.482421875,0.07413249211356467,0.7078934137757666,0.5128205128205129,0.5072706170192233,0.9156769596199525,0.8372423596304193,0.8443922489724016,0.5776566757493188,0.6501726121979285,0.765028171234004,0.7361111111111112,0.48359073359073357,0.07541241162608013,0.7827669902912622,0.5222830336200156,0.5200328560478404,0.530980086863886,0.581766778660985
0.9238152369526096,0.9030579050097592,0.9186418962203715,0.2485875706214689,0.535070140280561,0.705834549816954,0.9535483870967741,0.7052561543579507,0.6296758104738154,0.5572649572649573,0.40554156171284633,0.6502573741812687,0.9274145170965806,0.9453416149068323,0.9137590520078999,0.20108695652173916,0.5742857142857143,0.7123775709637533,0.7954545454545455,0.18213457076566122,0.04244694132334582,0.6379542395693136,0.5598503740648381,0.4435681342355408,0.4365647791526674,0.5602065065967385
0.911452184179457,0.891661195009849,0.7662753468516541,0.27305218012866334,0.35761589403973504,0.6400113600418718,0.9161205766710354,0.915808600847971,0.9398545935228025,0.4812903225806452,0.4784090909090909,0.7462966369063089,0.907809747504404,0.8173333333333332,0.6303833412210129,0.30028735632183906,0.3947368421052631,0.6101101240971705,0.910944935418083,0.917728852838934,0.9637305699481865,0.5237793278376665,0.48989298454221164,0.7612153341170164,0.49350159796771287,0.4646972056051791
0.9285285285285286,0.9118773946360152,0.9365079365079365,0.1611675126903553,0.22248661511005355,0.6321135974945779,0.7833333333333332,0.9314736203759854,0.9630589760207388,0.5118679050567595,0.12447552447552446,0.6628418718524682,0.9130434782608695,0.7883565797453,0.5532544378698224,0.2485029940119761,0.31663035584604216,0.5639575691468022,0.7522935779816514,0.9272300469483569,0.9630589760207388,0.5699052132701421,0.42231075697211157,0.7269597142386001,0.44478406949110877,0.3984921740555601
0.9133765468473778,0.7755741127348643,0.7529228371005456,0.7232267037552156,0.31045406546990495,0.6951108531815816,0.9086127547666009,0.8651010376843254,0.9579617834394905,0.6763636363636364,0.17767653758542143,0.717143149967895,0.8316188413643747,0.7583444592790387,0.9123505976095618,0.7126126126126126,0.2777179763186222,0.698528897436842,0.94702419882276,0.7952286282306164,0.9645390070921985,0.6078629032258066,0.2683982683982684,0.71661060115393,0.36000983364746375,0.35313447512906665
0.9193357058125742,0.8865619546247817,0.8865692414752957,0.7281148679944419,0.3983983983983984,0.7637960336610984,0.9399477806788511,0.9009009009009009,0.9637305699481865,0.6798767062967855,0.1755986316989738,0.7320109179047396,0.9243076923076922,0.8228450555261766,0.870748299319728,0.7835671342685372,0.4282907662082515,0.7659517895260771,0.8437900128040973,0.8662696264212235,0.9630589760207388,0.7309197651663405,0.39243027888446214,0.7592937318593723,0.3085183971154634,0.40136032123248383
0.9305974652987326,0.8269503546099292,0.8340175953079179,0.18958155422715628,0.5133689839572193,0.6589031906801909,0.7433264887063655,0.8949320148331273,0.9463477698771817,0.3706806282722513,0.3551912568306011,0.6620956317039053,0.9241791044776119,0.9097839898348157,0.8998085513720485,0.4902676399026764,0.4337662337662337,0.7315611038706773,0.8703071672354948,0.8725428027901078,0.9520153550863724,0.48982035928143713,0.43156424581005587,0.7232499860406936,0.6264811931492256,0.5270343358190609
0.9290012033694344,0.9424148606811147,0.9198423127463863,0.12079378774805868,0.4867776689520079,0.6797659666994005,0.9210374639769452,0.9017857142857144,0.9637305699481865,0.3254281949934124,0.37064220183486235,0.6965248290078241,0.9330085261875761,0.933832709113608,0.9015544041450777,0.5005945303210464,0.43921568627450974,0.7416411712083637,0.9009843659525189,0.9330922242314647,0.9637305699481865,0.3048869438366156,0.39434961742201297,0.6994087442781597,0.47453495042202737,0.4938416782758338
0.8714768883878241,0.8472906403940886,0.8909541511771996,0.7902869757174393,0.7237128353879623,0.8247442982129027,0.9348404255319148,0.8700873362445415,0.9620090148100451,0.6776556776556776,0.2718446601941748,0.7432874228872708,0.9053738317757009,0.8929743926460932,0.9099041533546326,0.7120938628158845,0.36382113821138207,0.7568334757607386,0.771121351766513,0.7926587301587302,0.9657843770174306,0.7025257249766137,0.3879396984924623,0.72400597648235,0.49725477341637303,0.3428706055887896
0.9290865384615384,0.9223359422034919,0.9143230869849575,0.8471411901983663,0.7877094972067039,0.8801192510110115,0.9047931713722915,0.8786381109280614,0.9637305699481865,0.7135969141755064,0.4084778420038536,0.7738473216855798,0.9284425736620564,0.8967517401392112,0.9016172506738546,0.7681795998047828,0.5185185185185185,0.8027019365596848,0.8181818181818182,0.790513833992095,0.9664082687338501,0.7777777777777778,0.5191256830601093,0.7744014763491301,0.37637056461525853,0.3396459886913054
0.9133765468473778,0.8373983739837398,0.894370651486401,0.8130381303813038,0.7510917030567685,0.8418550811511182,0.8471248246844321,0.5501644736842106,0.11203319502074689,0.7160037002775209,0.4251968503937008,0.5301046088121223,0.8781869688385269,0.5040650406504065,0.7431524547803617,0.8228155339805825,0.7143956889915319,0.7325231374482819,0.7961165048543689,0.7897252090800478,0.9159953970080552,0.7041873030166592,0.4416342412451361,0.7295317310408534,0.579095304433336,0.49611161189871344
0.9226190476190477,0.8752913752913754,0.9072031148604803,0.854178674351585,0.7304216867469879,0.8579427797738951,0.7727272727272727,0.8544710695499708,0.9331683168316832,0.7273657289002557,0.6595744680851064,0.7894613712188577,0.9306811332127788,0.6064425770308124,0.7653276955602537,0.7433313574392412,0.6776611694152924,0.7446887865316758,0.7475057559478127,0.8545557441992078,0.9625537139349295,0.6999537679149329,0.5764499121265377,0.7682037788246842,0.39550930099155945,0.48755224125215113
0.9221556886227545,0.8907894736842105,0.91629392971246,0.6831896551724138,0.5413966882649388,0.7907650870913555,0.7544996400287978,0.6577275935074101,0.6074866310160428,0.6472772277227723,0.6451990632318501,0.6624380311013746,0.8637387387387387,0.8304843304843306,0.8980612883051908,0.7251336898395722,0.6217616580310882,0.7878359410797839,0.7083969465648855,0.6327319587628866,0.8395581273014204,0.7241548260656541,0.43812709030100333,0.6685937897991701,0.45158157830041795,0.43849872982053595
0.92809667673716,0.915082382762991,0.9347536617842875,0.6960352422907489,0.5976535541752934,0.8143243035500961,0.731951393852752,0.9000613120784795,0.9491109748620478,0.47529812606473587,0.5847575057736721,0.7282358625263373,0.9270072992700731,0.9315589353612166,0.9410222804718218,0.7804878048780489,0.6936744847192609,0.8547501609400843,0.6783804430863255,0.5546533416614615,0.819672131147541,0.7384459116302692,0.504704875962361,0.6591713406975916,0.37617798901909366,0.420224534950422
0.9170149253731342,0.7293754818812644,0.7756202804746494,0.862331575864089,0.8166325835037491,0.8201949694193772,0.8156920799407846,0.8476964769647697,0.9568020631850419,0.7155056179775281,0.4357976653696498,0.7542987806875547,0.91651865008881,0.6361365528726062,0.6843629343629343,0.7261833433193529,0.7100073046018992,0.7346417570491204,0.6008733624454148,0.7614503816793893,0.9637305699481865,0.7033747779751331,0.3302180685358255,0.6719294321167899,0.4632467426042776,0.4260796525444563
0.9303452453058754,0.9202380952380952,0.935548172757475,0.845858475041141,0.7636092468307233,0.879119847034662,0.858974358974359,0.8617710583153347,0.9637305699481865,0.7590861889927311,0.6467817896389325,0.8180687931739087,0.9306811332127788,0.8966442953020135,0.8801498127340824,0.8214096449390567,0.7870778267254039,0.8631925425826671,0.7710843373493975,0.8004002001000501,0.9637305699481865,0.7937662337662338,0.6295681063122923,0.7917098894952321,0.3593091862656724,0.3593132836187823
0.9277474195506981,0.9090909090909091,0.9303251493032514,0.6597938144329896,0.0921985815602837,0.7038311747876264,0.8624535315985131,0.7303523035230354,0.9128630705394191,0.6655052264808362,0.07119741100323625,0.648474308629008,0.9215565163681285,0.9293177627535341,0.9134366925064599,0.672961373390558,0.17351598173515984,0.7221576653507681,0.7943462897526503,0.6247569669475048,0.8482532751091703,0.6178535606820462,0.3470394736842105,0.6464499132351164,0.33274194870113905,0.3500819470621978
0.9214594928880644,0.9067484662576687,0.9083665338645419,0.6545296922410055,0.09148936170212767,0.6965187093906817,0.8167082294264341,0.8791455874086566,0.9637305699481865,0.7181274900398407,0.3417840375586854,0.7438991828763608,0.9169269206745784,0.8983532084043158,0.9102040816326532,0.7363420427553444,0.4628410159924742,0.7849334538918732,0.812958435207824,0.8779931584948687,0.9561904761904763,0.5977975878342947,0.200354609929078,0.6890588535313084,0.4012169138736376,0.4562976317299025
0.9286150091519219,0.9241379310344827,0.9335071707953064,0.31843575418994413,0.670064874884152,0.7549521480111614,0.9542645241038319,0.9363474122546104,0.9637305699481865,0.5381526104417671,0.688284518828452,0.8161559271153697,0.9042056074766356,0.906614785992218,0.8300578034682081,0.392378263937897,0.5403377110694184,0.7147188343888754,0.9362261669953977,0.9102416570771001,0.9637305699481865,0.4587155963302752,0.5122681029323759,0.756236418656667,0.39168647054003114,0.38311071048102924
0.9288299155609168,0.9362776025236593,0.9407114624505929,0.32076866223207684,0.5334040296924708,0.7319983344919433,0.9332516840171463,0.9324721080446272,0.9637305699481865,0.5185746777862017,0.6196557468073293,0.7935369573206982,0.9267707082833133,0.9394884591391142,0.9441157133464826,0.1995053586150041,0.5097646469704556,0.7039289772708739,0.8741123305358296,0.9004524886877828,0.9630589760207388,0.4625748502994012,0.6197339246119733,0.7639865140311451,0.3583340162255183,0.41041956895845283
0.9188544152744631,0.8064316635745207,0.8552709946396665,0.3194154488517746,0.6541062801932367,0.7108157605067323,0.9209183673469388,0.3448818897637795,0.6491994177583698,0.8038858530661809,0.735900962861073,0.6909572981592682,0.7643758765778402,0.5961768219832736,0.8022535211267605,0.5412541254125411,0.6785154208050183,0.6765151531810867,0.9228705566733736,0.32835820895522394,0.6657445827570309,0.7206946454413892,0.549645390070922,0.6374626767795878,0.4914857002376465,0.5352700155699418
0.9319562575941678,0.874187832250443,0.8971246006389776,0.7058823529411765,0.7468423942888524,0.8311986875427235,0.864677307425399,0.8241262683201805,0.945388349514563,0.7640586797066016,0.7448367754830113,0.828617476089951,0.647993943981832,0.43941109852774624,0.7689030883919062,0.7160161507402422,0.7411233053582956,0.6626895174000045,0.8870636550308009,0.47861965491372843,0.7688611244593946,0.762660158633313,0.7442799461641991,0.7282969078402873,0.42043349995902646,0.4858231582397771
0.9119047619047619,0.8654104979811574,0.9305373525557012,0.670859538784067,0.266522210184182,0.729046872281974,0.7381703470031545,0.7666506947771922,0.9311639549436797,0.6405959031657356,0.6030640668523677,0.735928993348426,0.90104772991851,0.9263024142312579,0.9370904325032765,0.7234432234432234,0.39679358717434865,0.7769354774541233,0.771121351766513,0.8213552361396305,0.9572431397574984,0.5736013036393265,0.5409836065573771,0.7328609275720689,0.5084364500532655,0.4764320249119069
0.9186943620178042,0.9192307692307692,0.9428007889546351,0.7093333333333334,0.3739837398373984,0.7728085986747881,0.7900512070226775,0.8941176470588235,0.9637305699481865,0.6819181698196216,0.44422890397672166,0.7548092995652063,0.9171597633136095,0.9202678027997564,0.9340369393139841,0.7354718735471873,0.4,0.7813872757949075,0.7231012658227848,0.761904761904762,0.964401294498382,0.46343130553656864,0.5257985257985258,0.6877274307122047,0.2657420306482013,0.4895025813324592
0.9322560596643878,0.8951507208387942,0.9125475285171102,0.7959183673469388,0.7620709714950552,0.8595887295724571,0.754863813229572,0.9272076372315036,0.9657401422107305,0.4894894894894895,0.5657407407407407,0.7406083645804071,0.9103773584905661,0.8826739427012278,0.8815224063842847,0.6726256983240223,0.5694150810429881,0.7833228973886178,0.8358942839582052,0.811850311850312,0.800599700149925,0.605316973415133,0.6043689320388349,0.731606040282482,0.3928255347045808,0.43959682045398674
0.9171597633136095,0.9319041614123581,0.9425742574257426,0.8052631578947368,0.8312611012433393,0.8856324882579574,0.8155844155844156,0.9316696375519905,0.9637305699481865,0.56743535988819,0.539400665926748,0.7635641297799062,0.917605216360403,0.9231722428748451,0.9319233311302049,0.6819001803968731,0.6369008535784635,0.8183003648681579,0.7809647979139505,0.9186320754716981,0.9446640316205533,0.2628951747088186,0.584390243902439,0.6983092647234918,0.3408342210931738,0.4108456936818815
