17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9339794064203513,0.9169269206745784,0.9333333333333333,0.7096296296296295,0.7934668071654373,0.857467219444666,0.7668874172185431,0.9265138154027044,0.9596879063719116,0.7453255963894261,0.5952941176470589,0.7987417706059287,0.925925925925926,0.9263031755542241,0.9340439706862091,0.6791098348887294,0.7572922399559713,0.844535029402212,0.817470664928292,0.8727471327143637,0.9596879063719116,0.7525,0.6706746826987308,0.8146160773426596,0.3670490862902565,0.42099893468819144
0.9242329367564183,0.8896358543417368,0.9002009377093102,0.8214702450408402,0.7696669029057406,0.8610413753508092,0.9565772669220945,0.9281961471103328,0.9603638726445743,0.7425915165601394,0.6940451745379878,0.8563547955550259,0.9223057644110277,0.8985835694050991,0.9193870752831446,0.8305941845764855,0.8097686375321337,0.876127846241578,0.9449423815620998,0.9192618223760093,0.9603638726445743,0.7566607460035523,0.7168021680216803,0.8596061981215831,0.4989879537818569,0.48209866426288617
0.9122137404580153,0.899943470887507,0.913872452333991,0.86,0.8011126564673158,0.8774284640293657,0.9133550488599348,0.8943543879262158,0.9596879063719116,0.7018822100789314,0.6626425217974514,0.8263844150068891,0.9129052765416402,0.9084628670120899,0.9111111111111111,0.8353982300884957,0.7959044368600683,0.8727563843226811,0.9009345794392524,0.9106431417188389,0.9596879063719116,0.7013142174432497,0.5932678821879382,0.813169545432238,0.466053429484553,0.49299762353519627
0.9244604316546763,0.9151873767258382,0.9081567116249197,0.8160651920838184,0.8268229166666666,0.8781385257511838,0.9448441247002398,0.9106487148102816,0.9596879063719116,0.8124618204031766,0.7918581746552856,0.883900148188179,0.9250149970005999,0.9273670557717251,0.9209003215434084,0.824014125956445,0.826284970722186,0.8847162941988728,0.9677419354838709,0.9330114665057332,0.9596879063719116,0.8233875828812538,0.8083441981747066,0.8984346178834953,0.3740760468737196,0.38734737359665655
0.9251048532055122,0.933920704845815,0.9095674967234599,0.8194271481942715,0.8273291925465839,0.8830698791031285,0.9627791563275433,0.9333333333333333,0.9596879063719116,0.7740784780023781,0.7478376580172987,0.8755433064104929,0.9305974652987326,0.928311057108141,0.8987256874580818,0.8441019561351512,0.8308097432521395,0.8865091818504491,0.9616336633663366,0.9346016646848989,0.9603638726445743,0.7966706302021404,0.7656988521269412,0.8837937366049782,0.3581127591575842,0.3820945669097763
0.9486068111455109,0.9196710942441492,0.9473684210526316,0.8012307692307692,0.7857605177993527,0.8805275226944828,0.8962326503635162,0.8869179600886917,0.9603638726445743,0.4755804643714972,0.6564643799472295,0.7751118654831016,0.9392466585662211,0.9168253968253969,0.9411764705882353,0.8005082592121983,0.8002489110143124,0.8796011392412728,0.9180977542932629,0.89736399326977,0.9603638726445743,0.4988344988344989,0.6553010122535962,0.7859922262591404,0.421466032942719,0.382819798410227
0.9565756823821341,0.9214975845410628,0.9630589760207388,0.7275729223995596,0.6311953352769679,0.8399801001240926,0.8915343915343915,0.89086859688196,0.9596879063719116,0.460122699386503,0.6216216216216217,0.7647670431592776,0.9432035737077217,0.9164619164619164,0.9395235186316433,0.7848729076255424,0.7639871382636657,0.869609810938098,0.8667113194909579,0.8519701810436634,0.9596879063719116,0.47580645161290325,0.618044300378174,0.754444031779522,0.37720232729656644,0.40693681881504545
0.9354445797807552,0.9198259788688626,0.9438058748403576,0.8366228070175439,0.7696835908756439,0.8810765662766328,0.9730745147150909,0.9274853801169591,0.9610894941634242,0.6902106567534076,0.6779440468445023,0.8459608185186768,0.9295261239368166,0.9202988792029888,0.9379398592450416,0.8505747126436782,0.7893961708394698,0.885547149173599,0.9749373433583959,0.9237929028504944,0.9603638726445743,0.7266703478741027,0.6292134831460674,0.8429955899747269,0.3739736130459723,0.36286978611816767
0.9351121892055793,0.9156923076923077,0.9460526315789475,0.8449438202247191,0.8106591865357644,0.8904920270474636,0.97,0.9336465061655902,0.9596879063719116,0.7688913403199118,0.6671619613670133,0.8598775428448853,0.9368811881188119,0.8770353733857383,0.9297658862876255,0.8546712802768167,0.7583697234352256,0.8713446903008437,0.9652173913043478,0.9284876905041032,0.9596879063719116,0.6686496133254015,0.6102389078498294,0.8264563018711186,0.3563836761452102,0.43671228386462346
0.9289156626506024,0.9361702127659574,0.9209003215434084,0.838160136286201,0.8228105906313645,0.8893913847755068,0.9162436548223349,0.903409090909091,0.961038961038961,0.7355134825014343,0.6488052136133237,0.8330020805770291,0.928743961352657,0.9395886889460154,0.9228775113415425,0.8088506453595574,0.826946847960445,0.8854015309920434,0.9242424242424242,0.9153713298791019,0.9617131732641142,0.7055702917771883,0.5395051875498802,0.8092804813425418,0.36187822666557407,0.3759813160698189
0.9264173703256937,0.9376558603491272,0.9081295439524124,0.827501534683855,0.8308270676691729,0.8861062753960521,0.9363636363636364,0.9060022650056626,0.9596879063719116,0.6836565096952909,0.5758697261287935,0.8123160087130591,0.9330900243309003,0.9413218035824584,0.9348404255319148,0.8186274509803922,0.8282323547782637,0.8912224118407859,0.8713910761154855,0.8602150537634409,0.9596879063719116,0.7090909090909091,0.5049668874172184,0.7810703665517931,0.3617880848971564,0.38864623453249203
0.931159420289855,0.6714859437751004,0.7689030883919062,0.7108280254777071,0.707450030284676,0.757965301643849,0.9430789133247088,0.922363847045191,0.988042794210195,0.7829408020369192,0.7882653061224489,0.8849383325478926,0.927797833935018,0.8878504672897196,0.8709480122324159,0.7154574132492113,0.7135802469135802,0.8231267947239891,0.9612205975842338,0.9453681710213777,0.988042794210195,0.8156028368794327,0.7893296853625171,0.8999128170115511,0.442632959108416,0.43533147586659016
0.9278846153846153,0.9367088607594937,0.9142857142857144,0.7545126353790614,0.7374517374517375,0.8541687126521245,0.9334195216548159,0.9163802978235968,0.980891719745223,0.7918263090676884,0.7880330999363464,0.8821101896455341,0.9252625077208152,0.9251700680272109,0.9047619047619049,0.7343941248470012,0.7233502538071067,0.8425877718328079,0.9101876675603218,0.8855555555555557,0.9867507886435332,0.8200371057513915,0.8100929614873839,0.8825248157996373,0.4023805621568467,0.4291198885519954
0.9191438763376932,0.9277955271565494,0.9079201545396007,0.7393617021276595,0.7558962264150944,0.8500234973153195,0.9699296225207933,0.9432157800358637,0.9603638726445743,0.8163716814159292,0.7551164431898377,0.8889994799613997,0.9223416965352449,0.9346031746031747,0.9102646868947709,0.754644458680333,0.7568555758683729,0.8557419185163792,0.970495919648462,0.9371980676328503,0.9603638726445743,0.8281842818428184,0.7666422823701536,0.8925768848277718,0.49633696631975743,0.4919773826108334
0.923076923076923,0.929936305732484,0.9164490861618798,0.6708780795957043,0.6886446886446885,0.825797016642336,0.9691629955947137,0.9373134328358209,0.9596879063719116,0.8203939745075318,0.7853260869565218,0.8943768792533,0.9318044659022329,0.9323583180987203,0.9144736842105263,0.7587574355584931,0.7681246255242661,0.8611037058588477,0.9581218274111675,0.9358897543439184,0.9596879063719116,0.8227349465391108,0.7638888888888888,0.8880646647109995,0.46482832090469556,0.463795787921003
0.9213349225268176,0.9271099744245525,0.9079201545396007,0.8266832917705736,0.8269831355402874,0.8820062957603665,0.9485060394151303,0.888888888888889,0.9619335347432024,0.7457457457457457,0.5554553651938684,0.8201059147973672,0.9267707082833133,0.9312101910828025,0.9050064184852374,0.8207070707070707,0.8286066584463625,0.8824602094009573,0.9529860228716646,0.8777506112469436,0.9516994633273703,0.7539161192521474,0.5873015873015873,0.8247307607999427,0.4333688437269524,0.42955420798164384
0.9328493647912885,0.9295774647887324,0.935548172757475,0.8142948308870454,0.825822168087698,0.8876184002624478,0.9452229299363057,0.8895668090298964,0.9515738498789347,0.7670682730923695,0.5980819529206626,0.8303027629716337,0.9321212121212121,0.9400977995110025,0.911957950065703,0.8277177368086459,0.8264360716491662,0.8876661540311459,0.9369482976040354,0.8961681087762671,0.9568345323741008,0.774390243902439,0.6120689655172413,0.8352820296348167,0.45694091616815535,0.46383676145210195
0.9301204819277108,0.9096732863549005,0.8941176470588235,0.8581235697940504,0.8319209039548022,0.8847911778180574,0.9575384615384616,0.934376881396749,0.9617131732641142,0.7866666666666668,0.7655942219304006,0.8811778809592785,0.9262147570485904,0.9089743589743589,0.8966376089663762,0.8072487644151565,0.7488855869242198,0.8575922152657404,0.9558282208588956,0.9293904646952323,0.9617131732641142,0.6529338327091136,0.6369426751592356,0.8273616733373182,0.4039539457510448,0.42265016799147753
0.927360774818402,0.9359054138145613,0.9448094612352169,0.8600682593856654,0.8309377138945927,0.8998163246296877,0.9224393132030788,0.9318181818181819,0.9596879063719116,0.7413467589679043,0.6878306878306878,0.8486245696383528,0.9331713244228432,0.9427527405602923,0.9271437782076081,0.8649262202043133,0.8091493924231594,0.8954286911636433,0.9503980404164115,0.9295774647887325,0.9603638726445743,0.6653144016227182,0.6674772036474165,0.8346261966239706,0.3646726214865197,0.41907727607965256
0.9463840399002494,0.9074550128534704,0.9332531569452797,0.6696296296296296,0.7509578544061303,0.841535938746952,0.932245922208281,0.9185667752442996,0.9584352078239609,0.8049065420560747,0.752462245567958,0.8733233385801149,0.947565543071161,0.9137380191693291,0.9451887941534713,0.6413268832066343,0.7018348623853212,0.8299308203971834,0.9454770755885997,0.9049180327868853,0.950759878419453,0.7728107777097366,0.7492103600758054,0.864635224916096,0.4726870441694665,0.4310292551012046
0.9350333940497875,0.9144316730523627,0.9383343928798474,0.6515151515151515,0.7150964812712827,0.8308822185536864,0.9760589318600369,0.9483282674772037,0.9730423620025674,0.7009771986970683,0.7189222290263318,0.8634657978126417,0.9587824984147114,0.9181761399125545,0.9371221281741233,0.6376614547926581,0.674130819092516,0.8251746080773127,0.9838709677419355,0.9225046497210166,0.9585139318885448,0.7002551020408163,0.7047738693467337,0.8539837041478094,0.37054003113988365,0.443345898549537
0.9261261261261261,0.9335863377609108,0.9153645833333334,0.6511335012594458,0.6380368098159509,0.8128494716591534,0.9506172839506174,0.9350029815146094,0.9603638726445743,0.8490351872871736,0.8031383737517832,0.8996315398297515,0.9262147570485904,0.9406565656565655,0.9116698903932948,0.6117336849044166,0.6365258774538964,0.8053601550913527,0.958616429894997,0.9352346999405824,0.9596879063719116,0.801292407108239,0.7106676899462778,0.8730998266524016,0.48305744489060065,0.47458002130623617
0.9262147570485904,0.9284833538840939,0.9021164021164021,0.6792452830188679,0.6919374247894103,0.825599444171473,0.9567979669631511,0.9148446490218641,0.9596879063719116,0.7881519639407598,0.7964934251721979,0.883195182293977,0.9307173513182095,0.9359903381642513,0.914435009797518,0.6654016445287794,0.6645846346033729,0.8222257956824262,0.9058894960534304,0.9167145318782309,0.9596879063719116,0.8261617900172116,0.7062359128474832,0.8629379274336535,0.4177046627878391,0.4926206670490863
0.9630094043887147,0.9282238442822385,0.9642633228840125,0.8585690515806988,0.7982391782831989,0.9024609602837727,0.990630855715178,0.9422169811320755,0.9603638726445743,0.7793326157158235,0.6891271056661562,0.8723342861747615,0.9583858764186632,0.9251207729468599,0.9625935162094762,0.8582766439909297,0.7956834532374101,0.900012052560668,0.9730061349693251,0.9300118623962039,0.9590643274853802,0.7908878504672897,0.7452896022330775,0.8796519555102553,0.4062894370236827,0.4118372531344751
0.961346633416459,0.9302884615384617,0.952441344324667,0.8381158635625338,0.7370030581039755,0.8838390721892193,0.912128712871287,0.9085746734809766,0.9596879063719116,0.8131224370240189,0.725689404934688,0.8638406269365764,0.9472312703583061,0.9195804195804196,0.9626865671641791,0.8188559322033898,0.6911412609736632,0.8678990900559915,0.9862842892768079,0.9388954171562867,0.9603638726445743,0.7993059572006941,0.7657784011220196,0.8901255874800764,0.4056994181758584,0.45946078833073833
0.9305135951661632,0.8963254593175853,0.8614864864864864,0.8259887005649719,0.6870588235294117,0.8402746130129236,0.9637369391518131,0.9345565749235474,0.9657401422107305,0.7175660160734788,0.6583850931677018,0.8479969531054543,0.9590214067278288,0.9137590520078999,0.8357565966612817,0.8393665158371041,0.6633906633906634,0.8422588469249556,0.9611829944547134,0.93519079345851,0.9664082687338501,0.7428236672524897,0.7015635622025833,0.8614338572204292,0.46733590100794886,0.473121363599115
0.9503291442250151,0.932225063938619,0.9450980392156862,0.8180388044048242,0.7650602409638554,0.8821502585496,0.9688279301745636,0.9380637402285027,0.9657401422107305,0.7641561297416162,0.6861741038771032,0.8645924092465033,0.9602523659305994,0.9118028534370946,0.8129910948140389,0.8360022087244616,0.5967042497831743,0.8235505545378737,0.9625468164794008,0.9611650485436893,0.9892608970309539,0.7593942793045428,0.680635838150289,0.8706005759017751,0.3111775792837827,0.4912439564041629
0.9191438763376932,0.9152326322498407,0.9326424870466321,0.8051948051948052,0.801007556675063,0.8746442715008068,0.9539227895392279,0.9309133489461359,0.9596879063719116,0.6577331099944166,0.548268238761975,0.8101050787227334,0.9148936170212766,0.9107257546563905,0.9102646868947709,0.8185758513931889,0.8166351606805293,0.8742190141292313,0.956140350877193,0.918825561312608,0.9596879063719116,0.6678082191780822,0.5766158315177923,0.8158155738515174,0.36635253626157505,0.35366303368024254
0.9267707082833133,0.9272503082614056,0.93687707641196,0.770408163265306,0.7785234899328859,0.8679659492309743,0.9086294416243655,0.8948545861297539,0.9596879063719116,0.7065491183879093,0.6596026490066226,0.8258647403041126,0.9325227963525835,0.9196906603212374,0.9052352551358516,0.8453865336658354,0.8263933376040999,0.8858457166159216,0.843520782396088,0.8818984547461369,0.9596879063719116,0.7243382827630729,0.6293515358361775,0.8077593924226774,0.4089322297795624,0.4148979759075637
0.8809523809523809,0.8141843971631205,0.9544895448954489,0.782668500687758,0.8155784650630011,0.8495746577523419,0.8925619834710744,0.8798235942668137,0.961038961038961,0.72271714922049,0.6423462088698141,0.8196975793734307,0.8717366628830874,0.8097902097902098,0.9568434032059185,0.79296875,0.8048484848484848,0.8472375021455402,0.89426399447132,0.8799114554510237,0.961038961038961,0.7495580436063642,0.7183565275016568,0.8406257964138651,0.4140785052855855,0.41644677538310254
0.9542168674698797,0.9356499356499357,0.9516339869281046,0.7346387575962188,0.7943661971830985,0.8741011489654474,0.9324590163934426,0.9102344196683819,0.9596879063719116,0.7284162378502002,0.6629603891591384,0.838751593888615,0.9611528822055138,0.9271844660194173,0.9637173774665817,0.8335403726708075,0.819047619047619,0.9009285434819878,0.9298013245033112,0.9024252679075014,0.9596879063719116,0.7021393307734503,0.5943952802359882,0.8176898219584325,0.3702409243628616,0.38706875358518394
0.9500924214417744,0.7922561429635144,0.8492849284928493,0.8540410132689988,0.8510911424903721,0.8593531297315018,0.9317738791423001,0.8958333333333334,0.9649122807017544,0.6952506596306068,0.7193090684762492,0.8414158442568489,0.9535603715170279,0.8192419825072886,0.8598337950138505,0.8690095846645367,0.8727936701156421,0.8748878807636692,0.9631043256997457,0.9227985524728589,0.9665427509293681,0.6792707629979744,0.7235820895522389,0.8510596963304372,0.38698680652298617,0.3590182741948701
0.9505562422744128,0.6067796610169491,0.7591022443890275,0.8258956631049654,0.8268991282689914,0.7938465878108694,0.8963660834454913,0.859090909090909,0.9580246913580247,0.7052631578947369,0.7236679058240397,0.8284825495226403,0.9465838509316771,0.9189189189189189,0.918951858622791,0.8496969696969697,0.8297734627831715,0.8927850121907057,0.9268292682926829,0.9053824362606232,0.9828353464717101,0.6887238352464551,0.7259615384615385,0.845946484946602,0.375264279275588,0.3867450626895026
0.90834312573443,0.9411027568922307,0.9202614379084969,0.7593140153755176,0.7035786630654962,0.8465199997952342,0.9627367135003054,0.9164677804295942,0.9596879063719116,0.7843137254901961,0.7557980900409277,0.8758008431665869,0.9104829210836278,0.9311841289522629,0.9243918474687705,0.764539808018069,0.6757337151037939,0.8412664841253048,0.9755799755799754,0.9257278669043375,0.9596879063719116,0.806036892118502,0.7411242603550295,0.8816313802659512,0.4069614029337048,0.4015979677128575
0.9258373205741626,0.9064919594997023,0.875594833446635,0.7261904761904763,0.684913217623498,0.8238055614668947,0.8934667451442025,0.9177688326624497,0.9596879063719116,0.7026279391424619,0.6565272496831432,0.8260157346008338,0.9359365466748018,0.8838526912181303,0.9261744966442953,0.7548273844353424,0.6370794559770938,0.8275741149899328,0.9,0.866738894907909,0.9596879063719116,0.8081587651598676,0.7382753403933433,0.8545721813666062,0.429886093583545,0.4577030238465951
0.8958868894601543,0.8617157490396928,0.8237791932059448,0.8471563981042654,0.7328244274809161,0.8322725314581947,0.9523227383863081,0.9286142771445711,0.9603638726445743,0.8211559432933478,0.7507552870090635,0.8826424236955729,0.9450686641697877,0.9023746701846965,0.8286171916711158,0.8666666666666667,0.7935165609584215,0.8672487507301376,0.954656862745098,0.9344558027660853,0.9603638726445743,0.8420479302832244,0.7699248120300752,0.8922898560938115,0.4807588297959518,0.4674342374825862
0.9506781750924784,0.9245773732119636,0.9360675512665863,0.8164354322305231,0.7247706422018348,0.8705058348006772,0.9408212560386473,0.9310137972405519,0.9596879063719116,0.7849099099099099,0.6999266324284666,0.8632719003978975,0.9659949622166246,0.9047931713722915,0.8393726338561385,0.8507552870090634,0.7494584837545125,0.8620749076417261,0.92997542997543,0.926033779848573,0.9603638726445743,0.7597895967270603,0.6647686832740213,0.8481862724939319,0.3312136359911497,0.47107678439727935
0.932367149758454,0.9328311362209667,0.91629392971246,0.8409218662169758,0.7903340440653873,0.8825496251948488,0.9748743718592964,0.9432157800358637,0.9603638726445743,0.7698533131006575,0.623461853978671,0.8543538383238125,0.93124246079614,0.9452054794520548,0.9211032713277741,0.8453378001116695,0.7907647907647907,0.8867307604904857,0.9767149150409062,0.9435531788472965,0.9603638726445743,0.7711442786069651,0.6055979643765904,0.8514748419032666,0.36797099073998196,0.36067770220437595
0.9345454545454546,0.957340025094103,0.9242618741976893,0.8422247446083995,0.8036211699164345,0.8923986536724162,0.9707750952986023,0.9399167162403332,0.9596879063719116,0.7676455435342608,0.6413902053712479,0.8558830933632712,0.9352869352869353,0.9286142771445711,0.9272376046361881,0.8426395939086294,0.7626004382761139,0.8792757698504877,0.947172156619018,0.9378330373001775,0.9603638726445743,0.7833766233766235,0.6284329563812602,0.8514357292643306,0.3652667376874539,0.38572891911824964
0.9364021804966688,0.9223181257706535,0.9587096774193548,0.8591625883632409,0.796711509715994,0.8946608163531824,0.9593285990961911,0.9217391304347826,0.9603638726445743,0.7166042446941324,0.719242902208202,0.8554557498155765,0.9352692075015125,0.9262244265344078,0.948586118251928,0.8650839606253619,0.8380427291523088,0.9026412884131036,0.9555125725338491,0.9221835075493613,0.9603638726445743,0.6966019417475728,0.6792207792207792,0.8427765347392273,0.4222281406211587,0.4381381627468655
0.9325301204819276,0.9250614250614252,0.9543080939947781,0.8222222222222222,0.7286821705426357,0.8725608064605979,0.9466840052015605,0.9130434782608695,0.9596879063719116,0.7134724857685009,0.715987460815047,0.849775067283578,0.9435897435897437,0.8872352604464796,0.9529780564263324,0.8654173764906303,0.7643979057591624,0.8827236685424698,0.9499675113710202,0.9211136890951276,0.9596879063719116,0.6653992395437262,0.7008019740900678,0.8393940640943706,0.43891256248463495,0.4831926575432271
