17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9467238211879976,0.9330877839165131,0.9637305699481865,0.6751445086705202,0.6092896174863388,0.8255952602419112,0.8797850906648758,0.8853185595567867,0.9596879063719116,0.7519151443724219,0.7192386131883073,0.8391890628308606,0.9057627118644067,0.9239001189060642,0.8532160527762507,0.6748109365910413,0.4689655172413793,0.7653310674758284,0.7103905674281502,0.8967851099830795,0.9603638726445743,0.7086133170433719,0.6080283353010626,0.7768362404800477,0.3825903466360731,0.5213349176432025
0.9208804283164783,0.9310344827586207,0.9128469980632666,0.8188874514877102,0.8311218335343787,0.8829542388320908,0.9529860228716646,0.9274853801169591,0.9603638726445743,0.7353244078269825,0.5927125506072874,0.8337744468134936,0.918597742127154,0.9146579804560261,0.90850927703135,0.7390993566833454,0.7956043956043958,0.8552937503804543,0.9311433986102339,0.9222737819025522,0.9603638726445743,0.7275494672754946,0.5426880811496196,0.816803720316495,0.3905801852003606,0.4558182414160452
0.9246411483253588,0.942998760842627,0.912442396313364,0.8334380892520428,0.8329177057356607,0.8892876200938106,0.9425142135186355,0.9196067090803933,0.9596879063719116,0.7027027027027027,0.47916666666666663,0.8007356396680619,0.9338190649666059,0.9213349225268176,0.9203778677462888,0.7310632383599722,0.7753705815279361,0.8563931350255242,0.8887425938117182,0.8917410714285714,0.9603638726445743,0.6241830065359477,0.4946727549467275,0.7719406598735079,0.4122346963861346,0.48662623944931577
0.9143532191376256,0.8573388203017833,0.8569704284852142,0.8093434343434344,0.8121890547263682,0.8500389913988852,0.7648809523809523,0.8103448275862069,0.9603638726445743,0.49866310160427807,0.5397210430563977,0.7147947594544819,0.9127358490566038,0.9055627425614489,0.8995578016424511,0.8200253485424587,0.8252974326862867,0.8726358348978499,0.8089080459770115,0.8294453084499741,0.9603638726445743,0.46829880728185813,0.4460245636716225,0.702608119605008,0.5235024174383348,0.5206670490862902
0.9196906603212374,0.9113764927718416,0.9318332230311053,0.8161490683229814,0.8263845675171126,0.8810868023928556,0.8193384223918575,0.9128440366972478,0.9596879063719116,0.5819618169848585,0.5248924400737554,0.7597449245039262,0.9251944943147815,0.9207920792079208,0.935548172757475,0.8178993163455562,0.8205128205128205,0.8839893766277108,0.7748764996471419,0.8171603677221654,0.9596879063719116,0.31446540880503143,0.39009661835748793,0.6512573601807476,0.42199049414078504,0.5367368679832828
0.9261261261261261,0.9257362355953905,0.9166666666666666,0.6908866995073891,0.7117172969621822,0.8342266049715509,0.965034965034965,0.9308323563892146,0.9603638726445743,0.677985285795133,0.5964664310954063,0.8261365821918587,0.9062870699881376,0.9251612903225807,0.9250645994832042,0.7116564417177915,0.7137452711223202,0.8363829345268068,0.9485342019543974,0.9186381996537797,0.9603638726445743,0.6907042253521127,0.6121297602256699,0.8260740519661067,0.45563795787921,0.4573014832418258
0.9262147570485904,0.9386733416770964,0.9182472204054938,0.7972819932049829,0.7569444444444445,0.8674723513561216,0.9615877080665813,0.9225433526011562,0.9596879063719116,0.6427732079905993,0.5926430517711172,0.8158470453602731,0.9332524271844661,0.9296296296296296,0.9302325581395348,0.7760857304004511,0.7455295735900962,0.8629459837888355,0.952504879635654,0.9246813441483197,0.961038961038961,0.6749864351600651,0.552437223042836,0.8131297686051671,0.4482586249282963,0.4581004670982545
0.9339794064203513,0.9345794392523364,0.9279161205766709,0.8085333333333334,0.746090841399851,0.8702198281965088,0.9641089108910892,0.9335748792270532,0.9603638726445743,0.7758215962441316,0.7407407407407407,0.8749219999495178,0.9271844660194173,0.9355246523388118,0.9159120310478654,0.8042440318302387,0.7423450336071694,0.8650420429687005,0.97125,0.9253365973072215,0.9603638726445743,0.7690490253987006,0.75619295958279,0.8764384909866573,0.37065885438007046,0.39376382856674585
0.9283564118001204,0.9368355222013759,0.9165580182529335,0.8094218415417558,0.7399103139013453,0.8662164215395061,0.9361194029850747,0.9241126070991432,0.9596879063719116,0.7432098765432098,0.6992824527071103,0.8524824491412899,0.9328449328449329,0.9102091020910209,0.9321808510638296,0.7972617166929963,0.7351837959489873,0.8615360797283533,0.9385964912280702,0.9182544560540872,0.9596879063719116,0.68289384719405,0.7181818181818183,0.8435229038059874,0.41615996066541017,0.49961075145456035
0.9224343675417661,0.9414726242920076,0.9191655801825294,0.7866273352999017,0.6289631533847472,0.8397326121401903,0.9600507292327203,0.9228090539756241,0.9603638726445743,0.8037713612256925,0.7745901639344261,0.8843170362026075,0.9217910447761194,0.9285714285714285,0.9172638436482085,0.7829495345418912,0.6435224386113463,0.8388196580297989,0.9482323232323232,0.917728852838934,0.9603638726445743,0.7731188971855256,0.7219858156028369,0.8642859523008387,0.39246496763091043,0.4026059165778907
0.918597742127154,0.9176755447941889,0.9362549800796812,0.8118609406952966,0.6633416458852868,0.8495461707163214,0.939571150097466,0.9003939223410242,0.9596879063719116,0.8025626092020967,0.7627711686494052,0.8729973513323808,0.927797833935018,0.9214850882531954,0.9192383453709783,0.7918731417244796,0.6135181975736569,0.8347825213714657,0.9429312581063553,0.8978675645342312,0.9596879063719116,0.6641929499072357,0.6443129520052597,0.8217985261849987,0.37573547488322545,0.45159387035974763
0.9246411483253588,0.9239690721649484,0.9230769230769231,0.7222820236813778,0.6329479768786128,0.8253834288254441,0.859395532194481,0.8643976229065369,0.9596879063719116,0.6627218934911243,0.45691056910569106,0.7606227048139489,0.9202380952380952,0.9053876478318003,0.91476903057905,0.7148634984833165,0.5845674201091192,0.8079651384482762,0.895263509006004,0.872885979268958,0.9596879063719116,0.685099846390169,0.4791843670348343,0.7784243216143754,0.37728017700565436,0.37458821601245595
0.9265944645006017,0.9269206745783884,0.9403973509933775,0.6684578183772166,0.5387994143484627,0.8002339445596094,0.9208053691275169,0.8809261300992283,0.9596879063719116,0.64385866517106,0.5498181818181819,0.7910192505175797,0.9323583180987203,0.9225268176400477,0.9176788124156545,0.8448172558418214,0.8287581699346404,0.8892278747861769,0.862258953168044,0.8465608465608466,0.9596879063719116,0.6784415584415585,0.4786610878661087,0.7651220704816939,0.3511677456363189,0.4062443661394739
0.9262147570485904,0.6772247360482655,0.7900162778079219,0.6687211093990755,0.7717041800643086,0.7667762120736323,0.8902038132807363,0.8832035595105673,0.9584954604409858,0.7529039070749737,0.6248995983935742,0.8219412677401674,0.9233532934131737,0.8642808912896692,0.8626506024096384,0.6778042959427207,0.7836438923395446,0.8223465950789495,0.846696600384862,0.8747949699289229,0.9597402597402598,0.7017925040738728,0.5069049553208773,0.7779858578897589,0.5018561009587806,0.490338441366877
0.9345454545454546,0.9148805878750764,0.9061696658097687,0.7122026093630084,0.77502691065662,0.8485650456499857,0.818297331639136,0.849707912904939,0.9596879063719116,0.8181818181818182,0.6573998364677023,0.8206549611131013,0.926470588235294,0.8982327848872639,0.8980891719745223,0.7662337662337663,0.7950310559006211,0.8568114734462936,0.8071334214002642,0.8328995314940135,0.9596879063719116,0.7122969837587007,0.5755947812739831,0.7775225248597748,0.4742194542325658,0.4841473408178317
0.9196906603212374,0.814655172413793,0.8391608391608392,0.6781975421028675,0.3175542406311637,0.7138516909259802,0.7442572741194486,0.8010204081632654,0.9610894941634242,0.767828418230563,0.66767143933685,0.7883734068027102,0.9175074183976262,0.8011486001435749,0.8198614318706697,0.6739856801909307,0.37077625570776257,0.7166558772621128,0.75,0.8060453400503779,0.961038961038961,0.768978700163845,0.6761194029850747,0.7924364808476517,0.34925428173399986,0.40846922887814474
0.9214285714285714,0.9452054794520548,0.9182472204054938,0.7181176470588235,0.4264150943396226,0.7858828025369132,0.7854647099930118,0.8438818565400844,0.9596879063719116,0.7113300492610838,0.47782805429864256,0.7556385152929469,0.9300361881785284,0.910394265232975,0.9153645833333334,0.7162746039366299,0.37368922783603425,0.7691517737035002,0.6844583987441131,0.7885657959586003,0.9603638726445743,0.7820112429731418,0.7578676942838792,0.7946534009208617,0.3227280177005654,0.48365975579775466
0.9305974652987326,0.9068721901091844,0.9079445145018915,0.7637474541751529,0.6229773462783171,0.8264277940726557,0.9583066067992303,0.9263157894736842,0.9603638726445743,0.725,0.49100719424460426,0.8121986926324186,0.9223416965352449,0.8874345549738221,0.8983156581409857,0.7542016806722689,0.627420604182804,0.817942838901025,0.9745870393900888,0.9356172474896634,0.9603638726445743,0.7323661830915457,0.5556485355648536,0.8317165756361451,0.4116118987134311,0.476768007866918
0.9290012033694344,0.9207355738744452,0.927741935483871,0.7690721649484535,0.6467348544453188,0.8386571464243044,0.9028436018957346,0.9324644549763033,0.9596879063719116,0.8208955223880597,0.693452380952381,0.8618687733168781,0.9272171253822631,0.8998060762766644,0.9217948717948719,0.7258460029426189,0.5102543068088597,0.7969836766410556,0.9514195583596214,0.9306698002350176,0.9596879063719116,0.7167745146839223,0.4957118353344768,0.81085272299699,0.41301729083012373,0.471203802343686
0.8980645161290324,0.889423076923077,0.8719806763285023,0.674077817079333,0.3909643788010426,0.7449020930521973,0.9275541795665635,0.9212962962962963,0.9603638726445743,0.7854384997242141,0.6819923371647509,0.8553290370792798,0.9146110056925997,0.9060975609756098,0.8919085855466338,0.6406970784213225,0.4036393713813068,0.7513907204034944,0.880201765447667,0.886426592797784,0.9603638726445743,0.781787895613548,0.6572104018912529,0.8331981056789652,0.52857084323527,0.5108047201507826
0.8989053444945266,0.8998822143698468,0.9316129032258064,0.7754854368932039,0.7414571244358479,0.8494686046838463,0.9163879598662208,0.881057268722467,0.9596879063719116,0.7699731903485254,0.6687402799377916,0.8391693210493832,0.8852672750977836,0.8908145580589255,0.9267352185089973,0.6543924250394529,0.4647887323943662,0.7643996418199052,0.9134170522141442,0.8820286659316428,0.9603638726445743,0.7714592274678111,0.6598425196850394,0.8374222675886424,0.5049291157911989,0.5385560927640745
0.9124260355029586,0.9444798978940651,0.9170918367346939,0.7510588235294118,0.47619047619047616,0.8002494139703211,0.8477192982456141,0.8465608465608466,0.9596879063719116,0.8270509977827052,0.774385703648548,0.851080950521925,0.9194029850746268,0.9304677623261695,0.9061696658097687,0.7467289719626168,0.47182425978987586,0.7949187289926115,0.8454608454608454,0.8443271767810027,0.9584415584415584,0.8115299334811531,0.7374810318664643,0.8394481092062049,0.3393427845611735,0.3324920101614357
0.9212410501193317,0.9077013521457966,0.914963744232037,0.7871287128712872,0.5267034990791897,0.8115476716895286,0.8290086493679308,0.8412197686645636,0.9596879063719116,0.7854507116499737,0.5741379310344829,0.7979009934177725,0.9318734793187348,0.9023255813953489,0.9033112582781457,0.7731908693540553,0.500468603561387,0.8022339583815344,0.827773995915589,0.8488063660477454,0.9596879063719116,0.7429435483870966,0.5249110320284697,0.7808245697501625,0.3374129312464148,0.35105301974924197
0.9210526315789475,0.896,0.8802946593001841,0.7601108033240996,0.6901004304160688,0.8295117049238601,0.8976588628762542,0.8872848417545808,0.9596879063719116,0.7210401891252954,0.6743554952510176,0.8280054590758119,0.919594997022037,0.9128205128205129,0.9131832797427653,0.7653783342406097,0.689554419284149,0.8401063086220147,0.8163558106169297,0.8439490445859872,0.9603638726445743,0.7490174059517125,0.689015691868759,0.8117403651335925,0.4315332295337212,0.3661763500778497
0.9164196799051572,0.940736119775421,0.9175392670157069,0.6785913918390162,0.5771715721464464,0.8060916061363494,0.8902522154055897,0.8722707423580786,0.9596879063719116,0.7177269919703521,0.7046632124352332,0.8289202137082331,0.9328493647912885,0.9242883101150818,0.9378306878306879,0.783351120597652,0.6778625954198473,0.8512364157509117,0.7917888563049854,0.8651867893881972,0.9596879063719116,0.745005875440658,0.6830213040671401,0.8089381463145785,0.44414078505285587,0.4290461361960174
0.9166159464394401,0.8222996515679444,0.837806301050175,0.683111954459203,0.6871542716656424,0.789397625036481,0.87946698970321,0.9148084619782734,0.9596879063719116,0.7680168332456603,0.5391903531438416,0.8122341088885794,0.9220380601596071,0.7994330262225372,0.83304246655032,0.6578947368421053,0.6772036474164134,0.7779223874381965,0.9246358454718175,0.9174311926605504,0.9596879063719116,0.7565084226646249,0.5813559322033899,0.8279238598744588,0.43292223223797427,0.46811439809882815
0.9251533742331288,0.9173859432799014,0.9306930693069307,0.7915330339961514,0.8183990442054958,0.8766328930043217,0.8149532710280374,0.9164265129682997,0.9596879063719116,0.6913073237508556,0.6164960866947621,0.7997742201627733,0.8736083824492469,0.8913168487636572,0.910032362459547,0.6546583850931676,0.643445218492717,0.7946122394516671,0.9308510638297873,0.8978675645342312,0.9596879063719116,0.817031070195627,0.7858136300417247,0.8782502469946565,0.4030975989510776,0.47744407113005
0.8987712112346401,0.8971466489714666,0.9001883239171374,0.7299703264094956,0.6918990703851262,0.8235951161835732,0.9645390070921985,0.9306122448979592,0.9596879063719116,0.6161904761904762,0.2591240875912409,0.7460307444287573,0.9209580838323352,0.8946666666666667,0.8922118380062306,0.7907894736842105,0.8246334310850439,0.8646518986548973,0.9362261669953977,0.9174841315637623,0.9590643274853802,0.6785009861932938,0.42408821034775235,0.7830727645171172,0.517594034253872,0.49241170204048185
0.9327680193821928,0.9457943925233644,0.9156311314584696,0.7873485868102288,0.8235974551764026,0.8810279170701317,0.9564085881587508,0.9281961471103328,0.9596879063719116,0.5871029836381135,0.22927689594356263,0.7321345042445343,0.9345565749235474,0.9205970149253732,0.9333333333333333,0.8046421663442941,0.8053691275167785,0.8796996434086652,0.9540453074433658,0.9148446490218641,0.9596879063719116,0.5850804485616772,0.2517730496453901,0.7330862722088418,0.5164385806768828,0.5115299516512333
0.9134615384615385,0.9142108709888672,0.8693081017149615,0.7570142932768661,0.5907241659886087,0.8089437940861682,0.9693558474046279,0.9249563699825482,0.9596879063719116,0.776821572002295,0.7194860813704497,0.8700615554263664,0.9348752282410224,0.9062901155327342,0.9290953545232273,0.652738565782044,0.5459770114942529,0.7937952551146561,0.9627329192546583,0.9274853801169591,0.9596879063719116,0.7641456582633054,0.6897568165070007,0.860761736102767,0.45448250430222076,0.4091207080226174
0.9460632362058277,0.91625,0.9651162790697675,0.7657082002129925,0.6891991182953711,0.8564673667567918,0.9099470276633315,0.9317647058823528,0.9596879063719116,0.7457227138643068,0.6154970760233918,0.8325238859610589,0.9552795031055901,0.9076154806491885,0.9435133457479826,0.6400476758045293,0.5843895930620413,0.8061691196738665,0.9458943348185868,0.9122006841505131,0.9596879063719116,0.6962099125364432,0.639943741209564,0.8307873158174037,0.3393059083831845,0.4077603867901336
0.9273273273273273,0.9190231362467867,0.9040050858232677,0.8421658986175115,0.8122448979591836,0.8809532691948153,0.9810126582278481,0.9422850412249705,0.9603638726445743,0.7346278317152103,0.6245297215951844,0.8485638250815575,0.9239976062238181,0.9229813664596274,0.9326287978863937,0.8282275711159738,0.7683369644153958,0.8752344612202418,0.9627791563275433,0.9406175771971497,0.9597402597402598,0.5815850815850816,0.494475138121547,0.787839442594316,0.39874620994837334,0.39083012374006393
0.9343065693430656,0.9248913718187461,0.9056603773584906,0.8103727714748785,0.7442888725128961,0.8639039925016153,0.941682013505218,0.9337278106508876,0.9596879063719116,0.7052307692307692,0.6587615283267457,0.8398180056171064,0.9320388349514563,0.9341463414634146,0.914435009797518,0.8194748358862145,0.7390983000739099,0.8678386644345025,0.8887566924449732,0.9140893470790378,0.9596879063719116,0.4709944751381216,0.4448645242596093,0.7356785890587306,0.4082520691633205,0.44244038351225107
0.9235511713933415,0.9239472030169703,0.9273947528981086,0.6271324126726238,0.7522170057381324,0.8308485091438352,0.9015544041450777,0.900281690140845,0.9603638726445743,0.6793611793611793,0.6578599735799208,0.8198842239743194,0.9215686274509804,0.9207355738744452,0.9292682926829268,0.6414790996784566,0.7509176717357106,0.8327938530845038,0.9065040650406504,0.8867924528301887,0.9596879063719116,0.6240179573512907,0.5249643366619116,0.7803933436511906,0.48092682127345737,0.5372244530033599
0.9409616555082168,0.9216300940438872,0.943877551020408,0.6162018592297477,0.6516587677725119,0.8148659855149544,0.9102015882712279,0.9225393127548048,0.9596879063719116,0.6797066014669926,0.6059782608695652,0.8156227339469003,0.9550348321722608,0.9284848484848485,0.9509803921568627,0.631439894319683,0.6350769230769231,0.8202033780421156,0.8473177441540578,0.9054669703872438,0.9596879063719116,0.5687203791469194,0.46858832224685887,0.7499562644613983,0.47413750717036796,0.5380029500942392
0.9259032455603183,0.9248262792166773,0.9302045728038508,0.6949640287769784,0.7528868360277136,0.8457569924771077,0.8867562380038386,0.9003984063745021,0.9603638726445743,0.5243161094224924,0.6345205479452054,0.7812710348781226,0.9482758620689655,0.9181991122384274,0.9293051359516616,0.6375358166189112,0.7208237986270022,0.8308279451009936,0.8996721311475411,0.895152198421646,0.9603638726445743,0.5244177310293012,0.6455488803932278,0.7850309627272581,0.37952552650987464,0.3611488978120134
0.9421084704448508,0.9243176178660051,0.9556135770234987,0.784741144414169,0.8299942759015455,0.8873550171300139,0.9358392741412832,0.9075439591605219,0.9596879063719116,0.5368029739776952,0.6515737161789067,0.7982895659660637,0.9429657794676806,0.9154589371980677,0.9473031618102914,0.5785609397944199,0.6655499720826353,0.809967758070619,0.8248175182481752,0.9069239500567537,0.9603638726445743,0.5597173144876325,0.5317073170731708,0.7567059945020613,0.3442268294681636,0.40334344013767104
0.9188214070956103,0.8427501701837986,0.8707865168539326,0.8264571054354943,0.7982062780269059,0.8514042955191484,0.9035143769968051,0.89086859688196,0.9517684887459807,0.7498643516006511,0.6075745366639806,0.8207180701778756,0.9217282404508454,0.8704318936877077,0.8550964187327824,0.8121621621621621,0.7985028072364317,0.8515843044539858,0.9139426284189459,0.8579088471849866,0.9605688429217841,0.7312060573282855,0.6064516129032257,0.8140155977514456,0.4820003277882488,0.5378964189133819
0.9297495418448382,0.9296482412060301,0.9446916719643993,0.8240450845335002,0.8232354778263585,0.8902740034750252,0.9140674729471674,0.8983717012914093,0.9596879063719116,0.7137736815156169,0.4874675885911841,0.7946736701434579,0.944337811900192,0.9355638166047088,0.8694677871148458,0.7985524728588661,0.6608695652173913,0.8417582907392008,0.8605633802816902,0.8238928939237898,0.9596879063719116,0.7939698492462312,0.7150496562261268,0.8306327372099499,0.39688601163648285,0.49965582233876915
0.9549330085261876,0.9242819843342036,0.9355048859934854,0.8397397989355412,0.8025,0.8913919355578834,0.8713846153846154,0.9074285714285714,0.9603638726445743,0.6554164398475776,0.42273819055244194,0.763466337971556,0.9410363311494938,0.9144736842105263,0.9139579349904398,0.7932489451476794,0.6991017964071855,0.8523637383810648,0.9143593045717966,0.9053356282271945,0.9603638726445743,0.698581560283688,0.6327223353699932,0.8222725402194492,0.45056543472916494,0.3850528558551176
0.9379562043795621,0.9287564766839379,0.9340439706862091,0.8014484007242003,0.8125755743651754,0.882956125367817,0.9639012032932236,0.9306461173681091,0.9596879063719116,0.5619747899159663,0.3374613003095976,0.7507342634517615,0.9442424242424243,0.9207355738744452,0.9315614617940199,0.7031700288184438,0.5092748735244519,0.8017968724507569,0.8151419558359623,0.9003397508493772,0.9596879063719116,0.6291980808773133,0.5774818401937046,0.7763699068256538,0.4665942800950586,0.4296730312218307
