17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.927710843373494,0.9193954659949621,0.93993399339934,0.6955997588908981,0.6730038022813688,0.8311287727880124,0.8046289993192648,0.912621359223301,0.9596879063719116,0.7124563445867288,0.5551181102362205,0.7889025439474854,0.9360925136944613,0.9452980946527352,0.9197651663405088,0.7492410443230114,0.7238709677419354,0.8548535573505304,0.8487874465049929,0.8680065181966322,0.9596879063719116,0.7032723239046034,0.5847457627118644,0.792899991538001,0.3779111693845776,0.41256658198803575
0.9208804283164783,0.9518987341772152,0.9307443365695793,0.8595238095238095,0.8414795244385733,0.9009053666051311,0.9456384323640962,0.9215572341661825,0.9603638726445743,0.7378048780487805,0.7127799736495389,0.8556288781746343,0.9240884638374178,0.9256714553404123,0.9086092715231789,0.8421627525942107,0.8028880866425991,0.8806840059875639,0.9661229611041406,0.9351415094339623,0.9603638726445743,0.7532956685499058,0.7515842839036755,0.8733016591272518,0.34518151274276815,0.36904039990166354
0.9351121892055793,0.9393010423053341,0.9202614379084969,0.8438818565400844,0.8229915088177662,0.892309606955452,0.9215317011927182,0.9075439591605219,0.9596879063719116,0.7203219315895373,0.7120743034055728,0.8442319603440523,0.9295774647887324,0.9282296650717704,0.9049833887043189,0.832520325203252,0.7702602230483271,0.8731142133632802,0.9365976145637163,0.9196995956094742,0.9596879063719116,0.7187692307692307,0.6807666886979511,0.8431042072024569,0.36570515447021223,0.39547652216668033
0.9357575757575758,0.919442761962447,0.9410994764397905,0.868235294117647,0.8307273963290279,0.8990525009212976,0.9767733835530445,0.9411064842355741,0.9596879063719116,0.7627861665854847,0.5691629955947136,0.8419033872681457,0.9324487334137516,0.923728813559322,0.9294871794871795,0.8243992606284658,0.7723954877239549,0.8764918949625348,0.9668956901936291,0.9395017793594306,0.9596879063719116,0.778335005015045,0.6198137171888229,0.8528468196257678,0.3705482258461034,0.38474555437187574
0.9425427872860636,0.9157769869513642,0.9445910290237467,0.8534798534798534,0.821522309711286,0.8955825932904629,0.9596523898199877,0.935064935064935,0.9596879063719116,0.7615546218487396,0.6129289704708699,0.8457777647152886,0.9453652547575201,0.9036004645760743,0.9309895833333333,0.854449027695934,0.7740112994350283,0.881683125959578,0.940149625935162,0.9301233118027011,0.9603638726445743,0.6770895971136499,0.6130114017437962,0.8241475618479767,0.3980332705072523,0.4173522904203884
0.9354460093896713,0.9202614379084969,0.9341161121983039,0.7498613422074321,0.6531468531468532,0.8385663509701514,0.9609907120743034,0.9404052443384983,0.9603638726445743,0.6444565811032222,0.5100972326103216,0.8032627285541839,0.9443127962085308,0.9169391759319817,0.9310571240971766,0.7377146240378921,0.6721833227243794,0.840441408599992,0.9614906832298138,0.9361194029850747,0.9603638726445743,0.7036199095022625,0.6193181818181819,0.8361824100359814,0.4272269114152258,0.4670040154060477
0.9436870183758151,0.8985680190930788,0.9006168608636053,0.719626168224299,0.675306957708049,0.8275610048529694,0.9645120405576679,0.9310747663551402,0.9596879063719116,0.6713483146067416,0.7334096109839817,0.8520065277750886,0.9427207637231504,0.9308814204185162,0.9314703925482369,0.7763466042154568,0.7200520833333334,0.8602942528477387,0.9446172993154947,0.9252336448598131,0.9596879063719116,0.6428995840760546,0.5726027397260274,0.8090082348698603,0.4355691223469639,0.4861878226665574
0.9153345174659563,0.9336734693877552,0.9191655801825294,0.8192267502612329,0.7444015444015445,0.8663603723398037,0.853960396039604,0.8976377952755905,0.9603638726445743,0.7049608355091385,0.654071661237785,0.8141989121413385,0.9099470276633315,0.9248262792166773,0.935064935064935,0.8260179799048122,0.7381507381507382,0.8668013920000988,0.9469696969696969,0.9276546091015169,0.9603638726445743,0.7465145754119138,0.7482649842271294,0.8659535476709661,0.33354093255756784,0.3375686306645907
0.9240884638374178,0.9313069908814591,0.903010033444816,0.8081457663451233,0.7221801665404997,0.8577462842098631,0.8465227817745804,0.879604178119846,0.9596879063719116,0.7936908517350159,0.6388489208633094,0.8236709277729327,0.923076923076923,0.9273060476481368,0.9126084056037358,0.831715210355987,0.7606901725431358,0.8710793518455837,0.8267170762444864,0.8695652173913044,0.9603638726445743,0.7749535027898327,0.6783954961294864,0.8219990330399367,0.3436982709169876,0.3647176923707285
0.9239065308568004,0.9194499017681729,0.9162371134020619,0.8364269141531322,0.8429319371727748,0.8877904794705885,0.9604591836734693,0.9324721080446272,0.964401294498382,0.830188679245283,0.8064516129032259,0.8987945756729976,0.9255702280912365,0.918075422626788,0.9114414996767939,0.8542413381123058,0.8685714285714285,0.8955799834157105,0.9433719433719434,0.9216482878699942,0.964401294498382,0.7797029702970297,0.7708066581306018,0.8759862308335903,0.3467507989838564,0.3469638613455708
0.9227053140096618,0.9363867684478372,0.9151436031331592,0.8150851581508516,0.818295739348371,0.8815233166179762,0.9633911368015414,0.9352941176470588,0.9630589760207388,0.6987620357634113,0.7457044673539519,0.8612421467173405,0.9330900243309003,0.9191542288557213,0.9362549800796812,0.8159021406727828,0.8301182327317984,0.8869039213341768,0.9329829172141919,0.8913649025069639,0.9630589760207388,0.7829408020369192,0.7520713830465264,0.8644837961650679,0.3528640498238138,0.35459723018929773
0.930572472594397,0.9165613147914033,0.9145352464129757,0.8648648648648648,0.8284518828451882,0.8909971563017659,0.8983957219251336,0.8733624454148472,0.9596879063719116,0.8167239404352805,0.760806916426513,0.8617953861147372,0.9340592861464004,0.9277184160905091,0.929968454258675,0.8761467889908257,0.8381219341275403,0.9012029759227901,0.9157266091572661,0.8830022075055188,0.9596879063719116,0.7894144144144143,0.7286027798098026,0.8552867834517827,0.4112144554617717,0.39217405556010815
0.9334140435835352,0.9239472030169703,0.9433719433719434,0.848729792147806,0.822569680489463,0.8944065325219435,0.8752584424534803,0.857449088960343,0.9596879063719116,0.7906698564593302,0.7644263408010863,0.8494983270092302,0.9412484700122399,0.9116915422885573,0.9267049075844487,0.8516057585825028,0.7953723788864787,0.8853246114708454,0.84707540521494,0.8328995314940135,0.9596879063719116,0.8011363636363635,0.7415565345080762,0.8364711482450611,0.3775874784888962,0.3920142587888224
0.9266826923076923,0.9353612167300381,0.9107373868046572,0.845422116527943,0.8300653594771242,0.889653754369491,0.9560229445506692,0.9217391304347826,0.9603638726445743,0.6928879310344828,0.5690312738367659,0.8200090305002549,0.9217910447761194,0.9306174411203054,0.9102646868947709,0.852994555353902,0.8440721649484536,0.8919479786187103,0.9529942047649711,0.9155657668006891,0.9603638726445743,0.7310344827586206,0.5312225153913809,0.8182361684720472,0.4374170285995247,0.38398754404654595
0.9301204819277108,0.9459962756052143,0.9177545691906006,0.8234610917537746,0.7891525423728815,0.8812969921700363,0.9089692101740294,0.872885979268958,0.9596879063719116,0.7389107243121843,0.6587887740029542,0.8278485188260075,0.9228930065750149,0.9240271772699198,0.9139855548260013,0.762532981530343,0.7765128819652487,0.8599903204333056,0.906523201075992,0.8709853021230267,0.9596879063719116,0.7155425219941349,0.6629448709002094,0.823136760493055,0.4084733262312546,0.4055560108170122
0.9143532191376256,0.9313850063532402,0.9154746423927178,0.6867469879518072,0.6501628664495114,0.8196245444569804,0.9638854296388544,0.9241706161137442,0.9604153147306944,0.7672955974842768,0.7189265536723164,0.8669387023279771,0.9159763313609467,0.9337579617834395,0.9158031088082902,0.6802884615384616,0.6409921671018277,0.8173636061185933,0.9551122194513716,0.9182464454976303,0.9603638726445743,0.7802786709539122,0.6692248656945511,0.8566452148484078,0.4049577972629681,0.4284888961730722
0.9245508982035927,0.9077117572692794,0.9347536617842875,0.7235872235872236,0.726823238566131,0.8434853558821029,0.9612307692307692,0.923076923076923,0.9596879063719116,0.6742567994939912,0.6834170854271356,0.840333896720146,0.9251944943147815,0.918354818907305,0.9240080699394754,0.7213525360050094,0.7240099009900989,0.842583964031334,0.9690851735015773,0.9251461988304094,0.9596879063719116,0.7500000000000001,0.7265469061876246,0.8660932369783045,0.3551257887404737,0.3908342210931738
0.9095182138660399,0.9140674729471674,0.8988764044943821,0.7358892438764643,0.5854049719326383,0.8087512614233384,0.9076305220883534,0.8833609729132117,0.9603638726445743,0.7307911212293683,0.6695217701641686,0.8303336518079352,0.9132743362831858,0.9298245614035087,0.9302325581395349,0.7439353099730458,0.6248085758039816,0.8284150683206514,0.9293729372937295,0.895774647887324,0.9603638726445743,0.7479674796747968,0.6636500754147813,0.8394258025830412,0.4196345161025977,0.3247766942555109
0.924731182795699,0.9377334993773349,0.9435695538057743,0.7287958115183246,0.5956454121306376,0.826095091925554,0.9262187088274044,0.8968609865470852,0.9596879063719116,0.6723926380368098,0.6562091503267974,0.8222738780220016,0.9274145170965806,0.9298352654057351,0.9440421329822252,0.7450777202072539,0.5863453815261044,0.8265430034435798,0.8884381338742393,0.8592910848549947,0.9596879063719116,0.752542372881356,0.6839378238341969,0.8287794643633397,0.3439441121035811,0.34395640416291073
0.9300361881785284,0.894668400520156,0.9113924050632911,0.6885416666666667,0.5230061349693252,0.7895289590795935,0.9788029925187033,0.9428055388320289,0.9603638726445743,0.8203080433542499,0.7803187803187803,0.8965198455336673,0.927797833935018,0.894087069525666,0.9085173501577287,0.7130144605116797,0.6242937853107345,0.8135420998881655,0.9660703269586675,0.9339794064203513,0.9603638726445743,0.8060879368658399,0.7420494699646644,0.8817102025708196,0.3825002048676555,0.3975333934278456
0.9285277947464874,0.9082745349583066,0.9330734243014944,0.7156250000000001,0.5695167286245354,0.8110034965261648,0.9598517603458925,0.9310964649490712,0.9596879063719116,0.7271565495207667,0.7346177750155376,0.8624820912406359,0.9282648681790313,0.9174425822470516,0.9324675324675323,0.6746113989637306,0.5046583850931678,0.7914889533901028,0.954656862745098,0.9297935103244838,0.9603638726445743,0.7462121212121212,0.7083870967741935,0.8598826927400942,0.3604933213144309,0.3821765139719741
0.9223416965352449,0.9256625727213964,0.9243697478991596,0.778523489932886,0.8117106773823193,0.8725216368942013,0.9469790382244143,0.9280280866003511,0.961038961038961,0.8077141236528644,0.7349926793557833,0.8757505777744747,0.9239065308568004,0.9349645846748229,0.9203084832904885,0.793628808864266,0.8301462317210349,0.8805909278814824,0.93,0.914648212226067,0.9603638726445743,0.8246041412911083,0.7865319865319865,0.8832296425387473,0.416991723346718,0.40349913955584693
0.9306811332127788,0.9402139710509754,0.9148099606815204,0.777087646652864,0.8261114237478896,0.8777808270692056,0.9040612124779281,0.9226294357184409,0.9596879063719116,0.7585760517799353,0.6817878585723817,0.8453484929841195,0.9326864766525167,0.9352251696483652,0.9221635883905013,0.8007889546351084,0.8257531010041348,0.8833234580661253,0.9022741241548863,0.918013856812933,0.9603638726445743,0.8007380073800738,0.7357723577235772,0.8634324437432089,0.377517823486028,0.3893714660329427
0.925748502994012,0.9378960709759189,0.9167750325097529,0.8127900979886539,0.7262745098039215,0.8638968428544519,0.8246628131021195,0.8714596949891068,0.9603638726445743,0.649056603773585,0.3990107172300082,0.7409107403478788,0.9208804283164783,0.9340101522842639,0.9130998702983139,0.8183237896928683,0.728125,0.8628878481183849,0.8423076923076923,0.8790233074361821,0.9603638726445743,0.621998883305416,0.41896024464831805,0.7445308000684366,0.3287142505941162,0.35808817503892487
0.9328493647912885,0.9318866787221217,0.913872452333991,0.8321790090570059,0.7317829457364342,0.8685140901281683,0.8818061088977425,0.8676789587852495,0.9596879063719116,0.7060020345879959,0.4851657940663176,0.7800681605418434,0.9276073619631902,0.9127272727272728,0.9009009009009009,0.8248407643312102,0.7254290171606865,0.8583010634166521,0.8078688524590164,0.8421052631578948,0.9596879063719116,0.5865724381625442,0.3988050784167289,0.7190079077136192,0.34336228796197654,0.41699582069982793
0.932285368802902,0.9283065512978986,0.9278215223097113,0.7938718662952647,0.833710407239819,0.883199143189119,0.9633911368015414,0.9309941520467836,0.9596879063719116,0.794811320754717,0.7645096731154104,0.8826788378180728,0.929560505719446,0.939714108141703,0.9233791748526522,0.7385767790262172,0.8115631691648822,0.86855874738098,0.9564660691421255,0.926033779848573,0.9596879063719116,0.8094688221709008,0.7691247415575466,0.8841562638182116,0.38963779398508563,0.4244652954191592
0.9326864766525167,0.9427148194271482,0.919555264879006,0.7901572112098427,0.829435253850542,0.8829098052038111,0.9530026109660574,0.9263768115942029,0.9603638726445743,0.7582017010935601,0.7381258023106547,0.8672141597218099,0.9252450980392157,0.9258373205741626,0.9169391759319817,0.8043775649794802,0.814076246334311,0.8772950811718302,0.9211726384364821,0.9085714285714286,0.9596879063719116,0.7393364928909952,0.6890530557421087,0.8435643044025851,0.37813652380562157,0.4216340244202245
0.9423312883435582,0.9341692789968652,0.9691516709511568,0.851063829787234,0.8434839554682385,0.9080400047094105,0.9668956901936291,0.9400593471810089,0.9596879063719116,0.7318573185731857,0.7096774193548386,0.8616355363349147,0.9432580841976815,0.9130434782608695,0.9487666034155599,0.8595953402820357,0.8618296529968454,0.9052986318305984,0.9669369931378665,0.9384615384615385,0.9596879063719116,0.7296296296296295,0.7140090380890897,0.8617450211380071,0.3933418011964271,0.3753585183971155
0.9357575757575758,0.9382093316519546,0.9331585845347313,0.7421022400919012,0.7254509018036073,0.854935726767954,0.9632911392405064,0.9320843091334895,0.9596879063719116,0.7011070110701106,0.6834625322997416,0.8479265796231521,0.9411019632678911,0.9227082085080887,0.962532299741602,0.8265598168288495,0.794783802333562,0.8895372181359987,0.93625,0.9263768115942029,0.9596879063719116,0.6754057428214733,0.629315960912052,0.8254072843399279,0.4055068425796935,0.4403425387199869
0.9221025965801141,0.8598256203890007,0.8848137535816619,0.8513824884792626,0.8157349896480331,0.8667718897356146,0.9772151898734178,0.9381688466111772,0.9603638726445743,0.7390841320553779,0.6358819076457228,0.850142789766054,0.9376558603491272,0.8659106070713809,0.91015854374633,0.8447488584474885,0.8044382801664355,0.8725824299561525,0.961898813241724,0.935064935064935,0.9603638726445743,0.7718572167615105,0.632603406326034,0.8523576488077556,0.4063222158485618,0.37733753994919284
0.95350278983261,0.9351620947630922,0.978343949044586,0.8490456911509543,0.8261455525606468,0.908440015470378,0.9644218551461246,0.9317647058823528,0.9596879063719116,0.6137761377613776,0.5966709346991037,0.8132643079721741,0.9525032092426188,0.9235364396654718,0.9803921568627451,0.845231296402056,0.796657381615599,0.899664096757698,0.9266169154228856,0.9249563699825482,0.9603638726445743,0.7681239623685667,0.6450640542577242,0.8450250349352598,0.37819798410226996,0.38393427845611733
0.9360902255639096,0.9047619047619049,0.9383313180169287,0.7253822629969419,0.7110826393337603,0.8431296701346891,0.964824120603015,0.932285368802902,0.9596879063719116,0.5249621785173979,0.6663146779303061,0.8096148504451065,0.9397741530740277,0.9089743589743589,0.9150943396226415,0.6725873297809355,0.6201232032854209,0.8113106769474769,0.9792583280955374,0.9425149700598803,0.9596879063719116,0.5697841726618705,0.6714522363335174,0.8245395227045436,0.38369253462263375,0.4306277144964353
0.9500000000000001,0.9255050505050506,0.9695044472681068,0.7390499691548427,0.7365823565700185,0.8641283646996039,0.969735182849937,0.9399759903961585,0.9596879063719116,0.5328413284132841,0.6544474393530996,0.8113375694768781,0.948051948051948,0.9285714285714285,0.9406060606060607,0.6691266912669127,0.6210106382978723,0.8214733533588444,0.9662921348314607,0.942652329749104,0.9596879063719116,0.5272591486183719,0.6464537087168382,0.8084690456575372,0.31368925674014586,0.46357453085306893
0.9294755877034359,0.932225063938619,0.9127343244990302,0.7759626604434072,0.7440633245382585,0.8588921922245502,0.9698524695317512,0.9334112149532711,0.9631544925662573,0.8146853146853147,0.7830832196452934,0.8928373422763776,0.9294755877034359,0.9137590520078999,0.9156010230179028,0.7671068427370948,0.7650753768844221,0.8582035764701511,0.9744245524296675,0.9313154831199069,0.9664082687338501,0.7912211592571751,0.7379755922469491,0.8802690111575097,0.40348275014340734,0.42228140621158733
0.9245624622812312,0.9283980582524273,0.9298597194388777,0.8334396936821953,0.8264868179031271,0.8885493503115717,0.9585194639438418,0.925754060324826,0.9630589760207388,0.7776427703523694,0.7513157894736842,0.8752582120230921,0.93341478313989,0.9366626065773447,0.93687707641196,0.7563025210084032,0.7380645161290323,0.860264300653326,0.967741935483871,0.923699421965318,0.9690721649484536,0.7804878048780488,0.7535070140280561,0.8789016682607494,0.37565762517413753,0.4162869786118168
0.9033909149072297,0.8979357798165137,0.9136924075275794,0.8458093410108766,0.8206419131529262,0.8762940712830253,0.8921634293369055,0.8808864265927977,0.9603638726445743,0.772679874869656,0.6666666666666666,0.8345520540221201,0.8939197930142302,0.8918918918918919,0.9148099606815204,0.8148631029986962,0.7972805933250927,0.8625530683822863,0.9059372915276852,0.8781558726673985,0.9596879063719116,0.7640918580375784,0.626938775510204,0.8269623408229556,0.4458985495369991,0.45463000901417683
0.888745148771022,0.8947664603263928,0.9174311926605504,0.8273337400854178,0.7817460317460319,0.862004514717883,0.8585503166783954,0.8138351983723295,0.9596879063719116,0.7482678983833719,0.6448250186150409,0.8050332676842098,0.8924870466321243,0.8825503355704697,0.9153645833333334,0.7499999999999999,0.7218045112781956,0.8324412953628246,0.8719676549865228,0.8583690987124464,0.9603638726445743,0.7632629777524244,0.6779411764705883,0.8263809561133113,0.42249037122019173,0.4747848889617307
0.953125,0.916767189384801,0.9575835475578406,0.8205445544554456,0.7755644090305445,0.8847169400857264,0.9557080474111042,0.9226294357184409,0.9603638726445743,0.7673935617860851,0.6001648804616653,0.8412519596043739,0.9472422062350119,0.9117468046256848,0.9299442033477993,0.8220392653578215,0.7641950567802271,0.875033507269309,0.9662077596996245,0.9362455726092089,0.9603638726445743,0.7526881720430108,0.605263157894737,0.8441537069782311,0.4228755224125215,0.44030156518888797
0.9608197709463531,0.9263285024154589,0.932890365448505,0.8165965123271197,0.7923533289386947,0.8857976960152262,0.9652173913043478,0.9410363311494938,0.9596879063719116,0.7597765363128491,0.5913621262458472,0.8434160582768898,0.9606495940037476,0.8893956670467503,0.896678966789668,0.8328230251071647,0.694083694083694,0.8547261894062048,0.930572472594397,0.9361702127659574,0.9596879063719116,0.7451797811360082,0.5409429280397022,0.8225106601815954,0.39824223551585675,0.4671310333524543
0.9251269035532994,0.9206349206349206,0.9463414634146342,0.7873563218390804,0.7515316541865213,0.8661982527256911,0.9342783505154639,0.9143185738930419,0.9603638726445743,0.7773741567202906,0.6516492357200322,0.8475968378986806,0.943109987357775,0.9247311827956989,0.9603960396039604,0.7867730900798177,0.7511929107021132,0.873240642107873,0.9294871794871795,0.912442396313364,0.961038961038961,0.8018818609513854,0.6938449240607513,0.8597390643703282,0.4146808161927395,0.41911824961075145
0.9528535980148883,0.9252801992528019,0.9744897959183673,0.8396111786148238,0.8341836734693878,0.9052836890540539,0.8835942818243704,0.836382645060115,0.9603638726445743,0.8160919540229885,0.7064973861090367,0.8405860279322169,0.9083717864205668,0.9306930693069307,0.915234143449911,0.8615960099750622,0.8527918781725888,0.893737377465012,0.8849315068493151,0.8385744234800839,0.9596879063719116,0.79013698630137,0.6414499605988968,0.8229561567203154,0.39596410718675734,0.45750635089732034
