17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9477566072526122,0.9273182957393483,0.9565217391304348,0.6586141131595677,0.6695121951219511,0.8319445900807828,0.7098321342925661,0.9011857707509882,0.9596879063719116,0.5980582524271844,0.5372031662269129,0.7411934460139126,0.9452054794520548,0.9245508982035927,0.9564085881587508,0.646606914212548,0.6498461538461539,0.82452360677462,0.7309486780715397,0.8579088471849866,0.9596879063719116,0.581532416502947,0.5493273542600897,0.7358810404782951,0.36514381709415716,0.379775465049578
0.9512820512820513,0.9190207156308852,0.9080257762155829,0.7836897066136249,0.5757307351638618,0.8275497969812011,0.9755792110206637,0.9497005988023951,0.9802421924792861,0.8283885980221058,0.8,0.90678212006489,0.9532949456174026,0.9352251696483652,0.9209744503862151,0.7868525896414342,0.5742222222222222,0.8341138755031279,0.9810126582278481,0.9594676346037506,0.9828571428571428,0.8115273775216139,0.7769389155799589,0.9023607457580629,0.4515119232975498,0.46602065065967385
0.9619463505926388,0.9215098861593769,0.9532237673830595,0.8043254376930999,0.6411960132890366,0.8564402910234424,0.9619937694704049,0.9339622641509434,0.9670755326016786,0.8323959505061866,0.7784256559766765,0.8947706345411781,0.945196647324307,0.9195678271308523,0.9423193685488768,0.7719470328592448,0.5396536007292616,0.8237368953185085,0.950986632718014,0.9300699300699302,0.9795918367346939,0.7945205479452055,0.7379755922469491,0.8786289079429586,0.37285913300008194,0.46473817913627796
0.9154346540508576,0.923272035510463,0.9146183699870634,0.7456575682382134,0.7306226175349428,0.845921049064308,0.9476849067949489,0.9127943984723107,0.9577114427860696,0.7613259668508288,0.6839762611275966,0.8526985952063509,0.9143532191376256,0.9029315960912052,0.8912768647281921,0.7175667287399131,0.708043065231159,0.8268342947856189,0.9420895522388059,0.9288860918816866,0.9822784810126582,0.7791932059447984,0.679245283018868,0.8623385228193633,0.4008030812095386,0.3929361632385479
0.9213349225268176,0.929595015576324,0.9373764007910349,0.8237934904601572,0.779971791255289,0.8784143241219244,0.8986834573554665,0.9357798165137615,0.9657401422107305,0.7939110070257611,0.6705796038151137,0.8529388053841667,0.9284425736620564,0.9368355222013759,0.912987012987013,0.6456599286563616,0.6108179419525067,0.8069485958918627,0.9579011592434411,0.9436964504283964,0.9782886334610472,0.7482014388489209,0.6691285081240768,0.8594432380211765,0.3387732524788986,0.4142342047037614
0.9345565749235474,0.9151244416081684,0.9055489964580874,0.7958656330749355,0.6056458511548332,0.8313482994439144,0.8691878487290764,0.8993816750983699,0.961038961038961,0.6479481641468683,0.6634901727218583,0.8082093643470268,0.9373860182370821,0.9188846641318125,0.9199255121042831,0.77602844083291,0.6165413533834587,0.8337531977379093,0.9156785243741766,0.89736399326977,0.9617131732641142,0.660056657223796,0.7170675830469646,0.8303759862357644,0.47870195853478653,0.47746455789559944
0.9437652811735943,0.9205020920502093,0.9603638726445743,0.8623188405797101,0.820855614973262,0.90156114028427,0.9177545691906006,0.8948545861297539,0.9596879063719116,0.6493880489560835,0.7142042213348544,0.8271778663966408,0.9339794064203513,0.9272399278412506,0.935548172757475,0.7656862745098041,0.5731814198071867,0.8271270402672135,0.8311847759361572,0.8771929824561403,0.9603638726445743,0.6258302583025831,0.631578947368421,0.7852301673415751,0.3748258624928296,0.46641809391133326
0.948543087414755,0.9263687853996224,0.9552614996849401,0.8383773341918866,0.8492159227985524,0.9035533258979513,0.9537459283387622,0.9145152036718301,0.9603638726445743,0.8253275109170306,0.7698001480384902,0.8847505327221374,0.9528598365807668,0.9304075235109718,0.9621353196772191,0.7524038461538463,0.7316439246263807,0.865890090109837,0.9386138613861386,0.904977375565611,0.9597402597402598,0.797434526990914,0.7090352220520673,0.8619602491469981,0.400602310907154,0.4499467344095714
0.962962962962963,0.9290561381863047,0.9718309859154929,0.8063660477453581,0.8356643356643357,0.901176094094891,0.9520725388601036,0.9249563699825482,0.9596879063719116,0.807495741056218,0.7593880389429764,0.8807201190427516,0.9469598965071152,0.9202898550724639,0.9583592293349905,0.8131720430107527,0.8324514991181657,0.8942465046086976,0.8963165075034106,0.8648648648648648,0.9603638726445743,0.8164414414414415,0.7640613586559533,0.8604096090220489,0.38852741129230517,0.43708924035073343
0.9300361881785284,0.9433021806853582,0.9310793237971392,0.772331154684096,0.6867204695524578,0.8526938633795159,0.9698910954516335,0.9431478156792339,0.9603638726445743,0.6480582524271844,0.624920936116382,0.8292763944638019,0.9271523178807946,0.933169834457388,0.9059602649006623,0.7511639937920331,0.6197628458498023,0.827441851376136,0.9790741915028536,0.9425837320574162,0.9603638726445743,0.6375384615384615,0.6288594833018274,0.8296839482090268,0.38024666065721546,0.38898631484061297
0.9288299155609168,0.9416149068322981,0.9174311926605504,0.7674546454095659,0.6935832732516222,0.8497827867429908,0.9688493324856963,0.9427890345649583,0.9596879063719116,0.6338383838383838,0.6367547633681623,0.8283838841258225,0.9299207800121877,0.8900343642611683,0.880836236933798,0.8409218662169758,0.7905646890636169,0.8664555872975493,0.9726636999364271,0.9377245508982036,0.9596879063719116,0.6280193236714975,0.6052463211772233,0.8206683604110525,0.3802138818323363,0.44427190035237235
0.9550917141049969,0.932245922208281,0.9306174411203054,0.8211382113821137,0.8315926892950393,0.8941371956221473,0.9000628535512256,0.912442396313364,0.9603638726445743,0.6937095825984715,0.6029309141660852,0.8139019238547442,0.9557522123893805,0.9227848101265822,0.9451887941534713,0.8635809987819733,0.851994851994852,0.9078603334892518,0.9570237331622835,0.9229864785420341,0.9603638726445743,0.6726114649681529,0.6891477621091355,0.840426662285236,0.40068835532246166,0.39563222158485617
0.9552614996849401,0.9354037267080745,0.9728363866077069,0.8250620347394542,0.8283582089552238,0.90338437133908,0.8250950570342205,0.879955947136564,0.9596879063719116,0.667068031306442,0.5387348969438521,0.774108367758598,0.9464861379754996,0.9145728643216081,0.895072463768116,0.8362120309708161,0.7845836200963525,0.8753854234264785,0.9159497021839841,0.9137635636778982,0.9603638726445743,0.7181208053691274,0.7290813341135166,0.8474558555978201,0.3717815291321806,0.49285831352945997
0.9293051359516616,0.9503105590062112,0.9184605348988911,0.8499452354874041,0.8023255813953488,0.8900694093479034,0.852085967130215,0.8825151682294539,0.9603638726445743,0.7103746397694524,0.7199046483909417,0.8250488592329274,0.9297820823244551,0.9484151646985706,0.9176470588235295,0.8470715835140996,0.7985347985347986,0.8882901375790905,0.8307692307692308,0.8705114254624593,0.9603638726445743,0.7467532467532467,0.6920551543007222,0.8200905859860466,0.40814553798246334,0.3959886913054167
0.9294755877034359,0.9377289377289378,0.919555264879006,0.8563084112149533,0.8139534883720929,0.8914043379796851,0.854082998661312,0.8470089994706194,0.9596879063719116,0.7468099395567496,0.7471698113207548,0.8309519310762694,0.9334140435835352,0.9066985645933013,0.8757555406312961,0.8466898954703833,0.8177474402730376,0.8760610969103108,0.8044971892567147,0.862533692722372,0.9603638726445743,0.7235543018335683,0.6830497794580971,0.8067997671830652,0.3896664754568549,0.43967467016307465
0.9458655562165377,0.9534450651769087,0.9356337093563372,0.7950383933845245,0.7652519893899203,0.8790469427048457,0.8139362490733877,0.8600979858464889,0.9603638726445743,0.7967914438502675,0.704626334519573,0.8271631771868583,0.9493746277546158,0.9430894308943089,0.9331568497683652,0.7647402218330415,0.7129506008010681,0.8606623462102799,0.7460815047021944,0.821889519876097,0.9603638726445743,0.8080918534718426,0.7244538407329104,0.8121761182855238,0.45466688519216586,0.4754322707530935
0.9412477286493034,0.9429097605893186,0.9222591362126246,0.8383635144198525,0.8457076566125291,0.8980975592967255,0.8535031847133757,0.8390141583639223,0.9596879063719116,0.7921787709497208,0.7263313609467454,0.8341430762691352,0.9420289855072463,0.9336579427875836,0.9361702127659575,0.7186700767263428,0.7005511328842621,0.8462156701342786,0.66110183639399,0.8150789607743251,0.9596879063719116,0.7911602209944751,0.663983903420523,0.7782025655910451,0.4288945341309514,0.4727894779972138
0.9597523219814241,0.9276807980049875,0.9384236453201971,0.7441607821835958,0.6322188449848024,0.8404472784950013,0.9755792110206637,0.939089296274394,0.9603638726445743,0.7484931506849316,0.6513353115727002,0.8549721684394529,0.9486215538847118,0.9298572315332092,0.9219600725952813,0.7882599580712788,0.6607142857142857,0.8498826203597534,0.9704588309239471,0.9330985915492958,0.9603638726445743,0.7225193107546048,0.6850977747808497,0.8543076761306544,0.42426862246988445,0.440563795787921
0.9657747355320472,0.925948223961469,0.9554707379134859,0.7218543046357616,0.5934718100890207,0.8325039624263569,0.9223119950279678,0.9069239500567537,0.9596879063719116,0.7623931623931625,0.6497005988023952,0.8402035225304383,0.9464861379754996,0.9393203883495146,0.9081334113516677,0.7716084716657127,0.6765799256505576,0.8484256669985905,0.9475728155339805,0.9073337123365549,0.9596879063719116,0.7056945183608302,0.5785770132916341,0.8197731931789823,0.39481684831598785,0.47358026714742274
0.9272399278412506,0.8846657929226738,0.8895743368291178,0.7543655413271246,0.7078804347826086,0.8327452067405551,0.8141702921068987,0.879471656576775,0.9603638726445743,0.7385409941897998,0.6541049798115748,0.8093303590659245,0.9205970149253732,0.8750826173165895,0.8778115501519757,0.7305728871242202,0.6552706552706553,0.8118669449577627,0.8759213759213761,0.9079545454545455,0.9603638726445743,0.6533599467731205,0.6152866242038217,0.8025772729994876,0.44861509464885685,0.45485126608211096
0.9278846153846153,0.9365671641791046,0.9455737704918034,0.7654178674351585,0.7193460490463215,0.8589578933074006,0.8401997503121099,0.9107551487414187,0.9596879063719116,0.72271714922049,0.5896656534954408,0.8046051216282741,0.9338993329290478,0.9100126742712293,0.907488986784141,0.747995418098511,0.6842837273991655,0.8367360278964189,0.8140575079872204,0.9044368600682595,0.9596879063719116,0.585335797905114,0.5633245382585752,0.7653685221182162,0.4290912070802262,0.455863312300254
0.9294755877034359,0.9456589631480325,0.9153645833333334,0.8488305761551626,0.8159889731219849,0.8910637366923897,0.9529942047649711,0.9206716850028952,0.9603638726445743,0.6846938775510204,0.5012285012285013,0.8039904282383925,0.9289156626506024,0.9422110552763819,0.9161793372319688,0.853658536585366,0.8312037659717552,0.8944336715432148,0.9561290322580646,0.9258610624635143,0.9603638726445743,0.6730769230769231,0.48936170212765956,0.8009585185141472,0.3907481766778661,0.4131811849545194
0.9302045728038508,0.9301760777170612,0.9100529100529101,0.8443181818181817,0.7977448907681465,0.88249932663203,0.9384010484927916,0.9048697621744054,0.9596879063719116,0.6472120896300156,0.46362909672262187,0.7827599806783492,0.9346365302382408,0.9423193685488768,0.913872452333991,0.8521536670547148,0.8219363574813813,0.8929836751314408,0.9295589203423305,0.9024252679075014,0.9596879063719116,0.6885245901639344,0.4719101123595505,0.7904213594290457,0.38650741620912893,0.4323936736867983
0.9118773946360152,0.9116517285531371,0.9012775842044135,0.8405479452054795,0.7743396226415094,0.8679388550481109,0.941785252263907,0.8987804878048781,0.9577294685990339,0.7027027027027029,0.6684527796383122,0.8338901382017668,0.9269521410579346,0.9165073295092415,0.9249106078665077,0.8250265111346765,0.7412040656763097,0.8669201310489341,0.945337620578778,0.8884781269254467,0.9491930663478781,0.7039170506912443,0.6355272469922151,0.8244906223071126,0.49169056789314103,0.4607678439727936
0.9513846153846155,0.9251700680272109,0.9698524695317512,0.8042269187986651,0.7508922198429694,0.8803052583170425,0.9136125654450262,0.9045691150954309,0.9806853582554517,0.7256524506683641,0.7223994894703254,0.8493837957869196,0.9075182967398537,0.9312883435582823,0.8828213879408419,0.8200000000000001,0.6534325889164599,0.8390121234310876,0.9109947643979057,0.89171974522293,0.977832512315271,0.6945812807881774,0.6533066132264529,0.8256869831901474,0.4307629271490617,0.505035646972056
0.9385194479297365,0.9303201506591338,0.9496314496314497,0.8485511208310553,0.7905604719764011,0.8915165282055553,0.8877005347593583,0.8786381109280614,0.9584954604409858,0.7958333333333334,0.6732186732186732,0.8387772225360824,0.9516728624535317,0.922201138519924,0.9519704433497537,0.8436324556689953,0.7712121212121211,0.8881378042408652,0.9026315789473683,0.8830022075055188,0.9603638726445743,0.7807153965785381,0.645,0.8343426111351998,0.3386503318856019,0.33378267639105136
0.94529262086514,0.9357011635027557,0.961659333752357,0.8401114206128135,0.794889992902768,0.8955309063271668,0.8711911357340721,0.8461131676361714,0.9596879063719116,0.76464542651593,0.611346316680779,0.8105967905877728,0.9419272495213784,0.9321321321321321,0.9578686493184635,0.8447412353923206,0.7693441414885778,0.8892026815705745,0.8599033816425121,0.8032128514056226,0.9596879063719116,0.8077753779697625,0.5953806672369547,0.8051920369253526,0.3486929443579448,0.3624477587478489
0.9170616113744076,0.9368556701030928,0.9216944801026956,0.7509881422924901,0.6820405310971348,0.8417280869939641,0.9434210526315789,0.8993816750983699,0.9596879063719116,0.8016383850204797,0.7661623108665749,0.8740582659977829,0.9148936170212766,0.9245773732119636,0.9193341869398207,0.7484383872799546,0.6855563234277816,0.8385599775761595,0.9652509652509652,0.9095048377916904,0.9596879063719116,0.8124999999999999,0.7634795111430626,0.8820846441115259,0.4265098746209948,0.4290912070802262
0.923444976076555,0.9296131896005073,0.9174311926605504,0.7856328392246295,0.7314751869476548,0.8575194769019795,0.9491307147456535,0.9147109330280482,0.9596879063719116,0.7534942820838627,0.7569269521410579,0.8667901576741067,0.9224343675417661,0.9227895392278953,0.9356337093563372,0.7772621809744781,0.7451244115669131,0.860648841733478,0.94578706727629,0.9007891770011274,0.9596879063719116,0.8063194850789935,0.7803867403314917,0.8785940752119628,0.3932106858969106,0.39757026960583464
0.9197080291970804,0.8778877887788779,0.8946107784431137,0.8133911965282082,0.797175866495507,0.8605547318885574,0.8336594911937377,0.8676789587852495,0.9603638726445743,0.7971698113207546,0.7060518731988473,0.8329848014286328,0.925748502994012,0.8867059593975114,0.9078624078624078,0.8035153797865663,0.7914032869785081,0.8630471074038011,0.7968851395197923,0.87417943107221,0.9603638726445743,0.8125343595382079,0.6897093479968578,0.8267344301543283,0.4977218716709006,0.46733180365483895
0.9246411483253588,0.905587668593449,0.929936305732484,0.7716863289382373,0.7977272727272726,0.8659157448633604,0.8358404185742315,0.8658008658008659,0.9596879063719116,0.7594641817122888,0.6725146198830408,0.8186615984684676,0.9390243902439025,0.9046391752577319,0.9222082810539523,0.7997347480106101,0.8089097303634232,0.8749032649859239,0.7746570868713258,0.8876529477196886,0.9603638726445743,0.7503974562798091,0.6297188755020081,0.800558047803481,0.4573957223633533,0.48980168810948127
0.9497206703910615,0.8904823989569751,0.8712759977515457,0.8423557406305772,0.735483870967742,0.8578637357395803,0.9447619047619047,0.9277389277389279,0.9603638726445743,0.7204905467552376,0.5408079142621599,0.8188326332325608,0.9473684210526315,0.8802631578947369,0.9129411764705883,0.8275862068965516,0.7775438596491228,0.8691405643927262,0.9079975947083584,0.9320046893317703,0.961038961038961,0.7587672688629118,0.5657568238213398,0.8251130675526683,0.46105056133737604,0.436654920921085
0.9463955637707948,0.9296826384567517,0.9651612903225807,0.840025493945188,0.8382798304058146,0.9039089633802259,0.8401663695781343,0.9285292380389841,0.9596879063719116,0.7317073170731707,0.4773790951638065,0.7874939852452014,0.9506953223767383,0.9067850348763474,0.9260143198090691,0.8142695356738392,0.7505360972122945,0.8696600619896577,0.8185185185185186,0.917728852838934,0.9596879063719116,0.7265446224256291,0.510233918128655,0.7865427636567297,0.4016102597721872,0.490563795787921
0.9175,0.9109263657957245,0.929466051417271,0.8416901408450704,0.7991573033707866,0.8797479722857706,0.9623224212476836,0.9303156640857653,0.9603638726445743,0.5479452054794521,0.5369299935773924,0.7875754314069735,0.9165628891656289,0.9206161137440758,0.9168303863785199,0.854035489410418,0.8058659217877094,0.8827821600972704,0.9616336633663366,0.9303985722784058,0.9596879063719116,0.5422446406052963,0.5383153894870171,0.7864560344217935,0.4808039006801606,0.49267393263951487
0.92336217552534,0.9259032455603183,0.9167213114754099,0.828078524687686,0.8204795852235903,0.882908968494469,0.9523204068658614,0.9300118623962039,0.9596879063719116,0.5414847161572053,0.53375,0.7834509783582365,0.897039897039897,0.9082515868436238,0.9145466405740379,0.8484107579462102,0.8316062176165803,0.8799710200040698,0.9382716049382716,0.9297105729474305,0.9596879063719116,0.5376884422110554,0.508670520231214,0.7748058093399766,0.4652298615094649,0.5603499139555846
0.9469081823860088,0.9307787391841781,0.9485714285714286,0.8157195963887414,0.7362055933484506,0.8756367079757615,0.9378678875081753,0.911060433295325,0.9603638726445743,0.7969483568075117,0.7611940298507464,0.8734869160212666,0.9346485819975339,0.9233668341708542,0.9514807813484563,0.8210412147505423,0.7542435424354245,0.8769561909405622,0.965079365079365,0.9343493552168817,0.9603638726445743,0.8108108108108109,0.7592592592592592,0.8859725326021782,0.3708186511513562,0.3647668606080472
0.9356435643564356,0.9280487804878049,0.9460526315789475,0.8401360544217689,0.8027397260273972,0.8905241513744707,0.9305210918114144,0.9257744009351256,0.9596879063719116,0.7130883301096067,0.6889168765743073,0.8435977211604732,0.9354207436399217,0.9325373134328357,0.9434650455927052,0.8473804100227791,0.7821710999281092,0.8881949225232701,0.9663918833227648,0.9271137026239067,0.9596879063719116,0.742749054224464,0.7462121212121212,0.8684309335510337,0.3528722445300336,0.43399164139965585
0.9057928613224107,0.9438058748403576,0.9263565891472868,0.8473413379073756,0.8025210084033614,0.8851635343241584,0.9532467532467533,0.9390681003584229,0.9596879063719116,0.7713787085514833,0.7194244604316548,0.8685611857920452,0.9159763313609467,0.9302615193026152,0.9106551952349438,0.8462908011869436,0.830238726790451,0.8866845147751801,0.9428759028233749,0.9406830437387658,0.9596879063719116,0.768,0.6986842105263158,0.8619862126920735,0.415262640334344,0.41150946488568385
0.9251944943147815,0.9377695625385091,0.9102902374670185,0.8494252873563218,0.8124137931034483,0.8870186749560158,0.9741976085588421,0.93679858239811,0.9596879063719116,0.7412670219064534,0.7069081153588195,0.8637718469188274,0.9224343675417661,0.8914081145584725,0.9137813985064495,0.7831677381648159,0.76775956284153,0.8557102363226068,0.9447693307342431,0.9409660107334525,0.9596879063719116,0.7381631488876212,0.6630944407233758,0.8493361674901209,0.3679955748586413,0.45040154060476933
0.901706886403767,0.8318213538032101,0.9293413173652696,0.8605527638190955,0.8580323785803238,0.8762909399943333,0.9622037155669442,0.9187319884726225,0.9596879063719116,0.8290213723284591,0.7910662824207493,0.8921422530321373,0.8968660968660969,0.8095238095238095,0.926391382405745,0.8782287822878229,0.8655569782330346,0.8753134098633018,0.9564118761844599,0.9146131805157592,0.9596879063719116,0.8424101969872538,0.8110795454545455,0.896840541102786,0.4222896009178071,0.4082520691633205
0.9723417332513828,0.949088623507228,0.9686500319897634,0.8224181360201512,0.8289393010423053,0.9082875651621661,0.9635678391959799,0.9341176470588236,0.9596879063719116,0.7779730521382543,0.7354750512645248,0.8741642992058989,0.9430789133247088,0.9502151198524892,0.9349397590361446,0.858560794044665,0.839871382636656,0.9053331937789327,0.92989417989418,0.8879023307436182,0.9596879063719116,0.8318264014466547,0.816655473472129,0.8851932583856987,0.3577358026714742,0.42696468081619277
0.9202380952380952,0.9304347826086957,0.9086092715231789,0.8378830083565459,0.7928825622775801,0.8780095440008192,0.931652289316523,0.903483723586522,0.9603638726445743,0.8107142857142857,0.7931713722915299,0.879877108710687,0.9240884638374178,0.9354640442532267,0.9086092715231789,0.8584686774941994,0.8267394270122783,0.8906739768240602,0.9559585492227979,0.9253039953676896,0.9603638726445743,0.8150765606595995,0.7908847184986595,0.8895175392786642,0.36990903876096043,0.37494878308612634
0.931159420289855,0.9217910447761194,0.9084880636604774,0.8639904134212103,0.827077747989276,0.8905013380273876,0.9012591119946984,0.8672086720867208,0.9596879063719116,0.8114754098360656,0.7385714285714287,0.855640505772165,0.9343863912515189,0.9007544979686593,0.9254533243787776,0.8578088578088578,0.7966339410939691,0.8830074025003567,0.9341238471673254,0.89736399326977,0.9603638726445743,0.7772151898734178,0.7835443037974683,0.8705222413505112,0.37842333852331395,0.4192452675571581
0.9442006269592476,0.9262759924385633,0.9480122324159022,0.8332251784555482,0.8367844092570037,0.8976996879052531,0.8301886792452831,0.8923591745677636,0.9596879063719116,0.7927492447129909,0.6695842450765864,0.8289138499949071,0.9510050251256281,0.9292423293675641,0.955334987593052,0.708685626441199,0.8018967334035827,0.8692329403862052,0.9194373401534526,0.9104392470051341,0.9603638726445743,0.7955665024630542,0.7671052631578948,0.8705824450848221,0.43233631074325984,0.45490862902564944
0.9624060150375939,0.9316923076923077,0.9628205128205128,0.8469706433479076,0.857849196538937,0.9123477350874518,0.845437616387337,0.8776741634668129,0.9596879063719116,0.793082886106142,0.6617320503330866,0.827522924533058,0.9504823151125401,0.9141813755325623,0.9439024390243901,0.7938837920489297,0.7648984937786509,0.8734696830994146,0.8935030140656397,0.8781558726673985,0.9603638726445743,0.7691387559808612,0.728629579375848,0.8459582189468642,0.3949192821437352,0.4610464639842662
0.9388954171562867,0.9344366645448758,0.925392670157068,0.8688524590163934,0.8490945674044267,0.9033343556558102,0.8205499276410999,0.8429926238145415,0.9596879063719116,0.716735659373152,0.6653252850435949,0.8010582804488601,0.9301513387660069,0.9221713538260301,0.9266409266409267,0.831946755407654,0.7836676217765043,0.8789155992834244,0.8838174273858921,0.8719346049046321,0.9596879063719116,0.6758304696449027,0.6006968641114983,0.7983934544837673,0.3857043349995903,0.4211956076374662
0.9505068574836018,0.9378048780487805,0.9347536617842875,0.8527794746487477,0.8316062176165803,0.9014902179163996,0.8881262868908717,0.8709853021230267,0.9596879063719116,0.672478206724782,0.6619718309859155,0.8106499066193016,0.9386792452830188,0.9476961394769614,0.93687707641196,0.8074534161490683,0.7580872011251757,0.8777586156892369,0.8238677210639828,0.8359456635318704,0.961038961038961,0.7438330170777988,0.7064803049555273,0.8142331335336281,0.373645824797181,0.4575678111939687
0.9478207489257212,0.9209414604707302,0.9638242894056848,0.8309938236945537,0.7667870036101083,0.8860734652213597,0.9599491417673236,0.9327731092436974,0.961038961038961,0.8176100628930818,0.8068669527896996,0.8956476455465526,0.942189421894219,0.9196811771919068,0.9506329113924051,0.8225892381459776,0.7231726283048212,0.871653075385866,0.9504823151125401,0.9367850692354004,0.961038961038961,0.7699059561128527,0.7592480291085506,0.8754920661216611,0.42446939277226914,0.45677292469064984
0.9493201483312732,0.9386236825790453,0.941250789639924,0.8378849506101104,0.8013651877133107,0.8936889517747327,0.9670050761421319,0.9385074626865672,0.9596879063719116,0.789762340036563,0.7745222929936306,0.8858970156461609,0.9477000630119722,0.9298140371925615,0.9659520807061791,0.8584740827023879,0.8108108108108107,0.9025502148847824,0.952076677316294,0.9342184671092335,0.9596879063719116,0.7044738500315059,0.7005444646098004,0.8502002730877491,0.38257805457674343,0.4111980660493321
