17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9297820823244551,0.9301447451227188,0.9183540169823645,0.6708994708994709,0.5082212257100149,0.7914803082078049,0.9254852849092047,0.9256875365710941,0.9637305699481865,0.5408997955010225,0.23115577889447236,0.7173917931647961,0.9239263803680982,0.9250936329588015,0.9093315684976836,0.7214611872146119,0.5256609642301711,0.8010947466538731,0.918230563002681,0.9111617312072893,0.9637305699481865,0.32616753150481836,0.47982786444324904,0.7198236520212449,0.42367860362206017,0.40297877571089075
0.9175074183976262,0.8763586956521738,0.8723274282223579,0.7407792207792208,0.6135831381733021,0.8041111802449362,0.9543080939947781,0.9424460431654678,0.964401294498382,0.6196286472148541,0.45255474452554745,0.7866677646798058,0.9131718842291789,0.6650524616626311,0.7578166401695814,0.72219053051911,0.6526610644257703,0.7421785162012544,0.8597595878649112,0.8491467576791809,0.9638242894056848,0.6826295167609926,0.2587486744432661,0.7228217652308072,0.4134720970253216,0.5105629763172991
0.9252839210998207,0.9363804817788759,0.9370444002650763,0.7122002085505735,0.5604996096799375,0.8142817242748567,0.9753320683111956,0.9316189362945645,0.9637305699481865,0.6130462317922736,0.6170347003154574,0.8201525013323354,0.9306811332127788,0.900523560209424,0.9188481675392669,0.6879120879120879,0.48508634222919944,0.7846102582205514,0.97015873015873,0.9454763331336129,0.964401294498382,0.6839207048458149,0.5792114695340501,0.828633706434118,0.37189625501925755,0.4248709333770384
0.9229850746268656,0.9028571428571429,0.9195250659630606,0.7067736185383244,0.3838383838383838,0.7671958571647556,0.6716417910447761,0.24093086926762491,0.718132854578097,0.652537646402677,0.524390243902439,0.5615266810391228,0.9296452194828623,0.922880815806246,0.7836065573770492,0.5590551181102361,0.23399558498896247,0.6858366591530712,0.853562005277045,0.6446601941747573,0.8406102051551814,0.6552763819095477,0.3034351145038168,0.6595087802040696,0.5700319593542571,0.4279398508563468
0.9313904068002428,0.9255189255189256,0.912621359223301,0.8230971128608924,0.7067193675889327,0.8598694343984588,0.7659574468085107,0.7948335817188276,0.9650711513583441,0.6908045977011494,0.6108303249097473,0.7654994204993159,0.923076923076923,0.9276807980049875,0.9354624085163007,0.6987505784359093,0.3782771535580524,0.7726495723184347,0.7922912205567451,0.8165559529892693,0.9684481648422408,0.6640493550196299,0.5176110260336906,0.7517911438883152,0.40224534950422025,0.4069614029337048
0.9159763313609467,0.14943215780035862,0.02452316076294278,0.7252231094410521,0.4615384615384615,0.4553386441807523,0.3473792394655704,0.8704720087815587,0.9563543003851092,0.39022140221402213,0.5206220419202163,0.6170097985532954,0.8826879271070615,0.2223469960696238,0.027586206896551724,0.7138863000931966,0.41897233201581024,0.45309595243644885,0.9297365119196989,0.9410304158907511,0.9637305699481865,0.11120615911035073,0.5168107588856868,0.6925028831509349,0.7162664918462673,0.7381135786282061
0.9268585131894485,0.14592760180995476,0.024324324324324326,0.642967542503864,0.4811898512685914,0.4442535666192366,0.7245283018867923,0.6601731601731601,0.9664082687338501,0.47469879518072294,0.6765140324963073,0.7004645116941665,0.9251048532055122,0.010416666666666666,0.0416403785488959,0.7315914489311164,0.48687782805429863,0.43912623508129794,0.9626769626769627,0.9313782991202346,0.9637305699481865,0.09738503155996395,0.5277777777777778,0.6965897282166252,0.5867819388674916,0.7119642710808818
0.6686669524217745,0.17523809523809525,0.8955797565663036,0.7935222672064777,0.7484116899618807,0.6562837522789063,0.7958883994126285,0.8540887226082309,0.9199739752765126,0.651143099068586,0.1566820276497696,0.6755552448031455,0.7765531062124248,0.11948529411764705,0.7576075550891922,0.804333970681963,0.6939625260235948,0.6303884904249644,0.7665130568356375,0.8113590263691685,0.9580915538362347,0.7019990701999069,0.3671875,0.7210300414481895,0.556957305580595,0.5099401786445956
0.9214285714285714,0.8778228141285467,0.8389355742296919,0.748847926267281,0.6871938418474458,0.8148457455803074,0.8633288227334236,0.8333333333333333,0.9623865110246433,0.7106796116504853,0.398,0.7535456557483772,0.9208804283164783,0.03054662379421222,0.6715867158671586,0.6468200270635995,0.596221133659902,0.5732109857402701,0.8193123628383321,0.8154943934760448,0.9637305699481865,0.7491236855282924,0.5451327433628319,0.7785587510307377,0.44573465541260343,0.5386298451200524
0.9127358490566038,0.9137709137709138,0.8115273775216139,0.6202723146747352,0.4244186046511627,0.736545011935006,0.7259729944400317,0.8832035595105673,0.964401294498382,0.7075773745997866,0.5144356955380578,0.7591181837173652,0.91651865008881,0.9115913555992141,0.8771712158808934,0.6926483613817537,0.24945295404814,0.7294765073997622,0.8086373790022338,0.8542336548767416,0.9631067961165048,0.7242798353909465,0.5591397849462366,0.7818794900665328,0.5127919364090797,0.44957387527657133
0.9236276849642006,0.9440298507462686,0.9144736842105263,0.7322907083716651,0.4285714285714286,0.7885986713728178,0.7942386831275721,0.8722707423580786,0.9637305699481865,0.7852193995381063,0.6596931659693167,0.8150305121882521,0.9148936170212766,0.8305830583058307,0.8981481481481481,0.7190786179268903,0.3690112130479103,0.7463429308900111,0.7072,0.8898776418242492,0.9637305699481865,0.6791808873720137,0.5163636363636365,0.7512705471016171,0.40798983856428744,0.5126362369909039
0.7905449770190414,0.6627831715210355,0.8038331454340474,0.6011080332409973,0.647607934655776,0.7011754523741794,0.9530369442705072,0.9237041351193943,0.961960025789813,0.7262357414448668,0.422890397672163,0.7975654488593489,0.8095854922279794,0.7144754316069057,0.8130999435347263,0.5965156794425087,0.658256880733945,0.7183866855092129,0.9490861618798956,0.9342105263157895,0.9650711513583441,0.6703530412590386,0.22024471635150167,0.7477931194329138,0.5757682537081046,0.637740719495206
0.6919770773638969,0.6769964243146602,0.877715704531347,0.5685279187817258,0.673950546290972,0.6978335342565204,0.8489483747609943,0.8839779005524863,0.9637305699481865,0.7210501640881388,0.3008474576271186,0.7437108933953849,0.9246785058175138,0.5412778176597272,0.7403993855606759,0.6064257028112451,0.5435494433529798,0.6712661710404284,0.9226666666666666,0.9004524886877828,0.964401294498382,0.7053979871912168,0.3836163836163836,0.7753069641320863,0.535224944685733,0.5774276817176104
0.9068396226415095,0.9020134228187919,0.891640866873065,0.6791277258566979,0.26260504201680673,0.7284453360413741,0.9205298013245032,0.9028177113283496,0.967741935483871,0.740234375,0.5481352992194276,0.8158918244712303,0.9153345174659563,0.92,0.9295958279009127,0.7162534435261707,0.39439439439439433,0.7751156366574867,0.6897663174858985,0.7818808468734615,0.9637305699481865,0.7576064908722109,0.6105610561056105,0.7607090562570736,0.3536999098582316,0.3447226091944604
0.9225268176400477,0.9274292742927429,0.9348404255319148,0.728990551964197,0.5249788314987299,0.8077531801855267,0.9424836601307188,0.9181084198385236,0.9637305699481865,0.7853042479908152,0.7420689655172412,0.8703391726850972,0.9272727272727272,0.9198998748435544,0.9279576999339061,0.6951724137931035,0.34210526315789475,0.7624815958002372,0.8514986376021798,0.8872848417545808,0.9637305699481865,0.5285524568393094,0.5996430696014277,0.7661419151491369,0.36647545685487176,0.45548635581414404
0.9232628398791541,0.9129383313180168,0.932013201320132,0.6705146705146705,0.37192342752962626,0.76213049411232,0.8991541964866623,0.9285285285285286,0.9646302250803859,0.7960965588084231,0.638888888888889,0.8454596795585778,0.9284425736620564,0.523852385238524,0.7157584683357879,0.6946454413892909,0.4318996415770609,0.6589197020405441,0.9068660774983005,0.9095048377916904,0.9657401422107305,0.8006150691952845,0.6640502354788069,0.8493552724349624,0.46916741784807015,0.42732934524297306
0.9266503667481663,0.8823529411764706,0.8872085696282294,0.6777883698760724,0.35695067264573993,0.7461901840149356,0.8997252747252746,0.9368731563421829,0.964401294498382,0.6891512085441258,0.5731147540983608,0.8126531376416652,0.8934269304403318,0.6853220696937699,0.869084204056546,0.4002333722287048,0.302170283806344,0.6300473720451394,0.5734639358860196,0.8714596949891068,0.9637305699481865,0.7653927813163481,0.523248605083695,0.7394591174446713,0.38524952880439234,0.46574203064820124
0.9138134592680047,0.9117836445589182,0.9033078880407125,0.7029654837141469,0.4555160142348754,0.7774772979633314,0.9161053276178812,0.926205694363742,0.9575289575289575,0.701010101010101,0.4424460431654676,0.7886592247372299,0.9133765468473778,0.8930987821380244,0.8724179829890644,0.7532033426183844,0.6763005780346821,0.8216794465255067,0.9140164899882214,0.8880994671403197,0.964401294498382,0.7061105722599418,0.3737574552683897,0.7692770558310508,0.38023846595099564,0.39655002868147177
0.9251944943147815,0.929153605015674,0.9281045751633986,0.704086656819301,0.47740835464620623,0.7927895371918722,0.9435382685069009,0.9199769717904434,0.9630589760207388,0.6923076923076924,0.4925124792013312,0.8022788775654213,0.9216533004318322,0.9286157666045933,0.9137590520078999,0.7638453500522465,0.6157303370786518,0.8287207612350449,0.9299442033477993,0.9054895302773062,0.9637305699481865,0.681104493773687,0.48982912937347434,0.7940195853440908,0.40973940834221095,0.4281283290994018
0.9268585131894485,0.9090909090909091,0.9319233311302049,0.6655021834061136,0.27507755946225443,0.7416904992557861,0.7591014717273432,0.8676957001102535,0.931652289316523,0.713462545835516,0.5138607167004734,0.7571545447380219,0.9292196007259528,0.8646464646464647,0.7611940298507461,0.5293831957260806,0.27400215749730317,0.6716890896893094,0.878082191780822,0.7509398496240601,0.7331749802058591,0.7709969788519637,0.7389558232931727,0.7744299647511755,0.43871998688847,0.5718593788412686
0.9159763313609467,0.9176470588235294,0.9304812834224598,0.6182201158504476,0.44769230769230767,0.7660034194299383,0.8424479166666666,0.8928771733034211,0.9637305699481865,0.7591836734693878,0.6821378340365682,0.828075433484846,0.9132743362831858,0.931747025673137,0.9393939393939394,0.7078152753108348,0.2942430703624734,0.7572947294047141,0.7389984825493171,0.8583690987124464,0.9637305699481865,0.6747826086956522,0.5358295674628794,0.7543420654736964,0.4250143407358846,0.4647668606080472
0.9193357058125742,0.9095446038677479,0.9184491978609626,0.7410506741050674,0.4943609022556391,0.7965482167803983,0.8943298969072165,0.9016486640136441,0.9664082687338501,0.6387370977534912,0.5930388219544847,0.7988325498725374,0.9216975493126119,0.9201520912547528,0.8742216687422166,0.740165128703254,0.5018450184501846,0.791616291292604,0.8375286041189931,0.9238875878220141,0.9691119691119691,0.695852534562212,0.4960127591706539,0.7844786909571684,0.4067811193968696,0.3984512005244612
0.9329305135951661,0.9417596034696406,0.9363395225464191,0.8418631397354802,0.8261455525606468,0.8958076663814705,0.9420195439739414,0.9079545454545455,0.9637305699481865,0.6450060168471721,0.6057371581054036,0.8128895668658497,0.9244007375537799,0.9340727048675294,0.9364238410596027,0.7441860465116279,0.5187074829931972,0.8115581625971474,0.8939492517891997,0.8953553441522104,0.967741935483871,0.7536945812807883,0.7137150466045273,0.8448912318621195,0.36455789559944274,0.4009669753339343
0.9181494661921709,0.9354838709677419,0.9066666666666667,0.8189473684210528,0.7385570209464701,0.8635608786388205,0.800595238095238,0.8240252897787145,0.9657401422107305,0.7235621521335807,0.4606635071090048,0.7549172658654536,0.9274145170965806,0.8556430446194226,0.8978529603122967,0.7000911577028258,0.5120593692022263,0.7786122097866703,0.7107171635777599,0.8690928843020098,0.9637305699481865,0.7174666006927263,0.4360679970436068,0.7394150431128579,0.3086536097680898,0.4512824715233959
0.9223416965352449,0.9348093480934809,0.9347536617842875,0.8309333333333333,0.7543461829176116,0.8754368445327916,0.7037037037037036,0.8874098724348308,0.9637305699481865,0.7213779128672745,0.4523312456506611,0.7457106609209313,0.9317220543806646,0.9360925136944613,0.9289036544850499,0.731827111984283,0.5443583118001722,0.8145807292689261,0.7075928917609047,0.8528784648187633,0.9637305699481865,0.696800406297613,0.4369992716678806,0.7316003208986697,0.390752274030976,0.46789723838400393
0.909840895698291,0.8656509695290858,0.8952020202020201,0.6270824434002563,0.008565310492505354,0.6612683278644318,0.8971583220568335,0.8836689038031319,0.9612403100775193,0.714510214772132,0.5685199686765858,0.8050195438772405,0.9079178885630498,0.9109811565951916,0.9249676584734801,0.6262451277609355,0.028856825749167595,0.6797937314283649,0.8991430454845091,0.8914285714285713,0.9650711513583441,0.7538940809968847,0.7383059418457648,0.8495685582228147,0.48124231746291896,0.5060435958370892
0.9274145170965806,0.9030579050097592,0.93687707641196,0.6821411653244909,0.3559322033898305,0.7610845734465244,0.9461388708630759,0.9192330040674028,0.9637305699481865,0.6097285067873303,0.5105189340813464,0.7898699771494684,0.9246411483253588,0.9173967459324155,0.92904953145917,0.3419939577039275,0.312460468058191,0.6851083702958125,0.8931245745405036,0.8844665561083471,0.964401294498382,0.7023072594259989,0.6042857142857143,0.8097170797717893,0.3522699336228796,0.5394247316233713
0.895712630359212,0.8768211920529801,0.921405750798722,0.6845814977973569,0.2303552206673843,0.7217752583351311,0.7897513187641295,0.8818807339449541,0.9637305699481865,0.5928400954653938,0.22325581395348837,0.6902917064152304,0.9085580304806565,0.8472139005392452,0.8530465949820789,0.6967968407196139,0.3049421661409043,0.7221115065724998,0.6206896551724138,0.7652764306498544,0.9637305699481865,0.5364206464061746,0.14814814814814814,0.6068530900649556,0.43157420306482014,0.5108866672129804
0.9264437689969605,0.9218362282878412,0.9349269588313412,0.6902071563088512,0.3557951482479784,0.7658418521345944,0.7366037735849057,0.9244391971664698,0.9637305699481865,0.5145684442001099,0.2669962917181706,0.6812676553235684,0.9293544457978075,0.8145833333333333,0.8148148148148148,0.8488180318856515,0.7139479905437351,0.8243037232750685,0.7054436987322894,0.9221767115272089,0.964401294498382,0.5411255411255411,0.2402055234425177,0.6746705538651878,0.4039334589854954,0.5575391297221994
0.9179548156956004,0.8933002481389578,0.7371794871794871,0.50101282916948,0.6252771618625278,0.7349449084092106,0.8971583220568335,0.8840820854132002,0.9630589760207388,0.6836132546527464,0.3165467625899281,0.7488918801466894,0.912447885646218,0.9092079845460399,0.7907742998352554,0.1845082680591819,0.5806451612903225,0.6755167198754036,0.8346570397111913,0.8708971553610503,0.9612403100775193,0.6724063710718897,0.25109170305676853,0.7180585158556838,0.41821683192657544,0.4821642219126444
0.9149940968122787,0.9313725490196078,0.9086092715231789,0.7706692913385826,0.5583038869257951,0.8167898191238886,0.9081153588195842,0.8833609729132117,0.9630589760207388,0.6906077348066298,0.3370558375634518,0.7564397760247232,0.9292196007259528,0.9279711884753903,0.9268947015425889,0.13774597495527727,0.528957528957529,0.6901577989313475,0.8170462894930197,0.8125952260030472,0.9637305699481865,0.6943150046598322,0.326530612244898,0.7228435404697968,0.3415389658280751,0.536577071211997
0.9279711884753903,0.9254302103250478,0.9253539253539254,0.7451719265190767,0.5073529411764707,0.8062560383699822,0.9051774287376382,0.904228855721393,0.9570237331622835,0.6860465116279071,0.17767653758542143,0.7260306133669286,0.9177027827116637,0.820475847152127,0.9003783102143758,0.689986882378662,0.39771646051379633,0.745252056594125,0.9349253731343284,0.8603573792190602,0.8838028169014085,0.6783567134268538,0.414721723518851,0.7544328012401004,0.34788986314840614,0.3923051708596247
0.9279711884753903,0.9383945239576851,0.9094514210178454,0.7542745481191989,0.5672664952870609,0.8194716353714361,0.922894424673784,0.9280487804878049,0.9637305699481865,0.780463739516527,0.5403445149592022,0.827096405917101,0.9231722428748451,0.9189189189189189,0.926538716082065,0.6846846846846848,0.45476381104883906,0.7816156747218705,0.9537275064267352,0.9096077316657192,0.9637305699481865,0.6487647690655209,0.48944487881157156,0.7930550911835467,0.3966688519216586,0.5162910759649266
0.9155345540460721,0.9247448979591837,0.9275176395125081,0.7549234135667395,0.6656804733727811,0.8376801956914569,0.7930574098798399,0.8539325842696629,0.964401294498382,0.652275926794932,0.14002089864158832,0.680737622816881,0.9338235294117646,0.9154293092317624,0.9366427171783147,0.6630695443645084,0.6037037037037036,0.8105337607780108,0.7846952010376135,0.8602266594711279,0.9657401422107305,0.6724452554744526,0.050808314087759814,0.6667831144563369,0.464361222650168,0.5188887978365976
0.9251944943147815,0.9134554643082754,0.93687707641196,0.7079002079002078,0.5573272589217919,0.8081509003714032,0.6928515318146111,0.9364230540701128,0.9630589760207388,0.6159624413145539,0.13274981765134936,0.6682091641742731,0.9225268176400477,0.9285714285714286,0.9326217478318879,0.703016241299304,0.6494915254237288,0.8272455521532793,0.8066889632107024,0.8565310492505354,0.9637305699481865,0.647329650092081,0.0738327904451683,0.6696226045893348,0.43133245923133656,0.488080799803327
0.9408836341008089,0.8830995323981295,0.9249011857707511,0.6535947712418301,0.27956989247311825,0.7364098031969275,0.9559826410415375,0.9303423848878395,0.9579617834394905,0.4180602006688963,0.6071613907628437,0.7739016801601216,0.8712759977515457,0.8272401433691756,0.918672739102147,0.6782830429239269,0.2905982905982906,0.717214042749017,0.9450549450549449,0.9101382488479264,0.9459815546772068,0.3747779751332149,0.6666666666666666,0.7685238780759919,0.5274973367204786,0.5332827993116447
0.9133765468473778,0.9290161892901618,0.93687707641196,0.7632093933463797,0.5749128919860627,0.8234784195763885,0.9093247588424438,0.9095048377916904,0.9637305699481865,0.45864661654135336,0.5909592061742007,0.7664331978595749,0.9198813056379822,0.9229836264402668,0.9064366290643664,0.7218664226898444,0.355601233299075,0.7653538434263069,0.931077694235589,0.9147109330280482,0.9637305699481865,0.5582089552238807,0.6328257191201355,0.800110774311168,0.3711382446939277,0.5206752437925101
0.9205776173285198,0.9315589353612166,0.9017341040462428,0.7255185721177038,0.47256637168141596,0.7903911201070198,0.8255884127942064,0.8059516429014258,0.9644473173884938,0.5162713734142306,0.3328467153284671,0.6890210923653647,0.9061032863849765,0.9108527131782945,0.9345549738219895,0.6849932401982876,0.31368631368631367,0.7500381054539723,0.8110185778347213,0.8466819221967964,0.9632020658489348,0.5495689655172414,0.223950233281493,0.6788843529358374,0.448082438744571,0.42286323035319184
0.928311057108141,0.9239472030169703,0.9369608493696084,0.7074569789674953,0.44158075601374575,0.787651368895192,0.863697705802969,0.9208211143695014,0.9637305699481865,0.5670407560543415,0.4505076142131979,0.7531595520776392,0.9221484610742305,0.9339853300733496,0.9389920424403183,0.712976362759286,0.44760213143872113,0.7911408655571811,0.8044619422572178,0.8545454545454545,0.9637305699481865,0.5883092394720301,0.47722637661454786,0.7376547165674874,0.4155535524051463,0.43916659837744815
0.900592495062541,0.6587823039859833,0.12434141201264488,0.6804733727810651,0.48484848484848486,0.5698076137381438,0.6727423363711681,0.7804400977995111,0.9618616677440207,0.706472654290015,0.564569536423841,0.7372172585257113,0.8323699421965317,0.6565743944636678,0.11090225563909772,0.6922666666666667,0.5743589743589744,0.5732944466649877,0.6424344885883347,0.7516462841015993,0.9650711513583441,0.6296296296296297,0.592794017675051,0.7163151142705917,0.6820290092600181,0.740416291075965
0.9433249370277079,0.6548672566371682,0.13024282560706402,0.6717248356095094,0.5074862096138691,0.5815292128990638,0.8086838534599728,0.8820286659316428,0.9659601798330121,0.7209756097560976,0.490497737556561,0.7736292093074573,0.7356862745098041,0.6319474835886214,0.10008481764206954,0.7039827771797631,0.5716322166785459,0.5486667139197609,0.6993569131832797,0.7611798287345385,0.9637305699481865,0.7370713119216112,0.5734485467399842,0.7469574341055201,0.6334262066704909,0.7348684749651725
