17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9149940968122787,0.9278996865203761,0.9025974025974026,0.7328735632183907,0.393574297188755,0.7743878092674407,0.8952819332566169,0.9328537170263789,0.9637305699481865,0.7594235033259423,0.5746388443017656,0.8251857135717782,0.8652202498356345,0.7792074112197633,0.891736066623959,0.742409402546523,0.28510182207931406,0.7127349904610387,0.8765294771968855,0.9135034225264468,0.9637305699481865,0.800705467372134,0.6785185185185185,0.8465974911124343,0.36232893550766204,0.5771531590592477
0.9176187612748045,0.9309462915601024,0.911917098445596,0.6649484536082474,0.6857483601669648,0.8222357930111429,0.8124547429398987,0.8379237288135594,0.9612903225806452,0.7399061032863848,0.47573739295908657,0.7654624581159148,0.9142519219396809,0.9108527131782945,0.9403278688524591,0.7598944591029024,0.6830723340790456,0.8416798594304765,0.7576374745417516,0.8325459317585301,0.9631544925662573,0.7864714790509844,0.5210237659963437,0.7721666287827734,0.533196754896337,0.37984102269933623
0.9322033898305085,0.927710843373494,0.93687707641196,0.7080459770114942,0.6320166320166319,0.8273707837288178,0.8530559167750326,0.8653326122228231,0.9637305699481865,0.7323383084577114,0.4419263456090652,0.7712767506025637,0.9283527250459277,0.901213171577123,0.9362549800796812,0.8513674197384067,0.7762430939226519,0.8786862780727581,0.8149632598530393,0.8188331627430911,0.9637305699481865,0.7734138972809668,0.4219823356231599,0.7585846450896887,0.46146029664836513,0.4044866016553307
0.9176610978520287,0.9192307692307692,0.9299610894941633,0.7849406910778751,0.6812159002338269,0.8466019095777327,0.8650519031141868,0.9411764705882353,0.964401294498382,0.6921052631578948,0.6789788158609452,0.8283427494439288,0.9166173861620343,0.916452442159383,0.9286173633440514,0.7188513200555814,0.40808469682386916,0.7777246417089839,0.960880195599022,0.9289099526066351,0.964401294498382,0.6928525434642627,0.6730038022813688,0.8440095576899341,0.483344259608293,0.42655084815209376
0.9222423146473779,0.9289340101522843,0.9387755102040817,0.8693558097531607,0.84794952681388,0.901451434314157,0.96241528034504,0.9325980392156863,0.9637305699481865,0.7453341360626129,0.7298701298701298,0.8667896310883313,0.9293904646952323,0.932349323493235,0.9347536617842875,0.7424322889006905,0.6246246246246246,0.8327100726996138,0.9464720194647201,0.9336550060313631,0.9637305699481865,0.6286919831223629,0.684757505773672,0.8314614168680609,0.3732647709579612,0.3944153077112186
0.8993600930773705,0.8929032258064517,0.8963795255930087,0.6308196721311475,0.6645885286783042,0.7968102090572565,0.8997955010224948,0.8488063660477454,0.9593810444874276,0.5131744040150565,0.48569527611443786,0.7413705183374325,0.90834312573443,0.8110236220472441,0.7798933739527799,0.6592427616926503,0.5669737774627923,0.7450953321779793,0.9323607427055702,0.8943543879262158,0.9637305699481865,0.28484848484848485,0.4948341489940185,0.7140256668844952,0.5790010653118086,0.587671064492338
0.9216038300418911,0.9185905224787363,0.9196488858879136,0.6799765120375808,0.6297531687791862,0.8139145838450617,0.8751545117428925,0.89438202247191,0.9637305699481865,0.6169045005488475,0.3592233009708738,0.741878981136542,0.929047907822923,0.7844408427876823,0.6795491143317229,0.665911664779162,0.567024128686327,0.7251947316815635,0.9511400651465799,0.9075439591605219,0.9630589760207388,0.20540540540540542,0.45493562231759654,0.6964168056101685,0.49842251905269197,0.609059247725969
0.9251944943147815,0.8774542992552472,0.8542044767090139,0.704172526957337,0.40525328330206384,0.7532558161076887,0.7872023809523809,0.9247184350918791,0.9618122977346278,0.6654275092936803,0.23742138364779872,0.7153164013440734,0.9235364396654718,0.6564019448946515,0.7543398211467648,0.7226107226107226,0.6793220338983051,0.7472421924431832,0.9386138613861386,0.9358128374325134,0.96248382923674,0.5511363636363636,0.6137339055793992,0.8003561594542309,0.38059493567155617,0.40165123330328606
0.9299516908212561,0.9521441889372282,0.9201570680628273,0.6939970717423133,0.44905008635578586,0.7890600211838821,0.7626004382761139,0.9311789347695991,0.9630589760207388,0.6205381658429435,0.3771929824561404,0.730913899473107,0.9152119700748129,0.785982478097622,0.8403064230995875,0.6666666666666666,0.584717607973422,0.7585770291824222,0.7458143074581431,0.9157593123209169,0.9630589760207388,0.6337599024984765,0.50199203187251,0.752076906034157,0.3511513562238794,0.4427886585265918
0.8465319497542327,0.8973684210526316,0.9178617992177314,0.6075619295958279,0.5793801391524352,0.7697408477545717,0.8825573314801944,0.8871508379888268,0.9589216944801027,0.6640926640926641,0.37335670464504817,0.7532158465373672,0.9216533004318322,0.8654353562005277,0.9305740987983978,0.5738831615120275,0.5200741198270536,0.7623240073539678,0.8433212996389893,0.8390141583639223,0.9626288659793815,0.6707431796801505,0.3339805825242718,0.7299376172373432,0.5177907072031468,0.45903876096041957
0.9192399049881235,0.9341614906832298,0.9350132625994695,0.656891495601173,0.6001339584728734,0.8090880224689738,0.6216436126932465,0.9198847262247839,0.9637305699481865,0.6800785083415113,0.28060522696011003,0.6931885288335676,0.9309927360774819,0.912529550827423,0.9037542662116042,0.639225181598063,0.6094866796621183,0.7991976828753381,0.7888805409466567,0.7944389275074479,0.964401294498382,0.6188888888888889,0.4625954198473282,0.7258410143377408,0.4471236581168565,0.46315250348275017
0.0471253534401508,0.9086389061528899,0.7008289374529013,0.31930879038317056,0.3534675615212528,0.4658739097900731,0.8436886854153042,0.8717948717948718,0.964401294498382,0.41039925719591464,0.6656746031746031,0.7511917424158152,0.6513115802943058,0.667403314917127,0.8828337874659401,0.5764434180138569,0.38832997987927564,0.6332644161141011,0.8779253636938645,0.9010863350485993,0.9637774902975421,0.5457570715474209,0.7107180020811655,0.7998528525337184,0.7998361058756044,0.6051216913873637
0.03865546218487395,0.8144675150703282,0.8921161825726142,0.24289642529789188,0.650088809946714,0.5276448790144844,0.8481439820022497,0.9349397590361446,0.964401294498382,0.5305637982195844,0.4084084084084084,0.7372914484329538,0.7985654512851165,0.7882736156351792,0.9317428760768721,0.7051564565888058,0.42209072978303747,0.7291658258738022,0.9032258064516129,0.8714596949891068,0.9637305699481865,0.6335877862595419,0.6217948717948717,0.7987597458886639,0.6337335081537326,0.4155371629927067
0.9248484848484848,0.25882352941176473,0.6657633242999096,0.6834224598930482,0.47512038523274475,0.6015956367371904,0.9528118939883645,0.8479067302596714,0.96248382923674,0.7044025157232704,0.2707240293809024,0.7476657997177898,0.9132743362831858,0.18122270742358076,0.6476524791575252,0.679,0.4198198198198198,0.5681938685368223,0.9566809029896278,0.8812970469021425,0.9612403100775193,0.6737523105360443,0.23210412147505424,0.7410149383960777,0.47054412849299354,0.44919691879046136
0.9263803680981595,0.36708860759493667,0.6850984067478914,0.6685584562996595,0.5307017543859649,0.6355655186253224,0.9452411994784876,0.8752735229759301,0.9637305699481865,0.6978381096028156,0.4506787330316743,0.7865524270074188,0.9243076923076922,0.4108019639934533,0.7058823529411764,0.6418171228887595,0.5003625815808558,0.6366343427423874,0.9053291536050155,0.8553054662379421,0.9630589760207388,0.63019052271617,0.2760800842992624,0.7259928405758258,0.44486601655330654,0.5374293206588544
0.8672268907563025,0.8654244306418218,0.8968553459119496,0.6928162185985016,0.23153252480705622,0.7107710821431265,0.9151636606546426,0.9172286940527284,0.9631067961165048,0.6696230598669624,0.43283582089552236,0.7795916063172721,0.8698092031425366,0.900537634408602,0.9047619047619048,0.7184363444268358,0.5350523771152297,0.7857194927710218,0.9321028345418589,0.9072164948453609,0.9637305699481865,0.7281746031746031,0.54035683942226,0.8143162683864539,0.3192329754978284,0.4581865115135622
0.9430693069306931,0.9486215538847118,0.9202614379084969,0.7233653406492913,0.3548085901027077,0.7780252458951802,0.9388816644993497,0.9213744903902155,0.9630589760207388,0.7038425492033739,0.4138576779026217,0.7882030716032599,0.9330900243309003,0.9403166869671133,0.9362549800796812,0.7008985879332478,0.7054545454545456,0.8432029649530977,0.885752688172043,0.8714596949891068,0.9637305699481865,0.7904656319290466,0.7093373493975904,0.8441491868871946,0.317442432188806,0.44861509464885685
0.9183064997018486,0.9225847728726807,0.9151244416081684,0.6455576559546313,0.2934076137418756,0.7389961967758408,0.6862442040185472,0.7894736842105264,0.9632495164410058,0.7032170367014046,0.284796573875803,0.6853962030494574,0.9228871067242443,0.9154481881754609,0.9410994764397905,0.6752577319587628,0.523168908819133,0.7955722824234783,0.518783542039356,0.7308939323761001,0.961340206185567,0.7382422802850356,0.49530956848030017,0.6889139058732718,0.4429976235351963,0.49601327542407603
0.923444976076555,0.9332509270704574,0.93687707641196,0.6954436450839327,0.42678571428571427,0.783160467785724,0.8958195089581951,0.872885979268958,0.9637305699481865,0.7835941716135996,0.6761678543151227,0.8384396168208124,0.928743961352657,0.939877300613497,0.9361702127659575,0.6837513631406762,0.5741279069767443,0.8125341489699064,0.7226502311248075,0.7944389275074479,0.964401294498382,0.7835897435897435,0.6135792120704108,0.7757318817581583,0.3686511513562239,0.476128820781775
0.9243902439024391,0.7182662538699691,0.6184495452576874,0.5259862241703195,0.4802065404475043,0.6534597615295838,0.9367253750815394,0.9140893470790378,0.9637774902975421,0.6934763181411975,0.2646744930629669,0.7545486047324568,0.927797833935018,0.34090909090909094,0.6039441248972884,0.6597260273972602,0.5094509450945095,0.6083656044466333,0.8156351791530945,0.8602150537634409,0.9637305699481865,0.8009075439591606,0.6640986132511556,0.8209173920150077,0.4285831352945997,0.440526919609932
0.928311057108141,0.9189189189189189,0.9217731421121251,0.6759825327510918,0.21299254526091588,0.7315956392302386,0.7972696245733787,0.873224043715847,0.9637305699481865,0.7189030362389813,0.3646112600536193,0.7435477069060028,0.9185829707893102,0.7954383464005703,0.8113314447592068,0.8049040511727078,0.7527839643652561,0.8166081554974103,0.7664429530201341,0.898978433598184,0.9637305699481865,0.8208778173190985,0.61133069828722,0.8122720944345646,0.379398508563468,0.4711464394001475
0.9307645996387718,0.9331651954602773,0.8101694915254237,0.6409588327253779,0.4849624060150376,0.7600041050729778,0.9356584485868911,0.6448637316561846,0.0645933014354067,0.7112740604949587,0.28693790149892934,0.5286654887344742,0.912759643916914,0.8337053571428571,0.8979039891818796,0.6784715750232991,0.1870824053452116,0.7019845941220323,0.9310137972405519,0.6532180595581172,0.3768624014022787,0.7938618925831202,0.6077922077922078,0.6725496717152551,0.4519503400803081,0.42063427026141115
0.9265060240963855,0.9367710251688153,0.9340439706862091,0.7900249376558603,0.6506224066390042,0.8475936728492549,0.9334931096464949,0.9425981873111782,0.9815404201145767,0.7666166916541729,0.5471014492753623,0.834269971600357,0.9095509171410501,0.7746550843127236,0.8603988603988605,0.5465172917681442,0.18507462686567164,0.6552393560972899,0.965,0.8580729166666666,0.8960280373831776,0.7581441263573544,0.5754884547069272,0.810546707022825,0.33064820126198474,0.4743382774727526
0.9032634032634033,0.9205340114431024,0.8940438871473355,0.8294153104279688,0.7563486616334935,0.8607210547830607,0.8613861386138613,0.861337683523654,0.9637305699481865,0.7118337850045168,0.35995955510616784,0.7516495464392774,0.9182464454976303,0.9016493585827734,0.9031377899045021,0.6690647482014389,0.7399670148433204,0.8264130714059331,0.8908594815825376,0.8831749580771381,0.9637305699481865,0.6637884511602806,0.5356083086053413,0.7874323538746968,0.37201917561255426,0.469323117266246
0.9235364396654718,0.9333333333333333,0.9403973509933775,0.7841105354058723,0.7402330363262509,0.8643221391448611,0.7771173848439822,0.9334931096464949,0.9637305699481865,0.5037183936539416,0.47752808988764045,0.7311175095960492,0.9181494661921709,0.8872093023255814,0.8842398884239888,0.629287598944591,0.6447688564476886,0.7927310224668042,0.8190338860850757,0.8421052631578948,0.9637305699481865,0.43910256410256415,0.6361270171785529,0.7400198600944548,0.3199131361140703,0.47425633041055476
0.9207861822513401,0.7628398791540785,0.6353251318101933,0.5352112676056339,0.7025365103766334,0.7113397942395759,0.9003436426116838,0.9282296650717704,0.9631544925662573,0.7059344552701505,0.49625468164794007,0.7987833874335605,0.9143876337693223,0.862663906142167,0.793842770753161,0.6204379562043796,0.5974395448079658,0.7577543623353992,0.9371293001186239,0.8904918032786886,0.9335839598997493,0.6724351050679851,0.6933333333333332,0.825394700339676,0.4715725641235762,0.4691018601983119
0.9202380952380952,0.9424280350438048,0.9166666666666666,0.7954070981210855,0.6976377952755906,0.8544755380690485,0.8580771746239372,0.9205607476635514,0.9637305699481865,0.77997799779978,0.7487473156764496,0.854218761142381,0.9259938837920489,0.8952489982827705,0.8309692671394799,0.5710455764075067,0.5955369595536959,0.7637589370351004,0.941875825627477,0.9266272189349112,0.9637305699481865,0.6481012658227848,0.6590909090909091,0.8278851578848537,0.32762435466688516,0.5215848561829058
0.7980769230769231,0.8076477404403244,0.89875,0.6546511627906977,0.5861148197596794,0.7490481292135249,0.9018567639257294,0.891156462585034,0.9637305699481865,0.15181518151815182,0.6610989010989011,0.7139315758152005,0.9069631363370391,0.893280632411067,0.8842620943049602,0.6272251308900524,0.3967479674796748,0.7416957922845587,0.9211009174311926,0.8989037758830695,0.9637774902975421,0.6382428940568476,0.6494782074892572,0.8143006570315818,0.4265385560927641,0.4759895107760387
0.9182464454976303,0.9288389513108614,0.935548172757475,0.7041036717062634,0.5957132298595713,0.8164900942263603,0.8198992443324937,0.8849360755975543,0.9637305699481865,0.243161094224924,0.5926993275696446,0.7008852623345606,0.8990719257540604,0.9225046497210166,0.9075297225891678,0.6944444444444444,0.48962655601659755,0.7826354597050574,0.8004956629491946,0.8695652173913044,0.964401294498382,0.5749656121045391,0.49903038138332256,0.7416916336653485,0.43128329099401785,0.475149553388511
0.9043173862310384,0.9023611997447352,0.741514360313316,0.5341335333833458,0.6920462270564242,0.7548745413457718,0.896719319562576,0.8932907348242811,0.9607717041800644,0.7244953627932351,0.6895074946466809,0.8329569232013675,0.9220701963117192,0.3246753246753247,0.5749115218246166,0.16312056737588657,0.5681528662420382,0.510586095285917,0.872960372960373,0.9080949482653682,0.9554140127388535,0.7976999477260847,0.5941278065630397,0.8256594176507438,0.36096041956895847,0.4490043431942965
0.9246411483253588,0.917948717948718,0.905422446406053,0.5428156748911466,0.6895787139689579,0.7960813403080468,0.8713910761154855,0.9315726290516206,0.9637305699481865,0.6263959390862943,0.5123456790123457,0.7810871786427867,0.930572472594397,0.44413211524947294,0.7105004906771345,0.13297872340425534,0.6229508196721311,0.5682269243194782,0.8616600790513835,0.8648648648648648,0.9637305699481865,0.6931521170935703,0.4408510638297873,0.7648517389575584,0.30491682373186924,0.4576374661968368
0.9148936170212766,0.42209072978303747,0.6780442804428044,0.6630695443645084,0.6008230452674898,0.6557842433758234,0.8797385620915034,0.9107806691449815,0.9637305699481865,0.7386468952734013,0.44540727902946275,0.7876607950975072,0.924731182795699,0.4269005847953216,0.6854460093896715,0.693633952254642,0.7256317689530686,0.6912686996376806,0.8207498715973292,0.8992944194996794,0.9637305699481865,0.6401590457256462,0.6731436502428869,0.7994155114027457,0.5701221011226748,0.45041793001720887
0.9263031755542241,0.9438058748403576,0.9151004536616979,0.6859323882224645,0.585014409221902,0.8112312603001292,0.9441747572815534,0.9128526645768026,0.9637305699481865,0.7668231611893584,0.6697530864197531,0.8514668478831308,0.931159420289855,0.7607950651130911,0.8151927437641723,0.7020172910662824,0.5772005772005773,0.7572730194867956,0.8371843095110156,0.9224030037546933,0.9630589760207388,0.6522016592214422,0.6107617051013278,0.7971219307218435,0.483233631074326,0.46688928951897074
0.9192166462668299,0.8315715292459479,0.8545564272782137,0.6926492353231376,0.5083135391923991,0.7612614754613056,0.8584850264239576,0.9140534262485481,0.964720974983964,0.7471264367816092,0.5353901996370236,0.8039552128150206,0.9070048309178743,0.8860759493670886,0.8911138923654568,0.6910000000000001,0.5204819277108433,0.7791353200722526,0.9278350515463918,0.8817705299941759,0.869866975130133,0.7007299270072992,0.5749385749385748,0.791028211723315,0.4812341227566992,0.48551995410964516
0.9285285285285286,0.9349845201238389,0.9102902374670185,0.7611548556430446,0.6389530408006159,0.8347822365126092,0.900065316786414,0.8492569002123143,0.9637305699481865,0.7611940298507462,0.43452958292919497,0.7817552799453712,0.8971246006389776,0.9094076655052264,0.9376657824933687,0.6863243518047789,0.4894991922455573,0.7840043185375819,0.9217059197963081,0.9009009009009009,0.964401294498382,0.447909284195606,0.5244549204478491,0.7518744639678093,0.43574530853068916,0.5737318692124888
0.9141445336627547,0.693107932379714,0.8148148148148149,0.66,0.5016835016835017,0.7167501565081571,0.9099399599733157,0.8965122927387078,0.9637305699481865,0.738581146744412,0.5095652173913044,0.8036658373591853,0.9235364396654718,0.7524630541871922,0.8421679571173318,0.6752094627895514,0.386317907444668,0.715938964240843,0.9249169435215946,0.9026345933562429,0.9637774902975421,0.43894652833200315,0.635897435897436,0.7732345982809637,0.45225354421044006,0.5894779972137999
0.9148936170212766,0.7808471454880296,0.8621951219512194,0.638453500522466,0.4446267432321575,0.7282032256430298,0.87252897068848,0.9115958668197475,0.9637305699481865,0.715170278637771,0.5087853323147441,0.7943622036817858,0.9214723926380368,0.8345908299477655,0.9002557544757034,0.6914127423822715,0.5915492957746479,0.7878562030436849,0.8289567068843151,0.890625,0.9637305699481865,0.630391506303915,0.6224256292906178,0.7872258824854069,0.3854093255756781,0.4375522412521511
0.9095182138660399,0.9351491569390402,0.9174078780177889,0.7428861788617886,0.57166392092257,0.8153250697214456,0.90625,0.9217910447761194,0.9637774902975421,0.7413127413127413,0.45254074784276127,0.7971344048458328,0.8890166762507188,0.9008649367930804,0.9200779727095516,0.7241597970830692,0.7210718635809988,0.8310382492834838,0.9379144062688367,0.8489840746842394,0.8405797101449275,0.7814992025518341,0.6560762509928514,0.8130107289285379,0.3964967630910432,0.47282225682209295
0.9208804283164783,0.941983780411728,0.919555264879006,0.7829139847864248,0.7401894451962111,0.8611045807179696,0.8404944084755738,0.9148084619782734,0.9637305699481865,0.7779511180447218,0.4847926267281105,0.7963554370349732,0.9263803680981595,0.9195266272189349,0.9340439706862091,0.7481389578163771,0.7249521378430122,0.8506084123325386,0.9095607235142118,0.9034443817052513,0.964401294498382,0.6756591048436542,0.6272425249169435,0.8160616058956885,0.4229820535933787,0.3958985495369991
0.9151335311572701,0.8957928802588996,0.9128469980632666,0.7285974499089253,0.43902439024390244,0.7782790499264529,0.8071481757259865,0.8359621451104102,0.9612403100775193,0.14782608695652175,0.5162858531842488,0.6536925142109373,0.9027373325567851,0.8253521126760563,0.831764705882353,0.7281956622058144,0.393574297188755,0.7363248221019528,0.9079754601226994,0.8460309003729356,0.89426399447132,0.15935178933153274,0.287037037037037,0.6189318362671049,0.5963574530853069,0.5623002540358928
0.9219773674806433,0.9413218035824584,0.9188481675392669,0.7580952380952382,0.5102420856610801,0.8100969324717373,0.8261818181818182,0.7831620166421928,0.9637305699481865,0.45366169799092676,0.4013377926421405,0.6856147790810531,0.9301204819277108,0.8303735456215553,0.8683886838868389,0.795753286147624,0.5494106980961015,0.7948093391359661,0.7861271676300579,0.9122401847575058,0.9630589760207388,0.329923273657289,0.26336522228474957,0.6509429648700682,0.41433663853150865,0.518233221339015
