17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.955334987593052,0.9157202630005977,0.967866323907455,0.7469458987783594,0.6652777777777777,0.8502290502114485,0.8862433862433863,0.8771929824561403,0.9596879063719116,0.6211258697027199,0.6058252427184466,0.7900150774985208,0.9213483146067416,0.9235436893203883,0.8311827956989246,0.6838709677419355,0.45839874411302983,0.7636689022962039,0.8762409000661813,0.8709853021230267,0.9596879063719116,0.620125786163522,0.599737532808399,0.7853554855066082,0.4227526018192248,0.5261411128411047
0.9176187612748045,0.9067850348763474,0.9234726688102894,0.774914924647545,0.6010452961672474,0.8247673371552467,0.9224755700325733,0.8820286659316428,0.9603638726445743,0.7703795892968264,0.7415282392026579,0.855355187421655,0.904093567251462,0.9299610894941633,0.9187460012795905,0.7640878701050621,0.5334555453712191,0.8100688147002996,0.9591836734693877,0.897752808988764,0.9603638726445743,0.7685076380728555,0.6888731396172927,0.8549362265585748,0.3702081455379825,0.3484430058182414
0.9278846153846153,0.9445129469790382,0.9139855548260013,0.7912200102092904,0.6655844155844155,0.8486375085966721,0.8336495888678053,0.8690928843020098,0.9596879063719116,0.7523870146403566,0.672566371681416,0.8174767531726999,0.927038626609442,0.9222551928783382,0.9200524246395805,0.7704204929917835,0.5307621671258035,0.8141057808489895,0.8571428571428571,0.851063829787234,0.9596879063719116,0.7141162514827996,0.6535764375876578,0.807117456474492,0.3574612800131115,0.3900926001802835
0.9209580838323352,0.8845637583892618,0.8748481166464155,0.8432178508514385,0.8249496981891348,0.8697075015817173,0.956091527520099,0.9464615384615384,0.97724399494311,0.7237569060773481,0.6295754026354319,0.8466258739275055,0.9233532934131737,0.9027134348113831,0.8963795255930087,0.8134831460674158,0.7974947807933195,0.8666848361356603,0.9372738238841979,0.9523227383863081,0.9796437659033079,0.7190883190883189,0.6192893401015228,0.8415235974727311,0.3634393182004425,0.34510366303368023
0.9262147570485904,0.9283527250459277,0.93687707641196,0.8439838802533103,0.8079561042524006,0.8886769086024378,0.9547169811320755,0.9143199520671061,0.9542892924232937,0.6570605187319885,0.5791341376863024,0.8119041764081533,0.9300361881785284,0.9337386018237083,0.9142480211081794,0.8454987834549877,0.8249837345478205,0.8897010658226449,0.9549104385423102,0.9525525525525526,0.9783715012722647,0.6495522388059702,0.5745405037440435,0.8219854469834282,0.36537326886831106,0.37312955830533473
0.9142519219396809,0.928975487115022,0.9347258485639686,0.5663865546218487,0.7394789579158316,0.8167637540312704,0.8589522164651697,0.9195537287140341,0.948849104859335,0.7657365347177157,0.6625429553264606,0.8311269080165431,0.9057928613224107,0.9270166453265045,0.9161793372319688,0.555072463768116,0.6574585635359116,0.7923039742369824,0.8761467889908257,0.9297423887587822,0.9603638726445743,0.8104886769964244,0.6716754320060105,0.8496834318793234,0.3684503810538392,0.3695812505121691
0.8886337543053962,0.9226932668329176,0.9019867549668873,0.6680642907058002,0.7075306479859894,0.8177817429593981,0.8237307472903593,0.9065155807365439,0.9596879063719116,0.7163168584969533,0.6244035446489434,0.8061309275089422,0.9148936170212766,0.9362776025236593,0.9229756418696511,0.5537679932260796,0.7404844290657441,0.8136798567412821,0.8919902912621358,0.9106431417188389,0.9596879063719116,0.6545981173062997,0.7136038186157517,0.8261046550549874,0.33115627304761125,0.3736499221502909
0.9079178885630498,0.902088772845953,0.8876333961079724,0.8122090015519917,0.7016976556184316,0.8423093429374796,0.8634788634788636,0.8746518105849582,0.9753008233058897,0.42983050847457627,0.4976580796252927,0.728184017093916,0.9105882352941176,0.9231754161331627,0.9081632653061226,0.8036904151717069,0.6743232157506154,0.843988109531145,0.8336646785950961,0.8915801614763552,0.9774718397997497,0.48306997742663665,0.5945355191256831,0.7560644352847041,0.4702327296566418,0.4529459968860116
0.9180522565320665,0.9180929095354523,0.9362549800796812,0.7945482079757699,0.6387259010896897,0.8411348510425318,0.8097928436911488,0.8775852431525992,0.9716088328075709,0.8193883439122909,0.6799999999999999,0.8316750527127219,0.9241791044776119,0.8955944477972239,0.9078014184397164,0.8232826428945988,0.6644628099173553,0.8430640847053011,0.7315340909090909,0.9088729016786571,0.9709595959595959,0.26516052318668254,0.38721351025331724,0.6527481243974687,0.3229574694747193,0.48037367860362207
0.9175074183976262,0.9242718446601942,0.9186046511627908,0.6841359773371104,0.743646408839779,0.8376332600795001,0.9511440940012369,0.9247706422018348,0.9596879063719116,0.6731234866828086,0.6662387676508345,0.8349929793817252,0.9203329369797859,0.9119496855345911,0.926412614980289,0.6935704514363885,0.7396788990825688,0.8383889176027246,0.9617755856966707,0.9282238442822385,0.9603638726445743,0.7154150197628458,0.7406082289803219,0.8612773102733302,0.4855978038187331,0.4486970417110547
0.9278846153846153,0.9197174052665382,0.9181401440733465,0.6788511749347258,0.6988372093023255,0.8286861097923104,0.9470480827754109,0.9217603911980441,0.9603638726445743,0.6941935483870969,0.7058823529411765,0.8458496495892605,0.9278846153846153,0.921226698737222,0.9080079417604235,0.6827361563517916,0.6846957590657652,0.8249102342599636,0.9675810473815462,0.9358897543439184,0.9596879063719116,0.7032418952618453,0.6965299684542586,0.8525861143626959,0.481693026305007,0.48899450954683277
0.9240884638374178,0.9318734793187348,0.9189542483660131,0.8016826923076923,0.7548690396239087,0.8662935846907532,0.970074812967581,0.9425837320574162,0.961038961038961,0.242544731610338,0.650137741046832,0.7532759957442257,0.9256594724220625,0.9405940594059405,0.9172638436482085,0.8112074716477652,0.8204518430439952,0.8830353380335944,0.9629171817058096,0.9399759903961585,0.961038961038961,0.23053589484327605,0.6474622770919066,0.7483860610152223,0.48767516184544785,0.39191592231418504
0.9138134592680047,0.9377695625385091,0.913872452333991,0.7809993830968539,0.7475665152498377,0.8588042744974393,0.9586466165413534,0.9334119033588685,0.9596879063719116,0.2536873156342183,0.6449814126394052,0.7500830309091514,0.932285368802902,0.8860904407555811,0.913872452333991,0.8249522597071929,0.7471798274717983,0.860876069814293,0.9568965517241379,0.9383155397390274,0.9596879063719116,0.2485089463220676,0.6328052190121156,0.747242832633852,0.4829099401786446,0.5021224289109235
0.9180522565320665,0.9354632587859425,0.9180116204002583,0.8212974296205631,0.8176020408163266,0.8820853212310313,0.9654289372599231,0.955597248280175,0.9868173258003767,0.6614349775784754,0.6210670314637483,0.8380691040765397,0.9179548156956004,0.9104859335038362,0.9317738791423001,0.8074245939675173,0.7887323943661972,0.8712743233350903,0.9697717458359038,0.9479768786127167,0.976456009913259,0.6790331646992692,0.6130160951714486,0.8372507788465194,0.36743833483569616,0.31470130295828896
0.9262147570485904,0.9394128669581511,0.9133858267716535,0.8238213399503722,0.8270676691729322,0.8859804919803399,0.8989769820971868,0.8965922444183313,0.9666666666666667,0.6040494938132733,0.47005988023952094,0.7672690534469959,0.929560505719446,0.931747025673137,0.9090909090909091,0.8377896613190732,0.8202764976958525,0.8856929198996835,0.8562176165803109,0.9205955334987592,0.9563046192259677,0.5526315789473685,0.45007451564828616,0.7471647727801386,0.3702696058346308,0.35822338769155126
0.9185008923259963,0.8839344262295082,0.8539325842696628,0.6456140350877192,0.5699928212491027,0.7743949518323978,0.9539028887523048,0.921942224953903,0.9553001277139208,0.6990521327014217,0.6514745308310992,0.8363343809905298,0.917605216360403,0.8552188552188551,0.8479154433352906,0.7423312883435582,0.7304347826086955,0.8187011171733606,0.963467492260062,0.8522652659225213,0.894202032277346,0.7370283018867926,0.6992632283991963,0.8292452641491836,0.4929402605916578,0.45882160124559535
0.9256594724220625,0.9234661606578115,0.9266409266409267,0.7213872832369942,0.6693933197000682,0.8333094325315726,0.913595166163142,0.9327091866588648,0.9630589760207388,0.6846965699208444,0.683576410906785,0.8355272619340749,0.9196906603212374,0.9166136218968809,0.870928829915561,0.6767106089139987,0.6292585170340681,0.8026404476163492,0.9619463505926388,0.9419509275882706,0.964401294498382,0.6253369272237197,0.6623453152622275,0.8311961630330477,0.4258870769482914,0.5108211095632221
0.918597742127154,0.9313662604233484,0.9088591459528362,0.8516057585825028,0.7982646420824293,0.881738709833654,0.9812030075187969,0.9437537004144465,0.9603638726445743,0.719756838905775,0.6962769431743958,0.8602708725315977,0.9181494661921709,0.9209844559585492,0.9088575096277278,0.8215987294865008,0.7558578987150416,0.8650896119959982,0.9761606022584693,0.9411764705882354,0.9603638726445743,0.7307917888563051,0.689655172413793,0.8596295813522754,0.3760796525444563,0.3450299106777022
0.9239065308568004,0.9414694894146948,0.9190600522193211,0.8393839383938393,0.7796363636363637,0.880691274904204,0.9754562617998742,0.9406880189798339,0.9596879063719116,0.743342776203966,0.6835443037974684,0.8605438534306109,0.9339794064203513,0.924731182795699,0.93687707641196,0.8325842696629214,0.7683453237410072,0.8793034518063878,0.9687108886107635,0.9390681003584229,0.9596879063719116,0.7025495750708215,0.6329824561403509,0.8405997853104541,0.36867163812177334,0.4229205932967303
0.8932487016733988,0.8814669286182056,0.8954659949622166,0.6583696328562538,0.6084142394822006,0.787393099518455,0.9638554216867469,0.9333333333333333,0.9596879063719116,0.6855384615384615,0.672258064516129,0.8429346374893164,0.9105882352941176,0.8982501620220349,0.9131261889663919,0.6764331210191082,0.6745341614906831,0.8145863737584671,0.970495919648462,0.9384615384615385,0.9597402597402598,0.7557997557997558,0.7420402858999351,0.8733075519099902,0.4520568712611653,0.44285831352946
0.9121979964643488,0.8617886178861789,0.8602806589383771,0.679588128407026,0.6454131424853611,0.7918537088362584,0.8342644320297952,0.9201166180758017,0.9596879063719116,0.6467919637070643,0.6465787821720025,0.8014879404713151,0.9229850746268656,0.9155555555555555,0.9031430404105195,0.7303582652419862,0.7162499999999999,0.8376583871669854,0.9321100917431193,0.9341950646298472,0.9596879063719116,0.6536124240378123,0.6532846715328468,0.8265780316631074,0.4321478325002049,0.45608866672129805
0.903677758318739,0.9301143583227447,0.9178617992177314,0.8119858989424207,0.7772511848341233,0.8681781999271518,0.8778960551033186,0.9038133181559478,0.9603638726445743,0.828054298642534,0.7274085138162808,0.859507211672531,0.9031505250875147,0.9061063690085359,0.9038461538461539,0.7920133111480866,0.7399999999999999,0.8490232718180583,0.8330275229357799,0.892272983643542,0.9603638726445743,0.8257993384785006,0.6569814366424536,0.83368903086897,0.31466032942719,0.3010571171023519
0.9203329369797859,0.9340101522842639,0.9188481675392669,0.7461617195496417,0.6206349206349207,0.8279975793975758,0.8117001828153564,0.9290399522957662,0.9596879063719116,0.7217537942664418,0.6329670329670329,0.8110297737433018,0.9256594724220625,0.936039360393604,0.9095709570957097,0.7493513233004672,0.6139240506329113,0.826909032768951,0.8386683738796414,0.8705114254624593,0.9596879063719116,0.8100659077291792,0.7178750897343863,0.8393617406355156,0.2951405392116693,0.3353970335163484
0.927501497902936,0.9217391304347826,0.9047923322683706,0.7250000000000001,0.7249357326478149,0.8407937386507808,0.963624760689215,0.8969929622520791,0.9365269461077843,0.7838555496548062,0.6955201214882308,0.8553040680384231,0.9169632265717675,0.9390862944162438,0.8964646464646465,0.634338138925295,0.6486486486486487,0.8071001910053203,0.8752886836027713,0.9456790123456792,0.9831565814098565,0.7787341772151899,0.5009345794392523,0.8167586068025499,0.4638695402769811,0.4637998852741129
0.9293904646952323,0.94316052467208,0.9175392670157069,0.7673024523160763,0.6918056562726613,0.8498396729943513,0.9284833538840939,0.9402720283855708,0.9756722151088347,0.7625298329355608,0.6901311249137336,0.8594177110455586,0.9283564118001204,0.912883435582822,0.9040566645202832,0.6937697993664204,0.526148969889065,0.7930430562317423,0.8284900284900285,0.9105392156862745,0.9588704726826274,0.7764011799410029,0.6144297905352988,0.8177461374670464,0.3604769319019913,0.4314881586495124
0.9152970922882426,0.8689288090485696,0.9081334113516677,0.7179746835443038,0.5426482534524777,0.7905964499370522,0.9370538611291369,0.9090909090909091,0.9596879063719116,0.7750900669068451,0.6558177379983726,0.8473480962994352,0.9129052765416402,0.8651535380507345,0.8914417001723148,0.7025089605734766,0.5214574898785426,0.7786933930433416,0.9256089532587228,0.9016949152542373,0.9596879063719116,0.7652605459057071,0.5975820379965457,0.8299668717574249,0.39446447594853723,0.4405187249037122
0.9522613065326633,0.9399114484503478,0.9534005037783376,0.6993927125506072,0.5273159144893111,0.8144563771602534,0.9102091020910209,0.9125214408233275,0.9596879063719116,0.7853828306264501,0.6837857666911226,0.8503174093207665,0.9428934010152283,0.9145408163265305,0.919277108433735,0.6973886328725039,0.5293644408688656,0.8006928799033726,0.8664850136239781,0.8533333333333333,0.9596879063719116,0.7976060935799782,0.6838407494145199,0.8321906192647444,0.3736335327378513,0.4394657051544702
0.9191438763376932,0.9309231762427371,0.9209003215434084,0.8233970753655793,0.7924791086350975,0.8773687116249029,0.8637288135593221,0.8328995314940135,0.9603638726445743,0.7620528771384137,0.5669014084507042,0.7971893006574056,0.9099470276633315,0.9151244416081684,0.9322916666666666,0.8481152993348116,0.8048780487804879,0.8820712968106932,0.8688524590163935,0.8456659619450316,0.9590643274853802,0.7482587064676618,0.5223744292237443,0.7888431768276423,0.3567606326313202,0.32610013931000575
0.9148936170212766,0.9281288723667905,0.9077637690776376,0.8433598183881953,0.8028070175438596,0.8793906188795519,0.855636123928807,0.851516764236296,0.9596879063719116,0.7589013224821974,0.5163636363636362,0.7884211506765696,0.9321212121212121,0.9111241907004121,0.9340439706862091,0.8407506702412869,0.7315175097276264,0.8699115106953493,0.8650137741046833,0.856989823245849,0.9603638726445743,0.7397260273972603,0.5550811272416738,0.7954349249268081,0.3406990084405474,0.35283946570515445
0.9170616113744076,0.9063444108761328,0.9087221095334687,0.7567567567567568,0.8059701492537313,0.8589710075588993,0.8259010384850336,0.8993746446844799,0.961038961038961,0.8034985422740525,0.6849518161601186,0.834953000528529,0.9132743362831858,0.912280701754386,0.9272486772486772,0.7910750507099391,0.8218859138533177,0.8731529359699012,0.8314059646987217,0.8917554683118339,0.9603638726445743,0.7152317880794701,0.6478688524590165,0.8093251892387234,0.39871752847660413,0.34251003851511924
0.9159763313609467,0.92375,0.9139072847682119,0.7937584803256446,0.8261877172653534,0.8747159627440312,0.8484092326887087,0.9200233508464682,0.9596879063719116,0.613573407202216,0.6615746180963572,0.8006537030411323,0.9273273273273273,0.886966551326413,0.9254533243787776,0.8184245660881175,0.7843866171003717,0.8685116772442013,0.8253573648228714,0.8781558726673985,0.9596879063719116,0.7501534683855127,0.6405135520684736,0.8107736328632336,0.3620216340244202,0.37859542735392937
0.9386763812993323,0.9268897149938043,0.9137931034482759,0.8498727735368956,0.829552819183409,0.8917569584923435,0.9332460732984293,0.904977375565611,0.9596879063719116,0.7401496259351621,0.549526270456503,0.8175174503255235,0.9350333940497875,0.9228871067242443,0.8627225732337738,0.7727539635936582,0.59472049689441,0.8176235068991747,0.9435431537962362,0.9032258064516129,0.9596879063719116,0.6791666666666666,0.5089141004862237,0.7989075267545301,0.41936409079734493,0.4579242809145292
0.9467889908256881,0.9171668667466988,0.9576547231270358,0.7589025102159953,0.6974500344589937,0.8555926250748823,0.8460038986354776,0.8592910848549947,0.9596879063719116,0.7692307692307692,0.6546546546546548,0.8177736627495615,0.9559826410415375,0.9047619047619048,0.942528735632184,0.718232044198895,0.5384018619084562,0.8119814375085956,0.8523908523908524,0.7858546168958743,0.9596879063719116,0.7572706935123042,0.5355648535564853,0.7781537845454857,0.4051585675653528,0.4457674342374826
0.932285368802902,0.9341538461538462,0.9321028345418589,0.5299777942264989,0.6616297895304911,0.7980299266511195,0.7534039334341905,0.828913156526261,0.9597402597402598,0.7370498273310311,0.51010101010101,0.7578416374265504,0.9304295220810647,0.937156802928615,0.9146981627296588,0.5427910562837317,0.6899841017488078,0.8030119291543756,0.8394004282655247,0.8472958642629904,0.961038961038961,0.6969050160085379,0.5573518090839107,0.7803984157319849,0.4770794067032697,0.5222404326804884
0.932285368802902,0.9355638166047088,0.9208633093525179,0.4979983987189751,0.6806550665301945,0.7934731920018596,0.7874465049928674,0.871569703622393,0.9603638726445743,0.667394866193337,0.4793741109530583,0.7532298116812461,0.9320269442743416,0.9317073170731708,0.9127604166666666,0.5888966971187632,0.664027149321267,0.8058837048908418,0.7732181425485961,0.8226221079691517,0.9596879063719116,0.6463276836158192,0.5066273932253313,0.741696646746162,0.5351798738015242,0.5404654593132836
0.9300361881785284,0.9419191919191919,0.9108527131782945,0.8725435148792813,0.8425472358292512,0.8995797687969096,0.9169859514687101,0.9267421083978559,0.982521847690387,0.36791923724060577,0.17372262773722627,0.673578354506957,0.9290012033694344,0.9475015812776724,0.9201030927835052,0.8784029038112523,0.8711340206185567,0.9092285603720841,0.9090909090909091,0.9307048984468339,0.9753632343651295,0.3179409538228614,0.4682274247491639,0.7202654840949795,0.4422519052691961,0.4657666147668606
0.9253910950661854,0.9323308270676693,0.9398545935228025,0.770042194092827,0.6841710427606902,0.850357950502035,0.8270580727504786,0.8984198645598195,0.9776927979604844,0.4089370345294515,0.4235294117647059,0.707127436312988,0.9321212121212121,0.9443402126328955,0.9196891191709844,0.8409638554216867,0.8287007110536523,0.8931630220800864,0.8024357239512855,0.8707037643207857,0.9796437659033079,0.2586333578251286,0.4225512528473805,0.6667935729695776,0.4845201999508318,0.5202450217159715
0.9240884638374178,0.8604492852280463,0.8580097087378641,0.822742474916388,0.8443148688046648,0.8619209603048762,0.9320148331273177,0.9207100591715975,0.9531149646756583,0.7771245323356494,0.6661392405063292,0.8498207259633105,0.9191438763376932,0.894668400520156,0.9125475285171102,0.7808814400993171,0.7718416090509114,0.8558165709050376,0.9577819785759295,0.9302600472813239,0.9561855670103092,0.7704485488126649,0.6562009419152275,0.854175416719091,0.40603540113086944,0.40385151192329755
0.9158767772511849,0.9046997389033943,0.8928344958782498,0.808713410483322,0.8362168396770474,0.8716682524386397,0.95079950799508,0.93075117370892,0.9596879063719116,0.6578034682080924,0.5592011412268189,0.8116486395021646,0.9339794064203513,0.9305555555555555,0.9067524115755626,0.7859154929577464,0.8312849162011173,0.8776975565420665,0.9515816655907037,0.9096077316657192,0.9596879063719116,0.704449152542373,0.5592417061611374,0.8169136324663688,0.376014094894698,0.41307055642055235
0.9484151646985706,0.9312883435582823,0.9553178099433607,0.6994350282485875,0.6077032810271041,0.8284319254951811,0.9336702463676564,0.918760958503799,0.9603638726445743,0.7282104177411036,0.5732899022801303,0.8228590795074527,0.9544603867747973,0.915808600847971,0.9473015873015873,0.7163588390501319,0.7226586102719034,0.8513176048492783,0.9127604166666666,0.9046793760831889,0.9596879063719116,0.7315634218289085,0.5546942291128338,0.812677070012702,0.4633983446693436,0.48402032287142505
0.9493827160493828,0.9204275534441805,0.9570312500000001,0.7062179121505989,0.6027007818052594,0.8271520426898844,0.908262849707222,0.8859357696567,0.9596879063719116,0.6151241534988713,0.47809948032665184,0.7694220319122713,0.9467084639498432,0.9294258373205742,0.9514066496163682,0.6990740740740741,0.6190145732130464,0.8291259196347812,0.8709454796411318,0.8281573498964803,0.9596879063719116,0.7670025188916876,0.7006028131279305,0.8252792135858285,0.48570433499959026,0.428984675899369
