17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9393564356435643,0.9040566645202832,0.9099470276633315,0.8940628637951105,0.8401697312588401,0.8975185445762259,0.9488188976377953,0.9254947613504074,0.9630589760207388,0.5883125410374261,0.6134751773049646,0.8078320706702664,0.9367710251688153,0.9096732863549005,0.943558282208589,0.8806218767351472,0.8310369833212473,0.9003322907577399,0.9314703925482369,0.911276473955352,0.9610894941634242,0.6696542893725993,0.6719319562575942,0.8290845212594412,0.5342456772924691,0.5008604441530771
0.9524405506883605,0.9320872274143303,0.9694656488549618,0.8396396396396396,0.8384615384615385,0.9064189210117662,0.9538661468486029,0.9239698200812536,0.9596879063719116,0.6199628022318661,0.6112161310649022,0.8137405613197073,0.9451258876694641,0.9138906348208674,0.9172576832151299,0.8233387358184765,0.7395596051632498,0.8678345093374374,0.9268947015425889,0.9016949152542373,0.9596879063719116,0.6532212885154061,0.5536723163841808,0.7990342256136649,0.37380562156846675,0.5341965090551504
0.9245508982035927,0.9438058748403576,0.9271437782076081,0.7279843444227007,0.7345238095238096,0.8516017410396137,0.9743268628678773,0.9400479616306954,0.9603638726445743,0.7757225433526012,0.73806275579809,0.8777047992587675,0.9212410501193317,0.9483088704530951,0.9311010946555055,0.6729377713458756,0.7464324917672887,0.8440042556682195,0.9629171817058096,0.9282238442822385,0.961038961038961,0.7775229357798166,0.735900962861073,0.8731207771335798,0.4088543800704745,0.42394493157420304
0.9303452453058754,0.95,0.9280205655526993,0.7326732673267328,0.7309833024118737,0.8544044761194362,0.9543209876543209,0.9389448725548311,0.9596879063719116,0.6591809775429326,0.6654478976234003,0.8355165283494792,0.9273273273273273,0.9381636477201748,0.9137254901960784,0.8080267558528428,0.8308952603861908,0.8836276962965228,0.957169459962756,0.9367238320520401,0.9596879063719116,0.704259148170366,0.6563965170797054,0.8428473727273558,0.3427968532328116,0.3825370810456445
0.9602021478205938,0.9439707673568819,0.9671717171717172,0.841100505334082,0.7957446808510639,0.9016379637068677,0.7776280323450134,0.8429926238145415,0.9603638726445743,0.7827442827442828,0.5714285714285714,0.7870314765953967,0.9317889317889317,0.9207317073170732,0.9334990677439403,0.8067039106145252,0.7462686567164178,0.8677984548361776,0.8433242506811989,0.8599242833964305,0.9597402597402598,0.7967213114754098,0.7022086824067021,0.8323837575400002,0.3815905924772597,0.36911824961075146
0.9444089456869009,0.9403166869671133,0.931316950220542,0.8410896708286039,0.7977839335180055,0.8909832374442331,0.8361204013377926,0.8501594048884166,0.9596879063719116,0.7924311926605505,0.6964951528709918,0.8269788116259325,0.939571150097466,0.9130434782608696,0.9565764631843926,0.7501315097317202,0.6036249014972419,0.832589500554338,0.7944444444444444,0.851516764236296,0.9603638726445743,0.7893825735718407,0.6657203690560681,0.8122856047906447,0.3652708350405638,0.4019339506678686
0.9498746867167919,0.9203539823008849,0.9553903345724907,0.7340425531914894,0.6992084432717679,0.8517740000106848,0.9165644171779141,0.9025316455696203,0.9610894941634242,0.7313131313131312,0.5410094637223974,0.8105016303892973,0.9277184160905091,0.8710888610763454,0.880388585306618,0.7483562462641961,0.7109322602280348,0.8276968737931406,0.9320505111244739,0.9001907183725365,0.9617131732641142,0.7362581946545639,0.5629032258064517,0.8186231646444281,0.40161845447840694,0.4789437023682701
0.9463955637707948,0.9032258064516129,0.9691629955947137,0.7038327526132404,0.6662269129287599,0.8377688062718244,0.9446540880503145,0.9242053789731052,0.9596879063719116,0.687089715536105,0.5752840909090908,0.8181842359681053,0.9304743339831059,0.9312883435582823,0.9188869153345175,0.7116195063214932,0.6671168129642134,0.8318771824323226,0.9452554744525548,0.9260843005497862,0.9603638726445743,0.7157016171100677,0.5463182897862233,0.8187447109086412,0.3522043759731214,0.4692042940260592
0.8881239242685026,0.8981181051265412,0.9240837696335078,0.7592695074709463,0.6951484431571324,0.8329487499313262,0.7831066571224052,0.8691159586681975,0.9692874692874692,0.6012207527975584,0.4483030781373323,0.7342067832025926,0.8963520555877244,0.9156626506024096,0.9375830013280213,0.7815482502651113,0.6840490797546012,0.8430390075075737,0.8472702142363512,0.8573046432616082,0.963914373088685,0.7131707317073172,0.4845735027223231,0.7732466930032569,0.4367409653363927,0.38600344177661233
0.9115566037735849,0.9332501559575795,0.913872452333991,0.744378698224852,0.6953020134228187,0.8396719847425652,0.8351026185421091,0.8687534321801209,0.9713922441195167,0.5363321799307958,0.4880054832076765,0.7399171915960439,0.9180522565320665,0.9235550031075203,0.9375830013280213,0.7818499127399652,0.7435897435897436,0.8609259834594634,0.7131782945736435,0.8533333333333333,0.9667093469910372,0.623352165725047,0.454308093994778,0.7221762469235677,0.4699213308202901,0.5180939113332788
0.9256594724220625,0.910126582278481,0.8918406072106262,0.8143958868894602,0.6835236541598695,0.8451092405920999,0.9298013245033112,0.906392694063927,0.961038961038961,0.46301369863013697,0.5523590333716916,0.7625211423216055,0.9158767772511849,0.8906560636182903,0.8809968847352025,0.7934295669487307,0.6526492851135408,0.8267217155333898,0.9488673139158575,0.9212827988338194,0.961038961038961,0.39149560117302057,0.5479302832244008,0.7541229916372119,0.4689010898959272,0.4729533721216094
0.9278846153846153,0.9340659340659341,0.9176470588235295,0.805050505050505,0.6515151515151515,0.8472326529679471,0.9346278317152102,0.9074389551391255,0.9596879063719116,0.5160857908847185,0.5612980769230769,0.7758277122068086,0.9328493647912885,0.8942807625649913,0.9059602649006623,0.8044692737430167,0.5927880386983289,0.8260695409396575,0.9657794676806084,0.9315389116442365,0.9596879063719116,0.2781893004115226,0.5530612244897959,0.737651362119615,0.4165574039170696,0.5370933377038433
0.9582554517133955,0.9325077399380806,0.9439309919901417,0.8022369089984748,0.6436974789915967,0.8561257143263379,0.9031446540880502,0.9130685089234312,0.961038961038961,0.7474551623848764,0.4841121495327103,0.8017638871936059,0.9530284301606923,0.9355638166047088,0.8811188811188811,0.8355002826455624,0.7186282151208107,0.864767925130131,0.940289126335638,0.9292811221507891,0.961038961038961,0.7483317445185891,0.47547169811320755,0.810882530431437,0.32809964762763255,0.41829877898877327
0.9288343558282208,0.91527446300716,0.9302915082382762,0.8404371584699454,0.7169517884914464,0.8663578548070098,0.8902665840049597,0.896358543417367,0.9596879063719116,0.7624861265260822,0.6228209191759113,0.8263240158992463,0.9252981795354678,0.839622641509434,0.888888888888889,0.8213360952874158,0.6206896551724138,0.8191670920787242,0.9085133418043202,0.896358543417367,0.9596879063719116,0.7192460317460317,0.4581416743330267,0.7883894995345314,0.32761206260755554,0.3807383430304024
0.9386018237082067,0.9033505154639175,0.7955859169732001,0.827175208581645,0.6432078559738135,0.8215842641401566,0.9804416403785489,0.9266589057043074,0.9596879063719116,0.5389563974267333,0.6329545454545455,0.8077398790672093,0.942839582052858,0.9093231162196679,0.8952270081490105,0.8200115008625647,0.7837037037037037,0.8702209821975609,0.9730407523510972,0.9316189362945645,0.9603638726445743,0.5725308641975309,0.6960731576116191,0.8267255166198773,0.5284807014668524,0.5146357453085307
0.9391727493917275,0.9358255451713395,0.9576547231270358,0.712493180578287,0.618944323933478,0.8328181044403736,0.9677018633540372,0.9303423848878395,0.9596879063719116,0.5000000000000001,0.651237890204521,0.8017940089636618,0.9620253164556962,0.922791846819024,0.885208452312964,0.842753217683268,0.7157561361836896,0.8657069938909284,0.970886075949367,0.9265734265734267,0.9596879063719116,0.5161775771256585,0.6565051714752314,0.805966031499119,0.3642792755879702,0.557371138244694
0.8896839594514013,0.8389261744966442,0.8502705953096813,0.7997823721436345,0.6996996996996997,0.8156725602202122,0.8092243186582809,0.8451749734888652,0.9603638726445743,0.7352614015572859,0.6315007429420506,0.7963050618582115,0.9175074183976262,0.8768406961178046,0.8590522478736331,0.8041474654377881,0.7588603196664351,0.8432816294986574,0.603071948261924,0.7596382674916707,0.9617131732641142,0.7785598267460747,0.6577708006279435,0.7521508032783454,0.39392362533803166,0.4149963123822011
0.9317220543806646,0.9369259032455602,0.9197651663405088,0.8292978208232444,0.7989521938441388,0.8833326277268234,0.8683322079675895,0.8537886872998932,0.9596879063719116,0.7544979686593151,0.6878612716763005,0.824833608395002,0.9317220543806646,0.9194711538461537,0.9139504563233376,0.8257756563245824,0.7817811012916382,0.8745400844332752,0.8835616438356164,0.856989823245849,0.9603638726445743,0.6446062210456651,0.6666666666666667,0.8024376454876744,0.39630418749487833,0.41858149635335573
0.94375,0.9025177533892835,0.9421789409616554,0.7344418052256533,0.4950135992747054,0.8035804197702596,0.7854435178165277,0.8271925272444214,0.9596879063719116,0.7895561357702349,0.6779400461183706,0.8079640266642932,0.9394128669581511,0.9151244416081684,0.9520295202952029,0.7322253000923362,0.4461538461538462,0.7969891950215411,0.6879606879606879,0.8191653786707883,0.9596879063719116,0.8036117381489842,0.7094240837696335,0.7959699589844013,0.38844546423010734,0.42419077276079653
0.9502205419029615,0.932245922208281,0.9770700636942675,0.8050521691378363,0.7535014005602241,0.8836180195007142,0.8876636802205375,0.8724100327153762,0.9596879063719116,0.7526881720430109,0.7278775781769793,0.8400654739055632,0.9505703422053232,0.9271356783919598,0.9709595959595959,0.7038548752834467,0.3592699327569645,0.782358084919458,0.6863711001642036,0.8672086720867208,0.9596879063719116,0.7463235294117647,0.6417657045840407,0.7802713825237282,0.3453413095140539,0.3966319757436696
0.9302607640994542,0.9425717852684146,0.9110966904607398,0.8307361633530359,0.7720861172976985,0.8773503040958686,0.9577114427860696,0.9134948096885813,0.961038961038961,0.7604060913705584,0.578397212543554,0.834209703485545,0.9305974652987326,0.9407313997477933,0.9083870967741936,0.7881822734101153,0.6545454545454544,0.8444887379552578,0.9557632398753894,0.9201388888888888,0.9604666234607906,0.7836563645887901,0.6600823045267489,0.8560214842681216,0.3418011964271081,0.3371547980004917
0.9255702280912365,0.938851142680667,0.9137254901960784,0.7772697583278902,0.7859733978234582,0.8682780034238662,0.9311395490554538,0.9097142857142858,0.9596879063719116,0.7720588235294117,0.5672664952870609,0.8279734119916248,0.9276073619631902,0.9384521633150518,0.9123269611074489,0.8478500551267917,0.8068669527896996,0.8866206988604363,0.9023024268823895,0.8981429375351717,0.9596879063719116,0.7794817556848229,0.6032013479359731,0.8285632748820538,0.3997213799885274,0.37617798901909366
0.9224343675417661,0.9247842170160295,0.928430728824688,0.8174186778593914,0.7179890023566379,0.8622113987197025,0.973901973265436,0.93679858239811,0.9584954604409858,0.8014354066985646,0.7858081471747701,0.8912879139955733,0.9208804283164783,0.9160401002506265,0.9211726384364821,0.7579681274900397,0.5864406779661018,0.8205003944919457,0.9699296225207933,0.9271137026239067,0.9603638726445743,0.8072357263990955,0.7708628005657708,0.8871011449508281,0.401917561255429,0.38835122510857983
0.9255898366606171,0.9267990074441687,0.935548172757475,0.848235294117647,0.8339869281045752,0.8940318478168966,0.9255050505050506,0.9078498293515359,0.9596879063719116,0.7462871287128713,0.7047872340425532,0.8488234297967846,0.926980198019802,0.891076923076923,0.900516795865633,0.744892613933997,0.6006144393241167,0.8128161940440944,0.906614785992218,0.8879023307436182,0.9596879063719116,0.7363184079601991,0.6966887417218542,0.8374424345579603,0.34895927231008766,0.4081045644513644
0.9251048532055122,0.9144316730523627,0.9360313315926894,0.723404255319149,0.5880551301684532,0.8174054486676332,0.9688493324856963,0.9174841315637623,0.961038961038961,0.7693099897013388,0.6435643564356436,0.8520493542450804,0.9208633093525179,0.9297227595099936,0.9259740259740259,0.6742237555446032,0.466996699669967,0.7835561100102214,0.9454545454545455,0.9055745164960181,0.961038961038961,0.7700205338809034,0.642504118616145,0.8449185350973147,0.38448742112595263,0.4037408833893305
0.9316394434361766,0.8985322271857052,0.925392670157068,0.6963730569948186,0.5355521936459909,0.797497918283952,0.9318181818181819,0.9356172474896634,0.9596879063719116,0.7745415318230854,0.6178600160901045,0.8439049767185893,0.9318044659022329,0.9439601494396014,0.9194499017681729,0.6995470558631102,0.5004088307440719,0.7990340807434378,0.9222929936305734,0.903954802259887,0.9603638726445743,0.7775377969762418,0.6430260047281324,0.8414350940478817,0.37842333852331395,0.3995656805703516
0.931119311193112,0.8896146309601568,0.942822384428224,0.8524027459954233,0.8215024121295659,0.8874922969412963,0.9676601141407736,0.9344262295081968,0.9603638726445743,0.7128347183748845,0.38811881188118813,0.7926807493099235,0.9342347879532882,0.8903394255874674,0.9270959902794654,0.8207171314741035,0.7788595271210015,0.8702493724830652,0.9150885766646304,0.9254947613504074,0.9603638726445743,0.7203028868906768,0.36858006042296076,0.77796603159465,0.3905310169630419,0.39418175858395477
0.9372280919825978,0.9390320553111252,0.9414694894146948,0.8398860398860399,0.8005559416261293,0.8916343236441173,0.8676737160120847,0.898876404494382,0.9596879063719116,0.7613038906414301,0.5315555555555556,0.8038194946150728,0.9216061185468453,0.9305210918114144,0.9392466585662211,0.8479318734793188,0.8240680183126226,0.8926747521432845,0.91015625,0.8834897846493651,0.9596879063719116,0.7111324376199618,0.4073714839961203,0.7743675725274718,0.330640006555765,0.46541014504630007
0.915213469633193,0.8559946416610852,0.8407367280606718,0.7640807651434643,0.503584229390681,0.7759219667778191,0.89419795221843,0.859447004608295,0.9547123623011016,0.5370258880192655,0.4946808510638298,0.7480128116421844,0.9287888009738283,0.879526003949967,0.8838268792710706,0.7352941176470589,0.5636672325976231,0.7982206068879096,0.892604501607717,0.9003397508493772,0.9816339455351488,0.5494367959949938,0.5006657789613849,0.7649361545897243,0.5238179136277964,0.4981766778660985
0.9611041405269762,0.9251533742331288,0.9726984126984128,0.6526315789473683,0.5329512893982808,0.8089077591608334,0.801423487544484,0.8217555196553581,0.9576587795765878,0.520618556701031,0.520253164556962,0.7243419016068847,0.9525616698292221,0.8924870466321243,0.778335005015045,0.7886992348440259,0.6412859560067682,0.8106737824654371,0.8222698072805139,0.8700380641653073,0.9802421924792861,0.5159235668789809,0.49105490438001237,0.7359057070368201,0.41068999426370567,0.5819101860198312
0.9185008923259963,0.9245524296675192,0.9123945489941596,0.7934322033898306,0.6998491704374057,0.8497458489629823,0.8663532572196104,0.8784530386740331,0.9603638726445743,0.5860724233983287,0.43745427944403803,0.7457393742761169,0.9268585131894485,0.906371911573472,0.9032258064516129,0.7847965738758029,0.7005813953488372,0.8443668400878347,0.8657949070887817,0.8745205479452056,0.9603638726445743,0.5824482951369481,0.47058823529411764,0.7507431716219255,0.46779890190936657,0.4845898549536999
0.92809667673716,0.9301745635910225,0.9338572364112638,0.7421383647798743,0.6125574272588056,0.8293648537556252,0.9013513513513514,0.8853185595567867,0.9596879063719116,0.40557667934093794,0.4127579737335834,0.7129384940709143,0.934795856185253,0.893285371702638,0.8893387314439947,0.7486398258977148,0.6447848285922684,0.8221689227643737,0.8555240793201134,0.8359456635318704,0.9603638726445743,0.47942754919499103,0.38271604938271603,0.7027954428148531,0.5111366057526837,0.5497500614602967
0.9222488038277512,0.9364089775561099,0.9262187088274044,0.7599781301257519,0.6870007262164125,0.8463710693106861,0.7953216374269005,0.8154943934760448,0.9603638726445743,0.5526717557251909,0.6798462383305875,0.7607395795206596,0.9174093879976233,0.9202988792029888,0.9348404255319148,0.7592371871275329,0.7429692609548725,0.8549510281629865,0.7488789237668162,0.8048289738430584,0.9603638726445743,0.5045731707317074,0.6374108612177729,0.7312111604407858,0.4241252151110383,0.3955461771695485
0.9256594724220625,0.9024856596558317,0.9328063241106719,0.723889555822329,0.7384420519316023,0.8446566127884994,0.8053511705685619,0.8551576696953501,0.9596879063719116,0.5044117647058824,0.5760368663594471,0.7401290755402306,0.9315403422982885,0.9208037825059101,0.9333333333333333,0.76056338028169,0.7290448343079923,0.8550571345454427,0.8094302554027505,0.8547008547008548,0.9596879063719116,0.49104477611940295,0.5641323273360418,0.7357992239861922,0.3402523969515693,0.39401376710644925
0.925301204819277,0.8952134540750323,0.903954802259887,0.8367791077257889,0.7865003668378577,0.8695497871435685,0.8631578947368421,0.8465608465608466,0.961038961038961,0.7319021467798302,0.5376532399299474,0.7880626178092854,0.9251048532055122,0.9176172370088721,0.9209003215434084,0.8058608058608058,0.7132867132867133,0.8565539861810624,0.8690807799442898,0.8472958642629904,0.961038961038961,0.6972839506172839,0.45283018867924524,0.7655059489085541,0.36164058018520034,0.3698844546423011
0.9224343675417661,0.9326683291770573,0.9123945489941596,0.8009340338587274,0.7544338335607095,0.8645730226264841,0.8958904109589041,0.8662696264212235,0.9596879063719116,0.7047325102880658,0.5350949628406275,0.7923350833761464,0.9351121892055793,0.9039812646370022,0.9152542372881355,0.8320565704183853,0.7422096317280453,0.8657227786554296,0.8702814001372683,0.842548709847288,0.9603638726445743,0.705524581855043,0.4628975265017667,0.768323218197188,0.41826190281078424,0.4272596902401049
0.9267399267399268,0.9418386491557224,0.9208633093525179,0.6396841066140179,0.36920529801324503,0.7596662579750859,0.9422492401215805,0.9325443786982248,0.9597402597402598,0.7893333333333334,0.6832,0.8614134423786798,0.9261744966442953,0.9283065512978986,0.9343065693430656,0.6601371204701273,0.388609715242881,0.7675068905996536,0.9463044851547695,0.9256875365710941,0.961038961038961,0.8224819143016137,0.7600291757840992,0.8831084145701075,0.4892567401458658,0.4731049741866754
0.9190207156308852,0.9162011173184357,0.9068076668869796,0.6680286006128703,0.4437735849056604,0.7707663370709662,0.9440298507462686,0.9288653733098177,0.9596879063719116,0.7819063004846527,0.6790123456790124,0.8587003553183327,0.9273060476481368,0.9447236180904524,0.9209666884389288,0.5055849500293945,0.42755035737491875,0.7452263323163664,0.9518922386144965,0.9116809116809117,0.9603638726445743,0.7769940314704287,0.6595092024539877,0.8520880513728797,0.5196713922805868,0.5301729083012374
0.919047619047619,0.9014647137150466,0.889026658400496,0.732654949121184,0.45445829338446786,0.7793304467337627,0.8185941043083901,0.8787515006002402,0.9535864978902953,0.8314472900536033,0.6590909090909091,0.8282940603886875,0.9158767772511849,0.9224806201550387,0.8994307400379508,0.7406367041198502,0.4641833810888252,0.7885216445305699,0.8195615514333896,0.8720436628259551,0.9474313022700119,0.8199279711884755,0.6590909090909091,0.8236110793617482,0.34769319019913136,0.33927312955830535
0.9328493647912885,0.9318600368324125,0.9156311314584696,0.8150134048257373,0.7311178247734138,0.8652943525362643,0.8599875544492843,0.8832318760376314,0.9828788839568802,0.8147745790331342,0.6215753424657534,0.8324896471885368,0.9258343634116193,0.9228007181328545,0.9171559034572734,0.7241895261845387,0.4978687127024723,0.7975698447777516,0.8320565704183853,0.9000564652738565,0.9816106531388713,0.8252483927527761,0.6543408360128619,0.8386625835193503,0.32774727526018194,0.40863312300254034
0.9399509803921569,0.8867924528301886,0.9316688567674113,0.8061381074168797,0.7517294388931592,0.8632559672599591,0.9032688458972649,0.8815426997245179,0.9596879063719116,0.7056567593480345,0.41619585687382293,0.7732704136431103,0.9247842170160295,0.9125,0.9483088704530951,0.7943118334179787,0.6827697262479872,0.852534929427018,0.8893442622950819,0.8565310492505354,0.9603638726445743,0.690856313497823,0.4067796610169492,0.7607750317409927,0.3597557977546505,0.3744857821847087
0.9358255451713395,0.9249692496924968,0.968065122103945,0.8177113283496262,0.7592463363572924,0.8811635163349402,0.9565217391304348,0.9168100975329891,0.9596879063719116,0.6852035749751739,0.4539877300613497,0.7944422096143718,0.9377431906614786,0.9257278669043375,0.9428918590522479,0.825107296137339,0.6940711462450593,0.8651082718000924,0.8477951635846372,0.8350730688935282,0.9603638726445743,0.7068709836875928,0.4695340501792114,0.7639274277979087,0.3952060968614275,0.42677210522002784
0.90834312573443,0.8659793814432989,0.8705167173252278,0.744047619047619,0.7101449275362319,0.8198063542173615,0.9470480827754109,0.9394121175764847,0.961038961038961,0.7898550724637682,0.651888341543514,0.8578485150796278,0.9180522565320665,0.8752556237218814,0.8779889638258737,0.8129032258064516,0.8357314148681054,0.8639862969508756,0.9540159411404047,0.932367149758454,0.9579288025889967,0.8047593293672256,0.7278241091736163,0.8753790664057394,0.401053019749242,0.38345079078915023
0.9240884638374178,0.9387239418825015,0.9154746423927178,0.7991775188485265,0.8334287349742415,0.8821786603870809,0.9411764705882353,0.9397014925373134,0.9596879063719116,0.7241813602015115,0.6954838709677419,0.8520462201333427,0.9273273273273273,0.9386733416770964,0.914435009797518,0.7178303519907675,0.6639511201629327,0.8324434301911283,0.9348752282410224,0.9196995956094742,0.9596879063719116,0.7551963048498845,0.6238938053097346,0.8386705680764055,0.37081455379824635,0.46934770138490534
0.9170616113744076,0.8903394255874674,0.9119696010132996,0.7459138187221398,0.5736040609137056,0.8077777035222041,0.6913779210314264,0.7774538386783285,0.9603638726445743,0.43428571428571433,0.5527809307604994,0.6832524554801087,0.9020979020979021,0.8941176470588236,0.9203084832904885,0.7595459236326109,0.6317460317460318,0.8215631975651715,0.7075252133436772,0.810126582278481,0.9603638726445743,0.5200501253132832,0.5596502186133667,0.7115432024386765,0.473572072441203,0.4695402769810702
0.923444976076555,0.932752179327522,0.9400131839156228,0.7456445993031359,0.5785953177257525,0.8240900512697176,0.7543103448275862,0.862533692722372,0.9596879063719116,0.4288604180714768,0.5669745958429563,0.7144733915672608,0.9273273273273273,0.9182692307692308,0.9354624085163007,0.762669342699448,0.5770212765957448,0.8241499171816103,0.8271872740419378,0.8117706747843734,0.9596879063719116,0.39920687376074027,0.3962382445141066,0.678818194694614,0.42177743177907073,0.43229123985905105
0.9424724602203184,0.9263420724094881,0.938985228002569,0.7043090638930164,0.4915824915824916,0.8007382632215767,0.9458064516129032,0.9034443817052513,0.9596879063719116,0.7486526212640863,0.5454545454545454,0.8206091812817395,0.9357798165137615,0.9347290640394088,0.9327296248382924,0.7135777998017839,0.5029736618521665,0.8039579934090827,0.9564660691421255,0.9085746734809766,0.9596879063719116,0.7553349875930521,0.5747330960854092,0.8309593465346949,0.4098541342292879,0.41177169548471687
