17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9452485840151038,0.9270644966847499,0.9587824984147114,0.842237586423633,0.8270202020202021,0.90007067351168,0.9182879377431907,0.9044657998869416,0.9596879063719116,0.6774876499647142,0.7243367935409458,0.8368532175015408,0.9396662387676508,0.9170616113744076,0.9556650246305418,0.84946908182386,0.803139306736429,0.8930002526665779,0.8289067325509575,0.8830022075055188,0.9603638726445743,0.7025534851621807,0.6578115117014547,0.8065275619129373,0.35939523068098006,0.40773580267147425
0.945565749235474,0.922003804692454,0.9456589631480325,0.7379612257661039,0.7292191435768262,0.8560817772837781,0.9725343320848939,0.9372037914691942,0.9603638726445743,0.7295373665480427,0.6962962962962963,0.8591871318086004,0.9456322541233965,0.9206349206349206,0.9674593241551941,0.7211895910780668,0.7081218274111675,0.852607583480549,0.9637046307884856,0.9334119033588685,0.9603638726445743,0.8224188790560473,0.7980965329707682,0.8955991637637487,0.45198721625829713,0.4164385806768827
0.9449877750611246,0.9368029739776951,0.9388280746941405,0.728402734617775,0.7191435768261966,0.8536330270353863,0.96375,0.9322333529758398,0.9596879063719116,0.7170935080405003,0.6796769851951546,0.8504883505166811,0.9525593008739076,0.8920616790405481,0.9508196721311475,0.6970248937462052,0.6155932203389831,0.8216117532261583,0.968065122103945,0.9352941176470588,0.9603638726445743,0.7177658942364824,0.6819716407832546,0.852692129483063,0.44589445218388923,0.5043759731213636
0.9363250454821104,0.9204545454545454,0.871764705882353,0.834445118253487,0.7447108603667137,0.8615400550878419,0.945388349514563,0.9209074187614961,0.960352422907489,0.8039789350497366,0.7673928320449754,0.8796039916556521,0.9341389728096677,0.9289405684754523,0.8761682242990654,0.8512396694214877,0.7634795111430626,0.8707933892297471,0.9324566646742379,0.9066171923314781,0.9592476489028213,0.7995310668229776,0.7551454932576296,0.8705996131978289,0.40460132754240763,0.4049455052036384
0.9478207489257212,0.9309927360774819,0.9590110605074821,0.8336520076481836,0.8270303781773093,0.8997013862672357,0.9572327044025157,0.9177177177177178,0.9559193954659949,0.7397769516728624,0.7310434219053791,0.860338038232894,0.9405204460966543,0.9246290801186943,0.9269553975436328,0.7539267015706806,0.5932475884244373,0.8278558427508198,0.957972805933251,0.9212121212121211,0.9580988117573483,0.7725118483412322,0.7335640138408304,0.8686719202169566,0.36564779152667376,0.4600835860034418
0.9477611940298508,0.9137380191693291,0.934376881396749,0.8751445086705203,0.8370473537604457,0.9016135914053791,0.8908145580589255,0.9514097180563887,0.9764181007010834,0.6339393939393939,0.4859002169197397,0.7876963975351062,0.9405940594059405,0.9383945239576851,0.9591584158415841,0.8815461346633416,0.8631984585741811,0.9165783184885465,0.9423434593924365,0.949010197960408,0.9809644670050761,0.6938564790913784,0.48715824357912174,0.8106665694056842,0.4371547980004917,0.4386503318856019
0.9460784313725491,0.9095266626722589,0.9617627997407647,0.7790575916230368,0.6308186195826646,0.8454488209982549,0.8626974483596598,0.9028248587570622,0.98026734563972,0.6770386266094421,0.43167972149695394,0.7709016001725676,0.9383517196625568,0.9279711884753903,0.9434650455927052,0.8322147651006713,0.8250904704463209,0.8934186378555289,0.9348958333333333,0.9060022650056626,0.9769820971867007,0.6043405676126878,0.4667165295437547,0.7777874585364278,0.33173399983610585,0.5010038515119233
0.93124246079614,0.9309712889431888,0.914435009797518,0.8112400733048258,0.7846454131424855,0.8745068491968317,0.9665192672141504,0.9235294117647059,0.9748427672955976,0.7637426900584795,0.7226534932956951,0.8702575259257258,0.9305974652987326,0.944,0.913872452333991,0.8016928657799275,0.7854828256642904,0.8751291218153883,0.9570237331622835,0.9226294357184409,0.9868173258003767,0.7542521994134898,0.7191011235955057,0.8679647635380194,0.3460173727771859,0.3484634925837909
0.9229850746268656,0.935049019607843,0.9117259552042162,0.7703045685279188,0.760475297060663,0.8601079830055013,0.8907782864617396,0.861431870669746,0.9540722596448254,0.7435897435897435,0.6478658536585366,0.8195476028049183,0.932285368802902,0.9099816289038578,0.8999354422207876,0.7841726618705036,0.7366310160427806,0.8526012235681663,0.9077441077441079,0.8851913477537439,0.9822335025380711,0.7124511446119487,0.6245353159851301,0.8224310837266002,0.345263459804966,0.3609645169220683
0.9522036002482929,0.9165073295092415,0.9482120838471024,0.7528641571194763,0.6652014652014651,0.8469977271851157,0.9478487614080834,0.9143185738930419,0.9596879063719116,0.7581453634085213,0.7633396107972379,0.8686680431757592,0.9516728624535317,0.9095574085952534,0.9433497536945813,0.7577235772357723,0.6686303387334316,0.846186788142514,0.948051948051948,0.912,0.9596879063719116,0.7853717026378897,0.7699468085106382,0.8750116731144775,0.40261411128411045,0.4112431369335409
0.9486068111455109,0.9255050505050506,0.9588347055098164,0.7740863787375416,0.711864406779661,0.8637794705355162,0.9548058561425843,0.9249563699825482,0.9596879063719116,0.711111111111111,0.7457024303497332,0.8592527347915776,0.9566294919454771,0.927070457354759,0.9632020658489348,0.7248618784530387,0.6344925479063165,0.8412512883017051,0.8930232558139536,0.88008800880088,0.9603638726445743,0.6942469295410472,0.6863607793840352,0.8228165692368979,0.3785257723510612,0.4357780873555683
0.8937644341801385,0.9371921182266011,0.9209666884389288,0.7899941826643397,0.6901004304160688,0.8464035707852153,0.9529051987767584,0.9360430364614465,0.9603638726445743,0.6590909090909091,0.6783343391671697,0.8373474712281714,0.9154346540508576,0.9309271935283137,0.91476903057905,0.768595041322314,0.7178789938817132,0.8495209826724497,0.9529051987767584,0.934445768772348,0.9596879063719116,0.6742567994939912,0.6594387755102041,0.8361468897850426,0.4093952306809801,0.40156109153486846
0.9208804283164783,0.9363017934446506,0.9101717305151916,0.791907514450867,0.7462277091906723,0.8610978351835717,0.9229857819905214,0.933570581257414,0.9596879063719116,0.6701164294954721,0.6199740596627756,0.8212669517556188,0.9339794064203513,0.8778538812785389,0.9061063690085359,0.7706968433591423,0.6480286738351254,0.8273330347803388,0.9442424242424243,0.9319686935580976,0.9596879063719116,0.6497139224411952,0.6261089987325729,0.8223443890692402,0.4104769319019913,0.49614029337048265
0.9471744471744472,0.9189873417721519,0.9348093480934809,0.794701986754967,0.8091787439613527,0.88097037355128,0.9699248120300752,0.9231658001155402,0.9603638726445743,0.8362779740871614,0.7924791086350975,0.8964423135024897,0.9486703772418059,0.9329993738259237,0.955597248280175,0.734501347708895,0.7668819729888432,0.8677300640091284,0.9693941286695815,0.9183908045977012,0.9603638726445743,0.8090277777777778,0.7442528735632183,0.8802858914505705,0.4511554535769893,0.4507252315004507
0.9546302050963331,0.9329993738259237,0.9734848484848485,0.7755644090305445,0.8004694835680751,0.8874296640011451,0.9378048780487805,0.9167145318782309,0.9596879063719116,0.7425742574257426,0.6593856655290102,0.8432334478507352,0.9551856594110115,0.924731182795699,0.9657320872274143,0.7358757062146893,0.772231784279977,0.8707512839857582,0.9483394833948339,0.924145917776491,0.9596879063719116,0.7825624667729931,0.6270358306188926,0.8483543209870245,0.4076948291403753,0.516954847168729
0.9435833849969002,0.8832020997375328,0.9242695289206917,0.7450980392156863,0.5961538461538461,0.8184613798049313,0.8690058479532163,0.9225352112676056,0.9603638726445743,0.5821529745042493,0.5908256880733944,0.784976718888608,0.9469135802469136,0.8743386243386244,0.9215219976218788,0.794459833795014,0.727009413468501,0.8528486898941865,0.9424280350438048,0.9270588235294117,0.9603638726445743,0.6172487526728438,0.6988636363636364,0.8291926240508543,0.4181307875112677,0.3853519626321396
0.9381818181818182,0.9301447451227188,0.9646756583172768,0.7010638297872339,0.5815709969788521,0.82312740967758,0.8397397989355412,0.9189504373177841,0.9596879063719116,0.6364234056541748,0.5941368078175895,0.7897876712194003,0.9528061224489797,0.9119696010132996,0.9411764705882353,0.7299423177766124,0.6060138781804164,0.8283816780015087,0.8398576512455516,0.9070294784580498,0.9596879063719116,0.6642599277978338,0.6551936078672402,0.8052057143481174,0.32054822584610343,0.437818569204294
0.9284425736620564,0.9233644859813085,0.9319233311302049,0.72613849033063,0.7363861386138615,0.8492510039436122,0.9689283449587824,0.9318448883666275,0.9603638726445743,0.8047464940668825,0.7304216867469879,0.8792610573567708,0.923444976076555,0.9239401496259352,0.9369608493696084,0.7343848580441641,0.7463235294117647,0.8530108725056055,0.9658227848101265,0.9346793349168646,0.9603638726445743,0.8045234248788369,0.7238805970149254,0.8778540028530655,0.3990166352536262,0.41351307055642056
0.9267707082833133,0.9296482412060301,0.9142480211081794,0.7470182046453233,0.76056338028169,0.8556497111049073,0.9613189600507294,0.9274853801169591,0.9596879063719116,0.7736757624398074,0.67687595712098,0.8598087932200775,0.923739237392374,0.9355040701314966,0.9146981627296588,0.6806342015855039,0.6496301277740417,0.820841159922615,0.9323607427055702,0.8978675645342312,0.9603638726445743,0.7782608695652173,0.6972201352366643,0.8532146369372515,0.4119765631402114,0.4359255920675244
0.9293544457978075,0.9388535031847134,0.9175257731958764,0.7621009268795057,0.6491499227202473,0.8393969143556301,0.9137813985064495,0.892756878158338,0.9596879063719116,0.7941336230309615,0.7271397220190198,0.8574999056173361,0.9272171253822631,0.9262086513994912,0.923076923076923,0.7670250896057348,0.6465583913379737,0.8380172361604772,0.9363395225464191,0.908675799086758,0.9596879063719116,0.7948860478043357,0.7341411261582323,0.8667460803935314,0.3326395148733918,0.33621650413832666
0.9268292682926829,0.9460317460317461,0.9167213114754099,0.7474949899799599,0.6075949367088608,0.8289344504977318,0.9450261780104713,0.910958904109589,0.9596879063719116,0.7638650657518582,0.7159804605722261,0.8591037029632111,0.9224084419615146,0.9266221952698606,0.9350132625994695,0.7576826196473551,0.6190858059342422,0.8321624650824885,0.9116655428186109,0.8830022075055188,0.9603638726445743,0.7684449489216799,0.7108262108262108,0.8468605565433189,0.35088912562484637,0.3605342948455298
0.9404388714733543,0.9181991122384274,0.9293413173652696,0.8202914193200216,0.7279693486590039,0.8672480138112154,0.9359223300970874,0.9075439591605219,0.9596879063719116,0.6451233842538191,0.5840220385674931,0.8064599236901665,0.9486858573216521,0.9295597484276729,0.9394673123486683,0.8058761804826864,0.6905901116427432,0.8628358420446846,0.9407166123778501,0.9054895302773062,0.9590643274853802,0.6495215311004784,0.6079354404841963,0.8125454883450423,0.47728427435876425,0.479136277964435
0.9400749063670413,0.9113622843545509,0.950986632718014,0.8269951794322442,0.7068021892103205,0.8672442384164342,0.9323889246619447,0.9070294784580498,0.9596879063719116,0.6409495548961426,0.5794520547945206,0.8039015838365139,0.9032697547683923,0.9132473622508792,0.9140164899882214,0.77834008097166,0.5729166666666666,0.816358070929164,0.9269256089532587,0.872885979268958,0.9596879063719116,0.6785714285714285,0.593006993006993,0.8062155832345099,0.43111529951651234,0.5120380234368598
0.9494451294697903,0.9214463840399003,0.9490049751243781,0.8413705583756345,0.8314465408805033,0.8985427175780414,0.8413001912045889,0.8724100327153762,0.9603638726445743,0.5967336683417085,0.5143246930422919,0.757026491589708,0.9431396786155749,0.9204968944099379,0.9494066208619614,0.8257234726688102,0.8168316831683168,0.8911196699449203,0.8205128205128206,0.8551576696953501,0.9603638726445743,0.5549738219895288,0.3881481481481482,0.7158312665980844,0.46806522986150945,0.5025362615750225
0.9631019387116948,0.927360774818402,0.9664948453608248,0.8318804483188045,0.8271527341294783,0.903198148267841,0.854828660436137,0.8844665561083471,0.9596879063719116,0.5789821546596167,0.5381107491856677,0.7632152053523359,0.9475015812776724,0.9219773674806433,0.9561904761904763,0.8399746995572422,0.8232323232323232,0.8977752895476715,0.7941760423560557,0.8311688311688311,0.9596879063719116,0.5404232230059685,0.20794590025359255,0.6666803806312718,0.3984389084651315,0.4687371957715316
0.9409616555082168,0.9240506329113924,0.9581455247907277,0.7867469879518073,0.789002557544757,0.8797814717413803,0.8492176386913229,0.8456659619450316,0.9603638726445743,0.6221928665785997,0.645239539114615,0.7845359757948287,0.9418960244648319,0.9249211356466878,0.9548058561425843,0.7696019300361883,0.7595099935525468,0.8701469879685678,0.8765432098765432,0.8642509464575447,0.9596879063719116,0.6710097719869708,0.6851851851851851,0.8113354039756312,0.42271162828812586,0.4329099401786446
0.9414634146341463,0.9435833849969002,0.9313471502590674,0.7821842586943258,0.7723785166240409,0.874191345041696,0.849426063470628,0.8606777837547068,0.9596879063719116,0.6265060240963854,0.5471956224350205,0.7686986800257305,0.9418248622167789,0.9124133585381222,0.9469548133595285,0.7719094602437608,0.7777777777777778,0.8701760544271937,0.7469135802469136,0.7659167065581618,0.9596879063719116,0.6536030341340076,0.5819397993311037,0.7416122053284195,0.4308530689174793,0.4269523887568631
0.9523219814241486,0.9234661606578115,0.9577819785759295,0.8055077452667814,0.7815468113975577,0.8841249354644458,0.876243093922652,0.8890306122448979,0.9596879063719116,0.6545454545454545,0.6590084643288997,0.8077031062827631,0.9505322479649342,0.9228824273072059,0.9668956901936291,0.8107804604154969,0.7797081306462823,0.8861597913055098,0.8850446428571429,0.8932655654383735,0.9596879063719116,0.7084100675260896,0.6284935241990456,0.8149803412785127,0.4063304105547816,0.38368024256330413
0.9386018237082067,0.9319771137952956,0.927741935483871,0.8373392956959195,0.8177408177408177,0.8906801972848221,0.9292452830188679,0.916256157635468,0.9596879063719116,0.6468531468531469,0.573632538569425,0.8051350064897638,0.9351620947630922,0.9238152369526096,0.9261658031088082,0.8531139835487662,0.8105192178017533,0.889755267235006,0.8933030646992053,0.9172749391727495,0.9596879063719116,0.67690490253987,0.5385179750550255,0.7971377575677523,0.3695648610997296,0.45165942800950587
0.9174093879976233,0.9127868852459016,0.8934579439252336,0.8200950441276307,0.8366394399066511,0.8760777402406081,0.9749687108886107,0.9363207547169812,0.9603638726445743,0.762278978388998,0.7829268292682926,0.8833718291814914,0.9191438763376932,0.9123269611074489,0.8959501557632399,0.8113975576662145,0.832752613240418,0.8743142328230028,0.9768025078369906,0.9338794616734932,0.9596879063719116,0.7491856677524429,0.7689463955637708,0.8777003878397218,0.3923789232156027,0.4070556420552323
0.9296452194828623,0.9135360763267739,0.9145860709592641,0.8297172912557528,0.8051948051948052,0.8785358926438916,0.9606986899563319,0.9317647058823528,0.9596879063719116,0.7136672850958564,0.6926070038910506,0.8516851182395007,0.931159420289855,0.8708025042686396,0.9108781127129751,0.8565989847715737,0.7771043771043772,0.869308679829484,0.9587184226740605,0.9314251639833034,0.9596879063719116,0.6641604010025063,0.6538952745849298,0.8335774337233424,0.45257313775301156,0.46261165287224454
0.9440993788819876,0.9081567116249197,0.9232599643069601,0.6960629921259843,0.7832093517534537,0.8509576797386611,0.8185185185185186,0.8880222841225626,0.9731113956466069,0.705,0.5987350667603654,0.7966774530096107,0.9392265193370165,0.8961038961038962,0.9070321811680573,0.7206790123456789,0.7926763597199784,0.8511435937349254,0.9025367156208277,0.8921185019564004,0.9731113956466069,0.6684406599254923,0.5094339622641509,0.7891282470826956,0.51917151520118,0.5602024092436286
0.9329305135951661,0.9375394321766561,0.9293966623876765,0.7184466019417475,0.7965646806226516,0.8629755781447795,0.7965580823601721,0.9147465437788018,0.9757033248081841,0.5622119815668203,0.543114543114543,0.7584668951257042,0.9659949622166246,0.9254278728606358,0.9632856253889235,0.759735488611315,0.8053097345132744,0.8839507367181546,0.8106396453451552,0.8427331887201736,0.9621689785624212,0.7077280650784428,0.5039370078740157,0.7654413771160419,0.3880603130377776,0.5050233549127264
0.9203329369797859,0.9291640076579452,0.9044259140474663,0.8218497827436375,0.8108791903858318,0.8773303663629333,0.9773869346733668,0.9404761904761905,0.9603638726445743,0.7399880454273761,0.7150395778364116,0.8666509242115839,0.9186943620178042,0.9395465994962217,0.9165580182529335,0.8246041412911083,0.8059316569954869,0.881066955610711,0.9713216957605985,0.9391199517781796,0.9596879063719116,0.691085003455425,0.7442922374429224,0.8611013589618075,0.4273375399491928,0.42668196345161025
0.9278846153846153,0.9458618543870567,0.9163398692810457,0.8520345252774353,0.8433734939759037,0.8970988716612114,0.9510403916768666,0.9254437869822485,0.9596879063719116,0.719903206291591,0.6707070707070707,0.8453564724059377,0.9334140435835352,0.9224343675417661,0.9181401440733465,0.8566286742651471,0.8078484438430311,0.8876931346613651,0.9615861214374226,0.935064935064935,0.9603638726445743,0.6285714285714286,0.6726084373143196,0.831638959006536,0.39320249119069084,0.4324551339834467
0.939938080495356,0.9068721901091844,0.9429280397022333,0.7498607242339834,0.6755805770584095,0.8430359223198334,0.9161118508655126,0.8776741634668129,0.9603638726445743,0.8078602620087336,0.7254601226993866,0.8574940543370041,0.9351285189718482,0.9025177533892835,0.9186483103879849,0.7721518987341772,0.7184334908845375,0.8493759944735663,0.9295589203423305,0.8918617614269789,0.961038961038961,0.8019480519480521,0.7190146266358737,0.8606844642784393,0.40776858149635337,0.4144800458903548
0.9318734793187348,0.9301447451227188,0.9458064516129032,0.7585034013605443,0.7019958706125259,0.8536647896054853,0.9235880398671096,0.8849557522123894,0.9596879063719116,0.7866738312735089,0.7003105590062111,0.851043217746226,0.9330900243309003,0.9281210592686003,0.9408740359897171,0.7192328183271177,0.599850411368736,0.8242336698570142,0.8846153846153847,0.8560727661851256,0.9596879063719116,0.7904451682953311,0.7042471042471042,0.8390136659429714,0.39063345079078915,0.4023191018601983
0.9315566323440339,0.9298799747315224,0.9166666666666666,0.7422784810126583,0.5752988047808765,0.8191361119071515,0.9459623557984215,0.9383945239576851,0.9747793190416141,0.7422459893048129,0.613953488372093,0.8430671352949253,0.9229836264402668,0.9316455696202531,0.9122807017543859,0.7904761904761903,0.684053651266766,0.8482879479115725,0.953827460510328,0.9473684210526315,0.982256020278834,0.7410071942446043,0.582716049382716,0.8414350290938226,0.4070269605834631,0.4366098500368762
0.9330085261875761,0.928616550852811,0.9132720105124835,0.7266366816591705,0.5335463258785942,0.8070160190181271,0.9262782401902496,0.938286399041342,0.9745870393900888,0.7782426778242678,0.6975748930099857,0.8629938498911868,0.9200247985120893,0.9231722428748451,0.912442396313364,0.7452431289640592,0.5844346549192364,0.8170634443167188,0.9426674713337357,0.9343065693430656,0.9782886334610472,0.7742980561555076,0.6697892271662763,0.8598699914919263,0.4405064328443825,0.5013971974104728
0.9279711884753903,0.9411035337879727,0.9135802469135802,0.7741935483870969,0.699421965317919,0.851254096576392,0.9593596059113301,0.9363474122546104,0.9596879063719116,0.728476821192053,0.6898395721925135,0.8547422635844837,0.9284425736620564,0.9391849529780565,0.9136924075275794,0.786606129398411,0.7366226546212646,0.8609097436374735,0.9658597144630664,0.9339622641509434,0.9596879063719116,0.7675233644859814,0.7221067221067221,0.8698279943157249,0.37489551749569777,0.3654838974022781
0.9283564118001204,0.93875,0.9153645833333334,0.7545706371191135,0.6838340486409157,0.8441751361786966,0.9180907483794931,0.934202726733847,0.9596879063719116,0.6011944260119444,0.5690642902609804,0.7964480195516352,0.9284425736620564,0.9294911097486205,0.9349269588313412,0.7852348993288589,0.7209631728045325,0.859811742875082,0.9624530663329162,0.9287383177570093,0.9596879063719116,0.5966996699669966,0.6255345143555283,0.8146226949568725,0.37822256822092926,0.37105220027862
