17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9131483715319663,0.9241379310344827,0.9356337093563372,0.7094594594594594,0.47089041095890405,0.7906539764682299,0.926923076923077,0.9075439591605219,0.9637305699481865,0.7169421487603305,0.5246449456975774,0.8079569400979386,0.9264437689969605,0.9321717485998754,0.9255533199195172,0.6701846965699209,0.5491923641703378,0.8007091796513223,0.6702786377708978,0.8760964912280702,0.9637305699481865,0.6852626685262668,0.21194280908326327,0.681462235311337,0.3502212570679341,0.4390272883717119
0.9220701963117192,0.9391415759128763,0.8750769230769232,0.38268792710706157,0.5759911894273128,0.7389935623671786,0.7655398037077427,0.9293768545994066,0.967741935483871,0.6443604964921748,0.18923933209647495,0.699251684475934,0.9100529100529101,0.9227823867262285,0.9368078175895765,0.8173618940248027,0.7589599437807449,0.8691929904348525,0.8586572438162544,0.9308323563892146,0.9664082687338501,0.5062240663900416,0.6011937059142702,0.7726631282487262,0.45882160124559535,0.45362615750225355
0.9182464454976303,0.943609022556391,0.9207596594629993,0.3868194842406876,0.5075292805354155,0.7353927784586248,0.772473651580905,0.9410348977135982,0.9637305699481865,0.5776271186440678,0.447831184056272,0.7405394843886058,0.9293904646952323,0.915576694411415,0.9340439706862091,0.8508224617129893,0.7773801002147458,0.8814427383441182,0.8264758497316638,0.9152737752161384,0.9630589760207388,0.5464949928469242,0.5051608986035215,0.7512928984837973,0.4835901007948865,0.43128329099401785
0.9232613908872902,0.8161718256475047,0.7919293820933165,0.6474756421612046,0.14806629834254145,0.6653809078263714,0.9362261669953977,0.8684663986214819,0.9430181590482155,0.6701525054466231,0.10874704491725767,0.7053220550057951,0.9202898550724639,0.813968253968254,0.6427840327533265,0.5317705120296112,0.5644891122278056,0.6946603532102923,0.8161157024793388,0.675419401896426,0.9471698113207548,0.6854243542435425,0.2887700534759359,0.6825798646831996,0.39107596492665736,0.48985905105301975
0.9161676646706587,0.9267982176957352,0.9301423027166882,0.6779661016949153,0.18859649122807015,0.7279341556012136,0.8233151183970856,0.881057268722467,0.9637305699481865,0.7520242914979757,0.4051130776794494,0.7650480652490328,0.925925925925926,0.9009126466753585,0.6095803306485799,0.33356117566643884,0.267578125,0.6075116407832607,0.9498069498069498,0.908470722001137,0.9860759493670886,0.6808100289296045,0.37947725072604066,0.7809281801661642,0.3532942719003524,0.5476522166680324
0.9173111243307555,0.9241555130656469,0.9317738791423001,0.8317865429234339,0.8096839273705448,0.8829421973665362,0.7625243981782693,0.8465266558966074,0.9572431397574984,0.7754601226993865,0.6841731724627396,0.8051854977989003,0.910271546635183,0.9145028499050031,0.9332452081956378,0.7597434632461766,0.5998315080033698,0.8235189151970742,0.7716535433070866,0.848356309650053,0.9357454772301934,0.4003466204506066,0.5782869612656847,0.7068777823807249,0.4147135950176186,0.4756658198803573
0.9246411483253588,0.9282115869017632,0.9309895833333333,0.856221792392005,0.8614640048396853,0.9003056231584291,0.8640101201771031,0.8805723720418271,0.9637305699481865,0.7676056338028169,0.6558345642540621,0.8263506520447992,0.9283564118001204,0.9465744814582024,0.9208633093525179,0.7754038561750911,0.6584615384615385,0.8459319194494941,0.7822045152722443,0.8412197686645636,0.9637305699481865,0.3087719298245614,0.5314465408805031,0.685474664918012,0.3902892731295583,0.45111448004589033
0.9244712990936558,0.815028901734104,0.7743672590199246,0.6468615237182559,0.3500491642084563,0.7021556295548793,0.9242119382964453,0.9005649717514124,0.9637305699481865,0.7182067703568161,0.396432111000991,0.7806292722707704,0.920673076923077,0.8408450704225352,0.7699731903485254,0.6061465721040188,0.22863247863247865,0.6732540776861271,0.9004739336492892,0.8922902494331066,0.9637305699481865,0.6145363408521304,0.3770491803278688,0.7496160548421164,0.40796115709251823,0.41497992296976155
0.9296296296296296,0.9385964912280702,0.941875825627477,0.7387812942843648,0.4752818733738075,0.8048330228286698,0.9581993569131833,0.9294117647058824,0.9637305699481865,0.7061634018155757,0.43862815884476536,0.7992266504455185,0.9251533742331288,0.9143593045717966,0.8861538461538461,0.6441441441441442,0.2139917695473251,0.7167604877300482,0.7974358974358975,0.9224489795918368,0.9637305699481865,0.6014138118542687,0.27868852459016397,0.7127435566840707,0.380488404490699,0.4418954355486356
0.9249394673123487,0.6456953642384107,0.7685729556386958,0.6576051779935275,0.6682134570765661,0.7330052844519098,0.6025751072961373,0.7558084400189663,0.964401294498382,0.7540826128722381,0.5332120109190173,0.7220158931209483,0.9240963855421687,0.7486631016042782,0.8083427282976324,0.5333333333333333,0.5591274397244547,0.7147125977003734,0.7434017595307917,0.8102827763496144,0.9606705351386202,0.6944318696242643,0.2814178302900107,0.6980409541866603,0.5782758338113578,0.6152175694501352
0.9294755877034359,0.9428208386277002,0.9185667752442996,0.7041742286751361,0.6713109563014567,0.8332696773104058,0.8950276243093923,0.8700380641653073,0.9637305699481865,0.806998939554613,0.7045985970381917,0.8480787590031383,0.924924924924925,0.9295597484276729,0.9360580092287409,0.6674338319907941,0.6093959731543624,0.8134744975452991,0.7836676217765043,0.8125952260030472,0.964401294498382,0.7297039159503343,0.393574297188755,0.7367884710834046,0.4315823977710399,0.519134639023191
0.9180522565320665,0.9213051823416507,0.9410222804718218,0.703601108033241,0.39585296889726673,0.7759667592552093,0.9204875217643644,0.88875,0.9605688429217841,0.79317697228145,0.6889952153110048,0.8503957104557207,0.9180522565320665,0.9243483788938333,0.9377049180327869,0.7514910536779323,0.5754560530679934,0.8214105320409226,0.3631484794275492,0.9132029339853301,0.9597402597402598,0.7284974093264248,0.3795045045045045,0.6688187173968136,0.3838195525690404,0.49314512824715234
0.9296116504854369,0.9055900621118013,0.9164420485175202,0.6875965002573341,0.4897338403041826,0.785794820335255,0.9372384937238495,0.9069182389937106,0.9637305699481865,0.7972617166929963,0.6986089644513137,0.8607515967620113,0.928440366972477,0.9211973121563837,0.9340439706862091,0.7389993972272453,0.7321428571428572,0.8509647808370345,0.36447166921898927,0.8960880195599022,0.9623865110246433,0.7242603550295857,0.4819277108433735,0.6858268531352988,0.4211136605752684,0.5739531262804228
0.9164196799051572,0.695929768555467,0.774863387978142,0.6806686669524218,0.21181716833890746,0.655939734346019,0.9021447721179625,0.8886389201349831,0.9672025723472669,0.5357643758765779,0.6220697541452258,0.7831640789244033,0.8983149331783848,0.694888178913738,0.7948430493273542,0.6765327695560254,0.17767653758542143,0.6484510937121848,0.8911917098445595,0.8972602739726027,0.964102564102564,0.43083900226757377,0.5645249862712796,0.7495837072917159,0.5371547980004917,0.5175981316069819
0.9276236429433052,0.9208459214501511,0.9203778677462888,0.835920177383592,0.7822983583154889,0.8774131935677653,0.8314321926489227,0.8700380641653073,0.9637305699481865,0.7436224489795918,0.6662134602311353,0.8150073471946285,0.9168646080760096,0.8899135446685879,0.9087301587301588,0.7145038167938932,0.3894927536231884,0.7639009763783676,0.7915601023017903,0.895891952729319,0.9630589760207388,0.6148308135349172,0.5801968731905037,0.7691077435554537,0.3836556584446448,0.4502376464803737
0.9146919431279621,0.8063814358230602,0.8166287015945329,0.6382352941176471,0.7220693450742983,0.7796013439475,0.0535279805352798,0.9401812688821751,0.9678249678249679,0.4867549668874172,0.4983701557406737,0.5893318679741026,0.9235364396654718,0.873220338983051,0.865361077111383,0.6855555555555556,0.6040931545518702,0.7903533131734662,0.05589307411907655,0.9062679700977573,0.9644932214331827,0.7339955849889623,0.43813192103996146,0.619756354335788,0.4797058100467098,0.5190485946078833
0.926037282020445,0.9400749063670413,0.9411764705882354,0.6560306317804723,0.6719033232628399,0.8270445228038068,0.3988035892323031,0.740599714421704,0.9637305699481865,0.5703185703185703,0.6740920096852301,0.6695088907211988,0.9314736203759854,0.9011117612638971,0.9143230869849575,0.6959030582804385,0.5623188405797102,0.8010260734969977,0.06529625151148731,0.6958424507658643,0.9637305699481865,0.6490233144297417,0.5998861696072851,0.594755751252513,0.4124764402196181,0.5090920265508482
0.8847031963470319,0.896732026143791,0.9357190192180251,0.7067137809187278,0.6843150231634679,0.8216366091582088,0.9703470031545741,0.9297423887587822,0.9569752281616688,0.7152391546162402,0.6443636363636364,0.8433334822109804,0.9139150943396226,0.8553971486761711,0.8562765312310491,0.6880733944954129,0.7101449275362319,0.8047614192556976,0.9588875453446191,0.9371221281741233,0.9631067961165048,0.7407407407407408,0.502283105022831,0.8204280630797638,0.36610669507498156,0.4165000409735311
0.9162210338680926,0.9136276391554703,0.9403973509933775,0.7439165701042874,0.7220026350461134,0.8472330458334681,0.951324707332101,0.9294258373205742,0.9630589760207388,0.6540954625810254,0.5911262798634812,0.817806252623584,0.9245508982035927,0.8907894736842105,0.9354413702239789,0.7273945077026122,0.8204558087826571,0.8597264117194102,0.9382566585956416,0.9272076372315036,0.9630589760207388,0.7134246575342467,0.5828220858895704,0.8249540030543401,0.3253052528066869,0.41073506514791447
0.8822429906542056,0.6631578947368422,0.8011235955056181,0.6884681583476764,0.3350676378772113,0.6740120554243106,0.8191214470284237,0.8701369863013699,0.964401294498382,0.7664307381193124,0.5126811594202899,0.7865543250735556,0.8190255220417634,0.8452599388379206,0.92049127343245,0.7323420074349443,0.30148619957537154,0.7237209882644898,0.6520754716981132,0.7854330708661418,0.964401294498382,0.7226107226107226,0.310598111227702,0.6870237341802122,0.3007662050315496,0.3087929197738261
0.8914431673052363,0.8755211435378201,0.8918406072106262,0.7684918347742556,0.5347985347985348,0.7924190575252946,0.8053221288515405,0.8268733850129198,0.9637305699481865,0.712871287128713,0.3497942386831276,0.7317183219248975,0.8539325842696629,0.8833535844471445,0.8905755850727387,0.7179023508137432,0.33159541188738273,0.7354719032981344,0.775689223057644,0.8434370057986293,0.9630589760207388,0.7492130115424974,0.4347826086956522,0.7532361650230323,0.3171965910022126,0.3488445464230107
0.8507135016465422,0.8686030428769017,0.8390470656595003,0.7365328109696376,0.34881320949432404,0.7287419261293812,0.9564102564102565,0.9002267573696145,0.9422110552763819,0.6976521322472449,0.39518555667001,0.7783371515947016,0.8057553956834532,0.7759103641456583,0.8202182653647329,0.7090239410681399,0.12206572769953053,0.6465947387923029,0.9598997493734336,0.9256004686584651,0.9584664536741213,0.7576826196473551,0.5823888404533566,0.8368076263613463,0.38287306400065557,0.37244939768909285
0.9123013537374925,0.9112649465072372,0.9015345268542199,0.7531975367124586,0.4570877531340405,0.7870772233890897,0.9487836107554417,0.9195402298850576,0.9637305699481865,0.7634408602150536,0.5523465703971119,0.8295683682401702,0.8033526756931013,0.7495291902071562,0.8365781710914454,0.6684350132625994,0.13348164627363737,0.638275339305588,0.9625468164794008,0.9291154071470417,0.9630589760207388,0.8167770419426049,0.7589820359281437,0.8860960555035859,0.30774399737769403,0.4170900598213554
0.8205399682371625,0.7512127512127511,0.8955034832172261,0.6816939890710383,0.724923076923077,0.774774653732251,0.7719298245614036,0.7738023044269255,0.9583333333333334,0.4707233065442021,0.3535211267605634,0.6656619791252856,0.8364813815434431,0.11316648531011972,0.7031476997578693,0.679035250463822,0.7076326002587323,0.6078926834667973,0.8425249169435215,0.6596166556510243,0.9153689911983751,0.266844563042028,0.6231306081754736,0.6614971470020845,0.4376792591985577,0.4366057526837663
0.9235364396654718,0.9074299634591961,0.8955823293172691,0.7587149692412851,0.781702374059062,0.8533932151484569,0.8691588785046729,0.8798665183537262,0.9637305699481865,0.43222003929273084,0.46785058175137784,0.7225653175701389,0.9279711884753903,0.8654073199527744,0.8957377049180328,0.6245443499392467,0.627637848876787,0.7882596824324463,0.8619302949061661,0.801980198019802,0.7107171635777599,0.3698481561822126,0.6242390702822358,0.6737429765936354,0.46911005490453167,0.5597025321642219
0.9104665825977302,0.7820025348542459,0.8352668213457076,0.6998641919420553,0.22812846068660025,0.6911457182852678,0.9304245283018867,0.9263157894736842,0.9637305699481865,0.3955164131305044,0.5738396624472574,0.7579653926603039,0.8786264061574895,0.22396856581532418,0.5424476295479603,0.6354249404289118,0.7174409748667175,0.5995817033632806,0.93841642228739,0.9025641025641025,0.9637305699481865,0.4310897435897436,0.6515697375193,0.7774741151817446,0.6066418093911333,0.5897402278128329
0.9167180752621839,0.140116763969975,0.6576332429990966,0.785876993166287,0.6644628099173553,0.6329615770629796,0.8197767145135566,0.9369369369369369,0.9637305699481865,0.6902336728579987,0.580177276390008,0.7981710341293374,0.8931297709923663,0.12822966507177033,0.6353852776582006,0.7456,0.5856540084388187,0.5975997444322312,0.9773013871374527,0.9254278728606358,0.9637305699481865,0.30170777988614805,0.6770642201834862,0.7690463660031819,0.4976768007866918,0.6622592805047939
0.8633093525179856,0.09193054136874361,0.640139921294272,0.6708203530633436,0.7036747458952306,0.5939749828279152,0.8979039891818796,0.8807758128921848,0.964401294498382,0.6870953819594304,0.23399558498896247,0.7328344127041678,0.8657105606258148,0.07577268195413758,0.6426690079016681,0.6700507614213198,0.4165029469548134,0.5341411917715506,0.8989830508474576,0.9157769869513642,0.964401294498382,0.7098515519568152,0.4649859943977592,0.7907997757303555,0.4098377448168483,0.39731213635991147
0.8365837256220577,0.40360951599671857,0.7018216682646214,0.8018433179723503,0.7027888446215139,0.6893294144954524,0.7827926657263753,0.8238928939237898,0.9664082687338501,0.7764350453172206,0.5497287522603979,0.7798515251923267,0.7904695164681149,0.06043437204910293,0.6408695652173914,0.7420814479638009,0.6759183673469388,0.5819546538090697,0.7342166796570537,0.8705114254624593,0.964401294498382,0.7146215326751292,0.5352112676056339,0.7637924399797317,0.37524379251003853,0.4258010325329837
0.91651865008881,0.8557887610020312,0.9385327164573696,0.6532291238173591,0.17752808988764043,0.7083194682506421,0.8398671096345515,0.6714193130265717,0.8477103301384451,0.7905442550852116,0.6693227091633466,0.7637727434096253,0.7728407388916625,0.6382978723404256,0.9172546504169339,0.6987740805604203,0.2832618025751073,0.6620858289569098,0.8604492852280463,0.4261501210653753,0.735632183908046,0.7855936972425436,0.7074626865671642,0.703057594802235,0.38757272801770054,0.4331762681307875
0.9266826923076923,0.9210526315789473,0.9333333333333333,0.6999541914796152,0.29328287606433306,0.7548611449527842,0.8573436401967673,0.8479067302596714,0.9637305699481865,0.6376631448104414,0.6219908913467794,0.7857269953123692,0.9324406573341448,0.9101516919486581,0.9145183175033922,0.7689320388349514,0.5464382326420198,0.8144961876526333,0.821897810218978,0.40932265112891475,0.7543611504007544,0.7944903581267216,0.7252081756245269,0.7010560290999791,0.4078464312054413,0.4167622715725641
0.9154346540508576,0.8947368421052632,0.8766274023558587,0.42473454091193,0.45505269683818966,0.7133172272524197,0.9379225568531039,0.885459940652819,0.9617131732641142,0.6901157613535174,0.2241953385127636,0.7398813541272636,0.9278846153846153,0.9096692111959288,0.9327115256495668,0.6838340486409157,0.4871355060034305,0.7882469813748916,0.9202096680256262,0.8104651162790698,0.8905817174515235,0.7034417727487035,0.32464929859719444,0.7298695146204235,0.37224862738670816,0.31828648692944356
0.9301204819277108,0.9211514392991239,0.93687707641196,0.23670411985018727,0.4858044164037855,0.7021315067785535,0.8642281463112214,0.9324566646742379,0.9630589760207388,0.6947271045328399,0.3805748265609514,0.7670091436199978,0.9246411483253588,0.8937462052216151,0.8988300068823124,0.702187324733595,0.6560553633217994,0.8150920096969361,0.9680250783699058,0.9440096327513545,0.9630589760207388,0.6898086337338675,0.3081761006289308,0.7746156843009595,0.3944316971236581,0.33271326722936984
0.8932714617169374,0.7099767981438515,0.7934904601571269,0.762907268170426,0.6102819237147595,0.7539855823806203,0.8,0.8966685488424619,0.9670755326016786,0.7061657032755299,0.3129370629370629,0.7365693695313467,0.8347732181425487,0.5662650602409638,0.7585836909871245,0.8555555555555556,0.7579425113464446,0.7546240072545275,0.815068493150685,0.9210220673635309,0.9650711513583441,0.7057633973710818,0.5564142194744977,0.7926678657436279,0.3706875358518397,0.4070187658772433
0.9286150091519219,0.9434194341943419,0.9151436031331592,0.8452787258248009,0.8110726643598617,0.8887058873328171,0.7419354838709679,0.9055745164960181,0.9630589760207388,0.6964014191586417,0.34307692307692306,0.7300094637246578,0.9254093389933291,0.9351740696278512,0.9130434782608695,0.835886214442013,0.7617625093353249,0.8742551221318774,0.7845528455284552,0.8783185840707964,0.964401294498382,0.7916666666666666,0.6508960573476703,0.8139670896223941,0.3900598213554044,0.3901827419487011
0.9104829210836278,0.9056122448979591,0.9113268608414239,0.24129141886151234,0.5636182902584493,0.7064663471885945,0.737490377213241,0.8141321044546851,0.9637774902975421,0.5801077902988732,0.30835486649440136,0.6807725257517486,0.9375,0.929113924050633,0.9193758127438232,0.37125,0.4072727272727273,0.7129024928134368,0.8188202247191011,0.8469333333333333,0.9659601798330121,0.6396562308164518,0.5914191419141914,0.7725578221232179,0.44372285503564696,0.4679832827993116
0.925748502994012,0.9227848101265822,0.9105367793240557,0.2142857142857143,0.5468826705940109,0.7040476954648751,0.8479890933878663,0.8724100327153762,0.9637305699481865,0.4198174706649283,0.42813078346699573,0.7064155900366705,0.9254278728606358,0.9378461538461539,0.9356337093563372,0.2367409684857802,0.49093733816675295,0.705317208543132,0.7754010695187166,0.8877777777777778,0.967741935483871,0.5845070422535212,0.552479815455594,0.7535815280978961,0.4240473654019503,0.4701712693599934
0.912094395280236,0.9113591595535129,0.9205515430072226,0.7503621438918398,0.6161616161616162,0.8221057715788855,0.8983833718244804,0.9334133173365327,0.9597924773022048,0.7815679233991623,0.6930835734870316,0.8532481326698822,0.9159763313609467,0.9171483622350675,0.9389363099146422,0.769682151589242,0.6261603375527427,0.8335806985305282,0.9397590361445783,0.9278592375366569,0.9637305699481865,0.7394230769230771,0.5155393053016453,0.8172622451708289,0.32782922232237977,0.2507334262066705
0.9204275534441805,0.9255050505050506,0.9363395225464191,0.8165618448637316,0.7553191489361702,0.8708306240591103,0.8449660284126004,0.919953596287703,0.9637305699481865,0.7490196078431373,0.4883504193849022,0.7932040443753058,0.9268585131894485,0.9144694533762059,0.9433465085638999,0.6933888599687662,0.6053811659192825,0.8166889002035206,0.815932407966204,0.9354647720544702,0.9630589760207388,0.7312908086388749,0.5107142857142858,0.7912922500789146,0.26301319347701385,0.2798574121117758
0.9189511323003576,0.8615170494084898,0.8766788766788766,0.6983695652173914,0.35611164581328203,0.7423256538836794,0.9642184557438795,0.8842696629213483,0.9380530973451328,0.6432276657060518,0.5572519083969466,0.7974041580226718,0.9118864577173271,0.9134060295060937,0.941639344262295,0.6954225352112677,0.30220356768100737,0.7529115868755981,0.8072538860103627,0.822381262199089,0.9449018366054465,0.6475958612294583,0.6041189931350115,0.7652503678358737,0.4901909366549209,0.445337212160944
0.9269183922046286,0.910371318822023,0.9369608493696084,0.7234262125902993,0.5891931902294596,0.8173739926432038,0.9633767846058348,0.9378394689197345,0.9637305699481865,0.34676806083650186,0.5360384410037373,0.7495506650627991,0.9272171253822631,0.9197860962566845,0.9311957247828991,0.737947494033413,0.48807339449541287,0.8008439669901346,0.9110070257611241,0.9253365973072215,0.9637305699481865,0.21739130434782608,0.510183299389002,0.7055297593506721,0.5442719003523724,0.5902974678357781
