17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9755501222493889,0.8914081145584725,0.9312875250166779,0.7546450690805144,0.5229357798165137,0.8151653221443136,0.9681050656660413,0.8896396396396397,0.9403973509933775,0.7312030075187969,0.3383991894630193,0.7735488506561747,0.9638554216867469,0.8946759259259259,0.926538716082065,0.7193140794223828,0.34710743801652894,0.77029831622673,0.9200805910006716,0.8882712618121179,0.9670755326016786,0.7270181987867476,0.39019607843137255,0.7785283325265177,0.30218810095928567,0.30070362609226986
0.2836438923395445,0.613708579210168,0.9151004536616979,0.5105612552806277,0.43899448191293683,0.552401732480995,0.7398753894080996,0.5563380281690141,0.7293603061782395,0.8462809917355373,0.7587719298245614,0.7261253290630905,0.9546865301055246,0.9112709832134291,0.9226736566186109,0.4171195652173913,0.4828786999419617,0.7377258870193836,0.8506075768406005,0.698051948051948,0.6518218623481782,0.7167577413479054,0.30883720930232555,0.6452152675781915,0.49630568186504026,0.5597219983430861
0.27840327533265097,0.5964749536178108,0.927536231884058,0.4626380766731644,0.5027624309392265,0.5535629936893821,0.6438698915763136,0.6914103923647932,0.9032627361190612,0.8302485457429932,0.7110415035238842,0.7559666138654091,0.9601494396014943,0.8717086834733893,0.924110141034251,0.311969111969112,0.4712328767123287,0.707834050558115,0.6294416243654822,0.6905116741182316,0.5722627737226277,0.733658536585366,0.3783393501805054,0.6008427917944426,0.42341271775109557,0.6221224241924419
0.8869080779944291,0.5777439024390245,0.8231330713082537,0.5280259951259139,0.657097288676236,0.6945816671087715,0.9805886036318097,0.8660714285714286,0.8555078683834049,0.2698039215686274,0.5056759545923634,0.6955295553495268,0.9211283822682788,0.8126137052759247,0.9182472204054938,0.43041825095057035,0.5468926553672316,0.7258600428534998,0.8836424957841483,0.8831168831168831,0.8881167477414871,0.36062557497700093,0.5498960498960498,0.7130795503031139,0.4505643628566395,0.40792694584290806
0.9714632665452337,0.8767441860465117,0.9194187582562748,0.29516994633273697,0.575712143928036,0.7277016602217588,0.9531914893617021,0.8771331058020478,0.8850174216027874,0.23798266351457845,0.468040147913365,0.6842729656388963,0.9753694581280788,0.8772130211307825,0.9245033112582781,0.3297959183673469,0.5629629629629631,0.73396893436949,0.8981793661496965,0.8818283166109254,0.8873435326842838,0.36348949919224555,0.5608207132388862,0.7183322855752073,0.3565776106702254,0.42883704889395374
0.954954954954955,0.8014035087719298,0.8444700460829493,0.5100240577385726,0.6715101193565127,0.756472537380984,0.7638036809815951,0.9197922677437969,0.9784537389100126,0.667223382045929,0.3333333333333333,0.7325212806029334,0.9071225071225071,0.641897233201581,0.9132124352331606,0.5245346869712352,0.6386049308478653,0.7250743586752699,0.8294460641399418,0.7414359455654622,0.9504823151125401,0.7632311977715877,0.38709677419354843,0.734338459356616,0.660932445147529,0.49612949419142977
0.9650436953807741,0.9024676850763806,0.9285237140948565,0.6315144083384427,0.6198979591836735,0.8094894924148255,0.941785252263907,0.8789386401326699,0.9276139410187667,0.732474964234621,0.42424242424242425,0.7810110443784779,0.9509677419354838,0.895846645367412,0.905710491367862,0.5085910652920962,0.5621555419473362,0.764654297182038,0.922051965356429,0.8770581778265641,0.9723827874116892,0.7175792507204611,0.4065510597302505,0.7791246482090788,0.4098462668830901,0.4909938109393802
0.955242182709994,0.8519736842105263,0.8644428672817601,0.7002724795640328,0.22055674518201285,0.7184975917896652,0.6241560390097525,0.8224299065420562,0.8587731811697574,0.7722772277227722,0.34420015163002277,0.6843673012148722,0.9289473684210525,0.8624657534246577,0.8430947216196674,0.6604651162790697,0.27629233511586454,0.7142530589720623,0.900592495062541,0.8462377317339149,0.8430947216196674,0.727357609710551,0.49732620320855614,0.7629217522670463,0.44161627824157207,0.48864339239993854
0.9618033813400125,0.8407987048030221,0.8530465949820789,0.688939051918736,0.19361702127659575,0.7076409508640891,0.9673041332510796,0.8614190687361418,0.8538681948424068,0.714863044454423,0.3067226890756303,0.7408354260719362,0.8209606986899562,0.8312985571587125,0.8252569750367107,0.6698202459791864,0.2314540059347181,0.6757580965598569,0.8364912280701754,0.9004576659038902,0.9375830013280213,0.702901888530631,0.391304347826087,0.7537476263317608,0.33671713631302924,0.5078478488234787
0.9425287356321839,0.8679004467134652,0.8721351025331726,0.46701846965699206,0.4782067247820672,0.7255578958635763,0.9477000630119722,0.9483173076923077,0.9763275751759437,0.7813003761418592,0.6762264150943396,0.8659743474232845,0.9646182495344506,0.834850455136541,0.8608955223880597,0.7110247693054882,0.4762757385854969,0.7695329469900073,0.8261818181818182,0.8473486877343331,0.9389920424403183,0.7116509221772379,0.4245374878286271,0.749742191672467,0.37101750255846994,0.31939451419060505
0.9561998766193709,0.8861929520508376,0.927344782034346,0.5916718458669981,0.558688524590164,0.7840195962323434,0.863913337846987,0.8712871287128713,0.8857938718662953,0.7026754164563352,0.5978260869565217,0.784299168367802,0.9573934837092732,0.8993055555555556,0.921832884097035,0.7342657342657342,0.5579831932773109,0.8141561701809817,0.789928057553957,0.9068038879359634,0.9452867501647989,0.6501731815932706,0.5744520030234317,0.7733287760542843,0.3130817473318813,0.3186710201266302
0.8625525946704069,0.7764156450671338,0.7571502860114405,0.5859808371154815,0.32460732984293195,0.661341338541479,0.9400749063670413,0.8991172761664565,0.9291716686674669,0.7473042662916082,0.42053307008884505,0.7872402375162835,0.9139426284189459,0.7037037037037037,0.8085808580858085,0.6819757365684576,0.14600231749710313,0.6508410488548038,0.9619937694704049,0.767828418230563,0.7238912732474964,0.8054711246200608,0.613126079447323,0.7744621330031696,0.34902403274841526,0.4156117273514494
0.9114093959731545,0.8505239933811363,0.9170600134861767,0.7479438800193517,0.5614646904969486,0.7976803946713537,0.8438083385189796,0.89438202247191,0.9841872232764074,0.820114048729912,0.543970988213962,0.8172925242422342,0.8551236749116607,0.7873936968484242,0.9115646258503401,0.7725947521865888,0.4877126654064272,0.7628778830406882,0.9467607440667094,0.6660350544765514,0.46909398814563924,0.7580645161290323,0.463016330451489,0.6605941266538843,0.32212729746852053,0.45718452097570483
0.9699570815450644,0.8192473781616286,0.7901234567901234,0.5930599369085174,0.39938791124713086,0.7143551529304929,0.9200507614213198,0.8199767711962834,0.800804828973843,0.7690821256038648,0.5924627519719544,0.780475447833453,0.9710055521283159,0.8868675383740762,0.856325947105075,0.1897810218978102,0.6401414677276747,0.7088243054465903,0.9211229946524064,0.5846572855197458,0.10756972111553785,0.7207615593834996,0.5242896425297892,0.5716802406401957,0.4121554500095591,0.7661502243581333
0.9646621202727836,0.8550643536653609,0.8480921526277897,0.24894869638351555,0.5736894164193868,0.6980913478737673,0.8944900351699883,0.8833054159687327,0.8957902001380262,0.8444206008583691,0.6453781512605041,0.8326768806791243,0.9314888010540185,0.8397193739881275,0.8787666433076383,0.1676300578034682,0.5767097966728281,0.6788629345652162,0.9738154613466333,0.4763779527559055,0.11216429699842022,0.7319104633003644,0.5658453695836874,0.5720227087970022,0.40972630931807874,0.757400819460116
0.8822222222222222,0.7250755287009063,0.831263696128561,0.6550408719346048,0.5085756897837436,0.7204356017540077,0.944801026957638,0.8891389983117615,0.9176788124156545,0.7796775769418661,0.5316901408450704,0.812597311094398,0.9757009345794392,0.8573014991671294,0.8208422555317632,0.6916835699797161,0.5061425061425061,0.7703341530801108,0.6152527849185946,0.8018246325392802,0.9810366624525917,0.665314401622718,0.17764165390505357,0.6482140270876475,0.45421182256776665,0.38862502389779613
0.977667493796526,0.8702975856260527,0.8668555240793201,0.6897274633123689,0.47863247863247865,0.7766361090893493,0.9531751122514431,0.9358669833729216,0.9431968295904887,0.7263544536271809,0.4356807511737089,0.7988548260031487,0.9112903225806452,0.7935548841893253,0.8439306358381503,0.717624148003895,0.4246323529411765,0.7382064687106386,0.5329719963866306,0.8841870824053453,0.9130434782608696,0.7061946902654869,0.17435897435897438,0.6421512443354613,0.4175010590003786,0.3670589029130945
0.9461684610512983,0.5310344827586208,0.7182539682539684,0.5576119402985075,0.5579617834394904,0.6622061271603772,0.9316688567674113,0.8314899154196487,0.8957264957264957,0.7426400759734093,0.48703703703703694,0.7777124761848003,0.9576217583807717,0.6723735408560312,0.7250418293363079,0.5292344786015672,0.5969084423305588,0.6962360099010474,0.79053583855254,0.8766467065868264,0.9452137266706802,0.540420819490587,0.4516129032258065,0.720885998905288,0.5778393393337107,0.5734084067761029
0.9543408360128618,0.7060539752005836,0.8195446973903387,0.5489949748743719,0.5901249256395003,0.7238118818235313,0.899182561307902,0.8650406504065041,0.9671179883945842,0.836815358554489,0.7413919413919413,0.8619097000110841,0.9463477698771817,0.7360105332455562,0.8528214077952299,0.628391167192429,0.6478527607361964,0.7622847277693185,0.7722494744218641,0.8140601120733572,0.978481012658228,0.45021037868162694,0.48753117206982544,0.7005064299809803,0.466904832415533,0.49477997158505177
0.8743169398907104,0.7555555555555555,0.8555078683834049,0.7833766233766235,0.6405867970660146,0.7818687568544618,0.8923253150057274,0.9399636143117042,0.964811260396673,0.7899590163934426,0.5266055045871559,0.8227329421389407,0.8074785245073269,0.5986111111111111,0.8480921526277897,0.7452830188679246,0.5018656716417911,0.7002660957511887,0.9048543689320389,0.942652329749104,0.9690721649484536,0.7403979639055993,0.50187265917603,0.811769897342245,0.29047349500114333,0.2785489633042311
0.955944477972239,0.8692660550458715,0.8555078683834049,0.7287287287287288,0.5685785536159601,0.7956051367492408,0.9056166763173134,0.9052023121387283,0.9174560216508796,0.7826552462526766,0.6031746031746033,0.8228209719068401,0.96125,0.8616071428571429,0.8628287135749823,0.7129164764947513,0.40792079207920795,0.7613046250012168,0.9640378548895899,0.9086731763354394,0.9361702127659575,0.7861386138613862,0.5982608695652174,0.8386561454835182,0.2819077751245497,0.3012584298304475
0.9600997506234414,0.8915808600847972,0.8835705045278138,0.4625954198473282,0.602435150873478,0.7600563371913718,0.8673176335439402,0.8893905191873588,0.9041095890410958,0.7411764705882353,0.6359385437541751,0.807586551222961,0.9261904761904762,0.7898351648351649,0.8316032295271051,0.6401644962302947,0.6582884500299222,0.7692163633625927,0.8268551236749117,0.8453378001116695,0.8938992042440319,0.79363274587834,0.5739549839228296,0.7867359715663564,0.35635269023582905,0.48309910369206893
0.9621212121212122,0.8558758314855875,0.8612099644128113,0.5502577319587629,0.5764350453172206,0.7611799570591189,0.883207437536316,0.8740331491712707,0.8842398884239888,0.6273909716908952,0.6342592592592593,0.780626141216346,0.9587301587301588,0.8796821793416573,0.9226630800268998,0.6150367439231204,0.5031982942430704,0.7758620912529813,0.821236559139785,0.8228630278063852,0.9145183175033922,0.8154180238870793,0.6283891547049442,0.8004850166083172,0.33222997364682244,0.36995287916899394
0.900462962962963,0.8601909039865244,0.7837837837837838,0.6814621409921671,0.5693950177935944,0.7590589619038066,0.9533546325878594,0.8736017897091723,0.8873626373626373,0.704225352112676,0.2589771490750816,0.7355043121694853,0.8974025974025975,0.8203530633437176,0.8650176678445229,0.7468105986261041,0.4551341350601295,0.7569436124554144,0.6962843295638126,0.7592954990215264,0.7969924812030075,0.6517311608961304,0.28510182207931406,0.6378810585527582,0.4457773062779042,0.36468974100411977
0.9603960396039604,0.827659574468085,0.8668555240793201,0.804561949196475,0.6122098022355976,0.8143365779166876,0.9597989949748743,0.8740331491712707,0.8850174216027874,0.7914385266301642,0.6048526863084922,0.8230281557375176,0.9615861214374226,0.7115124153498873,0.9010989010989011,0.674278038952317,0.6541598694942904,0.7805270692665637,0.8970588235294117,0.7740993184031159,0.7384131971720347,0.7592592592592593,0.5404444444444445,0.7418550085616532,0.3355250580107287,0.46169792435925794
0.9309271935283137,0.7550744248985114,0.8377614471452798,0.7497621313035205,0.4616858237547892,0.7470422041260829,0.842315369261477,0.6232439335887612,0.13882863340563992,0.6928789864569681,0.12166488794023479,0.48378636213061615,0.9268897149938043,0.36799999999999994,0.907230559345157,0.5609408410548824,0.38220424671385234,0.6290530724215393,0.9140939597315436,0.7638650657518582,0.76184122748499,0.7068160597572363,0.3589285714285714,0.7011089768308397,0.5582525181716967,0.5405812693759583
0.9446916719643993,0.6300211416490485,0.8269662921348314,0.7333333333333334,0.6062176165803109,0.7482460111323846,0.823529411764706,0.899830220713073,0.987389659520807,0.5681341719077568,0.19914893617021276,0.6956064800153111,0.9504185447520928,0.8423883808499193,0.8779803646563815,0.7216400911161732,0.34539813857290586,0.7475651039894946,0.8262108262108262,0.8506944444444444,0.8575233022636485,0.5833333333333334,0.19874804381846634,0.6633019900141437,0.5233786048185455,0.5092011201037633
0.9420103092783506,0.9015795868772782,0.5923404255319149,0.06175298804780876,0.5268776210446053,0.6049121861559916,0.9246171967020024,0.9419113054341036,0.9696586599241466,0.7192071731949032,0.35,0.7810788670510312,0.9382716049382714,0.8636942675159236,0.8326898326898328,0.06479481641468683,0.6221484861053505,0.664319801532813,0.7903885480572598,0.9548780487804879,0.9816803537586861,0.8053763440860215,0.3267429760665973,0.7718132541498105,0.6667278950071412,0.6482619273432023
0.9513444302176697,0.9139719341061622,0.9274406332453826,0.13198900091659027,0.5720802919708029,0.6993652580913214,0.9698492462311558,0.8975386376645678,0.8980716253443526,0.7043062200956937,0.4235924932975872,0.7786716445266713,0.8834612700628053,0.7988200589970501,0.8934875228241022,0.03571428571428571,0.5867369345630216,0.6396440144322529,0.9439707673568819,0.9284037558685446,0.961038961038961,0.7934727180010199,0.6053772766695578,0.846452695786993,0.4484501107733139,0.5912258538541991
0.8048289738430584,0.4993234100135318,0.8931297709923663,0.41615853658536583,0.6145454545454545,0.6455972291959554,0.8231426692965155,0.8605664488017429,0.9441891004596192,0.7219917012448133,0.2818086225026288,0.7263397084610639,0.9060022650056626,0.66359918200409,0.8764044943820225,0.46401028277634965,0.5053929121725732,0.6830818272681396,0.8092243186582809,0.8095723014256618,0.8911988911988912,0.7513812154696133,0.6390532544378699,0.7800859962380634,0.44621215245107043,0.46274005570529425
0.9621353196772191,0.6838891498356036,0.8819007686932215,0.43010752688172044,0.6373779637377964,0.7190821457651123,0.8670377241805813,0.9291617473435655,0.961038961038961,0.719324391455539,0.3538732394366197,0.7660872126910533,0.9653870358716173,0.7044534412955464,0.856325947105075,0.2950138504155125,0.5,0.6642360549375502,0.7505486466715435,0.7991906929691451,0.9655172413793103,0.6905710491367862,0.6376262626262627,0.7686907785566096,0.4215308834499796,0.5143330546819063
0.8861454046639232,0.7805978567399886,0.8844221105527638,0.2977707006369427,0.5101509630400832,0.6718174071267403,0.8601909039865244,0.9491315136476428,0.965474722564735,0.767258382642998,0.32601880877742945,0.7736148663238659,0.6639209225700164,0.5715902659875496,0.8836363636363637,0.34675324675324676,0.33242208857299066,0.5596645775040334,0.865887590428492,0.9375402446877013,0.9304029304029304,0.8115485564304461,0.5420054200542005,0.817476948400754,0.5749753524690641,0.6229021483650159
0.918774966711052,0.8349854227405249,0.9048519218651544,0.39331210191082805,0.588659793814433,0.7281168414083984,0.8270142180094787,0.8675749318801089,0.9354624085163007,0.8615725359911407,0.6232876712328766,0.8229823531259811,0.5706760316066725,0.4005021971123666,0.8705330990041008,0.367979341510652,0.40059642147117297,0.5220574181409929,0.8159021406727828,0.8905109489051095,0.9232839838492598,0.7943977591036415,0.5422696115765422,0.7932728888214671,0.5035068844396294,0.6065354380887761
0.9346914319952067,0.7335375191424196,0.8296547821165818,0.6857887874837028,0.30929989550679204,0.6985944832489405,0.8422198041349293,0.9575242718446603,0.9785353535353536,0.7335012594458438,0.21587301587301586,0.7455307409667605,0.9496774193548387,0.7982005141388175,0.8460620525059667,0.7333647947144879,0.507734303912648,0.7670078169253518,0.8656387665198239,0.9426674713337357,0.9664082687338501,0.7157765500306935,0.5333333333333333,0.8047648779902874,0.3432173368670833,0.4342726260585318
0.9675405742821473,0.8952380952380952,0.921555702043507,0.6158868335146899,0.471019809244314,0.7742482028645508,0.8770491803278688,0.8597726042230645,0.8826815642458101,0.721262950172669,0.26369168356997974,0.7208915965078784,0.9061444969615124,0.7845697329376855,0.8865726548129983,0.7436399217221136,0.5556514236410699,0.775315646015076,0.8517867603983597,0.8827126181211785,0.9137813985064495,0.740784084259801,0.5533536585365855,0.7884837039644749,0.3180712323015733,0.38782280768178257
0.9477658904971681,0.8925233644859814,0.9135483870967742,0.7850078084331077,0.6254071661237784,0.8328505233273619,0.8840677966101694,0.8917692806221647,0.9217910447761194,0.5774003919007185,0.543918918918919,0.7637894865656182,0.25746652935118436,0.6341266639774102,0.886128364389234,0.7354048964218456,0.345957011258956,0.571816693079726,0.9423948220064725,0.8699654775604142,0.8743994509265615,0.38884192730346573,0.6076071256620125,0.7366417606917853,0.4774198627235615,0.7380089293412455
0.9712186160440907,0.8817204301075268,0.9041095890410958,0.7200000000000001,0.4875536480686695,0.7929204566522766,0.9550917141049969,0.9635577516985794,0.9781386633354153,0.6185983827493261,0.634402332361516,0.8299577688499666,0.9191321499013807,0.854178044784271,0.9283322170127261,0.792664289353031,0.6342281879194631,0.8257069777941743,0.9492140266021766,0.9392059553349876,0.947962382445141,0.5836154366960054,0.592057761732852,0.8024111125622324,0.3663279115013064,0.5712754113232444
0.9355847404627893,0.9021739130434782,0.691764705882353,0.31859557867360205,0.6014492753623187,0.6899136426849083,0.8453257790368273,0.8703494926719278,0.8891928864569084,0.792357968828557,0.4158415841584159,0.7626135422305274,0.4265927977839335,0.678687008784096,0.9216589861751152,0.3874425727411945,0.609642301710731,0.6048047334390141,0.8249258160237389,0.8305263157894737,0.8834612700628053,0.7426246185147508,0.4192913385826772,0.7401658717946891,0.48155465004254744,0.5366151723827696
0.9547123623011016,0.8785796105383734,0.8995873452544705,0.5231416549789621,0.5988505747126437,0.7709743095571102,0.8775137111517368,0.9015367103016504,0.9283322170127261,0.7743563856638062,0.5460992907801419,0.8055676629820122,0.9422222222222222,0.8659549228944246,0.9204851752021563,0.5626949469744229,0.6174334140435834,0.7817581362673618,0.8197562540089801,0.8444444444444444,0.9569752281616688,0.8189300411522633,0.5032618825722275,0.7886735700679168,0.4351760564700237,0.36407495848343646
0.9027027027027026,0.8054123711340206,0.9135959339263025,0.6596958174904943,0.39379844961240307,0.7350410549731846,0.898533724340176,0.7664728682170544,0.6284246575342466,0.8258461538461539,0.7691237830319889,0.777680237393924,0.9447693307342431,0.7689045936395761,0.8453133985048877,0.6862401402278704,0.2575609756097561,0.7005576877432667,0.9351576442593694,0.8727678571428572,0.8454349388928829,0.7345622119815668,0.33954451345755693,0.7454934331468467,0.5993117434707472,0.49220088393730715
0.9686716791979949,0.8719376391982183,0.8927335640138409,0.6824498198661864,0.45409836065573767,0.7739782125863957,0.8606329816768463,0.9271445358401881,0.9710610932475884,0.7960074859638179,0.6049290515309933,0.8319550296518867,0.9349967170059094,0.8776085730400451,0.9123045547246771,0.7232580961727184,0.39665271966527194,0.7689641321217244,0.8431904503526858,0.9327036599763873,0.9697359948486799,0.8326039387308535,0.5138632162661737,0.818419452034956,0.38855754776747725,0.4641982898549638
