17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9371727748691099,0.8658536585365855,0.9248322147651007,0.7384105960264901,0.6398243045387995,0.8212187097472172,0.9405684754521965,0.8755506607929515,0.9078498293515359,0.8412419449326304,0.7855191256830603,0.8701460072424748,0.9191716766867067,0.8434642280796127,0.9181879648411089,0.7469342251950948,0.6462436177972283,0.8148003425199503,0.9464861379754996,0.8801331853496115,0.9108236895847515,0.8611272515979083,0.8030199039121482,0.8803180336839838,0.33191133636476094,0.3560940317362733
0.9724310776942355,0.9078179696616102,0.922051965356429,0.6719160104986878,0.4688473520249221,0.7886128750471769,0.9049611476389718,0.8977272727272727,0.9196488858879136,0.8219832735961768,0.7351274787535411,0.855889611720775,0.9703095388502844,0.9176882661996497,0.9243134628265238,0.6532170119956379,0.5054466230936819,0.7941949805931556,0.8573040045121262,0.9422275163787969,0.9744245524296675,0.8197839681637293,0.6122448979591837,0.8411969878887008,0.4658776957651231,0.522632618711131
0.9592476489028213,0.8715953307392995,0.8819007686932215,0.6341201716738197,0.463768115942029,0.7621264071902382,0.9625871908687381,0.8973340896199659,0.92904953145917,0.7077785564120533,0.7406555491661875,0.8474809835052229,0.9009497964721845,0.8967930029154519,0.9255533199195172,0.6035367940673131,0.43522654754307594,0.7524118921835086,0.8337129840546696,0.8801331853496115,0.921832884097035,0.8066361556064072,0.568595041322314,0.8021820500860074,0.3782336998286856,0.6223323499312118
0.9620563035495716,0.9104204753199269,0.9198423127463863,0.531049250535332,0.6126526082130966,0.7872041900728627,0.958594730238394,0.9252336448598131,0.9535644211903205,0.7818520820385332,0.7519280205655526,0.8742345797785227,0.9576946658491723,0.911854103343465,0.9257067718606181,0.4879288437102922,0.47636586863106195,0.7519100506789218,0.9467162329615861,0.9416666666666667,0.9670755326016786,0.8068622025456558,0.7185185185185184,0.8761678306588211,0.5014788518561559,0.521890381277623
0.9597523219814241,0.8955399061032864,0.9041095890410958,0.4982307147912243,0.581858407079646,0.7678981877993353,0.9513846153846155,0.8820570150922303,0.880335899230231,0.70362765229295,0.7193396226415094,0.8273489609283072,0.9493914157591288,0.8867052023121387,0.9233870967741935,0.46333949476278496,0.4280350438047559,0.7301716506826005,0.9401820546163849,0.8691844553913519,0.888888888888889,0.6898876404494383,0.6063604240282685,0.7989006926748665,0.4632423780087794,0.549098256491766
0.9733415995040298,0.870561282932417,0.8678445229681978,0.6633416458852868,0.3931203931203931,0.7536418888820647,0.9538461538461539,0.9533050333535477,0.9776927979604844,0.7368421052631579,0.47420814479638007,0.8191788470439447,0.9628697293895532,0.8956422018348623,0.8916494133885439,0.5967488201363398,0.3890160183066361,0.747185236611187,0.960098219766728,0.9421686746987952,0.9711353431686979,0.7524247064828994,0.5532271584241408,0.8358108205082523,0.4367617455325179,0.46807067000048735
0.9660377358490566,0.8322222222222223,0.854688618468146,0.6473384030418251,0.23264201983769162,0.7065857998837883,0.9556527170518425,0.9237089201877935,0.9542483660130718,0.6979113601630158,0.4775374376039934,0.8018117602039434,0.9297439264609324,0.8547008547008548,0.8603988603988605,0.6070038910505837,0.42132982225148125,0.7346354709725426,0.9427312775330395,0.9237929028504944,0.9703989703989705,0.7735748534896111,0.6137985725614592,0.8448593153667149,0.35700121082167185,0.5098871274286721
0.9395184967704051,0.838495575221239,0.8489208633093526,0.7953757225433525,0.6880934989043097,0.8220808313497318,0.887627695800227,0.9048453006421483,0.9196488858879136,0.8632429313329487,0.729214340198322,0.8609158307723119,0.9529481834425252,0.8592762780011488,0.8599857853589196,0.7510017172295362,0.6858345021037867,0.8218092932271833,0.9376498800959233,0.8946759259259259,0.9056087551299589,0.8131080389144906,0.6459209419680404,0.8393927084068677,0.30543445256240603,0.2869235008115879
0.9660194174757281,0.8544444444444445,0.8603988603988605,0.7548961424332344,0.6903622693096376,0.8252242268123811,0.8419337316675719,0.8752098489087857,0.880335899230231,0.8563218390804598,0.6600166251039069,0.8227635887981911,0.9616810877626699,0.849015317286652,0.8505747126436781,0.7624499141385233,0.6939929328621908,0.8235427929387427,0.8497237569060775,0.8795986622073579,0.8873435326842838,0.863013698630137,0.6633499170812603,0.8286059135018232,0.34047330756744804,0.32093521916622
0.9695863746958637,0.8411214953271028,0.8555078683834049,0.8304613674263479,0.717910447761194,0.8429175107187825,0.8818514007308161,0.9192692987625221,0.9726027397260273,0.7314861460957179,0.4000000000000001,0.7810419170630167,0.9714632665452337,0.8609865470852018,0.872445384073291,0.8229226361031519,0.7345195729537366,0.852467481352123,0.8919902912621358,0.9324721080446272,0.9805153991200503,0.7024539877300613,0.37568058076225047,0.776622473383825,0.3926510996734905,0.3802092509774667
0.958462492250465,0.8601206801974767,0.9085948158253752,0.8128106018774157,0.6884226884226884,0.845682255714684,0.8508088675853804,0.9153713298791019,0.978994271164863,0.7889626980071538,0.4296435272045029,0.7927561387682004,0.9602021478205938,0.8552631578947368,0.8881167477414871,0.7233468286099864,0.7165071770334929,0.8286872118200594,0.8474784747847478,0.9227193492155724,0.9809402795425667,0.6105882352941175,0.3828861493836113,0.7489224976441232,0.3212950918612541,0.3718122214266703
0.9602409638554217,0.8202710665880967,0.7529239766081872,0.6096837944664032,0.3836930455635492,0.7053625694163316,0.933169834457388,0.9323758228605625,0.9645390070921985,0.7894179894179895,0.6746221161495625,0.8588249539955402,0.9528920691711389,0.8080194410692588,0.7738629083920564,0.6673618352450469,0.4106844741235392,0.722564145600208,0.9352692075015125,0.9387997623291742,0.9637305699481865,0.8068006182380216,0.6344359626802375,0.8558072241394263,0.5120126255337174,0.4972803370807577
0.9752475247524752,0.8679678530424798,0.855721393034826,0.6536072623029144,0.36427320490367776,0.7433634476072747,0.9517409896151497,0.8945868945868946,0.9048596851471595,0.7569002123142251,0.5969912905779889,0.8210158144482835,0.9605597964376591,0.8035928143712575,0.7053990610328639,0.6316894018887723,0.3240418118466899,0.6850565771154484,0.9582554517133955,0.8892655367231639,0.8950276243093923,0.8092544987146529,0.6801948051948052,0.8463995833310819,0.4045081552400838,0.5022173406157572
0.9760295021511985,0.8603104212860311,0.8252356780275563,0.7364520611394164,0.4481086323957323,0.7692272589999869,0.9589905362776026,0.9656019656019655,0.981772470144563,0.7347357619291945,0.545308740978348,0.8372818949863347,0.9521410579345088,0.8448275862068965,0.8480921526277897,0.7240437158469946,0.35221421215242016,0.7442637449537219,0.9479768786127167,0.9637369391518131,0.9811557788944724,0.7388096409247418,0.5020990764063812,0.826755662798025,0.425736895573191,0.4091377675147417
0.9623224212476836,0.8546448087431694,0.880335899230231,0.7721774193548387,0.5641476274165202,0.8067256351984886,0.9415347137637028,0.9325443786982248,0.961038961038961,0.8489361702127659,0.7147435897435898,0.879759562691449,0.9449838187702266,0.7929292929292929,0.8716502115655853,0.6930301532377657,0.4526112185686654,0.7510409390143072,0.9239920687376074,0.9483173076923077,0.9763275751759437,0.7498649378714208,0.6075230660042583,0.8412049910963076,0.30726380542882953,0.5150977841588538
0.95125,0.7252252252252253,0.7884187082405345,0.5185185185185185,0.371866295264624,0.6710557494497805,0.968809675366009,0.9282352941176472,0.961038961038961,0.5881578947368421,0.6135410425404434,0.8119565735599805,0.9356872635561161,0.7020348837209301,0.803717878622198,0.5498392282958199,0.3425167535368578,0.6667592015463844,0.9636135508155582,0.9353115727002967,0.961038961038961,0.6120805369127515,0.644589000591366,0.8233267244117868,0.4444877624540319,0.4729701867964208
0.9573934837092732,0.8690254500310367,0.9230769230769231,0.5367483296213809,0.34269662921348315,0.7257881631304194,0.9557522123893805,0.8813370473537605,0.9003436426116838,0.6089743589743589,0.6007462686567164,0.7894307059971801,0.9432759719566604,0.7223411848679514,0.8402032749858837,0.5338556239507554,0.3614130434782609,0.6802178198479023,0.8632596685082872,0.8831749580771381,0.9071038251366119,0.6527514231499051,0.5785797438882422,0.7769739237520369,0.4359632779904109,0.4578967690179599
0.9552614996849401,0.8797752808988765,0.9270903010033444,0.46585832801531585,0.4417568427753024,0.7339484504755558,0.9467238211879976,0.9597069597069596,0.9791535060012634,0.7508021390374332,0.5956112852664577,0.8463995422400221,0.951602765556254,0.8636871508379889,0.9243027888446215,0.43655489809335957,0.4246231155778894,0.7201541437820227,0.9542403904820013,0.962691131498471,0.9747474747474748,0.7537634408602151,0.5990639625585024,0.8489012800293328,0.4387223019856726,0.43519854851346335
0.958594730238394,0.8701949860724234,0.8995873452544705,0.5399768250289687,0.42767295597484273,0.7392053685138198,0.9546904913848118,0.9213744903902155,0.9596879063719116,0.7853403141361258,0.7210418094585332,0.8684270023483196,0.9427828348504552,0.8573014991671294,0.9214380825565911,0.44021024967148487,0.45326817348808796,0.7230001679467497,0.941785252263907,0.9308323563892146,0.9710982658959537,0.7956246401842256,0.7138927097661623,0.8706466448998926,0.3878865351381949,0.4263291860504347
0.9355263157894737,0.8084016393442623,0.855920114122682,0.5549374130737135,0.5864928909952607,0.7482556746650785,0.9182464454976303,0.9080393290919607,0.921832884097035,0.7586649550706033,0.7138221933809215,0.8441211614276302,0.9328063241106719,0.8356309650053022,0.8603988603988605,0.5576662143826323,0.6053550640279395,0.7583714855850812,0.947560975609756,0.9077102803738317,0.9240080699394754,0.7522012578616352,0.7358370464672183,0.8534635260503832,0.5073080397809275,0.5087137924959045
0.94140625,0.8333333333333334,0.8700564971751412,0.5433125433125433,0.608193883439123,0.7592605014520282,0.8552036199095023,0.876803551609323,0.8973121984838043,0.7455012853470437,0.6085734364019677,0.7966788183503282,0.9008152173913043,0.8091523660946438,0.854688618468146,0.5424181696726788,0.5949736995908826,0.7404096142435311,0.9112063686466626,0.8731924360400445,0.8834612700628053,0.7656341320864992,0.7031578947368421,0.8273304203145708,0.4519401261803637,0.553784098875023
0.9615626969124135,0.8378378378378378,0.9133247089262613,0.7885117493472584,0.6122448979591837,0.822696378196591,0.9225,0.9083619702176403,0.9452867501647989,0.7759456838021338,0.5116279069767442,0.8127444622322635,0.9608585858585859,0.8352402745995424,0.9040920716112533,0.7655935613682093,0.5501792114695341,0.803192740981425,0.9202678027997564,0.9269433080070134,0.9664948453608248,0.787580088713652,0.4976525821596244,0.8197877254081742,0.331397768039556,0.2936861085391043
0.96,0.8308510638297872,0.9280958721704393,0.7802944507361268,0.6757188498402555,0.8349920473153217,0.8805590851334181,0.8702791461412152,0.9403973509933775,0.7859960552268246,0.49198868991517436,0.7938440654820018,0.9484536082474226,0.7803180914512922,0.9342969776609725,0.7315700619020822,0.5646437994722955,0.791856507746813,0.9313276651406147,0.8489054991991457,0.8995873452544705,0.7543611504007544,0.4359726295210166,0.7740308579032003,0.3238404414438392,0.3244852133557754
0.9551484523057486,0.7861111111111111,0.8306997742663658,0.6257110352673493,0.5196959225984797,0.7434732591098109,0.8932038834951456,0.9501216545012166,0.9829222011385199,0.8522789676002197,0.6633416458852868,0.8683736705240778,0.9427652733118971,0.7602256699576869,0.8254143646408839,0.6370967741935484,0.5428764348413233,0.741675703389068,0.9233490566037736,0.8915343915343915,0.9284862932061979,0.8305084745762712,0.6802610114192497,0.8508278454679769,0.4761078268562496,0.5308347172187838
0.9627760252365931,0.878048780487805,0.9147286821705426,0.6287292817679558,0.5043604651162791,0.7777286469558352,0.9657320872274143,0.9138533178114087,0.9361702127659575,0.8133676092544987,0.6824104234527688,0.8623067301024095,0.922465208747515,0.8170961659333752,0.8818126148193508,0.6468609865470852,0.5853000674308834,0.770707008695642,0.9582806573957016,0.9119170984455958,0.9494418910045962,0.8199791883454735,0.6828478964401294,0.8644933463262993,0.45692211380224246,0.5287579518745243
0.9577114427860696,0.6618075801749271,0.6143470263641938,0.6178467507274491,0.5546345139412209,0.6812694627987721,0.9525616698292221,0.9485570890840652,0.9523809523809523,0.7354355959380011,0.58996138996139,0.8357793394387262,0.927344782034346,0.758374910905203,0.5609756097560976,0.5848442584844259,0.5676855895196506,0.6798450301399447,0.959748427672956,0.9607843137254902,0.9734075448361162,0.7827868852459017,0.6170388751033913,0.8587532093167711,0.540450065789227,0.5357867154494098
0.9551856594110115,0.7667984189723321,0.8527042577675489,0.6863387978142076,0.5650887573964496,0.76522317827231,0.9505459216441876,0.932392710170488,0.9704370179948586,0.7862857142857143,0.7130919220055711,0.8705506572201639,0.8972602739726028,0.8093023255813954,0.8036776636019469,0.6852846401718582,0.5589123867069486,0.7508874580069506,0.9590268886043534,0.9334902884049442,0.9809402795425667,0.779306549257017,0.6780415430267062,0.8661611097671174,0.3976855687300617,0.5263025704656977
0.9535327816677276,0.7895791583166332,0.7889390519187359,0.44319600499375783,0.392811296534018,0.6736116586861746,0.8608082103912764,0.8902644907146876,0.9737010904425913,0.7639097744360902,0.4846846846846847,0.794673650133866,0.9481765834932823,0.8196078431372549,0.8289550496205488,0.5094685400122175,0.46756583172768146,0.714754769598197,0.9037603569152326,0.9051428571428571,0.9697359948486799,0.7651553744268976,0.5390557939914162,0.8165700754650168,0.5205820940842177,0.49414644569483546
0.9518377693282637,0.8865497076023392,0.9270216962524654,0.3280496209510682,0.4103448275862069,0.7007607243440687,0.8840970350404311,0.8393336915636755,0.9268947015425889,0.7577137076378351,0.5391743892165123,0.7894427050002086,0.9364767518009168,0.8308270676691729,0.8362989323843417,0.39870129870129867,0.41308298001211385,0.6830774061135688,0.8669950738916257,0.8398314014752372,0.9123045547246771,0.711481261154075,0.6553302812295618,0.7971885144950352,0.4205712229298886,0.47214172986306097
0.9677419354838709,0.8704954954954955,0.8605135322692575,0.7924911212582446,0.6566666666666666,0.829581750234707,0.911377245508982,0.9334916864608077,0.964401294498382,0.7779527559055118,0.5986622073578595,0.8371770379463085,0.963467492260062,0.8605927552140504,0.885952712100139,0.782340862422998,0.6202209005947323,0.8225149445183965,0.8747072599531616,0.9201166180758017,0.9569752281616688,0.779116465863454,0.6153846153846154,0.8292600374877404,0.3250362684200464,0.3610947627276851
0.9595519601742377,0.8645948945615983,0.8826815642458101,0.7869362363919129,0.6455284552845528,0.8278586221316224,0.8775137111517368,0.8925339366515836,0.9145183175033922,0.7523510971786833,0.57190357439734,0.8017641273765472,0.9513444302176697,0.795535261288686,0.8628287135749823,0.7976633032395115,0.5998300764655905,0.8014403569572879,0.8714544357272178,0.8648056923918993,0.8857938718662953,0.7313109425785482,0.5251215559157213,0.7756972996959364,0.32099894662263223,0.40341729113326164
0.9637681159420289,0.7272727272727274,0.8091853471842536,0.5874934314240672,0.36838066001534925,0.6912200563676851,0.9569495694956949,0.9579524680073127,0.973384030418251,0.7692307692307692,0.7294117647058822,0.877385720371582,0.95221027479092,0.7546886721680421,0.826353992183138,0.5291529152915292,0.34393063583815026,0.6812672980543559,0.9514443761524277,0.9499698613622665,0.9783163265306121,0.7992766726943943,0.7545393409549428,0.8867093155389286,0.5170508432641953,0.5110679597092529
0.9758513931888544,0.894393741851369,0.9172457359444094,0.5782747603833865,0.3827338129496403,0.749699888863532,0.9618511569731083,0.8949460533787621,0.9115646258503401,0.7156191661481021,0.6884197056941779,0.834480141608898,0.9644859813084112,0.8903940886699508,0.9205340114431024,0.4659843467790488,0.4072869225764476,0.7297370701553922,0.9523212045169385,0.8931599773883551,0.9152542372881356,0.6787330316742082,0.6736842105263158,0.8226305322787906,0.5647339753562177,0.5478162100157069
0.9538461538461539,0.8407494145199064,0.6978335233751425,0.7195767195767195,0.6353135313531353,0.7694638685342114,0.8863013698630137,0.9233449477351916,0.9687300574345884,0.7200736648250461,0.3873957367933271,0.7771691553302332,0.9559826410415375,0.83859649122807,0.7042093287827077,0.7000569151963576,0.5611015490533563,0.7519893850604058,0.906084656084656,0.9291617473435655,0.9571884984025559,0.7341655108645401,0.3902439024390244,0.7833688630268683,0.5144867503120771,0.5011939526392538
0.9598021026592455,0.848651623555311,0.849607982893799,0.7953037263910158,0.6478405315614618,0.8202411934121667,0.9056856187290969,0.8925154755205403,0.916723087339201,0.7219375873311598,0.37499999999999994,0.7623723537839996,0.9556400506970849,0.8359030837004405,0.741976893453145,0.6983606557377049,0.5697865353037767,0.7603334437784304,0.8103792415169662,0.933649289099526,0.9590110605074821,0.7433284813197475,0.36498761354252685,0.7622711371972498,0.4115331701410626,0.5074804787806314
0.9466923570969813,0.807955251709136,0.864602307225258,0.28293413173652693,0.4581307401404646,0.6720629575816733,0.913329348475792,0.8924122310305775,0.9063568010936432,0.7795753286147625,0.525,0.8033347418429551,0.9497422680412371,0.8061538461538461,0.8766626360338573,0.3376811594202898,0.46171045276690886,0.6863900724832279,0.9640198511166252,0.9270588235294117,0.9542483660130718,0.75,0.5482233502538071,0.8287100781825831,0.44129389228560395,0.43194844823643636
0.9523204068658614,0.8554216867469879,0.915,0.3023070803500398,0.5183246073298429,0.7086747562585465,0.9491094147582697,0.8832035595105673,0.9137813985064495,0.6925566343042071,0.5295471987720645,0.7936396411703116,0.9257294429708223,0.8241500586166471,0.8999378495960224,0.30481283422459887,0.35693039857227843,0.6623121167960739,0.9510939510939511,0.8811111111111111,0.9268947015425889,0.6841530054644809,0.5298113207547169,0.7946128179933696,0.3787360221321707,0.44452899786700456
0.9538645895745955,0.8865853658536585,0.8803039898670044,0.7613861386138614,0.5238095238095237,0.8011899215437287,0.81060116354234,0.9523809523809523,0.9797979797979798,0.7325367647058824,0.4506769825918762,0.7851987686038061,0.9596142254370101,0.8948306595365421,0.9046997389033943,0.7239558329332693,0.4256951102588687,0.7817591134138169,0.8606356968215159,0.9349881796690307,0.9765674477517418,0.8020151133501259,0.5523465703971119,0.8253106015979051,0.38260465360378765,0.4050367182609152
0.9662369551872314,0.8923253150057274,0.9248322147651007,0.7539720751083293,0.4877126654064272,0.8050158450945633,0.8470305938812236,0.9245172615564657,0.9596879063719116,0.7929292929292929,0.5443037974683544,0.8136937704414496,0.9576587795765878,0.8458626284478097,0.9226630800268998,0.6394557823129252,0.4791344667697064,0.7689549474267858,0.8075471698113207,0.9118155619596542,0.9508196721311475,0.7429378531073446,0.43469785575048736,0.7695636225519907,0.31213333283351014,0.5366901458609017
0.9363636363636364,0.822589845978323,0.8387096774193549,0.4925775978407557,0.5345838218053928,0.7249649158814925,0.8680555555555556,0.8997134670487106,0.9254533243787776,0.8142707240293809,0.5777385159010601,0.8170463173826968,0.9420103092783506,0.8523961661341852,0.8713692946058091,0.4706755753526355,0.5959978366684694,0.7464898364078898,0.8676639815880323,0.9370546318289786,0.9703989703989705,0.8172377985462097,0.5391621129326047,0.8263034990589592,0.6064829566540836,0.619906957913638
0.9342105263157895,0.8778228141285467,0.9201570680628273,0.5160390516039052,0.5929648241206029,0.7682388568463343,0.8481166464155528,0.8437832093517535,0.896551724137931,0.8699050809603572,0.6839967506092607,0.8284706822949711,0.9149363697253851,0.8734463276836159,0.9257067718606181,0.4251748251748252,0.5207166853303471,0.7319961959549582,0.8063921327596804,0.8930602957906713,0.9123045547246771,0.7687687687687687,0.5689354275741709,0.7898922359235936,0.5298413186335333,0.6606063105176544
