17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9687108886107635,0.9104651162790698,0.924731182795699,0.5616438356164384,0.4632454923717059,0.7657593031347353,0.8723766307430516,0.9176334106728539,0.9466754443712969,0.42605863192182414,0.2837559972583962,0.6893000229934845,0.944841012329656,0.8194444444444444,0.9276139410187667,0.5656934306569343,0.580564263322884,0.7676314183545372,0.8677966101694916,0.8896396396396397,0.9018531228551819,0.3805104408352668,0.44014084507042256,0.6959881317140004,0.41852069830297534,0.5812843706538812
0.9511568123393317,0.6739446870451238,0.7905731119442956,0.6676646706586827,0.4537114261884904,0.7074101416351848,0.9184750733137829,0.9591214154972545,0.9811320754716981,0.8288288288288288,0.6759689922480622,0.8727052770719252,0.961869618696187,0.6818897637795276,0.7882599580712788,0.6384928716904277,0.43019480519480524,0.7001414034864453,0.8978185993111367,0.963914373088685,0.9829867674858223,0.8114882506527415,0.5495093666369314,0.8411434714350634,0.44567984075633243,0.33359823962273344
0.9590792838874681,0.83270911360799,0.8903775883069428,0.6769537083125933,0.44970414201183434,0.7617647672253657,0.932349323493235,0.9300411522633746,0.9730423620025674,0.8228999464954522,0.6886035313001605,0.8693872631109579,0.9474367293964958,0.868421052631579,0.9168797953964194,0.6489734601902855,0.4469820554649266,0.7657386186159413,0.9423201555411534,0.9062857142857141,0.9822335025380711,0.8120145002589332,0.6416666666666667,0.8569041078581078,0.3368183505085076,0.3263220635700121
0.9646621202727836,0.859375,0.9118028534370946,0.6263157894736842,0.546486870120653,0.781728526660843,0.9538461538461539,0.9473684210526316,0.9836065573770492,0.8142493638676844,0.6836483155299918,0.8765437623347021,0.9682242990654205,0.8599221789883269,0.9067524115755626,0.6175697001578115,0.5153901216893344,0.7735717422952912,0.9590792838874681,0.9542719614921781,0.9694267515923567,0.7529411764705882,0.5171455050973124,0.8305729357079807,0.49435262275969877,0.5009915242482972
0.9646017699115045,0.8685782556750299,0.9093387866394002,0.6152263374485597,0.463615903975994,0.7642722107300977,0.9200805910006716,0.9097142857142858,0.9757343550446999,0.8160792951541851,0.7338651196519216,0.8710947293131527,0.9588347055098164,0.8937947494033414,0.9189189189189189,0.609979633401222,0.4242890084550346,0.7611634031376666,0.8270571827057183,0.8613059902860226,0.9698137443802183,0.8173913043478261,0.6211490424646128,0.8193434528368796,0.4068473277578057,0.4845873272329913
0.965603502188868,0.8795518207282912,0.8671820098383696,0.7193308550185874,0.41882804995196926,0.7700992475452171,0.9308814204185162,0.955421686746988,0.9836065573770492,0.8049886621315193,0.7077140835102618,0.8765224820368669,0.9661954517516902,0.8492407809110629,0.8497854077253219,0.746134663341646,0.5097690941385435,0.7842250795736528,0.9575530586766541,0.9523809523809523,0.9848101265822785,0.8100208768267224,0.6709573612228479,0.8751444751378912,0.35153939293974756,0.366046760958311
0.9633312616532007,0.8689347462353597,0.8873435326842838,0.7808845958312151,0.6437552388935457,0.828849875059521,0.8689823278488726,0.9155092592592592,0.9508196721311475,0.7934464599180807,0.6857551896921975,0.8429025817699116,0.9577464788732394,0.8397435897435898,0.921105866486851,0.6741130091984231,0.6367713004484304,0.8058960489501068,0.8383705650459921,0.7877529839128178,0.9828571428571428,0.6287300485773768,0.5198697068403908,0.751516089446744,0.32778404639358827,0.4009094282897425
0.9190120620333141,0.7914438502673796,0.8651551312649164,0.7909348441926346,0.6686838124054463,0.8070459400327382,0.4908424908424908,0.9622758194186765,0.9810844892812106,0.71,0.2232558139534884,0.6734917226991732,0.943952802359882,0.8749999999999999,0.8988621997471555,0.8062360801781738,0.7375988497483824,0.8523299864067189,0.8064046579330422,0.963467492260062,0.9817265280403277,0.7034358047016276,0.2607260726072607,0.7431521111084639,0.49050648333152147,0.4764377101600309
0.9696233292831107,0.9095324833029751,0.92987012987013,0.7479038569032981,0.6560232220609579,0.8425906042840943,0.8719008264462811,0.9401812688821751,0.9650711513583441,0.6913214990138066,0.4078847611827141,0.7752719013766642,0.9692496924969248,0.8802395209580838,0.9137380191693291,0.7743796884016156,0.6913229018492176,0.8457859645750342,0.8849315068493151,0.9409638554216866,0.967741935483871,0.7122133832475432,0.3587594300083823,0.7729220222021598,0.38852755837622444,0.4377326520743287
0.9659520807061791,0.8805885681946803,0.9018531228551819,0.6915180983252296,0.5511575802837939,0.798213890073013,0.9117259552042162,0.8945497630331753,0.9304812834224598,0.6040477426050856,0.34427425237053244,0.7370157993270939,0.9670050761421319,0.868260144524736,0.8740323715693173,0.6864583333333334,0.514018691588785,0.7819549234316607,0.9684741488020178,0.8945538818076477,0.9225589225589226,0.6925566343042071,0.3211538461538462,0.7598594867253283,0.49692046438572357,0.4850259220800642
0.9672955974842767,0.8597183098591549,0.8612099644128113,0.6188959660297241,0.4725111441307578,0.7559261963833449,0.96,0.8848553601815087,0.89426399447132,0.5523809523809524,0.4181818181818182,0.7419364250431199,0.9322813938198553,0.8601437258153676,0.9115646258503401,0.6344755970924196,0.4489795918367347,0.7574889868829435,0.8583586626139819,0.9261904761904762,0.9528795811518325,0.7058252427184466,0.25574977000919963,0.7398007465367873,0.4183670026728045,0.5279182489194447
0.9524421593830333,0.8947976878612717,0.9243027888446215,0.6925238898257448,0.5934219734079778,0.8114976998645298,0.8975725281231498,0.8978433598183883,0.9254533243787776,0.8274030801911844,0.6406117247238743,0.8377768034470748,0.9510939510939511,0.8648345485137409,0.8818681318681318,0.6798324356672651,0.6354166666666666,0.8026091467619512,0.9072806471686372,0.927570093457944,0.9697359948486799,0.7971957936905357,0.5853227232537577,0.8374210504839109,0.46849427015193373,0.5058273135878183
0.9675405742821473,0.8638132295719845,0.8716502115655853,0.7460496613995485,0.6685592618878637,0.823522587741426,0.9211165048543689,0.882943143812709,0.9071038251366119,0.8184931506849314,0.7019374068554397,0.8463188062688122,0.9009497964721845,0.8496071829405162,0.9174560216508796,0.6640841173215274,0.5935572309801233,0.7851308698730463,0.9275730622617535,0.8695175438596491,0.9056087551299589,0.7913741223671014,0.600349040139616,0.8188845047516158,0.3929509935860189,0.5054599435449709
0.8788927335640138,0.7991906929691451,0.9027397260273973,0.7981744421906694,0.5986038394415358,0.7955202868385522,0.9636027143738433,0.9594594594594595,0.9835651074589128,0.5830670926517572,0.7125717266562337,0.8404532201200413,0.8695045359385905,0.7933966983491746,0.9093387866394002,0.7977755308392316,0.5716829919857525,0.7883397087504299,0.9606495940037476,0.9270029673590504,0.9509043927648578,0.6591230551626591,0.7043378995433789,0.8404035817667388,0.5625522471425733,0.5080240364970892
0.9536679536679536,0.8868778280542986,0.928,0.772020725388601,0.6346153846153847,0.8350363783452475,0.9573520050922978,0.9511754068716094,0.9730769230769232,0.7012622720897617,0.7331838565022422,0.8632100927265668,0.9208250166333998,0.7921092564491654,0.9257525083612039,0.769615192403798,0.41796875000000006,0.7652541447695135,0.9604086845466155,0.9473684210526316,0.978994271164863,0.6483050847457626,0.7008450704225353,0.8471843063864817,0.4458635257777561,0.4896517856808154
0.9338794616734932,0.7609022556390977,0.8134657836644592,0.4679245283018868,0.43617703656189866,0.6824698131681671,0.9652996845425867,0.9552058111380145,0.980367321089297,0.8028821410190428,0.6800966962127317,0.8767703308003346,0.9421487603305785,0.6867371847030105,0.8053475935828878,0.5195107746068724,0.44026845637583895,0.6788025539198377,0.9753320683111956,0.9201166180758017,0.9375830013280213,0.8123689727463312,0.7209302325581397,0.873266178603898,0.4964856182125573,0.5053174939365199
0.9680981595092024,0.9119897959183675,0.9278876834716018,0.6746268656716418,0.4930612244897959,0.7951327458121218,0.9484792054624457,0.8843995510662177,0.8988300068823124,0.7831677381648159,0.711018711018711,0.8451790425189005,0.9675810473815462,0.8983957219251335,0.9261920313520574,0.47432762836185816,0.42432082794307885,0.7381634513927348,0.9305645684620377,0.9080459770114943,0.9333333333333333,0.7269585253456221,0.6958867161159811,0.8389578240536937,0.3390150734177785,0.4928119177840839
0.9681846537741734,0.8580771746239372,0.8816676885346413,0.7604519774011299,0.6734832992501705,0.8283729587168105,0.9449125081011017,0.9272399278412506,0.969508400746733,0.7493771798704534,0.5508474576271187,0.8283770948373315,0.961755485893417,0.8492791612057667,0.8765957446808511,0.7342799188640975,0.5530903328050712,0.7950001286898407,0.9661341853035145,0.951858622790981,0.9762202753441802,0.7053186391950169,0.42921550946798925,0.8057494464203363,0.3783011759590045,0.35942285416533903
0.954920634920635,0.8808104886769964,0.9133247089262613,0.7505446623093681,0.5948717948717949,0.8188944579410112,0.9500324464633355,0.941315945465323,0.9823232323232323,0.7846332945285216,0.7210884353741497,0.8758786708309124,0.95445798588839,0.8943374197314653,0.9333333333333333,0.7726244343891403,0.6931506849315069,0.8495807716547672,0.9477124183006536,0.9265734265734267,0.9816571790006325,0.7073286052009458,0.38374291115311904,0.7894029080457554,0.41365117089829473,0.3885875371587301
0.9598080383923215,0.9030674846625766,0.9254327563249002,0.667515923566879,0.6670754138565298,0.8245799233606415,0.9256410256410255,0.9629171817058096,0.9786700125470514,0.8264277715565509,0.7198335644937587,0.8826979111888392,0.9707673568818515,0.9119611414693383,0.9246031746031748,0.6502271252433485,0.6598311218335344,0.8234779840062495,0.9641283826305853,0.9533291848164281,0.9695463020509634,0.7453416149068324,0.7205047318611987,0.8705700432532015,0.3767342302660434,0.3357237377277788
0.9661016949152543,0.9099639855942377,0.9130434782608696,0.6379084967320262,0.6535714285714287,0.8161178168147633,0.9309689677010767,0.936247723132969,0.9650711513583441,0.7544437129690587,0.740784084259801,0.86550312788425,0.9642184557438795,0.8639380530973452,0.8628287135749823,0.6327462491846053,0.6570223025919228,0.7961507548385469,0.949326491340603,0.9338842975206612,0.9671179883945842,0.6762295081967213,0.6974595842956121,0.8448035739496365,0.3395811231776759,0.327349200220422
0.9764851485148515,0.8732876712328768,0.8430682617874736,0.8014553014553014,0.7086247086247085,0.8405842183230423,0.969059405940594,0.9488428745432399,0.9750160153747598,0.6872131147540983,0.6992753623188407,0.8558813545863065,0.9706433479075579,0.8790960451977402,0.856330014224751,0.8174560936668441,0.7261904761904763,0.8499431954374739,0.9445783132530121,0.9381381381381382,0.9570312500000001,0.6336375488917863,0.6230529595015576,0.8192876419568988,0.4601797114270827,0.42332649825124363
0.9734403953057443,0.8712759977515457,0.8620199146514936,0.7332667332667333,0.5510887772194305,0.7982183636389896,0.9707529558182949,0.9075043630017452,0.9181879648411089,0.6666666666666667,0.6527777777777779,0.8231779456211187,0.92998678996037,0.8274406332453826,0.8430947216196674,0.8260629486471561,0.7616320687186829,0.8376434324382518,0.8713881019830029,0.9087739686228937,0.9261744966442953,0.6579275905118602,0.5161744022503516,0.7760877120024807,0.3447280524514453,0.4957246374095164
0.6272577996715927,0.7633410672853829,0.8149333333333333,0.8175568482284506,0.7167182662538699,0.7479614629545259,0.9748743718592964,0.9574209245742092,0.9802924348378893,0.7874015748031497,0.6194995685936152,0.863897774933632,0.8311874105865522,0.8608414239482202,0.7771739130434783,0.748173404773502,0.570446735395189,0.7575645775493882,0.9628681177976953,0.9395734597156399,0.9789674952198854,0.8010025062656642,0.6492411467116358,0.8663305451421042,0.44798527520889486,0.48244308575841294
0.9583066067992303,0.9036668738346798,0.9416873449131514,0.7805659369994661,0.6325167037861915,0.8433486932665438,0.9602977667493796,0.953939393939394,0.9744245524296675,0.8315565031982943,0.724191063174114,0.8888818558981699,0.8488918737407657,0.8610540725530459,0.7967302452316076,0.7899518973810796,0.7187499999999999,0.8030756177812998,0.9406392694063926,0.9372037914691942,0.9710982658959537,0.7642928786359078,0.6351791530944626,0.8496826717003823,0.3343142363388951,0.5574840400208426
0.9570552147239264,0.8275862068965517,0.8549528301886793,0.548661800486618,0.5177215189873418,0.7411955142566236,0.9520807061790668,0.8983050847457628,0.9333333333333333,0.8065339458907607,0.6329113924050633,0.8446328925107973,0.9725106902871106,0.8014440433212997,0.8650887573964497,0.5565669700910274,0.5760000000000001,0.7543220922191776,0.9498117942283564,0.8827126181211785,0.9115646258503401,0.7870837537840565,0.5818181818181818,0.8225981947604227,0.5742631044268091,0.6247015118401865
0.9646182495344506,0.9066032123735872,0.9241924851680948,0.5961290322580645,0.5837903717245583,0.7950666702117511,0.9208359721342622,0.8619565217391304,0.9152542372881356,0.8232804232804234,0.6480263157894737,0.833870694046285,0.9632856253889235,0.8230508474576272,0.9110824742268042,0.6010733452593918,0.49496743635287155,0.7586919457371236,0.9239842726081258,0.8589951377633712,0.8881167477414871,0.7739387956564658,0.5924006908462867,0.8074871289231473,0.526025168596609,0.5914207848973425
0.9630973986690865,0.9126691266912669,0.9239920687376074,0.6769388803287109,0.4900872323552735,0.793356941356389,0.9208972845336482,0.856551724137931,0.9413173652694611,0.754604280736685,0.5692438402718777,0.8085228989899206,0.9649334945586459,0.916412446613789,0.9221635883905013,0.7271794871794872,0.5511684125705076,0.8163714858625862,0.9679012345679012,0.9463414634146342,0.975,0.7318087318087317,0.5279605263157895,0.8298023912214113,0.47086718073481504,0.3931459246291624
0.9686924493554326,0.8977206312098188,0.8865692414752957,0.6351501668520578,0.5319298245614035,0.7840124626908015,0.9309712889431888,0.9541616405307599,0.9848675914249684,0.7595628415300546,0.5973622963537626,0.845385131756547,0.975093399750934,0.8936664729808252,0.9232839838492598,0.6866288074341765,0.5039999999999999,0.7965345328030391,0.9655172413793103,0.8893879842784952,0.9261744966442953,0.6909480449919657,0.5262345679012347,0.7996524670390602,0.5127811036845716,0.4534695851342588
0.959493670886076,0.8547519426180514,0.8935361216730039,0.6611078022632518,0.5932885906040268,0.792435625608882,0.8954211418880724,0.944823310601364,0.89426399447132,0.7822085889570551,0.613991769547325,0.8261417610930274,0.9582278481012658,0.8735491753207085,0.9042145593869731,0.6204782342121398,0.5889029003783103,0.7890745434798796,0.8803561491374513,0.9369828134945895,0.89196675900277,0.748069498069498,0.5125448028673835,0.7939840045143384,0.4434718718253418,0.4990384651429557
0.96875,0.8702031602708804,0.8873435326842838,0.6736621196222454,0.4781931464174455,0.775630391798971,0.9484412470023981,0.9625996321275291,0.9690721649484536,0.6940639269406392,0.5798138869005011,0.8307981715839042,0.9405617243631612,0.8321564367191743,0.8911988911988912,0.6148531951640761,0.520718232044199,0.7598976958979005,0.8791946308724832,0.8833333333333332,0.924731182795699,0.7818930041152263,0.6,0.8138304302233483,0.3482368112280281,0.4695438988457833
0.9501187648456058,0.8853238265002972,0.9041095890410958,0.715765247410817,0.618815331010453,0.8148265517616538,0.9095477386934674,0.9315230224321133,0.9590110605074821,0.6767554479418887,0.5770491803278689,0.8107772899805641,0.9506833036244801,0.8717948717948718,0.8834612700628053,0.7204968944099378,0.6270579813886901,0.8106988642561571,0.9696586599241466,0.9109826589595376,0.9311957247828991,0.6912669126691268,0.6722044728434505,0.8350616858358321,0.38506003501261427,0.39050310952500555
0.977886977886978,0.872498570611778,0.8644428672817601,0.6962457337883959,0.6428571428571428,0.810786258485211,0.8317815021725636,0.9017142857142857,0.9225589225589226,0.6707317073170732,0.488771466314399,0.7631115768154488,0.9711124769514444,0.8979357798165137,0.9225589225589226,0.7182190978324546,0.6332637439109255,0.8286180042140521,0.9502831969792322,0.8716253443526172,0.8934993084370677,0.6787439613526571,0.6091030789825971,0.8006509780208343,0.3923249650436158,0.3648921693950765
0.9739130434782608,0.9096313912009513,0.9033584647018505,0.701252236135957,0.32379072063178677,0.7623891712297614,0.8962765957446809,0.9572225666460012,0.9804908747640025,0.791044776119403,0.5747663551401869,0.8399602336828549,0.9732420659614187,0.8832662449683726,0.8676574663835811,0.6975717439293599,0.29098360655737704,0.7425442255600219,0.9426751592356688,0.9567367119901112,0.9792060491493383,0.797638217928073,0.6769456681350955,0.8706403612876573,0.4192516897147634,0.42293663616495664
0.97,0.8593471810089022,0.8732394366197184,0.6994245241257192,0.32046332046332043,0.7444948924435321,0.8915824915824916,0.9058139534883721,0.9181879648411089,0.7821522309711286,0.6151665485471297,0.8225806378860462,0.9692017598994344,0.8536726431463274,0.8497483824586628,0.7004939380332287,0.3295668549905838,0.7405367157056474,0.9473684210526315,0.9408926417370326,0.9657401422107305,0.768928220255654,0.5709459459459459,0.8387750742403988,0.43702790137988684,0.4455148991044418
0.9500901984365605,0.9040612124779281,0.9196488858879136,0.7832384893947232,0.6388888888888888,0.8391855350172029,0.9100529100529101,0.9105691056910569,0.9268947015425889,0.7808219178082193,0.45297504798464483,0.7962627366158839,0.9623329283110571,0.9000591366055589,0.9147078576225655,0.7870182555780932,0.6422628951747088,0.8412762146583967,0.9512044471896232,0.9232571763327475,0.9494418910045962,0.7948207171314742,0.5931758530183727,0.8423800169353627,0.32499128433316715,0.31876473697429536
0.9581564584596725,0.8692660550458715,0.8700564971751412,0.7902388369678089,0.6798418972332015,0.8335119489763392,0.9091981132075472,0.8982376350198978,0.9347536617842875,0.8467874794069192,0.657937806873977,0.8493829392585259,0.9621353196772191,0.893939393939394,0.9159891598915989,0.7866323907455014,0.6757188498402555,0.8468830228187937,0.8744292237442922,0.8953356086461888,0.9100817438692098,0.8123366440146366,0.5410279531109108,0.8066422346770477,0.29773842503214487,0.38291204486412933
0.9587824984147114,0.8611266034578918,0.8727524204702627,0.6336088154269971,0.48940832724616506,0.7631357330032056,0.8699439950217797,0.9267441860465117,0.9836477987421384,0.8093070308548306,0.5533453887884268,0.8285976798907374,0.9698870765370138,0.8881317433276549,0.8795518207282913,0.6420297848869277,0.5071225071225072,0.777344586520479,0.8512756689483509,0.948948948948949,0.9811557788944724,0.7834237789837198,0.5518485121731289,0.8233305375897243,0.506723246651497,0.5346133805166422
0.9607097591888466,0.8499175371083013,0.8779803646563815,0.6303756124115405,0.47910447761194025,0.7596175501954019,0.8596491228070176,0.8763796909492274,0.9670755326016786,0.8284960422163588,0.5975609756097562,0.8258322728368077,0.9489993544222078,0.874859075535513,0.9063568010936432,0.6238432226456179,0.4836601307189543,0.7675437168831872,0.8331303288672351,0.9195136074116966,0.9631067961165048,0.8413719185423365,0.6754098360655738,0.8465064974006693,0.45563256997837015,0.4829604027575245
0.9174311926605504,0.8450057405281286,0.854688618468146,0.7642752562225477,0.49625468164794007,0.7755310979054625,0.9624530663329162,0.9448441247002398,0.9710610932475884,0.7307932542161149,0.7110266159695817,0.8640356308932882,0.8983717012914093,0.8174224343675418,0.8636363636363636,0.7594202898550725,0.49014084507042255,0.7657983268441619,0.9692789968652038,0.9161816065192084,0.9333333333333333,0.7712796757382744,0.7164383561643837,0.8613023937240807,0.4753580920749285,0.4041482825450497
0.955794504181601,0.8636622932116372,0.8579586009992862,0.7754698318496538,0.5947826086956521,0.809533567787566,0.9532828282828282,0.8708081363386476,0.8873435326842838,0.7700063011972275,0.7430025445292621,0.8448886686064498,0.9591346153846154,0.8582502768549282,0.8472622478386168,0.7627035027133695,0.536322869955157,0.7927347025493374,0.9075067024128686,0.8729281767955802,0.8857938718662953,0.6666666666666667,0.7008019740900678,0.8067394783662958,0.403555992067806,0.38838885744168
