17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.6269644334160464,0.45009535918626825,0.9214659685863875,0.5667726550079492,0.4889267461669506,0.6108450324727204,0.8984025559105431,0.91040288634997,0.976889444097439,0.7085450346420324,0.3717693836978132,0.7732018609395597,0.8547486033519555,0.12115563839701772,0.6606139213143105,0.7411214953271029,0.46449136276391556,0.5684262042308605,0.7287066246056781,0.9230769230769231,0.9698137443802183,0.7210948560641812,0.3328358208955223,0.7351055938045046,0.3843777763616121,0.4679319690659429
0.8881987577639752,0.8772130211307825,0.8527794746487477,0.7846994535519126,0.6194539249146757,0.8044689264020187,0.9358255451713395,0.8976109215017065,0.9100817438692098,0.7082385070550751,0.3024691358024691,0.7508451706799599,0.6843373493975904,0.7649325626204239,0.9241011984021306,0.7212205270457697,0.42209072978303747,0.7033364734497903,0.9277184160905091,0.9515738498789347,0.9763880025526482,0.7307512832477836,0.35912129894937916,0.789110570143851,0.38982834822181656,0.40019718024748746
0.9398353388220393,0.8386400431732326,0.8692579505300354,0.782051282051282,0.568888888888889,0.7997347006930956,0.9410304158907511,0.8668493150684932,0.8826815642458101,0.7724609374999999,0.5184501845018451,0.79629448344138,0.9180546302465022,0.8399787347155768,0.9174560216508796,0.7340129749768304,0.37067209775967414,0.7560348918698926,0.9339378238341969,0.9242513211978861,0.9480604865220249,0.7689938398357289,0.5841121495327103,0.8318711241845095,0.29455580088543676,0.43667177735875934
0.8412197686645636,0.7135749822316985,0.9232821881254168,0.41187159297395515,0.35950681375730037,0.6498910691505869,0.8698190309398716,0.9140534262485481,0.9646302250803859,0.7692307692307693,0.3263598326359833,0.7688186568271116,0.9625996321275291,0.8479913137893593,0.8291970802919708,0.28306264501160094,0.4560085836909871,0.6757718509822895,0.8937644341801385,0.9508816120906801,0.9514321295143212,0.7186225645672859,0.15455594002306805,0.7338513360750987,0.35559170943278817,0.4104573007298668
0.9678615574783684,0.856828193832599,0.8764044943820225,0.38280166435506235,0.43882352941176467,0.7045438878919634,0.9674185463659147,0.9029293509477312,0.9304812834224598,0.7597340930674263,0.49198868991517436,0.8105103927437413,0.9481765834932823,0.8543371522094926,0.9174560216508796,0.33967391304347827,0.4244256348246675,0.69681386104436,0.8595505617977529,0.8893879842784952,0.9232839838492598,0.7880964597229349,0.4063745019920319,0.773338698328095,0.354785744542868,0.3949640314738661
0.9815950920245399,0.7238095238095238,0.7980508933405521,0.7182775996335319,0.358974358974359,0.7161414935565014,0.4886792452830188,0.8014112903225806,0.8716502115655853,0.7314990512333965,0.37902097902097903,0.6544521554851122,0.6872461413484974,0.5059829059829061,0.7755102040816327,0.5835351089588378,0.49069607167470713,0.6085940864093162,0.7879699248120301,0.7527405602923265,0.8148591971240263,0.6817983413356613,0.21910112359550563,0.65129382943191,0.4545117164802951,0.49440885286829783
0.9601013299556682,0.8851702250432776,0.9137813985064495,0.7299270072992701,0.4359726295210166,0.7849905180651365,0.8995215311004785,0.8401055408970977,0.8842398884239888,0.8134524435102471,0.6881226053639846,0.8250884018591594,0.688783570300158,0.503015681544029,0.7913593256059008,0.7079002079002078,0.543859649122807,0.6469836868946205,0.5760000000000001,0.8625746876697448,0.8927335640138409,0.7127610208816705,0.2719665271966527,0.6632071599523818,0.331131612192187,0.48086864271763863
0.9368295589988082,0.7015625,0.8349188584219362,0.6853448275862069,0.27807486631016043,0.6873461222634223,0.9713193116634801,0.9379652605459057,0.9525593008739076,0.7128230131643101,0.47512864493996565,0.8099591062375139,0.8672463768115942,0.7643484132343011,0.8772813089993707,0.6775631500742942,0.4586846543001687,0.7290247806839459,0.7943156320119671,0.7802734375,0.896551724137931,0.6801779535343548,0.4028021015761821,0.7108241697520871,0.37213460738263837,0.4966355651688215
0.9660804020100503,0.8873483535528596,0.921105866486851,0.7056603773584906,0.40782122905027934,0.7776032456917062,0.9303547963206308,0.8763172490293955,0.8834612700628053,0.7359825802939576,0.5992882562277579,0.8050808303869094,0.929279576999339,0.8410914927768861,0.8842398884239888,0.6328451882845187,0.440251572327044,0.7455415437623554,0.8400576368876082,0.8250517598343685,0.9254533243787776,0.6739697443922796,0.4599686028257457,0.7449002136637558,0.3429549296936209,0.35532180491151255
0.9460476787954829,0.8697758933979406,0.9068564036222508,0.6905301314000906,0.279441117764471,0.7385302449960472,0.9156908665105387,0.8720538720538721,0.8708539167254764,0.6019417475728155,0.6351197263397947,0.7791320258404996,0.965603502188868,0.8939929328621907,0.9218647406434667,0.6806845965770172,0.3788546255506608,0.7682000795644407,0.955597248280175,0.8801817149346962,0.8764044943820225,0.6483672503549456,0.3064369900271986,0.7333975395958077,0.4831440877789482,0.3714148619925701
0.9623115577889447,0.8655555555555555,0.8692579505300354,0.6635859519408502,0.28765792031098153,0.7296737872252735,0.9041994750656167,0.8739400791407574,0.8779803646563815,0.5654374548083876,0.6280295047418335,0.7699173756825953,0.9441558441558441,0.8338658146964856,0.9174560216508796,0.6502463054187192,0.26629422718808193,0.7224036426220021,0.9089709762532981,0.8766197183098593,0.8779803646563815,0.5907120743034056,0.5407673860911271,0.7590101039228143,0.422381832426779,0.42315405925153976
0.9636135508155582,0.8598548297040759,0.8455988455988457,0.42787286063569685,0.4130571249215317,0.7019994423351417,0.9162790697674419,0.8866799204771372,0.9631544925662573,0.532574974146846,0.26046511627906976,0.7118307146473503,0.974422956955708,0.8685714285714285,0.8447653429602888,0.25236593059936907,0.506519558676028,0.6893290435525645,0.9530284301606923,0.9427692307692307,0.9660038486209108,0.5385735080058224,0.13544415127528586,0.7071638337663884,0.44164251895891826,0.39966111987884284
0.9670602858918583,0.8624161073825503,0.8530465949820789,0.3652173913043478,0.5753988677303139,0.72462784945823,0.9417596034696406,0.875766016713092,0.8881167477414871,0.5015739769150053,0.21348314606741572,0.6841398981813281,0.9483204134366925,0.8449946178686759,0.832116788321168,0.2330578512396694,0.5451837140019862,0.6807346769736384,0.8536733454766241,0.8870779976717112,0.9056087551299589,0.4597832287507131,0.17464788732394368,0.6561582428705901,0.3745150153133329,0.494007744760291
0.9427083333333334,0.8372093023255814,0.8503496503496504,0.4060500290866783,0.29896907216494845,0.6670572774520385,0.9391086001255492,0.9249852333136444,0.9596879063719116,0.8018154311649017,0.6504610226320201,0.8552116387216053,0.9368029739776951,0.5386996904024768,0.8660524450744154,0.3691756272401434,0.32653061224489793,0.6074522697879258,0.8205666316894019,0.9119300437226733,0.9441624365482233,0.8202866593164277,0.5494106980961015,0.8092712938745654,0.4510666851601246,0.6033753059855076
0.9541984732824428,0.8587443946188341,0.8700564971751412,0.4332579185520362,0.29726027397260274,0.6827035115202114,0.9500947567909033,0.8875140607424071,0.8995873452544705,0.7600950118764845,0.5185185185185185,0.8031619386365567,0.9378678875081753,0.8221957040572792,0.8927335640138409,0.4848818031885651,0.3148269105160026,0.6905011738567727,0.8645016797312429,0.861824139814309,0.8795518207282913,0.822125813449024,0.5562556255625563,0.7968518158570846,0.407870715734309,0.565929802332425
0.7973950795947902,0.7907465825446898,0.9079919408999328,0.6789541363051864,0.19239373601789708,0.6734962950724992,0.5779467680608366,0.740223463687151,0.9100817438692098,0.7677564825253665,0.58996138996139,0.7171939696207907,0.6693037974683546,0.701851851851852,0.8260869565217391,0.5905673274094327,0.6555106751298326,0.6886641216762421,0.9654320987654321,0.8494333513221802,0.8684582743988684,0.7251995438996579,0.5886681383370125,0.7994382813446302,0.38267962708191977,0.44951848283669654
0.8654646324549238,0.788860759493671,0.8532569792412312,0.6466729147141519,0.24144486692015213,0.679140030564826,0.7818770226537217,0.8364018937401368,0.9276139410187667,0.7426424546023794,0.6238907849829352,0.782485219399588,0.7343750000000001,0.7479674796747967,0.9140148950575491,0.736902705814623,0.6487632508833922,0.7564046662860723,0.9486215538847118,0.8673245614035088,0.8764044943820225,0.721419185282523,0.7135862913096696,0.8254712172524872,0.37947825956567866,0.44142134719842857
0.9329446064139941,0.792147806004619,0.8188105117565698,0.6748898678414097,0.0884109916367981,0.6614407567306781,0.9705698184095178,0.8109787674779906,0.7567987567987567,0.5588235294117647,0.3325526932084309,0.6859447130612921,0.924321201617562,0.7589686098654708,0.8636363636363636,0.6603858232391208,0.11320754716981131,0.6641039091056657,0.8732876712328768,0.9121779859484778,0.9501312335958005,0.6517006802721089,0.5705045278137127,0.7915604197725954,0.3360498723576535,0.4056589981294117
0.9595519601742377,0.8429035752979415,0.8439306358381503,0.687279151943463,0.21802002224694106,0.7103370691001467,0.9599499374217771,0.8705234159779615,0.8787666433076383,0.5158858373721056,0.27935533384497313,0.7008962335848912,0.9543726235741444,0.7538461538461539,0.8700564971751412,0.6864864864864865,0.5130111524163569,0.7555545826996565,0.8704477611940299,0.8630434782608695,0.89426399447132,0.4625454545454546,0.47023451593505716,0.7121070408813462,0.31409014061275825,0.3656868882632769
0.96137339055794,0.7625548512920526,0.8734177215189873,0.745958429561201,0.563573883161512,0.7813756552183386,0.9238269347958561,0.8885135135135134,0.9085948158253752,0.7979057591623037,0.6379453189726595,0.8313572684539415,0.935693215339233,0.7466927976482117,0.7034035656401945,0.7000500751126689,0.3969022265246854,0.6965483760529987,0.8262295081967214,0.654988575780655,0.7958441558441559,0.8148541114058355,0.47182425978987586,0.7127481222034487,0.4194578667796267,0.37929457454425497
0.9660703269586675,0.7910976226605968,0.9204851752021563,0.6803887935963409,0.48588537211291705,0.7687854581061359,0.9540229885057471,0.8711453744493391,0.8927335640138409,0.752441125789776,0.6773743016759776,0.8295434708869361,0.9464170432537121,0.7439429928741093,0.7138263665594855,0.6933728981206726,0.46111111111111114,0.7117340823838181,0.8486265341905319,0.8739680792515135,0.9396951623591783,0.8219756999471738,0.5028037383177569,0.797413842813231,0.402064019852977,0.3985852504676471
0.939119170984456,0.762836185819071,0.03785488958990536,0.6268656716417911,0.35677879714576965,0.5446909430361986,0.8348623853211009,0.6672489082969432,0.2932790224032586,0.8403269754768392,0.6022628372497825,0.6475960257495849,0.8258345428156749,0.7623713865752082,0.04057480980557903,0.641557342361405,0.4386473429951691,0.5417970849106073,0.9156327543424317,0.8317631224764468,0.8663224325874929,0.7119266055045871,0.36567926455566907,0.7382648358933256,0.5152702231585576,0.6386728194901053
0.9459459459459459,0.7064676616915422,0.011363636363636364,0.681159420289855,0.5649520488230166,0.5819777426227992,0.8253223915592028,0.6755083996463307,0.2606060606060606,0.8182299947005829,0.6077922077922078,0.6374918108608769,0.8100147275405007,0.7209638554216867,0.01680672268907563,0.6628771316134675,0.510091743119266,0.5441508360767994,0.829324169530355,0.9275184275184276,0.9601471489883507,0.8170666666666666,0.5660714285714286,0.8200255682550457,0.46845678341286767,0.6576860935444087
0.8475120385232744,0.723935389133627,0.9165023011176858,0.4828060522696011,0.5696767001114827,0.7080864962311341,0.9118357487922706,0.8676551345414608,0.8857938718662953,0.8596389050669773,0.7693430656934307,0.8588533451920869,0.8816234498308906,0.393574297188755,0.7974750131509731,0.5407124681933841,0.5441092771770062,0.6314989011082018,0.9498452012383901,0.9038686987104338,0.9082446808510639,0.7173418297678653,0.3333333333333333,0.7625267487802173,0.48284419386641975,0.5954168712817841
0.9706601466992666,0.9263285024154589,0.9256530475552579,0.5583822570123941,0.6135552913198573,0.798915849000447,0.9386236825790453,0.9207459207459209,0.9569752281616688,0.8170961659333752,0.7710219922380337,0.8808925979316088,0.9537275064267352,0.8369863013698631,0.9180537772087068,0.5919811320754716,0.4797219003476246,0.7560941234856803,0.9504823151125401,0.9057681324957166,0.9494418910045962,0.7832738398776135,0.6082644628099174,0.8394461282600767,0.3610535273147124,0.5114315810781936
0.602919708029197,0.5964060223409423,0.8489620615604867,0.3776634827332844,0.4920022062879206,0.5835906961903662,0.8648031945236737,0.8621830209481808,0.8489208633093526,0.4929078014184397,0.227979274611399,0.6593588309622093,0.893324156916724,0.7947019867549668,0.8858044164037854,0.4227005870841487,0.40321583178726034,0.6799493957893771,0.8179894179894182,0.8952489982827705,0.9159891598915989,0.449696151249156,0.26315789473684215,0.6684163244299571,0.4823868556498139,0.5032182365488208
0.968065122103945,0.8651371012870733,0.8764044943820225,0.4517704517704518,0.4015444015444015,0.7125843142175788,0.9717514124293786,0.8825182686902755,0.8850174216027874,0.3547400611620795,0.31065468549422337,0.6809363698757488,0.8601694915254237,0.816605359957961,0.9237967914438502,0.3859649122807018,0.4659090909090909,0.6904891292234054,0.8526959421901056,0.8840090090090091,0.896551724137931,0.3868808567603748,0.26333558406482105,0.6566946232324483,0.3104314348799112,0.4787806313516593
0.899392302498312,0.7430025445292621,0.8978328173374612,0.6819162710401382,0.1477832512315271,0.6739854373273401,0.9406060606060607,0.8914081145584725,0.9082384460817147,0.7890818858560793,0.6089193825042881,0.8276507779213231,0.46590909090909083,0.5282409897794513,0.8590686274509803,0.6714955262036643,0.11573236889692587,0.5280893206480225,0.923444976076555,0.9226260257913247,0.9412532637075718,0.7965673902069662,0.5554553651938684,0.8278694041952572,0.45122412946420204,0.46977256795408623
0.9342105263157895,0.8708530805687204,0.926538716082065,0.6980708838043966,0.3346007604562738,0.752854793445449,0.9381443298969071,0.8687534321801209,0.8652482269503545,0.8055413032324268,0.6656151419558359,0.828660486843129,0.864561403508772,0.6714848883048621,0.8636363636363635,0.6865804725813641,0.2376599634369287,0.6647846182936581,0.8310447761194029,0.8760330578512396,0.9466754443712969,0.8479913137893593,0.6022628372497825,0.8208014858762164,0.4242599180539884,0.5072480609984218
0.8212058212058211,0.6116883116883117,0.8235294117647058,0.707635009310987,0.377431906614786,0.6682980921169224,0.9555555555555556,0.8868880135059088,0.9063568010936432,0.4153248195446974,0.1672890216579537,0.6662828422715518,0.806875631951466,0.5936842105263157,0.8538681948424068,0.7021176470588234,0.3736059479553903,0.6660303264668805,0.8771733034212004,0.850546780072904,0.8750809061488672,0.508891928864569,0.44501278772378516,0.7113411412462651,0.4747508069020584,0.5116527528386833
0.9742647058823529,0.8536036036036037,0.8422575976845152,0.8073394495412846,0.6941783345615327,0.8343287382546578,0.8544444444444445,0.8821206993795826,0.880335899230231,0.384133611691023,0.3279948750800769,0.6658059059650716,0.9377865094957433,0.8387096774193548,0.8405797101449275,0.6693629929221435,0.39346811819595645,0.7359814016356251,0.9544895448954489,0.8813940415964026,0.8834612700628053,0.3976531942633637,0.40909090909090906,0.7052177919817859,0.48694524312024623,0.6031691289206443
0.7646671061305208,0.8134687332977018,0.9247027741083222,0.690234202386213,0.08383233532934131,0.6553810302504198,0.9079975947083584,0.8602860286028603,0.8603988603988605,0.4138929088277858,0.45585689555683784,0.6996864576189405,0.6528332003192339,0.7404616109279322,0.7834934991520632,0.6695417789757412,0.37600000000000006,0.6444660178749941,0.8585922637920101,0.6831615120274913,0.8475311991318502,0.5906562847608454,0.32102486812358705,0.6601932255671568,0.47410978366402884,0.5077578806497202
0.8429065743944637,0.7776081424936386,0.9226736566186109,0.7265193370165746,0.2062780269058296,0.6951971474858235,0.8208092485549133,0.8638090070537167,0.9549314173742652,0.7559288537549407,0.46698564593301434,0.7724928345341702,0.8529616724738677,0.8047155304971809,0.9003436426116838,0.7229916897506924,0.32225579053373615,0.7206536651734322,0.7772925764192139,0.7763671874999999,0.9424983476536682,0.4458128078817734,0.27897293546148505,0.6441887709832281,0.3192595619299673,0.39891888244533497
0.9730722154222766,0.8941027266962587,0.9012820512820514,0.6791778373547811,0.2441977800201816,0.7383665221551099,0.8846153846153846,0.894374282433984,0.9631067961165048,0.7245575221238939,0.4503078276165347,0.7833923625812604,0.95,0.9055023923444976,0.9293729372937295,0.6456852791878173,0.4146531566640686,0.7690427530980226,0.9372384937238495,0.8566666666666667,0.9010989010989011,0.7772304324028462,0.6286173633440514,0.8201703714472629,0.4815996341294267,0.5558683615670956
0.9658597144630664,0.8972073677956031,0.9219380888290714,0.6445959104186952,0.30360205831903947,0.7466406279650952,0.9131578947368422,0.9256875365710941,0.9664082687338501,0.4889683959451402,0.4670116429495472,0.7522467477872947,0.9408706952566602,0.875,0.9190600522193211,0.6001018848700969,0.34370139968895796,0.7357468064070073,0.9495694956949571,0.8738938053097345,0.8904299583911235,0.7488250652741515,0.5558312655086849,0.8037099180357303,0.47716870157181895,0.5454358020850124
0.9413875598086124,0.8630553864881315,0.8531928900592495,0.7522477522477523,0.5549828178694157,0.7929732812946322,0.7816411682892906,0.8172678888231815,0.8652037617554859,0.750943396226415,0.3719723183391004,0.7174057066866948,0.9549007817197835,0.9214594928880644,0.9214659685863875,0.6708296164139161,0.23578947368421055,0.7408890666584725,0.7943156320119671,0.8482834994462901,0.8916494133885439,0.7842731505431971,0.7227118644067797,0.8082467119593556,0.4126652696608575,0.4153455715040804
0.9574336829117828,0.879368658399098,0.8934993084370677,0.7898894154818326,0.6793650793650793,0.8399112289189721,0.7858520900321543,0.8534621578099839,0.8850174216027874,0.8753493571827836,0.6391752577319588,0.8077712568719336,0.9689054726368159,0.8797720797720797,0.8995873452544705,0.6022560078469839,0.25524475524475526,0.721153132151021,0.7079091620986686,0.7917711991971901,0.8676574663835811,0.8051224944320713,0.6916502301117686,0.7728221104446559,0.4249084386398312,0.46847927545630735
0.9510835913312694,0.8511363636363636,0.8483985765124554,0.6248636859323883,0.47619047619047616,0.7503345387205904,0.634304207119741,0.6721453287197231,0.8096935138987882,0.7864173228346457,0.42674532940019666,0.665861140394619,0.9083076923076923,0.8599269183922047,0.9046979865771813,0.64,0.41274658573596357,0.7451358366026084,0.8684210526315789,0.8344938403856454,0.9006622516556291,0.7859614434008898,0.5129629629629631,0.7805003102073412,0.6379268333826908,0.5560408005667995
0.955,0.8840236686390532,0.9026063100137174,0.6859756097560976,0.4766355140186916,0.7808482204855121,0.8401015228426396,0.861005949161709,0.9481286933683519,0.7802251590797846,0.41427155599603566,0.7687465760897042,0.9483627204030227,0.8588882101405009,0.928476821192053,0.5814562598218964,0.3112094395280236,0.7256786902170993,0.7869281045751634,0.8354570637119113,0.8464673913043478,0.7469540768509841,0.48725212464589235,0.7406117522176597,0.48568568868762674,0.6012947919673416
0.8785046728971964,0.7091243110838946,0.8235294117647058,0.7436994769377081,0.5013824884792627,0.7312480722325535,0.5701754385964912,0.755875299760192,0.9809160305343511,0.6449275362318841,0.4343036978756884,0.6772396005997213,0.8945005611672279,0.7031602708803611,0.7625676720804331,0.7467899332306112,0.5605306799336651,0.7335098234584598,0.8061674008810572,0.8742314141978759,0.888888888888889,0.6151574803149606,0.3761801016702977,0.712125057190616,0.5117652130558815,0.49014661063648735
0.9649561952440551,0.836188436830835,0.854688618468146,0.7699293642785066,0.5696969696969697,0.7990919169037024,0.9397278029812054,0.8572972972972973,0.880335899230231,0.6882320133853875,0.5617328519855596,0.7854651729759362,0.9571884984025559,0.765480253534861,0.6509274873524452,0.7124070897655803,0.6169772256728778,0.740596110945664,0.7475655430711611,0.8458244111349038,0.8422575976845152,0.6324786324786325,0.4265060240963855,0.6989264416931196,0.39083674150269343,0.3636850963971495
