17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9377865094957433,0.8453237410071942,0.8950695322376738,0.3862887277521424,0.44431418522860494,0.7017565391442717,0.8866103739445114,0.8825820812465219,0.9189189189189189,0.8091853471842536,0.6116504854368933,0.8217894413462198,0.9502262443438914,0.8473486877343331,0.9213180901143241,0.4033264033264033,0.427536231884058,0.7099511314806021,0.8576802507836991,0.8668122270742358,0.9304812834224598,0.789150460593654,0.5396260017809439,0.7967500447309985,0.39768931740396835,0.4090253072975435
0.7992007992007992,0.5240121580547112,0.8252569750367107,0.7817371937639198,0.59581589958159,0.7052046051275462,0.7882441597588545,0.7101515847496556,0.4282907662082515,0.5547850208044383,0.5383104125736738,0.6039563888189747,0.828377673448096,0.5759162303664922,0.8285922684172137,0.8201357466063348,0.6546938775510204,0.7415431592778313,0.8432355046528275,0.7386792452830189,0.5224564619615032,0.43484224965706453,0.4653567735263702,0.6009140470161568,0.7123979892113165,0.7093353226296197
0.9738283627510651,0.828693790149893,0.8121752041573869,0.6885644768856447,0.6194926568758344,0.7845508981639648,0.9417786308381317,0.9387755102040816,0.9650711513583441,0.646341463414634,0.5867507886435332,0.8157435088917451,0.9468911917098445,0.8566685113447704,0.8538681948424068,0.6700886607559496,0.4306306306306306,0.7516294378567204,0.945196647324307,0.8587015821058374,0.9048596851471595,0.5072289156626506,0.43745819397993313,0.7306890048439776,0.34666986553506696,0.601879585096772
0.9464398235664775,0.827766863130321,0.652530779753762,0.5846925972396487,0.19554695062923524,0.6413954028638889,0.9318866787221217,0.8849765258215962,0.9158512720156555,0.7959390862944163,0.5855379188712522,0.8228382963450084,0.9621353196772191,0.8035837353549277,0.8138987043580683,0.6316250547525185,0.11494252873563218,0.6652370685756731,0.9300613496932516,0.7882855399633923,0.7921998781230957,0.504551365409623,0.48840206185567014,0.7007000390090066,0.547358871799101,0.48235311758465443
0.9660804020100503,0.8945244956772335,0.9296148738379815,0.6484107579462102,0.2976827094474153,0.7472626477837782,0.9643080776455856,0.888265019651881,0.9003436426116838,0.7776595744680851,0.6495726495726495,0.8360297927899769,0.9517063747585318,0.8368200836820084,0.8923459863098941,0.6438232642019838,0.0969441517386723,0.6843279721382183,0.8767772511848342,0.91844997108155,0.9723827874116892,0.8202716823406478,0.5503597122302158,0.8276482808497874,0.4398469041576542,0.4035634894156192
0.8815426997245179,0.685077519379845,0.5989492119089317,0.7756410256410257,0.49864498644986444,0.6879710886208369,0.7189952904238619,0.8935685828116108,0.8916494133885439,0.6793267155804921,0.2876142975893599,0.6942308599587738,0.9302052785923753,0.695357833655706,0.6147186147186147,0.7402101241642788,0.3476482617586912,0.6656280225779333,0.9036458333333334,0.8838782412626833,0.8950276243093923,0.7239944521497921,0.32066728452270615,0.7454426871155815,0.5002642815104157,0.37080757681970006
0.966183574879227,0.850084222346996,0.872445384073291,0.6868225898459784,0.5679367361610352,0.7886945014613057,0.9219765929778933,0.8856004553215708,0.8904299583911235,0.6931106471816283,0.495916852264291,0.7774069012273013,0.9629171817058096,0.8449946178686759,0.9048596851471595,0.7457114026236125,0.45143385753931536,0.7819833489769146,0.9619937694704049,0.926453143534994,0.9473684210526316,0.7128623188405798,0.31396534148827726,0.7725285988773776,0.34271501456359815,0.3678011403466024
0.955334987593052,0.6821378340365682,0.8081363386476086,0.4769493454752419,0.2992805755395684,0.6443678162584079,0.9719975108898569,0.5628140703517588,0.7524752475247525,0.7415295256534367,0.4887690925426774,0.7035170893924965,0.9395061728395061,0.7000000000000001,0.8103638368246968,0.5354946897708217,0.3082763857251329,0.6587282170320314,0.9343675417661097,0.5141342756183745,0.7449078564500484,0.11561866125760648,0.5475746268656716,0.5713205923915622,0.48263801680155644,0.4775623123320126
0.9638403990024937,0.8532507739938079,0.8988902589395807,0.2748815165876777,0.342449464922711,0.6666624826892542,0.8423127463863338,0.9125874125874126,0.9375830013280213,0.1989795918367347,0.44423076923076926,0.6671387042738542,0.9509677419354838,0.8076235854675402,0.8760024676125847,0.31821561338289966,0.457617728531856,0.6820854273860729,0.8955223880597014,0.8698517298187809,0.9596879063719116,0.09868421052631578,0.5084572014351615,0.6664406872423743,0.4257968743556967,0.44656452779829137
0.8846815834767642,0.12037037037037038,0.7020564323290291,0.7247087676272226,0.6650524616626311,0.6193739230932035,0.9179452968645764,0.8172043010752688,0.8847245883021011,0.6950477845351868,0.4563758389261744,0.7542595619406616,0.9753694581280788,0.1294559099437148,0.6521739130434782,0.7380073800738008,0.5936151855047455,0.6177243693387636,0.9329829172141919,0.8705234159779615,0.9018531228551819,0.7334558823529412,0.30873786407766995,0.7495106404955894,0.5112066606437973,0.37578581576767217
0.9737003058103976,0.7028942705256942,0.8987108655616942,0.6123147092360318,0.6252909231962761,0.7625822148660188,0.9698870765370138,0.903483723586522,0.9203778677462888,0.7777777777777778,0.6959022286125089,0.8534857348520223,0.9481193255512321,0.5572881355932203,0.8227571115973741,0.565947242206235,0.42990654205607476,0.6648036714008273,0.48725212464589235,0.7430167597765364,0.967741935483871,0.4869750132908028,0.23494860499265788,0.583986887637952,0.34848797237977064,0.3926623456952103
0.9557522123893805,0.8487486398258978,0.8577524893314367,0.5968992248062015,0.19279279279279282,0.6903890718291419,0.6008733624454148,0.762314681970349,0.9591174561972745,0.7040141155712395,0.3200836820083682,0.6692806596385292,0.9712889431887598,0.8518731988472623,0.6476600322754168,0.4235294117647058,0.48828956706884313,0.6765282306289975,0.657190635451505,0.8842105263157896,0.9508196721311475,0.6719865602687947,0.2653247941445563,0.6859064376623586,0.4876987265754739,0.6438309947855946
0.9488673139158575,0.8768971332209107,0.9123045547246771,0.6790123456790124,0.26751592356687903,0.7369194542214674,0.6834415584415585,0.8877777777777778,0.9650711513583441,0.7180678123548536,0.28999211977935385,0.7088700839423775,0.9440104166666666,0.8563443264393517,0.8538681948424068,0.6442687747035574,0.3107569721115538,0.7218497369527073,0.9004804392587509,0.888765294771969,0.9797724399494311,0.7267657992565056,0.37586547972304646,0.7743298905919405,0.36723509058670495,0.46516169904896143
0.9251620506776664,0.8147223955084217,0.8620199146514936,0.5241307732226258,0.2882223847841989,0.6828515037688813,0.9602932193036041,0.9498489425981872,0.9476405946994182,0.7615384615384615,0.5050878815911194,0.824881819946158,0.9633699633699634,0.8833430063842136,0.8624113475177305,0.6182608695652173,0.06673842841765339,0.6788247230509558,0.8769230769230769,0.9023199023199023,0.9362229102167183,0.8052356020942409,0.6050566695727986,0.8251516322253475,0.4441616278241572,0.33405932651324594
0.9643504531722055,0.8942486085343229,0.9071038251366119,0.3290978398983481,0.3455621301775148,0.6880725713838006,0.9673846153846154,0.8976558033161807,0.9063568010936432,0.8283148441627046,0.7149606299212599,0.8629345387756807,0.9653916211293261,0.897049969897652,0.9085948158253752,0.3756345177664975,0.24363386097728837,0.6780609571192278,0.8829268292682927,0.8610206297502714,0.8988300068823124,0.7868504772004242,0.5733672603901612,0.8005990406982924,0.4337403143637938,0.40400958161050526
0.9711833231146536,0.6032660902977907,0.9233817701453105,0.44673983214977403,0.2630718954248366,0.6415285822264732,0.97,0.7290448343079923,0.8642384105960265,0.7767332549941245,0.6696362286562731,0.8019305457108833,0.7968127490039841,0.5623735670937289,0.8911564625850339,0.5989690721649485,0.2929936305732484,0.6284610962841888,0.9543209876543209,0.9574336829117828,0.9812734082397004,0.7568345323741007,0.770797962648557,0.8841321147656923,0.4311462320204228,0.38971213933071175
0.8621271806415307,0.5805795627859683,0.918230563002681,0.45624622812311405,0.24932249322493222,0.6133012055556453,0.8850710900473934,0.9203951191167925,0.978940650925335,0.6210607225211376,0.6314567614625654,0.8073848688146448,0.9126436781609196,0.7025282409897795,0.9228723404255319,0.533480907581627,0.23669724770642203,0.6616444829728562,0.8193085453359427,0.9334119033588685,0.9634849455477258,0.7013764213046081,0.5019505851755527,0.7839064801445395,0.49219338658949396,0.4056589981294117
0.9284862932061979,0.679439941046426,0.9198931909212283,0.4242761692650334,0.5565529622980251,0.7017297113473822,0.9199298655756868,0.8532110091743119,0.888888888888889,0.5472527472527472,0.30817120622568095,0.7034907434234633,0.9163763066202091,0.803083391730904,0.884472049689441,0.4523979957050823,0.6127982646420824,0.7338256016775437,0.9368295589988082,0.9519704433497537,0.9785082174462706,0.6260387811634349,0.4439359267734554,0.7874565855463446,0.4889732757037198,0.4864579155123875
0.9609423434593924,0.8933177022274326,0.9152542372881356,0.6384752829064921,0.6142763588736084,0.8044531849510123,0.9282178217821782,0.8628944504896626,0.8787666433076383,0.6358381502890174,0.38815789473684215,0.7387749921210678,0.9647495361781075,0.8927943760984183,0.896551724137931,0.49525101763907736,0.591324200913242,0.7681341709933552,0.8647727272727272,0.9280280866003511,0.9657401422107305,0.744794765020821,0.5372217958557175,0.8081115033920694,0.4309700443468123,0.40559527067299944
0.9275929549902153,0.10567514677103719,0.8044752264251465,0.5813174544101227,0.18388195232690124,0.5205885469846846,0.8639726807057485,0.8799540493968983,0.9030054644808744,0.8169856459330144,0.6896046852122987,0.8307045051457669,0.1191011235955056,0.5098214285714286,0.8639534883720931,0.6962247585601404,0.16284403669724767,0.4703889671592831,0.8819444444444444,0.6527596697088222,0.21951219512195122,0.8383838383838383,0.6961926961926963,0.6577585687703505,0.4730226682311132,0.6640251011204786
0.9362808842652797,0.8593380614657211,0.9122807017543859,0.7357142857142858,0.6262785208497246,0.8139784908098793,0.8964662120272784,0.9284876905041032,0.9842072015161086,0.8017621145374448,0.6536661466458658,0.8529178730461602,0.5392491467576792,0.03218390804597701,0.9118028534370946,0.5469075747046561,0.5403445149592022,0.5140975995809218,0.8600223964165733,0.730098916627414,0.5032618825722275,0.7512983266012694,0.5665369649805447,0.6822436974396058,0.3128680729192048,0.44670697740674237
0.8420473307649973,0.7275341480948957,0.9175675675675676,0.2017094017094017,0.6171802054154996,0.6612077307104723,0.9488010369410239,0.9326303456356182,0.9580374435119431,0.7161731207289295,0.34990059642147114,0.7811085086477971,0.8520518358531316,0.7524613220815752,0.8881215469613258,0.2966751918158568,0.6118764845605701,0.6802372762544919,0.9542820347714102,0.7973921765295888,0.7596899224806202,0.7187780772686433,0.29242262540021347,0.7045129672900952,0.5047139574375564,0.5260514093139552
0.9122006841505131,0.7553475935828878,0.8826815642458101,0.14500442086648982,0.6117969821673525,0.6614062490026106,0.9738154613466333,0.8986834573554665,0.9041095890410958,0.75390625,0.5416301489921121,0.8144289813470615,0.9447693307342431,0.8673066064370413,0.9225589225589226,0.5122975404919017,0.4759427828348505,0.7445750366113917,0.9602021478205938,0.91844997108155,0.961038961038961,0.7463837994214079,0.46368715083798884,0.8099524060401002,0.44810523277390624,0.39581872912457217
0.843213296398892,0.7224278312361213,0.9113591595535129,0.7131147540983607,0.5475555555555555,0.7475341193684885,0.8433333333333334,0.8703296703296703,0.8795518207282913,0.8173178458289335,0.4858223062381852,0.7792709952916828,0.833420365535248,0.718135469774217,0.9181879648411089,0.7590687601515973,0.7041847041847041,0.7865994528973751,0.9358151476251605,0.9175920514319112,0.9399873657612129,0.7356076759061835,0.5754716981132076,0.8208947877675351,0.37800503072038266,0.4688204047818084
0.9608197709463531,0.9154169166166767,0.9253333333333333,0.7280606717226434,0.6114457831325301,0.8282152951503073,0.8555368184373243,0.8837988826815643,0.9093387866394002,0.8104986876640419,0.48725212464589235,0.7892850600136445,0.9689826302729528,0.9119611414693383,0.9227669576897246,0.6656378600823044,0.5565749235474006,0.8051847026123442,0.8443037974683544,0.8645720476706393,0.9417989417989417,0.7852975495915986,0.6231454005934718,0.811823547424601,0.2962014687304366,0.4608807134476179
0.841654778887304,0.8108684070324987,0.9198966408268734,0.4279891304347826,0.5044091710758377,0.7009636256514593,0.8540925266903914,0.8722891566265061,0.9240196078431373,0.5820499203398832,0.5676056338028169,0.7600113690605469,0.939571150097466,0.7633378932968536,0.8253790005614824,0.72007200720072,0.393574297188755,0.7283868696690554,0.9703337453646477,0.7177157689811812,0.8431590656284761,0.5793201133144477,0.6069895769466586,0.7435036540470823,0.38429155686176014,0.5210281862791037
0.955966815571155,0.8603491271820449,0.9059720457433291,0.448377581120944,0.6276987888362296,0.7596728716907405,0.8144262295081967,0.8242044861763171,0.9466754443712969,0.62,0.6279257465698144,0.7666463813251252,0.8336933045356371,0.7997829625610418,0.9125081011017498,0.6867532467532468,0.5553846153846155,0.7576244460672581,0.8271446862996158,0.8760964912280702,0.9811557788944724,0.7961681745609366,0.5214348206474191,0.8003999903261029,0.4474792042315031,0.3633327210499286
0.9736034376918354,0.5787728026533998,0.7537387836490529,0.5961800818553888,0.6308328411104549,0.7066255893920264,0.4044321329639889,0.8294460641399418,0.9051490514905149,0.674496644295302,0.4239583333333333,0.6474964452446162,0.5215794306703397,0.3710618436406068,0.7205218263923734,0.7295742232451093,0.688949522510232,0.6063373692917323,0.7982779827798278,0.9539432176656151,0.89426399447132,0.5747422680412371,0.5385474860335197,0.7519549897983038,0.5512350006185311,0.6250351438178744
0.9578163771712158,0.8266485384092455,0.8755980861244019,0.6354556803995006,0.63542300669507,0.7861883377598867,0.7729468599033816,0.9432098765432099,0.9340439706862091,0.6464019851116626,0.561056105610561,0.7715317595710048,0.4115004492362983,0.2731535756154748,0.7422680412371133,0.7880108991825614,0.6692131398013751,0.5768292210145646,0.8577235772357723,0.9565217391304348,0.9848675914249684,0.5902517407605785,0.3746630727762803,0.7528055442656069,0.3301082242156837,0.6189697894369867
0.9559105431309904,0.8633754305396096,0.8630234208658624,0.6089778258518117,0.5574912891986062,0.769755701917376,0.7798933739527799,0.7274984481688394,0.8594485541358439,0.6606035551880943,0.12478632478632476,0.6304460512463764,0.9280742459396751,0.7879133409350056,0.8489620615604867,0.5362134688691232,0.5338491295938104,0.7270024493796202,0.7997032640949554,0.7213717085119411,0.8152777777777779,0.6191950464396285,0.034170854271356785,0.597943730219132,0.46747837952324367,0.4341414224718006
0.9717444717444718,0.8433604336043361,0.8480921526277897,0.4397370343316289,0.5765969474279252,0.7359062079472302,0.8378209142141515,0.9066193853427896,0.9268947015425889,0.628968253968254,0.1611295681063123,0.6922865646348191,0.9426336375488918,0.724268177525968,0.9254533243787776,0.4445734184561811,0.43661971830985913,0.6947096552439356,0.847479259731972,0.7223719676549866,0.6917416189697466,0.6958855098389982,0.10008936550491511,0.6115135443401237,0.5136245553135578,0.5580275977373005
0.7833125778331258,0.7785234899328859,0.8571428571428572,0.7666839110191412,0.49955396966993754,0.7370433611195896,0.9549778059606848,0.8841634023503078,0.8904299583911235,0.8424068767908309,0.7701863354037267,0.8684328757793346,0.9507357645553423,0.8263157894736842,0.8752260397830018,0.6800341296928327,0.24945295404814,0.7163529355106001,0.8978529603122967,0.915808600847971,0.9170854271356783,0.7455765710799267,0.7590132827324477,0.847067368421664,0.4480677460348402,0.40873291073282825
0.705432287681714,0.5178919973975276,0.8402234636871508,0.692882030861125,0.6764922623434045,0.6865844083941843,0.8489583333333334,0.8765770707624794,0.9743589743589743,0.8527397260273973,0.7133182844243793,0.8531904777813127,0.8812154696132597,0.820010875475802,0.9170476812540823,0.7279378143575674,0.3919597989949749,0.7476343279391373,0.8103994927076729,0.8839336763865067,0.9152542372881356,0.6040195545898968,0.5007363770250367,0.7428686675994497,0.4170737101750256,0.4679132256964099
0.17252931323283083,0.3316638842515303,0.6585522101217168,0.6058052434456929,0.5442073170731707,0.4625515936249883,0.8855585831062671,0.9213622291021671,0.9621026894865525,0.12796208530805686,0.4933002481389578,0.6780571670284002,0.021052631578947364,0.4166254329539832,0.8092672413793104,0.5936920222634509,0.6347668079951544,0.49508082723416924,0.9453125,0.888888888888889,0.952076677316294,0.36313236313236313,0.4479717813051146,0.7194764421285321,0.709305333238367,0.6073076649135368
0.6602409638554217,0.3253521126760563,0.9008212255211624,0.4678471575023299,0.6351183063511832,0.5978759531812307,0.7684865238424325,0.8850855745721271,0.97636815920398,0.619889502762431,0.6137424949966646,0.772714451075527,0.14060860440713538,0.0012944983818770225,0.9242520687460216,0.2877977637335926,0.6189967982924226,0.39458994671220987,0.6832397754611067,0.8678629690048939,0.9630589760207388,0.05397070161912104,0.4918032786885246,0.6119871401588769,0.3663728955881857,0.6711438328691226
0.9376890502117363,0.8329596412556054,0.8236151603498544,0.7238805970149254,0.3610315186246418,0.7358351934913527,0.9044117647058822,0.7223042836041358,0.8234075608493009,0.7517985611510791,0.6402826855123676,0.7684409711645531,0.7120987654320987,0.46573080099091657,0.8866259334691107,0.6903553299492386,0.43754731264193797,0.6384716284966605,0.6533665835411472,0.8040404040404041,0.8896599583622484,0.6400425985090522,0.3925233644859813,0.6759265817877668,0.4574994095838597,0.43145737195467104
0.958128078817734,0.856816885339418,0.8612099644128113,0.6704172526957337,0.2820276497695853,0.7257199662070565,0.9571162212554382,0.8877665544332212,0.9056087551299589,0.7217217217217218,0.46997389033942555,0.7884374285759531,0.8510084580351333,0.676109537299339,0.8200589970501475,0.5281965382467895,0.19365609348914858,0.6138059248241116,0.6619047619047619,0.8018063221274461,0.9776357827476039,0.6620926243567753,0.4940683879972086,0.7195015758267591,0.3188584538219605,0.46058456820899607
0.35991820040899797,0.6487676056338028,0.9140624999999999,0.715016271501627,0.44214487300094074,0.6159818901090737,0.9401913875598086,0.9072886297376094,0.9431968295904887,0.7725736359246741,0.44357976653696496,0.8013660498699091,0.29885057471264365,0.6230864708316094,0.8602590320381732,0.7007007007007007,0.46167097329888035,0.5889135503164015,0.9105882352941176,0.8101818181818183,0.8467475192943771,0.7534573199809251,0.42209072978303747,0.7486131245068551,0.3250887498547389,0.4530609796784388
0.9708617482951023,0.8702975856260527,0.8980716253443526,0.6573124662709121,0.482705611068409,0.7758498073209658,0.9256714553404123,0.8973340896199659,0.9203778677462888,0.7856787667826952,0.5896762904636921,0.823747693990611,0.15068493150684933,0.6247396917950854,0.8934993084370677,0.6367149758454107,0.4407622203811102,0.5492802255931046,0.9037212049616067,0.9427890345649583,0.9802421924792861,0.7961751383995974,0.5069897483690586,0.8259834637549014,0.307991048166711,0.38917233028816056
0.8318965517241379,0.3858570330514988,0.75,0.6681260945709282,0.3416087388282026,0.5954976836349536,0.8548104956268222,0.8661064425770308,0.9026548672566372,0.7997967479674796,0.4910630291627469,0.7828863165181433,0.9003389830508475,0.44621513944223107,0.7322987390882638,0.693097014925373,0.4266917293233083,0.6397283211660048,0.8801071667782988,0.835456475583864,0.8893470790378006,0.8212809917355373,0.6948051948051949,0.8241993815881391,0.3690269567140624,0.3577322022334599
0.9175531914893617,0.7734524569240586,0.8682266009852216,0.5971922246220301,0.5615966964900206,0.7436042341021385,0.8925204274041483,0.9217289719626168,0.9815638906547998,0.7635574837310196,0.6078125000000001,0.833436654750517,0.7964338781575037,0.7075208913649025,0.8966812773951158,0.7046678635547576,0.42940038684719534,0.706940859463895,0.7629629629629631,0.8014629049111808,0.9724182168056448,0.7696007696007696,0.5428051001821493,0.7698499908925416,0.2979483507709148,0.2854615179880117
