17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9705329153605016,0.8586448598130841,0.8603988603988605,0.645823611759216,0.2425828970331588,0.7155966288729642,0.9132947976878614,0.9561510353227771,0.9085948158253752,0.7707006369426751,0.75,0.8597482571557378,0.781954887218045,0.775202156334232,0.9227669576897246,0.5761047463175123,0.39115874079035495,0.6894374976699738,0.9306930693069307,0.9323131253678634,0.9617131732641142,0.750997150997151,0.6450683945284377,0.8441569826928994,0.473956088033858,0.5218004131038645
0.9660194174757281,0.8807570977917981,0.9049138481174217,0.4627621113521331,0.5844799119427628,0.7597864773359688,0.9629629629629629,0.9304245283018867,0.9467455621301776,0.7983870967741936,0.6378286683630194,0.8552697637064481,0.9655172413793104,0.8702875399361022,0.896421845574388,0.34600760456273766,0.6598034627983154,0.7476075388501706,0.959409594095941,0.9500301023479832,0.9757033248081841,0.7962037962037962,0.6033129904097646,0.8569319615731338,0.41434842424492335,0.526823636138716
0.9664838513101768,0.8942891859052249,0.9148797920727745,0.6221646143875568,0.6253832004904966,0.804640128833246,0.9477521263669503,0.9352346999405824,0.9562948467058057,0.8274687854710555,0.7311046511627907,0.8795710219294369,0.9593908629441624,0.8921036769138034,0.9161793372319688,0.2966175195143105,0.6213217559093102,0.737122630502711,0.9155884165126309,0.9309133489461359,0.9823008849557522,0.8372591006423983,0.6611977030352748,0.8654518908184384,0.3429661757153407,0.4803625717402469
0.9577287066246057,0.8436406067677946,0.8519003931847968,0.5089392133492253,0.42484969939879763,0.717411723865044,0.9092122830440588,0.9644171779141105,0.9835443037974684,0.7792068595927116,0.6311360448807855,0.853503333845827,0.9610552763819095,0.855808523058961,0.8859145952836202,0.5407980941036331,0.42017968210089846,0.7327512341858043,0.8470736312146004,0.8961463096015676,0.9810366624525917,0.7963849016480595,0.6436132674664785,0.8328509544766596,0.5193637750645709,0.5196449256075664
0.9551282051282052,0.8774341351660939,0.9161716171617162,0.5233990147783252,0.4758842443729904,0.7496034433214661,0.9477756286266924,0.933806146572104,0.9569752281616688,0.7759685569904549,0.682385575589459,0.8593822271880758,0.9092131809011432,0.8733031674208144,0.9467455621301776,0.4686684073107049,0.4881796690307329,0.7372219973587146,0.8955631399317405,0.9405469678953627,0.9630589760207388,0.7787610619469026,0.648468708388815,0.845279770836712,0.45869148788616027,0.5127886010323848
0.948870392390012,0.8681967213114754,0.8884735202492212,0.48838752488387527,0.5306365258774539,0.7449129369424077,0.9679043423536816,0.9556231003039515,0.9793362554790231,0.8121402407116693,0.686804451510334,0.8803616780717318,0.9529481834425252,0.8619079386257505,0.8851644941030417,0.5168253968253969,0.5293398533007335,0.7492371732594896,0.9565772669220945,0.9490713001797483,0.9842271293375395,0.8206229860365198,0.701062215477997,0.8823121795907798,0.3936519956065542,0.4391533994849322
0.9667896678966791,0.9096176129779837,0.9254533243787776,0.5466074825618262,0.5284450063211125,0.7753826188272758,0.949194547707559,0.9512928442573663,0.9829005699810005,0.8071348940914159,0.711111111111111,0.8803267934296904,0.9660703269586675,0.8980301274623407,0.9236894492368946,0.4940289126335638,0.4604501607717042,0.7484537954126341,0.9482866043613707,0.9461722488038279,0.9847908745247148,0.7828983897834537,0.6681547619047619,0.8660605758756258,0.39819163970745347,0.43661179857625365
0.9727722772277227,0.8873720136518771,0.8700564971751412,0.7930327868852459,0.6899841017488076,0.8426435353377588,0.8161559888579388,0.904297994269341,0.9311957247828991,0.7232824427480916,0.32952691680261015,0.740891813492176,0.9698461538461539,0.8784313725490196,0.8644428672817601,0.7349823321554769,0.5466666666666666,0.7988738784998155,0.8561354019746122,0.921911421911422,0.9590110605074821,0.7092651757188498,0.33216168717047456,0.7556969494565682,0.4584928081691102,0.44750544494884936
0.9533492822966507,0.8457330415754923,0.8422575976845152,0.8121341138903672,0.6715092816787733,0.8249966634251598,0.8384781048097631,0.8855388051367951,0.9145183175033922,0.7067238912732475,0.3453815261044177,0.7381281289655233,0.9314888010540185,0.8172826652785007,0.8497483824586628,0.6325632563256326,0.4674556213017752,0.739707745283718,0.7180212014134276,0.8975664968873798,0.9542483660130718,0.7525925925925926,0.2992874109263658,0.7243432135665674,0.4599210529275269,0.44337440630377006
0.9540846750149077,0.9027283511269276,0.9033584647018505,0.5404411764705882,0.47606727037516167,0.7553359875378872,0.7967359050445104,0.9715346534653465,0.9824120603015074,0.632969557725445,0.47680563711098056,0.7720915627295579,0.9529481834425252,0.8893011750154607,0.9137813985064495,0.5942528735632184,0.4855801475519785,0.7671727556159265,0.8526912181303115,0.9674647022713321,0.9836065573770492,0.6825304701102727,0.5527272727272727,0.8078040441232476,0.444172873845877,0.42334149294687007
0.9674247080516288,0.889269406392694,0.8911988911988912,0.5703883495145631,0.5019607843137255,0.7640484278943005,0.9289473684210525,0.960927960927961,0.9842072015161086,0.680949623624783,0.5809399477806789,0.8271944204541168,0.9661538461538461,0.9158767772511849,0.916723087339201,0.5551601423487543,0.473753280839895,0.7655334267865762,0.902749832327297,0.9678217821782178,0.9836065573770492,0.6511085180863478,0.5524168236032643,0.8115407027144351,0.40274252983007264,0.4330468096910718
0.8798342541436465,0.7450509898020395,0.8645533141210373,0.7333021952358711,0.39444995044598613,0.7234381407497161,0.9110981987216735,0.9137829912023461,0.9382879893828799,0.8280024140012071,0.7588652482269502,0.8700073683070113,0.8728283530229326,0.6569987389659521,0.7024504084014003,0.6885844748858448,0.4463118580765639,0.6734347666705387,0.9021864211737629,0.9239001189060642,0.9549314173742652,0.8285714285714286,0.6820631254811393,0.858330502301332,0.5175906523067465,0.5888866813364773
0.9398692810457516,0.7761370348493798,0.8483732351135665,0.6264428121720882,0.3993558776167472,0.7180356481595065,0.9222423146473779,0.9118155619596542,0.9445910290237467,0.8204518430439952,0.7343749999999999,0.8666951497349549,0.7910447761194029,0.7504168982768205,0.9009230769230769,0.6937607326846021,0.6098052384150436,0.7491901444837893,0.919594997022037,0.878973786949247,0.8842398884239888,0.7138009049773755,0.5776772247360482,0.7948573604217394,0.4721942112977534,0.6463501036508336
0.9578497251069028,0.8725176169122357,0.88375,0.570754716981132,0.4847277556440903,0.7539199629288721,0.8868675383740762,0.9533871970167807,0.9689054726368159,0.6036892118501958,0.31417004048582997,0.7454038920727397,0.9713239780353874,0.8677792041078306,0.8483290488431877,0.6316353887399464,0.5021707670043416,0.7642476773461387,0.889521640091116,0.9317762753534112,0.9505322479649342,0.6327485380116958,0.40458015267175573,0.7618317708185826,0.4035672380895258,0.39002327926496
0.9622291021671827,0.9115407147041593,0.9299533022014677,0.5778038755137992,0.4905149051490515,0.7744083799471321,0.8786324786324787,0.9483173076923077,0.9796437659033079,0.6533018867924527,0.43716679360243715,0.7794124465245968,0.9650872817955113,0.8830860534124628,0.9158031088082902,0.6069819819819819,0.47304097771387493,0.7687998807424242,0.9538266919671095,0.941315945465323,0.9829222011385199,0.6517533252720678,0.5865063460253841,0.8232649019736809,0.37796379530741,0.39158647628401455
0.8725761772853186,0.7985865724381626,0.9232839838492598,0.26684636118598376,0.2641744548286604,0.6250935099174769,0.9033095392602206,0.9144170017231475,0.9842271293375395,0.7940149625935162,0.5815602836879432,0.8355057833204735,0.8573193329215566,0.7558528428093646,0.9225589225589226,0.2510231923601637,0.27506112469437655,0.6123630830688768,0.9198697068403908,0.9004524886877828,0.9604666234607906,0.7838503200393895,0.5752448797862867,0.827976803762928,0.4937640809563617,0.5193750210862907
0.944841012329656,0.8215767634854771,0.9213180901143241,0.3467261904761905,0.41764705882352937,0.6904218230458353,0.9106551952349438,0.8976377952755905,0.967741935483871,0.7878182725911134,0.6010362694300518,0.832977893603114,0.7807620237351656,0.6556149732620321,0.9233870967741935,0.3664688427299704,0.4122858830478441,0.6277037639098411,0.8879946344735077,0.8834628190899001,0.9828788839568802,0.8062721294891251,0.6071118820468344,0.8335440698112494,0.4095651163400947,0.4579380044309326
0.9675405742821473,0.7654320987654322,0.8404133180252583,0.611138986452584,0.3359253499222395,0.7040900654895323,0.951715374841169,0.8746548868028713,0.8896599583622484,0.5471587580550674,0.4580777096114519,0.7442533375345617,0.9653870358716173,0.7146067415730337,0.7973199329983248,0.6214355948869223,0.34692246203037563,0.6891343534720548,0.8642726719415702,0.8886389201349831,0.8934993084370677,0.5691937424789411,0.47314751869476546,0.7377504323374654,0.5229812453844452,0.5409111526797395
0.9646910466582599,0.7826086956521741,0.8688427299703264,0.5860000000000001,0.27321565617805066,0.6950716256917622,0.8735083532219571,0.9145496535796765,0.9650711513583441,0.48284960422163586,0.3934640522875817,0.725888562933839,0.9134808853118712,0.788860103626943,0.889969604863222,0.6056056056056055,0.31467473524962175,0.7025181869314526,0.8825481088254811,0.8716548334243583,0.9494418910045962,0.7714116952155936,0.6915629322268326,0.8333238921393723,0.45253241665760735,0.5782104580504647
0.9315068493150684,0.7836853605243992,0.8142695356738392,0.7054794520547946,0.5202312138728323,0.7510344822881867,0.856144437973209,0.9150409062303335,0.9534180278281912,0.849210669569951,0.6411960132890366,0.8430020109781443,0.9283065512978986,0.7570789865871833,0.8311546840958606,0.8080691642651296,0.7583390061266168,0.8165896784745379,0.8494749124854141,0.8848920863309352,0.9253164556962025,0.8538587848932676,0.6424442609413707,0.831197300069438,0.42666281802812256,0.44955596957576255
0.9652996845425867,0.8859060402684564,0.8915375446960668,0.7688364941055869,0.6327160493827161,0.8288591625990825,0.8780207134637513,0.956043956043956,0.9848101265822785,0.8368391131324617,0.6614785992217899,0.8634385016888475,0.9757009345794392,0.9086161879895561,0.9067164179104478,0.683288409703504,0.7001693958215698,0.8348982692009033,0.8421052631578947,0.8633271490414347,0.976889444097439,0.7800114876507754,0.5700071073205402,0.8064680902536168,0.36729881804311726,0.3840928771447101
0.9743589743589745,0.8585635359116022,0.8454349388928829,0.6064281382656155,0.537037037037037,0.7643645248932225,0.921555702043507,0.9056379821958457,0.925531914893617,0.735,0.6894923258559622,0.8354435849977864,0.9226327944572748,0.7893209518282066,0.8472622478386168,0.6154798761609908,0.5654993514915694,0.7480390443553318,0.8608815426997245,0.9046793760831889,0.916445623342175,0.7558859975216853,0.6619469026548673,0.8199678884603283,0.36689770993511045,0.39565753614658816
0.9723076923076923,0.8598654708520179,0.8464311463590483,0.6225014277555683,0.516173434273916,0.7634558343096485,0.9670468948035489,0.8862478777589134,0.8921161825726142,0.7007397444519164,0.72938443670151,0.8351070272577007,0.9561347743165923,0.8169350029815146,0.8636363636363636,0.6219369894982497,0.4766584766584767,0.7470603214182394,0.7215384615384616,0.9277251184834123,0.9562948467058057,0.7699228791773779,0.6375455018200729,0.8026053615450259,0.31661674682581037,0.3655069519157598
0.9674185463659147,0.8105849582172703,0.8564760793465578,0.7040141155712395,0.3343465045592705,0.7345680408120505,0.8618556701030928,0.9174528301886793,0.972101673899566,0.7220216606498197,0.7280813214739517,0.840302631263022,0.9660804020100503,0.8115942028985508,0.8549796156086198,0.7005699254712846,0.3059313215400625,0.7278310935057136,0.899803536345776,0.9126436781609196,0.9818181818181818,0.8116646415552856,0.7493297587131367,0.8710519593186599,0.40845925753764606,0.3816150036924438
0.9593392630241423,0.8231338264963012,0.880722891566265,0.39397741530740277,0.4106824925816024,0.6935711777951429,0.9134860050890585,0.9269433080070134,0.9848293299620733,0.7006535947712419,0.6841121495327103,0.8420048774724194,0.9490651192778853,0.7939632545931758,0.8599882835383714,0.7286108555657773,0.4521072796934866,0.7567469585337393,0.8096935138987882,0.8204857444561774,0.9686900958466454,0.7194888178913739,0.6827717736808646,0.8002259891547698,0.4303590105000356,0.37020029164682994
0.9705521472392639,0.8986035215543413,0.9185282522996058,0.628463476070529,0.6398016119032859,0.8111898018134052,0.7939698492462312,0.9269162210338682,0.9480604865220249,0.7017543859649124,0.5146699266503667,0.7770741738834807,0.972568578553616,0.923076923076923,0.928476821192053,0.6325301204819277,0.6145900581020014,0.8142485002813042,0.8506056527590848,0.9202096680256262,0.9389920424403183,0.7138423339540659,0.6102502979737783,0.8067799990305747,0.5277495585936475,0.528885406787349
0.8505126821370751,0.7056451612903226,0.9307589880159787,0.688667496886675,0.6537717601547389,0.7658712176969581,0.9682242990654205,0.9442780107849011,0.969774919614148,0.5799492385786801,0.5680250783699059,0.8060503092826111,0.9497422680412371,0.86189111747851,0.9276139410187667,0.5767027371101209,0.6036585365853658,0.7839217200468002,0.9054972205064855,0.9117137911136757,0.9375830013280213,0.5263157894736842,0.3918367346938776,0.7345893074231489,0.5149890726155623,0.564902665682015
0.944300518134715,0.8464017185821697,0.8691460055096418,0.6056236481614996,0.6632478632478632,0.7857439507271778,0.9532237673830595,0.9316037735849058,0.9473684210526316,0.7449470644850819,0.5088967971530249,0.8172079647317407,0.9442282749675747,0.8813953488372093,0.8511941212492345,0.523771152296535,0.6266094420600858,0.7654396678821279,0.9523204068658614,0.8925339366515836,0.9093387866394002,0.7710843373493975,0.5933333333333334,0.8237221601679152,0.462020310315226,0.5195474600859946
0.9509677419354838,0.8979357798165137,0.928476821192053,0.6746081504702195,0.6783260462211117,0.8260629079270764,0.9591836734693877,0.9024529378208784,0.9268947015425889,0.7210379981464319,0.3825242718446602,0.7784187165647894,0.8850653819683413,0.8502202643171807,0.9354838709677419,0.6640574037834311,0.6723300970873787,0.8014314036248148,0.9483204134366925,0.8653950953678474,0.8934993084370677,0.7734693877551021,0.6011560693641618,0.8163680548721743,0.43952451820168614,0.4473330059491455
0.9087301587301588,0.8421652421652421,0.9070967741935485,0.7766497461928934,0.6364385820280297,0.8142161006619745,0.9479166666666667,0.8756218905472637,0.9057377049180327,0.7262517547964435,0.4364326375711575,0.7783921308999129,0.9393548387096774,0.826935179358087,0.8599033816425121,0.7718087727944799,0.6207482993197279,0.8037500943648969,0.9437908496732027,0.8921513269339356,0.924731182795699,0.7235238987816307,0.42896935933147634,0.7826333235031889,0.33670214161740286,0.32840632626208477
0.9521988527724665,0.8670454545454546,0.9261213720316623,0.7946884576098059,0.6349206349206349,0.8349949543760048,0.9414858645627877,0.9054669703872438,0.9542483660130718,0.7645594823295172,0.5726351351351351,0.8276791636855511,0.931237721021611,0.8447981807845366,0.9276708692767087,0.7653213751868461,0.6200000000000001,0.8178056292539404,0.9502905100064558,0.8946478873239436,0.9333333333333333,0.7253787878787878,0.43045112781954886,0.7868203292724141,0.3379541987022091,0.3638687814185732
0.9701492537313433,0.833859759949463,0.8719806763285023,0.7892331132554596,0.6334459459459459,0.8197337498421429,0.9318600368324125,0.9558912386706949,0.9785624211853721,0.7350588235294117,0.40796019900497504,0.8018665438445732,0.975093399750934,0.8060686015831136,0.8268221574344023,0.7978201634877384,0.7048192771084337,0.8221247198729242,0.9492798998121478,0.948948948948949,0.9778340721975934,0.7239488117001829,0.35221421215242016,0.7904451889622587,0.3048721514764152,0.35648014514865367
0.9673366834170855,0.8905882352941177,0.9308510638297873,0.7721382289416847,0.6937869822485208,0.8509402387462391,0.9409499358151476,0.9253208868144691,0.9835443037974684,0.8,0.6164383561643836,0.8532506965182937,0.9675810473815462,0.8698092031425366,0.9225634178905207,0.8141592920353983,0.6957186544342508,0.8539663229768505,0.951715374841169,0.9368731563421829,0.9829652996845426,0.791889007470651,0.6540880503144655,0.8635061777306022,0.33765430478968067,0.35329752100194556
0.963275135460566,0.8364134154688571,0.8722255548890222,0.2994304312449146,0.5529767911200807,0.704864265636688,0.8991981672394043,0.9522628642281462,0.979746835443038,0.8,0.6167097329888027,0.8495835199798782,0.9684466019417477,0.8247282608695653,0.8656009473060984,0.28739495798319326,0.559720139930035,0.7011781816061279,0.9110981987216735,0.958179581795818,0.9829222011385199,0.781217750257998,0.5873015873015873,0.8441438638431195,0.4509354815733934,0.4442740880413554
0.9690346083788707,0.9142171565686863,0.9326217478318879,0.2984590429845904,0.5394063459570113,0.7307477803442092,0.9423076923076924,0.9376135675348274,0.967741935483871,0.8022483392948391,0.6196943972835314,0.8539211863809522,0.978328173374613,0.8713486637663145,0.9057558507273877,0.29383116883116883,0.533876719307183,0.7166281152013333,0.9566809029896278,0.9547677261613692,0.9816571790006325,0.801862390067253,0.6407927332782823,0.8671521862994329,0.4008644442028632,0.42041377862581114
0.9668304668304667,0.8876474239602732,0.9095607235142118,0.704,0.328141225337487,0.7592359679284878,0.9330143540669856,0.9411764705882352,0.9650711513583441,0.7564954682779456,0.6694045174537988,0.8530323923490619,0.9662369551872314,0.8550277606415793,0.8870765370138018,0.7163636363636363,0.3221757322175733,0.7493761242847644,0.9781659388646289,0.9338103756708408,0.9535644211903205,0.7309236947791165,0.669889502762431,0.8532707866534675,0.3234130926184862,0.3350414790767766
0.9672232529375387,0.8684359119141728,0.8555078683834049,0.7034544638851503,0.35329949238578684,0.7495841979012107,0.9183922046285018,0.8742382271468143,0.89426399447132,0.7791116446578632,0.7055555555555555,0.834312325292011,0.967984934086629,0.8824884792626728,0.9273817455029979,0.7210696173351774,0.3676323676323677,0.773311428763969,0.9221336603310851,0.9214659685863875,0.9583333333333334,0.7380073800738007,0.678763440860215,0.8437407566369645,0.33025817117194795,0.37089004764564537
0.9510403916768666,0.896551724137931,0.8950064020486557,0.7300581088219757,0.588966588966589,0.8123246431304036,0.8677966101694916,0.8850252383623107,0.89426399447132,0.8514190317195325,0.6533665835411472,0.8303742916527603,0.9607965152457996,0.9077580940745266,0.9136924075275794,0.7670011148272017,0.6882477128782547,0.8474991689106723,0.8635597978663673,0.9237983587338805,0.9480604865220249,0.8574647887323945,0.6639276910435497,0.8513622245796434,0.40517541919545963,0.4399706103965722
0.9633767846058348,0.8780213603147835,0.9298597194388777,0.812054794520548,0.6847826086956521,0.8536190535151392,0.8577981651376148,0.9253208868144691,0.9677835051546392,0.8691642651296829,0.6916334661354582,0.8623400576743728,0.9460688758934374,0.886337543053961,0.9301397205588822,0.7717996289424861,0.744215134459037,0.8557121805815607,0.8744985673352436,0.8951841359773371,0.9145183175033922,0.8482676224611707,0.7034277198211624,0.8471792726196612,0.3328297614718793,0.5002942709016686
0.9557080474111042,0.8359166221272047,0.8628287135749823,0.7399804496578689,0.4473438956197577,0.7683555456781836,0.8697162709901564,0.9306698002350176,0.9796437659033079,0.6121621621621621,0.5082290980908493,0.7800842194762986,0.9461966604823748,0.8599670510708403,0.8612099644128113,0.7362691736763978,0.5088028169014084,0.7824891333087666,0.8637951105937136,0.928948913681738,0.9730423620025674,0.5317679558011049,0.4755244755244756,0.7546157635207199,0.40704600747485575,0.4292231623063341
0.9657747355320472,0.8660366870483602,0.8911988911988912,0.6712328767123288,0.47406225059856344,0.7736610882180381,0.8703812316715542,0.9017603634298694,0.9445910290237467,0.6598334401024983,0.5339739190116678,0.7821079966478672,0.9515923566878981,0.8606060606060606,0.9026063100137174,0.7167403043691702,0.4517857142857143,0.7766661491925121,0.8595744680851064,0.9071225071225071,0.9750160153747598,0.6272557560672058,0.4888268156424581,0.7715591124584072,0.34021839774179885,0.36183700016119297
