17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9704797047970479,0.8757062146892656,0.8764044943820225,0.6974248927038627,0.5592705167173252,0.7958571646579047,0.9052069425901201,0.8683602771362587,0.880335899230231,0.2586333578251286,0.407070707070707,0.6639214367704892,0.9705698184095178,0.8103359173126614,0.8472622478386168,0.7141242937853108,0.5450381679389312,0.7774660890570078,0.9265463917525774,0.8759954493742889,0.880335899230231,0.35083056478405317,0.39977220956719817,0.6866961029416697,0.564655253204179,0.43120246212902186
0.9664838513101768,0.11833550065019506,0.08502024291497975,0.6361556064073227,0.25476603119584057,0.41215224649570303,0.9089751750477404,0.8784313725490196,0.92904953145917,0.4118738404452691,0.66988416988417,0.7596428178770738,0.8060913705583758,0.37513513513513513,0.02158273381294964,0.6607617360496014,0.18566176470588236,0.40984654805238885,0.8520475561426685,0.879108635097493,0.9466754443712969,0.8004653868528215,0.6909841706813489,0.8338562386291257,0.7006646398836411,0.6426801518962667
0.9531914893617021,0.2947131608548931,0.06978588421887391,0.6947055912914399,0.3938223938223938,0.4812437039098606,0.7407912687585266,0.9028571428571428,0.924731182795699,0.624251497005988,0.563265306122449,0.751179279507961,0.9580152671755726,0.09444798978940651,0.08769448373408768,0.6385932438685794,0.2006220839813375,0.3958746137097967,0.7230769230769232,0.8900112233445566,0.9240080699394754,0.8,0.5850999394306481,0.7844392311583206,0.6360075123425089,0.6846578023024356
0.8674556213017751,0.6070975918884665,0.8951724137931034,0.5677114133648729,0.3104965430546826,0.6495867166805801,0.888130968622101,0.8574502420656267,0.9283322170127261,0.6893746822572445,0.4164609053497942,0.7559498030614985,0.7778317938745747,0.3323383084577114,0.9212121212121213,0.6033182503770739,0.24453551912568305,0.5758471986094328,0.8533886583679114,0.8120879120879121,0.8845654993514916,0.45034013605442175,0.5284552845528455,0.7057674980829165,0.49394776597778534,0.5465529069091809
0.9642857142857143,0.8799102132435466,0.9204851752021563,0.4865174985656913,0.3013899049012436,0.7105177012396705,0.9199999999999999,0.907744874715262,0.9782886334610472,0.5623253214086082,0.3749066467513069,0.7486530952672449,0.9725442342892007,0.5928286852589641,0.9026063100137174,0.5401929260450161,0.20987654320987656,0.6436097397633549,0.8174878556557945,0.8132315521628498,0.9657401422107305,0.6567901234567901,0.5760336370007009,0.7658566620973731,0.3810639486281728,0.4824918185191988
0.6499582289055973,0.6434511434511435,0.8769792935444579,0.4849334267694464,0.5966850828729282,0.6504014351087146,0.8321263989466755,0.8703494926719278,0.9073825503355705,0.7966804979253111,0.5554693560899923,0.7924016591938954,0.5682539682539682,0.490134994807892,0.7464224384659416,0.6340557275541796,0.5192837465564738,0.591630175127691,0.9672955974842767,0.915704387990762,0.9361702127659575,0.6758974358974359,0.4607843137254902,0.7911703895727844,0.5996903595353144,0.5940636000014995
0.8243831640058055,0.7460595446584938,0.8836648583484027,0.5486155827430779,0.5963464938126104,0.7198139287136781,0.7119645494830135,0.7740978744438952,0.9240080699394754,0.7670329670329671,0.60790273556231,0.7570012392923322,0.6622073578595317,0.0804769001490313,0.7745901639344263,0.5222672064777327,0.604954367666232,0.5288991992173908,0.8712328767123287,0.8042274786109713,0.8842398884239888,0.6254701773240194,0.3942766295707473,0.7158894101284111,0.4037621691326693,0.5814418149579587
0.8449653702717101,0.09061488673139158,0.200836820083682,0.7684989429175476,0.6293929712460063,0.5068617982500676,0.9672131147540984,0.8241415192507805,0.7692307692307693,0.7102298332582243,0.3309352517985612,0.7203500976584867,0.9664596273291925,0.0973401245048104,0.09282178217821782,0.7476340694006309,0.4760180995475113,0.47605474059207264,0.8783505154639176,0.9331742243436754,0.9574062301335029,0.703985669502911,0.34619002822201317,0.7638213335332039,0.5291553113086246,0.6506160945565507
0.9701401584399755,0.09581646423751686,0.18469015795868776,0.686810551558753,0.46771378708551486,0.48103422385608957,0.9638095238095237,0.7300556586270872,0.48438978240302744,0.7131857555341675,0.4409171075837742,0.666471565591516,0.9552429667519182,0.05384110308601445,0.1408290743895514,0.7390862944162436,0.5651438240270727,0.4908286525341601,0.9484536082474226,0.8792912513842748,0.9189189189189189,0.7313575525812619,0.44112149532710276,0.7838285652917961,0.39735943410018704,0.5980484403642211
0.9339735894357742,0.8382274426054458,0.8530465949820789,0.7094657919400189,0.22103004291845493,0.7111486923763545,0.8644501278772379,0.7478025693035835,0.8467475192943771,0.6879739978331527,0.518118735543562,0.7330185899703827,0.954653937947494,0.8373126041088285,0.8510028653295129,0.5755919854280511,0.4878378378378378,0.7412798461303449,0.7732181425485961,0.7841584158415842,0.8910212474297463,0.7270245677888989,0.284796573875803,0.6920437894969257,0.40792319716900144,0.585505377472719
0.9598021026592455,0.8695169350360911,0.8857938718662953,0.6782768102658112,0.23443983402489624,0.7255659107704677,0.8468361916026022,0.8956570783981952,0.9424983476536682,0.7144622991347342,0.5466192170818506,0.7892146267742101,0.9370904325032765,0.8285565398645127,0.8595866001425516,0.36055923473142015,0.48968209704406024,0.6950949808571643,0.922069417157826,0.854389721627409,0.9056087551299589,0.7389006342494714,0.5595523581135092,0.7961041772556348,0.33648471853081974,0.5167696927211999
0.9388020833333334,0.8182807399347116,0.8332119446467589,0.6611246943765281,0.4403973509933775,0.7383633626569419,0.9541984732824428,0.8871242200794102,0.9064846416382253,0.7039106145251396,0.3288973384030418,0.756123057585652,0.9121395036887995,0.7316421895861148,0.8326715825297788,0.6586638830897703,0.484984984984985,0.7240204287758898,0.8211764705882353,0.9477521263669503,0.974034198860038,0.7198480531813866,0.08668730650154799,0.7098996310996315,0.4341639145152402,0.4951435929539925
0.9481865284974094,0.8582995951417004,0.8842398884239888,0.6281690140845071,0.3576956147893379,0.7353181281873886,0.9685534591194969,0.8588555858310627,0.8603988603988605,0.7108317214700193,0.4061650045330916,0.7609609262705062,0.8764665286404416,0.8286052009456265,0.9134677944046845,0.6097087378640776,0.31537242472266247,0.7087241373154987,0.8245614035087719,0.9204614450516089,0.9697359948486799,0.7144194756554307,0.12921348314606743,0.7116783604421117,0.39526392538639454,0.5303248975674855
0.9531812725090035,0.8966318234610917,0.8854961832061069,0.6890829694323144,0.18388195232690124,0.7216548401870836,0.9517845961177207,0.8882554161915622,0.932,0.6985991866244917,0.23504273504273507,0.7411363867953018,0.941527446300716,0.8670391061452515,0.8587650816181688,0.7287110283852954,0.33811475409836067,0.7468314833095584,0.8380427291523088,0.8695169350360911,0.8583450210378681,0.7137713771377137,0.22727272727272727,0.7013897579273418,0.2828711843185473,0.361447138074906
0.9370880766926302,0.8673708920187795,0.8708539167254764,0.7606461086637298,0.5518423307626393,0.7975602649726511,0.902423051735429,0.875355719977234,0.8857938718662953,0.708838043965904,0.2873453853472883,0.73195121457843,0.9704797047970479,0.8577753182069728,0.8555078683834049,0.7205452775073029,0.4484304932735426,0.7705477324336543,0.771280532938564,0.9006318207926478,0.9268947015425889,0.7096483318304779,0.2151793160967473,0.7047269406402052,0.2792124785857003,0.3876728607255184
0.9765721331689273,0.5336500395882818,0.744943265910212,0.3884197828709288,0.23916083916083913,0.5765492121398378,0.9300518134715026,0.9267441860465117,0.9760403530895334,0.8087091757387247,0.6568386568386567,0.8596768370369858,0.9681846537741734,0.5409429280397022,0.7424913835548991,0.42076124567474044,0.48014018691588783,0.6305040795918806,0.8809683927370545,0.8462354188759279,0.92904953145917,0.8106348345089528,0.6713178294573644,0.8276412014076938,0.4362256851638733,0.5038067783521579
0.95875,0.653061224489796,0.8042666666666667,0.6280522430437251,0.4690990320178704,0.7026458332436116,0.8773466833541927,0.9015837104072398,0.9690721649484536,0.8134490238611712,0.6284329563812602,0.8379769077904635,0.9558541266794626,0.5516201959306708,0.7386831275720165,0.5198342214328006,0.4482058226134056,0.6428394988456712,0.8392511297611361,0.8531767218366256,0.9583333333333334,0.6958637469586374,0.542203147353362,0.777765615848619,0.38449023657881026,0.3948103358436953
0.8342857142857143,0.7486502699460108,0.8380731282646547,0.6690647482014389,0.46044303797468356,0.7101033797345006,0.787179487179487,0.7791371538956857,0.8375959079283887,0.7674305216967333,0.4528301886792453,0.724834651875908,0.8492569002123141,0.2769753610875106,0.6675438596491229,0.7048872180451128,0.3073852295409182,0.5612097137069957,0.8944182918628111,0.8842350203606748,0.8995873452544705,0.6929406669553919,0.3569350145489815,0.7456232677964658,0.5782329500939043,0.5596732655823002
0.8819007686932215,0.8238123872519542,0.9175392670157069,0.6171945701357466,0.29452054794520544,0.7069935082083669,0.9197860962566845,0.8845291479820627,0.9010989010989011,0.7249406175771972,0.4486626402070751,0.7758034806243841,0.7773584905660378,0.5441919191919191,0.7820580474934037,0.6638457921955806,0.3292797006548176,0.6193467900203519,0.9525616698292221,0.8848758465011287,0.8865692414752957,0.768780487804878,0.5534482758620689,0.8092471042945185,0.3608286068803161,0.4888870562038679
0.9475032010243277,0.8627692307692306,0.8639705882352942,0.598371777476255,0.6244874048037493,0.7794204404617714,0.8885116015846066,0.9053738317757009,0.9181879648411089,0.7753396029258098,0.50177304964539,0.7978372101545234,0.9396825396825398,0.8622540250447227,0.8383658969804618,0.624813153961136,0.6868099941894248,0.790385121971657,0.939639079029247,0.8837478311162521,0.8947006194081212,0.7083333333333335,0.2638743455497382,0.7380590416873385,0.5564419086748063,0.5765947795967177
0.95875,0.8561872909698997,0.8857938718662953,0.6280193236714975,0.5812417437252312,0.7819984460465846,0.9228028503562945,0.8838782412626833,0.8842398884239888,0.6944444444444444,0.6870503597122303,0.8144831568399282,0.9523809523809524,0.8454496499730748,0.9256530475552579,0.6539379474940334,0.5309859154929577,0.7816815025792553,0.9063973063973065,0.876940133037694,0.8857938718662953,0.7763755678950025,0.579598145285935,0.8050210048964467,0.3614396407270928,0.4785931976563291
0.9563543003851092,0.9109826589595376,0.916723087339201,0.058568329718004346,0.6208387375702551,0.6926934227944214,0.9592592592592593,0.8633333333333333,0.8638297872340426,0.8338762214983713,0.7469879518072288,0.853457310626447,0.9621689785624212,0.8949506674405109,0.8865692414752957,0.09055118110236221,0.6076854334226989,0.6883851004006577,0.9243597379392496,0.8765432098765431,0.885952712100139,0.8019323671497585,0.6316639741518578,0.8240904002435097,0.5472801496470624,0.5346733592991479
0.9679446888749214,0.8593023255813954,0.8934993084370677,0.12003693444136658,0.5879629629629629,0.6857492440595427,0.9212442091330244,0.8893905191873588,0.8857938718662953,0.7585139318885449,0.6790766939687267,0.8268038452087901,0.8469750889679716,0.8620689655172414,0.8489208633093526,0.07245155855096883,0.5963963963963964,0.6453625745483862,0.9424860853432281,0.8740331491712707,0.8865692414752957,0.8139661756683032,0.6891788181120491,0.8412466939540293,0.4451362830398746,0.621361443389401
0.9208250166333998,0.8141809290953546,0.8688118811881188,0.7484909456740443,0.6348448687350836,0.7974307282652003,0.9511889862327909,0.8648345485137409,0.8620199146514936,0.7230769230769231,0.40279162512462613,0.760782399519915,0.8852233676975945,0.6169590643274853,0.8107238605898124,0.7322564855604504,0.6572104018912529,0.7404746360133191,0.7891566265060243,0.8630751964085298,0.9152542372881356,0.8186335403726708,0.5731814198071867,0.7918602040765095,0.3709537751020576,0.549791761164488
0.9341161121983039,0.8755980861244019,0.9218647406434667,0.6864406779661016,0.624277456647399,0.8084594147159346,0.9642633228840125,0.8936651583710407,0.9063568010936432,0.7785501489572988,0.593103448275862,0.8271877759163715,0.8303249097472923,0.7038895859473023,0.8519813519813518,0.7205519960571709,0.6379310344827586,0.7489357756431752,0.8926746166950597,0.8814317673378076,0.8795518207282913,0.8106878908470723,0.6518987341772152,0.8232489659570892,0.3718234674483901,0.49115125524345765
0.7901418969380134,0.6960503720663996,0.9210174029451138,0.6179867986798679,0.28714859437751006,0.662469013001381,0.9479418886198547,0.7937632884479093,0.857944974733296,0.6932754880694143,0.11750881316098706,0.6820868906062922,0.7254290171606865,0.6360338573155985,0.9194499017681729,0.5690164626424652,0.4092465753424658,0.6518351628458778,0.9733746130030959,0.9424591156874621,0.9771283354510801,0.7288523090992227,0.35149023638232274,0.7946609219246367,0.496972945820416,0.4710396197345189
0.8919288645690835,0.8075880758807588,0.9194499017681729,0.6404224675948151,0.358264081255771,0.7235306782137204,0.8984737889847378,0.8910005589714924,0.9730769230769232,0.7782672540381791,0.5376930063578566,0.8157023062858378,0.6896,0.5666460012399256,0.8973105134474326,0.5836909871244635,0.4030742954739539,0.6280643594571551,0.8368794326241135,0.923433874709977,0.9809160305343511,0.7985865724381626,0.6262798634812287,0.8332191547575666,0.4357046194908551,0.5202634568021562
0.8745668745668744,0.7836192584394024,0.8970189701897019,0.669531585732703,0.2724392819429778,0.699435194174332,0.661703887510339,0.7994409503843467,0.8860465116279069,0.707932141219624,0.2508567511994517,0.6611960483883337,0.8526912181303115,0.782608695652174,0.8931245745405036,0.6732318710832588,0.43447037701974867,0.7272253472851993,0.6747572815533981,0.9042690815006469,0.9750798722044729,0.6078356789653862,0.04296874999999999,0.6409821328447808,0.5126798894890933,0.5250055292940122
0.9321922317314021,0.8453159041394335,0.8795518207282913,0.6756626506024096,0.42732049036777575,0.7520086195138626,0.6161702127659575,0.9303156640857653,0.9542483660130718,0.7217835578262888,0.27341079972658916,0.6991857200835345,0.8858321870701513,0.8097207859358841,0.8505747126436781,0.6802906448683016,0.33398821218074654,0.7120813085397524,0.619233776387803,0.9282700421940928,0.9501312335958005,0.734223859972363,0.20921726408193123,0.688215235246398,0.48580189757873155,0.5212081226266209
0.8937360178970918,0.7542372881355932,0.8732394366197184,0.7212962962962962,0.36734693877551017,0.721971195544842,0.902488231338265,0.9131684876365728,0.9430051813471503,0.761904761904762,0.5681415929203539,0.8177416510294209,0.9644416718652528,0.8294736842105264,0.8364688856729378,0.7436994769377081,0.41897233201581024,0.7586112101404471,0.8284278535534817,0.9527363184079601,0.9740998104864181,0.6638969671790611,0.4103072348860258,0.7658936369025894,0.30454976552044716,0.3703202492118413
0.9609423434593924,0.8693213684800898,0.8740323715693173,0.7473684210526316,0.5196706312900274,0.7942670271702917,0.9213759213759214,0.8699945145364782,0.8973121984838043,0.7906046976511745,0.536007292616226,0.8030589249327209,0.9590937696664569,0.8095485210171252,0.8505747126436781,0.7621832358674464,0.4615384615384615,0.7685877401466336,0.9385908209437621,0.8949152542372881,0.9189189189189189,0.7816316560820713,0.615916955017301,0.8299947210398683,0.29297011182294264,0.34072821739309717
0.9488260084286575,0.807799442896936,0.8300349243306171,0.5602836879432623,0.4661754855994642,0.7226239098397874,0.8762135922330097,0.805813953488372,0.8399999999999999,0.7379933428435568,0.3472931562819203,0.7214628089693718,0.9317647058823528,0.8244067796610168,0.8406658739595719,0.6583132530120482,0.24531835205992508,0.700093792914983,0.7864788732394367,0.8482573726541555,0.89196675900277,0.7894736842105263,0.41732283464566927,0.7466999047505115,0.5475388081466182,0.4671672395889954
0.9607250755287008,0.9214285714285714,0.9283322170127261,0.6167904054825815,0.4799437016185785,0.7814439942142316,0.8461101646791597,0.8703296703296703,0.888888888888889,0.8204581779435269,0.5317604355716878,0.7915094674825869,0.9571162212554382,0.8901098901098902,0.9019859064702115,0.5759327377824488,0.3180760279286268,0.7286441567093231,0.856152512998267,0.8649237472766884,0.8988300068823124,0.7981972959439159,0.3723296032553408,0.7580866332713048,0.47330381877410865,0.5063746199781827
0.9019165727170236,0.830346475507766,0.8291970802919708,0.4219219219219219,0.5664864864864865,0.7099737073850337,0.8941485864562787,0.9161940768746062,0.9328358208955223,0.6741344195519349,0.42121212121212115,0.7677050049980927,0.7677543186180421,0.46440129449838186,0.8489208633093526,0.2620689655172414,0.5682619647355163,0.5822814813357069,0.8360083740404746,0.9487024743512372,0.9553571428571428,0.6625954198473283,0.35584604212055193,0.7517018906433469,0.4595124474717069,0.5441799963262995
0.9697344039530575,0.9019836639439907,0.8881167477414871,0.4393828067597355,0.6031065881092662,0.7604648421015073,0.8355899419729208,0.9131944444444444,0.9311957247828991,0.683491062039958,0.3630862329803329,0.7453114812441111,0.9592088998763907,0.7588383838383839,0.8355167394468704,0.34278959810874704,0.4930715935334873,0.6778850429607758,0.7655703289013296,0.935966487133453,0.967741935483871,0.6841541755888652,0.36707152496626183,0.7441008904147561,0.44323945404313225,0.5472314168862765
0.8557142857142858,0.08124253285543609,0.3241678726483358,0.5707052441229655,0.20792079207920788,0.4079501454840462,0.9125717932354819,0.719115734720416,0.7431952662721893,0.7121554450971532,0.23991935483870963,0.6653915188327901,0.8348623853211009,0.46325581395348836,0.8048639258830341,0.6881625441696113,0.26554621848739496,0.6113381775629261,0.9449018366054465,0.567337807606264,0.0262891809908999,0.7954085077650236,0.7762237762237761,0.622032221838282,0.6360787371467344,0.6445244994583166
0.9610721123165284,0.9082066869300911,0.927710843373494,0.6377767310409798,0.23398804440649018,0.7337508836135167,0.9175757575757576,0.7995124923826935,0.8164794007490637,0.8104925053533191,0.6311541565778854,0.795042862527744,0.7893020221787345,0.6377473363774735,0.8218694885361553,0.6140788816774838,0.2581090407177364,0.6242213538975165,0.9500947567909033,0.44693281402142165,0.029032258064516123,0.7835051546391752,0.7137042062415196,0.5846538379515073,0.47196554218945047,0.6573749536101604
0.8674540682414698,0.6787800129785853,0.8036677454153182,0.2186297151655119,0.3838383838383838,0.5904739851278538,0.8747404844290658,0.7113729043951064,0.4555023923444976,0.6861313868613138,0.35523613963039014,0.6165966615320747,0.7942446043165469,0.61529933481153,0.9261477045908184,0.24170882518268688,0.2769028871391076,0.570860671208138,0.906523201075992,0.9216038300418911,0.9561855670103092,0.7295941632466941,0.5414767547857794,0.8110767032321331,0.7403968346197533,0.6244166126232845
0.9199205823957645,0.856664807585053,0.9236842105263157,0.6542526421741318,0.4087468460891506,0.7526538177540832,0.8997289972899729,0.935966487133453,0.9583333333333334,0.6841186736474695,0.3882926829268293,0.7732880348662117,0.8221771467207571,0.1973164956590371,0.8911854103343464,0.29320780094149296,0.22337417530631481,0.4854522057923897,0.7517294388931592,0.8908045977011495,0.9576547231270358,0.676923076923077,0.6820428336079076,0.7918309340504659,0.4394233040062078,0.715824277161954
0.9713937918441876,0.8663967611336033,0.8654680719156852,0.7113573407202217,0.6863417982155113,0.8201915527658419,0.8721384701284198,0.9246105919003116,0.9313543599257885,0.7858227848101265,0.41897233201581024,0.7865797077560912,0.9638854296388544,0.8537859007832899,0.8777239709443099,0.6935237123916369,0.5268214571657326,0.7831480941847646,0.9515738498789347,0.9375750300120048,0.9654289372599231,0.7216400911161732,0.2702702702702703,0.7692976357074611,0.355231836737754,0.29136567939091546
0.9664019547953574,0.9209744503862151,0.9233870967741935,0.6400499064254522,0.6393958464443046,0.8180418509651046,0.8482191780821917,0.8836689038031319,0.8927335640138409,0.8453257790368273,0.6134239592183517,0.8166742768308688,0.9560789306174411,0.8699334543254689,0.9030186255619781,0.6526655896607432,0.5389133627019088,0.7841219925735081,0.856670341786108,0.9365737996443391,0.9657401422107305,0.7699248120300752,0.32810867293625917,0.7714035537215024,0.3398435303511383,0.33659717874801787
