17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9626865671641791,0.8928366762177651,0.9275747508305648,0.7603036876355748,0.6332819722650233,0.8353367308226214,0.9487970388648983,0.9535304767652384,0.9815873015873016,0.8331595411887384,0.6965012205044752,0.8827151157821304,0.94770819883796,0.8822515795519815,0.9276708692767087,0.7478813559322034,0.6387832699619772,0.828859054712166,0.9546865301055246,0.945736434108527,0.978343949044586,0.8064516129032258,0.6183074265975821,0.860705190551889,0.34604008831875727,0.3698891517125817
0.9630973986690865,0.9058461538461539,0.9255108767303888,0.7806801379990143,0.6309523809523809,0.8412173896394047,0.9130952380952381,0.9529553679131485,0.9770992366412213,0.8012263668880941,0.587819947043248,0.84643923131619,0.957983193277311,0.9107468123861567,0.9267326732673267,0.7903951975987994,0.6291560102301791,0.8430027773519547,0.915808600847971,0.9399881164587047,0.9750160153747598,0.821947283485745,0.695024077046549,0.8695568186427459,0.2828749329924539,0.2997064788331128
0.968058968058968,0.919210053859964,0.932,0.7798678190137265,0.6580226904376012,0.851431906274052,0.9311841289522629,0.8804891606448025,0.9396951623591783,0.8532704773129051,0.7395079594790159,0.868829377749633,0.9683698296836982,0.9011764705882354,0.9276139410187667,0.7928205128205129,0.6490939044481054,0.8478149317118636,0.8904458598726115,0.9332545776727703,0.9644473173884938,0.7552515876893015,0.584426946631671,0.8255652578509696,0.3348240559901935,0.339513647047357
0.9505068574836018,0.8703703703703703,0.8492176386913229,0.6488508818813469,0.5068285280728376,0.7651548552998959,0.7186761229314421,0.9576271186440679,0.9841671944268524,0.6439545758183034,0.564153769345981,0.7737157562333293,0.948870392390012,0.8619295205083767,0.8458274398868459,0.7139303482587064,0.6990415335463258,0.8139198469180533,0.8526466380543635,0.9447415329768272,0.9802924348378893,0.5905292479108635,0.6083769633507853,0.7953173634261458,0.5572441248908199,0.5185615588485574
0.958458759783263,0.8815331010452963,0.8826815642458101,0.6169377453729669,0.5121255349500714,0.7703473410794816,0.9632446134347274,0.926056338028169,0.9583333333333334,0.6326259946949602,0.6583034647550777,0.8277127488492537,0.9734075448361162,0.8616246498599439,0.8692579505300354,0.6585216860109958,0.630012936610608,0.7985649535695397,0.9476372924648786,0.9011363636363636,0.9375830013280213,0.5928426738690075,0.6224066390041494,0.800321194060484,0.3961223717110072,0.4804975240008847
0.9639751552795031,0.7949790794979078,0.8457997698504027,0.7759336099585062,0.6806201550387596,0.8122615539250159,0.9015201586252479,0.8923766816143498,0.961038961038961,0.752616555661275,0.4637134778510838,0.7942531669581835,0.9681449094316054,0.7918994413407822,0.8485549132947977,0.7376044568245126,0.6990291262135923,0.809046569421058,0.962772785622593,0.9242424242424242,0.961038961038961,0.7993795243019649,0.6693290734824282,0.8633525537376743,0.33294597036298407,0.3381491297453526
0.965603502188868,0.8857142857142858,0.9213630406290957,0.7684674751929437,0.6937002172338884,0.8469697041918164,0.8704477611940299,0.9007373794668179,0.9480604865220249,0.8588754134509372,0.6748166259168704,0.850587533310136,0.9614168247944338,0.867699642431466,0.9224704336399474,0.7333333333333333,0.6901311249137336,0.8350102718225828,0.9100655151876116,0.9104477611940298,0.9403973509933775,0.7215909090909092,0.5393430099312452,0.8043689092794346,0.3180487402581337,0.36653033989226314
0.95445798588839,0.8392405063291138,0.880952380952381,0.6801414855987873,0.46656298600311036,0.7642710689543565,0.9285714285714285,0.9575242718446603,0.980466288594833,0.7840966280825364,0.5737122557726465,0.8448741745732209,0.9510309278350515,0.8076923076923076,0.8576642335766423,0.6580711707065497,0.45363984674329505,0.7456196973107692,0.9514321295143212,0.9558378705384151,0.9805153991200503,0.8161574313827032,0.6841673502871207,0.8776220361685221,0.4724191317321498,0.4557600248911947
0.9491307147456535,0.8246073298429318,0.8967661691542289,0.6912298910223146,0.49132947976878616,0.770612716906783,0.9092079845460399,0.9334902884049442,0.9828571428571428,0.8363215731636784,0.7534626038781165,0.8830679185699843,0.929279576999339,0.8221538461538461,0.9222661396574441,0.668693009118541,0.4072992700729927,0.7499383684004326,0.9238914626075446,0.9142199194012667,0.981772470144563,0.8918296892980437,0.8404778636683065,0.9104382810239449,0.37502108629072467,0.4822181653240166
0.9623115577889447,0.8499073502161828,0.8775894538606404,0.7588571428571429,0.7081604426002767,0.8313651894646376,0.8883852691218129,0.9480122324159022,0.9717586649550706,0.7927432655305113,0.5576451349141457,0.8317089133874885,0.9596977329974811,0.8734100545124167,0.8985322271857052,0.6611146700832798,0.6760563380281689,0.8137622045614102,0.9588704726826274,0.9040139616055847,0.916723087339201,0.7563185503099666,0.49350649350649356,0.8058865130887747,0.44515127773550106,0.4191729675627247
0.9651678277390753,0.8834782608695652,0.9123045547246771,0.6516007532956686,0.6764705882352942,0.817804396972856,0.868421052631579,0.8907657657657658,0.9078498293515359,0.8087986463620982,0.5961227786752827,0.8143916145572523,0.9577464788732394,0.8911007025761124,0.9333333333333333,0.6552567237163816,0.6662484316185695,0.8207371340235272,0.8458823529411764,0.9033391915641478,0.9232839838492598,0.8407428249859313,0.6105263157894737,0.8247549338259978,0.41961905975761077,0.542987918023999
0.9191597708465945,0.8656195462478184,0.8620199146514936,0.6248636859323883,0.4448979591836734,0.7433121753723937,0.9136690647482015,0.906789413118527,0.9304812834224598,0.7691477885652642,0.5852090032154341,0.8210593106139773,0.7540983606557378,0.8747016706443914,0.8834612700628053,0.6127037661607644,0.4146892655367232,0.7079308666120843,0.9547123623011016,0.8907947398513436,0.8980716253443526,0.778131634819533,0.654176424668228,0.8351773573969119,0.53250662578113,0.5500616656857636
0.9598080383923215,0.8546812176909823,0.8397389412617839,0.6181211784324625,0.4893917963224894,0.752348234420008,0.9583333333333333,0.8754885538805137,0.8668555240793201,0.7675489067894131,0.6937631394533986,0.8323978915071957,0.966565349544073,0.8632429313329487,0.854688618468146,0.6166666666666667,0.4996491228070175,0.7601625377637704,0.9610721123165284,0.8793774319066148,0.9033584647018505,0.7500000000000001,0.6613946800862688,0.8310405378022525,0.46347479579098894,0.49514734162789914
0.9558541266794626,0.8562538892345986,0.8903940886699508,0.7840603123317177,0.7071905114899927,0.8387505856811445,0.9133016627078385,0.9406175771971497,0.9737010904425913,0.7740516767454646,0.5821371610845295,0.8367618336355148,0.9526854219948849,0.8480000000000001,0.8905289052890528,0.7724209434940383,0.6496815286624205,0.8226633598880793,0.9421182266009852,0.9296600234466588,0.9603638726445743,0.8006134969325153,0.6229787234042553,0.8511468686057979,0.3920887985874997,0.3243315177256046
0.9636135508155582,0.8952042628774423,0.9247027741083222,0.7379162191192268,0.6398210290827742,0.8322515672006647,0.8439509059029806,0.8745837957824639,0.8819007686932215,0.7665876777251186,0.6330409356725147,0.8000128167552598,0.9427083333333334,0.857929515418502,0.9249999999999999,0.7801188546731497,0.6374314800313234,0.8286376366912618,0.8481984642646191,0.9048433048433048,0.9710610932475884,0.8245892951775305,0.5459459459459459,0.8189276206957977,0.39099043713286424,0.3333583244927107
0.927536231884058,0.7696924231057763,0.8561484918793504,0.667033571821684,0.5553176302640971,0.7551456697909931,0.9477566072526122,0.9206534422403733,0.9396951623591783,0.7933374460209748,0.7482014388489209,0.869928819344412,0.9200690051753881,0.6967741935483871,0.8253968253968254,0.6582438408085913,0.6418373680943514,0.7484642466047087,0.9366626065773447,0.9293286219081272,0.9549314173742652,0.8138528138528138,0.7552910052910052,0.8780132930007111,0.5051113168716567,0.4719730395372637
0.9494348602022606,0.9130966952264382,0.9336835193696651,0.6066350710900474,0.5345997286295794,0.7874899749035982,0.9306811332127788,0.9062679700977573,0.921105866486851,0.5803030303030303,0.6659255141745415,0.8008567028549919,0.9506833036244801,0.9174425822470516,0.9342019543973942,0.6126526082130966,0.47626004382761133,0.7782480984619267,0.9459798994974875,0.889263631253513,0.9311957247828991,0.7990654205607477,0.7098591549295774,0.8550727662048451,0.3782749352416583,0.5021611105071581
0.9736034376918354,0.8839841539332202,0.8587731811697574,0.7425897035881435,0.6207974980453479,0.8159495948856609,0.8202824133504493,0.948130277442702,0.9796178343949045,0.8446261682242991,0.6671105193075899,0.851953442543989,0.97480024585126,0.8741648106904232,0.8734177215189873,0.7848232848232848,0.6336311941510967,0.8281674514070104,0.8631713554987213,0.9454763331336129,0.9770114942528736,0.8293838862559242,0.6992729676140118,0.8628632073510287,0.393235892802921,0.4004895768122027
0.9641089108910892,0.8653106102253986,0.872445384073291,0.7991430101767542,0.6786551993745114,0.835932622948209,0.8322228952150211,0.8954882924043402,0.9145183175033922,0.7817663817663818,0.5756026296566837,0.7999197033091637,0.9596977329974811,0.803076923076923,0.8628287135749823,0.8313985627418462,0.6773675762439807,0.8268739017270427,0.8383900928792568,0.9288653733098177,0.9617131732641142,0.7796825396825398,0.6377551020408163,0.829281256235309,0.40033962985593846,0.44309700443468125
0.9445100354191263,0.8715953307392995,0.898422712933754,0.7536643026004729,0.49624060150375937,0.7928865966392825,0.9684990735021618,0.9429611650485437,0.968407479045777,0.831810854379366,0.7494322482967449,0.8922221640545187,0.9569377990430622,0.8751625487646294,0.8991172761664565,0.7454460532461467,0.49482596425211667,0.7942979282944823,0.9655172413793104,0.9485783424077434,0.9743589743589743,0.8531232414181206,0.784992784992785,0.9053141169113867,0.2892364326119635,0.2871671646155173
0.944872554831061,0.896551724137931,0.9163966299416719,0.7976999477260847,0.6846275752773375,0.8480296863828173,0.9543517954960438,0.8938611589213998,0.9010989010989011,0.7334137515078407,0.6773333333333333,0.8320117880715038,0.963467492260062,0.8776722090261282,0.9104958145524791,0.784591991890522,0.6297872340425532,0.8332029483543489,0.963624760689215,0.9003984063745021,0.9283322170127261,0.7173513182096873,0.6920103092783505,0.8403434023128962,0.32502127372441997,0.3427674959982906
0.9634300126103404,0.8682926829268293,0.898790579248886,0.7045831032578685,0.6192528735632183,0.8108698503214284,0.9580463368816532,0.9610705596107056,0.9823899371069182,0.8112820512820511,0.6743232157506154,0.8774224201263887,0.9628697293895532,0.8620268620268621,0.9069916613213598,0.6063630692451653,0.6194909993792674,0.7915484642724416,0.9458966565349544,0.959901295496607,0.9775,0.8401287553648069,0.7307086614173228,0.8908270737627381,0.32655823002612827,0.3749910968994718
0.9655604257983719,0.8742102240091902,0.9085948158253752,0.7544159544159545,0.7022900763358778,0.8410142992769539,0.9698492462311558,0.941527446300716,0.9671179883945842,0.8597926895799236,0.7937685459940651,0.906411183300089,0.9530546623794213,0.8399122807017544,0.8934993084370677,0.5710508922670192,0.5968712394705175,0.770877676651156,0.9536082474226805,0.9341950646298472,0.9828788839568802,0.8389513108614233,0.7430769230769231,0.8905420859895509,0.34957508781268626,0.383256922863537
0.9661016949152543,0.8630751964085298,0.8479196556671449,0.7894168466522679,0.6909090909090909,0.8314844969104577,0.8892713711990821,0.9224393132030788,0.9453125,0.41730279898218825,0.5526173772261199,0.7453886721220939,0.957983193277311,0.8713318284424378,0.8489208633093526,0.7775423728813559,0.661993769470405,0.8235544054761724,0.8843861740166866,0.8713091922005572,0.8864418444597384,0.42362869198312236,0.5653785071466384,0.7262288819613486,0.46445694835451956,0.49419517845562133
0.9637814610190301,0.8574585635359117,0.8571428571428571,0.7938671209540035,0.7228571428571429,0.8390214291017891,0.8684365781710915,0.904816513761468,0.924731182795699,0.5634629493763755,0.5543859649122806,0.763166637803383,0.9608585858585859,0.833976833976834,0.856325947105075,0.7837837837837838,0.6843750000000001,0.8238640301448558,0.8425480769230769,0.9379799173065564,0.9828788839568802,0.5549132947976879,0.5219976218787159,0.7680635589725836,0.4575518910185522,0.5049276318502329
0.9519230769230769,0.838107928047968,0.8155459592843924,0.45421773612112476,0.5987958401751505,0.7317181081103425,0.9318332230311053,0.8672665916760405,0.896551724137931,0.6233351092168353,0.47398843930635837,0.7585950174736541,0.9593693147362038,0.8711340206185567,0.8669527896995709,0.49510910458991725,0.6264274061990212,0.7637985271686539,0.911036789297659,0.8555976203353163,0.8865692414752957,0.656084656084656,0.46049661399548525,0.7539569842376825,0.49064893293997247,0.5192663095429991
0.969173859432799,0.8950086058519794,0.9212121212121213,0.4368546465448769,0.6039132734003173,0.7652325012884188,0.9608723540731239,0.8775623268698062,0.888888888888889,0.6563573883161513,0.5834482758620689,0.793425846802008,0.9488875526157547,0.8393956351426973,0.9188481675392669,0.5276967930029154,0.5284848484848484,0.7526625993570965,0.8642149929278642,0.8299531981279252,0.8865692414752957,0.6744805540756527,0.508524833209785,0.7527485639633046,0.3879127758555411,0.5049501238936727
0.9506726457399103,0.9002347417840375,0.9170600134861767,0.6335978835978837,0.6816091954022989,0.8166348960020614,0.9342783505154639,0.9595519601742377,0.9731752963194011,0.7757449032932566,0.6158490566037736,0.8517199133812267,0.9544303797468354,0.8620060790273557,0.8996677740863788,0.6753246753246753,0.666243654822335,0.811534512601516,0.9128137384412153,0.963239875389408,0.9775,0.7287724405628336,0.45409836065573767,0.8072848830098389,0.43464749344919235,0.4282447584167101
0.9606598984771573,0.8788426763110309,0.9204851752021563,0.6146158650843223,0.6523809523809525,0.8053969134911237,0.9639924194567278,0.9586877278250303,0.9828788839568802,0.7266629401900503,0.6306049822064056,0.8525653907270188,0.9314888010540185,0.807261078483716,0.8555078683834049,0.659171597633136,0.6219592373438527,0.7750777165796255,0.9013513513513514,0.9538834951456311,0.975111678366305,0.6999490575649516,0.4679582712369598,0.7996507707330396,0.3500586667466384,0.43985440150546745
0.952020202020202,0.8689740420271942,0.9254125412541254,0.6825242718446602,0.4039247751430908,0.7665711664578545,0.9618805590851334,0.9316037735849058,0.9657401422107305,0.7991696938245977,0.6687898089171975,0.8654367955245129,0.942065491183879,0.861689106487148,0.9263157894736842,0.7086527929901425,0.5488826815642459,0.7975211723398199,0.9709228824273073,0.9456066945606695,0.9717586649550706,0.7854922279792746,0.6603023070803501,0.8668165554005344,0.42726260585317943,0.4589838844508755
0.9557522123893805,0.8926096997690532,0.9205921938088829,0.8182342758222735,0.7661895023858214,0.8706755768350823,0.9554140127388535,0.8895152198421645,0.9078498293515359,0.7964509394572024,0.6603921568627451,0.8419244316505005,0.8898015058179329,0.8049702863317126,0.8469101123595505,0.6789447486311597,0.4,0.7241253306280712,0.9542820347714102,0.9302052785923753,0.9731113956466069,0.7769709543568465,0.6293929712460063,0.8527925269226491,0.41413100115834023,0.4871551688590161
0.9378663540445485,0.7232524964336663,0.8277027027027027,0.7861858811579482,0.5980819529206626,0.7746178774519057,0.8495114006514658,0.9087739686228937,0.9304812834224598,0.738317757009346,0.45537065052950076,0.7764910120471332,0.9456264775413712,0.777310924369748,0.8457997698504027,0.7958974358974359,0.639261744966443,0.8007792705250801,0.851063829787234,0.896231884057971,0.9108236895847515,0.7164179104477612,0.34859437751004013,0.7446263382775515,0.5096434636247428,0.4983337144485138
0.9608669476219146,0.8862350722815838,0.9128526645768026,0.7958549222797928,0.6573998364677023,0.8426418886455592,0.8482438701126574,0.926056338028169,0.9556135770234987,0.7908831908831909,0.6160000000000001,0.8273593952095033,0.9725106902871106,0.8548683404776484,0.9014259144451332,0.7823376623376623,0.610738255033557,0.8243761725162223,0.837483617300131,0.9298669891172915,0.9569752281616688,0.7135441245870694,0.2570694087403599,0.7389878735813041,0.5104531771885695,0.49968698572879844
0.9563567362428842,0.9061946902654867,0.9166666666666667,0.5657978385251112,0.5592303066746843,0.7808492476749666,0.8656036446469249,0.9160393746381007,0.9397749834546657,0.8596685082872929,0.6521739130434783,0.8466520848140925,0.9603024574669188,0.9038112522686025,0.9225678358702845,0.5953377166766288,0.5317258883248731,0.7827490301214615,0.8563411896745231,0.9071100917431193,0.9319092122830441,0.8639186900056465,0.6556016597510373,0.8429761686914742,0.5204771312148327,0.5045640104812923
0.9657747355320472,0.8654383026242323,0.8652482269503545,0.6872340425531914,0.5304878048780487,0.7828366225075748,0.9684343434343435,0.8841634023503078,0.8950276243093923,0.7973921765295888,0.6436394271272114,0.8377313947501688,0.9398692810457516,0.8761160714285715,0.9225589225589226,0.5693693693693692,0.5091623036649215,0.7634151896135074,0.8735632183908046,0.8964346349745331,0.9240080699394754,0.8643781654473831,0.6786004882017902,0.8473969153907973,0.4386510771814471,0.52105442699645
0.9428918590522479,0.8118032786885246,0.900126422250316,0.592929292929293,0.2525651144435675,0.7000631934727898,0.8443726440495423,0.9421686746987952,0.9603638726445743,0.7985153764581123,0.4461247637051039,0.7983090663112254,0.9580988117573483,0.8352387357094821,0.8961611076148521,0.5449844881075491,0.26455787203450754,0.6998082030447479,0.8421052631578947,0.9577981651376147,0.9672025723472669,0.8293785310734464,0.5415959252971138,0.8276160914026672,0.43132241969403323,0.4805200160443243
0.963055729492799,0.8250438853130484,0.8530465949820789,0.6086124401913876,0.22001654259718778,0.6939550385153004,0.8487858719646799,0.88351153629713,0.8904299583911235,0.7014848950332822,0.25984251968503935,0.716810956274251,0.9607097591888466,0.8683404776484996,0.9131614654002714,0.5746898263027296,0.25538461538461543,0.7144572287849926,0.9582554517133955,0.8842929010620458,0.9115646258503401,0.6931567328918322,0.5317220543806647,0.7957983531796559,0.38914983824472094,0.4992671342512586
0.9620253164556962,0.9184397163120567,0.927710843373494,0.7214318494722349,0.39810426540284366,0.7855423982032652,0.9031847133757963,0.9402013025458852,0.9779179810725551,0.6506666666666667,0.6557971014492753,0.8255535530220359,0.9652996845425867,0.9158878504672898,0.916723087339201,0.7216783216783217,0.4329324699352451,0.7905042827925289,0.9167701863354037,0.963914373088685,0.9805398618957941,0.8466257668711655,0.7655222790357926,0.8946744934453682,0.4788930915688575,0.4395432615712192
0.9660377358490566,0.9058139534883721,0.9108236895847515,0.6982421875,0.44330775788576304,0.7848450648615887,0.8136882129277566,0.9518072289156626,0.9848101265822785,0.6014834794335806,0.6133019423190111,0.7930181980356581,0.9454545454545455,0.8616246498599439,0.8587731811697574,0.6855696202531645,0.46995377503852076,0.7642751543551864,0.7498295841854125,0.8459845984598459,0.9841872232764074,0.4442988204456095,0.6256218905472637,0.7299844233829078,0.4920659316766694,0.6007324908813507
0.8790601243953007,0.8075511274252754,0.8716875871687587,0.7907708442579968,0.703448275862069,0.8105035918218801,0.9732087227414329,0.969437652811736,0.9811083123425692,0.7394080092861287,0.6657458563535912,0.8657817107070916,0.9106783075889859,0.8224598930481283,0.8854655056932351,0.8006681514476615,0.7056213017751478,0.8249786319106317,0.9689440993788819,0.965559655596556,0.9716446124763706,0.6959921798631477,0.42617152961980553,0.8056624153869524,0.5160949314180109,0.48420496249451755
0.9357798165137614,0.8747875354107648,0.921832884097035,0.7713239141810571,0.6849315068493151,0.8377311314103868,0.8820453224869262,0.948948948948949,0.9815873015873016,0.6741154562383613,0.5364145658263305,0.8046223190175738,0.8631578947368421,0.783608195902049,0.8842398884239888,0.7480136208853575,0.6400580551523948,0.7838155310201264,0.9313276651406147,0.9622411693057248,0.9823008849557522,0.6537084398976982,0.413312693498452,0.7885781705596485,0.46795446110938255,0.5708293191283583
