17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9401159047005795,0.8285895003162556,0.9020846493998737,0.5016545334215751,0.5383747178329572,0.7421638611342481,0.8809073724007562,0.8846796657381617,0.9569752281616688,0.6421188630490956,0.56640625,0.7862174758699365,0.9250165892501658,0.7761966364812418,0.8747774480712166,0.2564962279966471,0.5461575640405993,0.6757288931679742,0.6639935846030474,0.9490291262135921,0.9769820971867007,0.6253869969040247,0.466251298026999,0.7363286205868729,0.5542639291350685,0.637450751796552
0.903954802259887,0.7781155015197568,0.8668555240793201,0.7695826186392225,0.6980337078651685,0.8033084308726709,0.9195825659914058,0.9412462908011869,0.9790476190476192,0.7206896551724139,0.5762217359591539,0.827357573394356,0.9669522643818849,0.8610957387935805,0.8612099644128113,0.7584415584415585,0.5907241659886087,0.8076847384036888,0.9538077403245941,0.9587878787878787,0.9797979797979798,0.6860254083484574,0.6154864328259431,0.8387810880169707,0.3893935020486503,0.3794295268048928
0.971147943523634,0.8750000000000001,0.880335899230231,0.6334951456310679,0.5645371577574968,0.784903229228486,0.9306930693069307,0.9280280866003511,0.9657401422107305,0.6756756756756757,0.5596072931276298,0.8119488533842636,0.9469648562300319,0.8323513658275308,0.8447653429602888,0.7518207282913165,0.6180257510729614,0.7987856088764258,0.9481101857783473,0.9439140811455847,0.9822335025380711,0.6942711287577992,0.5814606741573033,0.8299979144754212,0.3522179029168432,0.4324432731921083
0.9421702404158544,0.8693181818181819,0.917989417989418,0.6455696202531644,0.6438781852082038,0.8037851291369645,0.8840749414519906,0.9263157894736842,0.9644473173884938,0.7198859586600143,0.6740196078431372,0.833748722963464,0.9238914626075446,0.8690344062153164,0.9192462987886945,0.6428571428571429,0.6391883322764744,0.7988435285490345,0.8707639287765653,0.9467384799521245,0.9785082174462706,0.7676630434782609,0.6740547588005215,0.8475456856907486,0.36901571069234257,0.45149403398547766
0.9466923570969813,0.8766968325791855,0.9232839838492598,0.6642424242424243,0.6354775828460038,0.809278636122771,0.8547619047619047,0.9086731763354394,0.9417989417989417,0.7218045112781954,0.6334164588528679,0.8120909986054698,0.9271523178807948,0.867713004484305,0.9340439706862091,0.6646884272997032,0.6249999999999999,0.8037195440702023,0.8617511520737327,0.9167630057803468,0.9623865110246433,0.7492997198879551,0.6636828644501279,0.8307766506433611,0.36880203627966607,0.41008243333920624
0.928430728824688,0.8645306351883081,0.926509186351706,0.7375518672199171,0.5778491171749598,0.8069743069519157,0.9701492537313433,0.9492140266021766,0.9743918053777209,0.8519508284339926,0.7708812260536397,0.9033174280397746,0.9189907038512616,0.8492849284928493,0.9226736566186109,0.7725321888412018,0.6376360808709176,0.8202235117349681,0.9366933005531654,0.8756218905472637,0.8911988911988912,0.8394666666666667,0.7126805778491173,0.8511322653630208,0.3480043934458185,0.3672800746735842
0.9370904325032765,0.8538076709282936,0.9254533243787776,0.714210802307289,0.5660672400312745,0.7993258940297823,0.9261658031088082,0.8816964285714286,0.9018531228551819,0.8490250696378832,0.8158640226628895,0.8749208893672382,0.8963165075034106,0.8221635883905013,0.9262734584450403,0.7358390682901006,0.5675675675675675,0.7896320380393241,0.9346278317152102,0.8496522204387372,0.89196675900277,0.8494623655913979,0.7425897035881435,0.8536597760672517,0.3770753595915445,0.3547557551516151
0.9535759096612296,0.8536109303838646,0.8832369942196532,0.7687564234326825,0.6051969823973177,0.8128754480189494,0.9125520523497918,0.9086731763354394,0.9319092122830441,0.7871825876662635,0.6746143057503505,0.8429862668769779,0.949748743718593,0.7960339943342777,0.8195488721804511,0.7683377308707126,0.635996771589992,0.7939332225388054,0.9631043256997457,0.899488926746167,0.9225589225589226,0.6153846153846155,0.6753541076487253,0.8151781796076353,0.4615179880117408,0.5463917139311968
0.9660377358490566,0.8685446009389671,0.9230769230769231,0.7456919060052218,0.5950676213206048,0.8196837574381548,0.9628205128205128,0.8657205240174672,0.9063568010936432,0.7058823529411765,0.7289504036908881,0.8339461189127377,0.9214380825565911,0.7909738717339667,0.8812121212121211,0.751269035532995,0.5711892797319933,0.7832164781535335,0.9567462879276953,0.8698517298187809,0.8957902001380262,0.6077684691546077,0.7109207708779444,0.808215491583411,0.4744134262504639,0.5506014747283149
0.92989417989418,0.7795275590551182,0.8475750577367206,0.7097112860892388,0.5531273549359457,0.7639670875422407,0.940149625935162,0.9473053892215568,0.9797211660329531,0.8444444444444446,0.7429009976976209,0.8909043246663475,0.9090909090909091,0.7562700964630225,0.8461538461538463,0.7440660474716202,0.5796874999999999,0.7670536798358796,0.9386996904024767,0.9473053892215568,0.9712460063897763,0.8150903294367694,0.6908517350157728,0.8726386300932705,0.4936703641086965,0.4989672403387302
0.9170013386880855,0.8261638185032408,0.9188846641318125,0.7416317991631799,0.5413191811978771,0.7890001603368392,0.9063973063973065,0.8877721943048577,0.9750160153747598,0.8786198398028343,0.8454545454545453,0.8986519802668607,0.8661527680448493,0.7962085308056872,0.9106918238993711,0.7451997924234561,0.5847953216374269,0.7806096473621582,0.9490445859872613,0.9259475218658892,0.9783163265306121,0.8269951794322442,0.7078125000000001,0.8776232227632013,0.39867146996749897,0.5199673115635344
0.9463477698771817,0.8436992969172525,0.8571428571428571,0.591029023746702,0.6374407582938388,0.7751319411955664,0.9190981432360742,0.9359129383313181,0.9557408595253368,0.7193486590038315,0.4265323257766583,0.7913265851746438,0.9640378548895899,0.8492849284928493,0.8700564971751412,0.6902008520998175,0.6605981794538361,0.8068356624222467,0.9259259259259258,0.9590214067278288,0.9804908747640025,0.7163187855787476,0.41695501730103807,0.7997424020595085,0.5402513860721769,0.5198548513463362
0.9600507292327203,0.9012273524254822,0.92904953145917,0.5994798439531861,0.6428571428571429,0.8065329199855402,0.899392302498312,0.9597560975609756,0.9791271347248577,0.6315245478036177,0.3873807776962582,0.7714361720568043,0.9420949902407286,0.7907239819004526,0.8748241912798875,0.6776203966005666,0.673740053050398,0.7918007226144067,0.8949522510231923,0.9517490952955368,0.9828788839568802,0.7027300303336704,0.46782740348221047,0.8000275328182981,0.47774224867952964,0.548670907666413
0.9233449477351916,0.823747680890538,0.9255108767303888,0.7831386490604367,0.6110638297872341,0.8133611968407578,0.9541169076052797,0.9497005988023951,0.9797979797979798,0.7958287596048299,0.6976744186046512,0.8754237328830271,0.9643080776455856,0.8864678899082569,0.925531914893617,0.7884615384615384,0.6191687871077184,0.8367876416033432,0.9544603867747973,0.9468656716417911,0.9803174603174604,0.7970297029702971,0.760287393860222,0.8877921231129136,0.34991246846428076,0.3583244927107036
0.9714640198511166,0.8800904977375565,0.9152542372881356,0.7790697674418605,0.6528332003192339,0.8397423445275806,0.9352428393524282,0.9173887926054304,0.9596879063719116,0.8094435075885328,0.6924219910846954,0.8628370074005997,0.950986632718014,0.8602860286028603,0.9243134628265238,0.8072805139186294,0.6672,0.8420133276132056,0.9502262443438914,0.929876252209782,0.9804908747640025,0.5019669551534224,0.6497890295358649,0.8024698712013926,0.36429987891783283,0.41028486173016293
0.9523809523809524,0.6892307692307692,0.3632850241545893,0.8128,0.6899286280729581,0.7015250747678538,0.9522597071928707,0.8864678899082569,0.9051194539249147,0.7268491555037857,0.6786427145708583,0.8298677842201373,0.9431743958197256,0.6697792869269948,0.25955734406438635,0.7862380146644106,0.6849925705794948,0.6687483224110025,0.950778816199377,0.8941041785918717,0.9115646258503401,0.7424328954882924,0.6699369306236861,0.8337634893507135,0.5243720034037959,0.5043353413729893
0.958572339069471,0.8448275862068965,0.8451479697178251,0.7811955890887986,0.6919228020014296,0.8243332572168842,0.9616858237547892,0.8773690078037905,0.8865692414752957,0.6650544135429263,0.6352485474499677,0.805185406805354,0.9053055742108798,0.6995073891625615,0.396039603960396,0.7759952465834818,0.6623282718727406,0.6878352171580119,0.9623003194888179,0.8709500274574409,0.8842398884239888,0.7496947496947497,0.7198443579766537,0.8374058686083301,0.3888574416800057,0.5322817053467336
0.9685379395434917,0.8775743707093822,0.913563829787234,0.6993154291732492,0.501628664495114,0.7921240467416942,0.9575906576521204,0.9585365853658536,0.9752380952380952,0.7524547803617572,0.5936222403924775,0.8474884718020608,0.9654320987654321,0.8773318258903335,0.8839471855455178,0.6814580031695721,0.4910086004691165,0.7798355427679944,0.9690210656753407,0.9585365853658536,0.9796437659033079,0.6521483225426722,0.5816949152542372,0.8282089309482823,0.44359557806425975,0.40026840505171296
0.9631480324797003,0.8459051724137931,0.8708539167254764,0.7238572323105822,0.6788750817527797,0.8165278871364665,0.9440993788819876,0.9256875365710941,0.9480604865220249,0.7006711409395973,0.7089820359281436,0.8455001157685694,0.9624060150375939,0.8315334773218143,0.8174427198817442,0.6438281674823274,0.4897058823529411,0.7489832524152842,0.9575530586766541,0.8954882924043402,0.9048596851471595,0.6187919463087248,0.6391509433962265,0.8031687851866212,0.34252758086826784,0.43038525121738186
0.965865992414665,0.8887601390498263,0.9180977542932629,0.6439150032195751,0.6449230769230769,0.8123123931800812,0.9352251696483652,0.8967484312606959,0.9254533243787776,0.6856561546286877,0.4184457728437233,0.7723057705520501,0.9600507292327203,0.8710257948410317,0.9086229086229085,0.6788874841972187,0.669135802469136,0.8175445438726031,0.9483394833948339,0.8827508455467868,0.8885813148788927,0.6825160970777612,0.39612676056338025,0.759662900292331,0.44224605545788176,0.4764377101600309
0.9468911917098445,0.8874783612233123,0.9283322170127261,0.6438026474127557,0.6186224489795917,0.805025373267646,0.95079950799508,0.870575221238938,0.8850174216027874,0.6753986332574032,0.5279999999999999,0.7819581568188417,0.9328063241106719,0.8432316746923488,0.9026063100137174,0.6557377049180327,0.6258763543658381,0.7920516736201217,0.94375,0.8729281767955802,0.8865692414752957,0.6630611141157382,0.48006134969325154,0.7692739764159732,0.38699435074842276,0.4480265106218675
0.9704433497536945,0.8617256637168142,0.8439306358381503,0.6703573225968796,0.4494569757727652,0.7591827895356608,0.9484151646985706,0.9212827988338194,0.9535644211903205,0.7699018538713195,0.6382330540746383,0.8462794585337335,0.9598051157125458,0.8544548976203653,0.841648590021692,0.663575476558475,0.4547677261613692,0.7548503612148895,0.9536751080914144,0.9556769884638737,0.9681528662420381,0.7606263982102908,0.6627906976744186,0.860184411736407,0.3202492118413111,0.32731171348135596
0.9598021026592455,0.8560311284046692,0.8587731811697574,0.6243447874199185,0.5665529010238908,0.7731008201354963,0.9474350854971502,0.863834422657952,0.8873435326842838,0.7848383500557413,0.6770140428677013,0.8320930867525657,0.9584382871536524,0.8429118773946359,0.8380537400145243,0.6418219461697723,0.48432601880877746,0.7531103739082725,0.9401820546163849,0.8665207877461706,0.8957902001380262,0.7859108420473307,0.6856725146198831,0.8348152798335591,0.35925041516563516,0.34279748538954347
0.9660194174757281,0.8652643547470155,0.9228740936058009,0.8146067415730337,0.6851851851851852,0.8507899585173528,0.8727678571428572,0.9423893268647665,0.971172325432415,0.8485838779956426,0.6230636833046471,0.8515954141480655,0.9555555555555556,0.8726655348047538,0.9246031746031748,0.8062187673514715,0.6799999999999999,0.847808606462991,0.9267139479905439,0.9338942307692307,0.9596879063719116,0.7761485826001956,0.4905660377358491,0.8174021410935463,0.33542759248915693,0.3566413381266377
0.9618226600985221,0.8807649043869517,0.9196488858879136,0.8115942028985508,0.6778309409888357,0.8503323188521548,0.934476423759951,0.8721058434399117,0.8865692414752957,0.8674971687429219,0.8029629629629629,0.8727223280762086,0.9483870967741935,0.8493589743589743,0.880335899230231,0.724373576309795,0.6317300789662598,0.8068371251278907,0.8679245283018868,0.9020501138952164,0.9326217478318879,0.8566685113447704,0.6442388561816653,0.8407007515110854,0.30047870565787355,0.3739489655534355
0.9439793947198969,0.7817319098457889,0.8833034111310593,0.7813471502590673,0.5672413793103448,0.7915206490532315,0.9375,0.945041816009558,0.9792322215229704,0.7549430796884362,0.6825613079019074,0.8598556850245744,0.9516539440203563,0.7855855855855857,0.8615009151921904,0.7980922098569158,0.6531932093775262,0.8100051728065151,0.915466499686913,0.9365737996443391,0.979874213836478,0.7421922841396202,0.6711319490957803,0.849047749280626,0.4212834709721436,0.43350039923377104
0.942912123155869,0.7797791981406159,0.8871454435727217,0.8118918918918919,0.6347897774113768,0.811303686834495,0.927860696517413,0.915606936416185,0.9583333333333334,0.7529706066291432,0.6954813359528487,0.8500505817697847,0.9243027888446215,0.775,0.8952496954933009,0.79584017515052,0.6339920948616601,0.8048769508700204,0.9470325462667517,0.9256875365710941,0.9664082687338501,0.7540558079169369,0.7571865443425078,0.8700741407662282,0.4358508177732127,0.48649915092536017
0.7154088050314464,0.733473242392445,0.9177545691906006,0.7037609479649665,0.6434395848776873,0.7427674298914292,0.8589970501474926,0.9327036599763873,0.9786967418546366,0.6338278931750743,0.4255639097744361,0.7659578509856053,0.930111038536904,0.875,0.9200524246395805,0.6636207881210736,0.6377005347593582,0.8052969572113832,0.8612269207861823,0.928150765606596,0.9781113195747343,0.6816143497757847,0.42580645161290326,0.77498196147124,0.5338598970614146,0.43330546819062754
0.9397278029812054,0.8708775852431526,0.9018531228551819,0.7363184079601991,0.6676176890156919,0.8232789216110862,0.8269689737470167,0.9029680365296804,0.9798488664987406,0.5941578620261032,0.3912727272727272,0.7390432932148536,0.9286657859973579,0.8521046643913539,0.916723087339201,0.6749875187219171,0.516025641025641,0.7777013394950941,0.9310793237971392,0.9216482878699942,0.9798488664987406,0.5301624129930393,0.4078486334968465,0.754117504931152,0.4455261451261616,0.49346793571773984
0.9659367396593674,0.9087568891610532,0.9255108767303888,0.6381322957198444,0.5060412224591329,0.7888756047459573,0.8210526315789474,0.9295426452410382,0.9750312109862672,0.7987915407854985,0.6894117647058824,0.8427659586595267,0.9577294685990339,0.9096534653465347,0.9283819628647215,0.6469321851453175,0.49632892804698975,0.7878052020005194,0.7473684210526316,0.9428934010152283,0.9641089108910892,0.8136180034622044,0.6693409742120344,0.8274659421266375,0.5004479665318393,0.5199823062591609
0.965,0.8925043579314352,0.9175675675675676,0.6306010928961747,0.4601899196493791,0.7731725876089114,0.934353091140854,0.9469188529591214,0.9744245524296675,0.7906675307841866,0.7667655786350148,0.882625921189769,0.9680250783699058,0.9070847851335656,0.9197572488199596,0.6232044198895027,0.46330935251798566,0.7762761769461839,0.9077922077922078,0.9482120838471024,0.9783163265306121,0.8126074498567335,0.7226229508196721,0.8739102037692655,0.4273750660703776,0.4962644464520676
0.6138775510204082,0.6621052631578948,0.8363838047698281,0.6268260292164675,0.5810983397190292,0.6640581975767256,0.8704954954954955,0.9581056466302367,0.9728020240354207,0.7846547314578005,0.463016330451489,0.8098148456140885,0.6474464579901154,0.6673717609730302,0.8556275780789628,0.6070588235294119,0.5420560747663551,0.6639121390675752,0.9023529411764706,0.9316843345111897,0.9637305699481865,0.7840966280825364,0.5060690943043884,0.8175867136045544,0.5453608286068803,0.44588601782119575
0.9235668789808917,0.782350024789291,0.9208053691275169,0.676605504587156,0.4512298558100086,0.7509115266589728,0.9227941176470589,0.8756218905472637,0.9026063100137174,0.7880324543610547,0.5828166519043402,0.8143742848946869,0.5618729096989966,0.6959560659011482,0.913316582914573,0.6656084656084656,0.529188779378317,0.6731885607003001,0.9474350854971502,0.8930180180180181,0.9487516425755586,0.7741303282704556,0.521256931608133,0.816918401193863,0.34178159476085335,0.409343944579605
0.9438902743142145,0.8687782805429863,0.9015614392396469,0.7628667628667629,0.5130111524163569,0.7980215818759935,0.9683818970861748,0.9585365853658536,0.9761006289308176,0.8033149171270717,0.7067557535263548,0.8826179564072545,0.944823310601364,0.8731735827001754,0.9246164109406271,0.7558979297063072,0.5327272727272727,0.8062477013351492,0.9701120797011209,0.9346914319952067,0.9586250795671547,0.8452579034941764,0.7564766839378239,0.8930326357390965,0.33067802264948776,0.3490765141831077
0.9541745134965474,0.8712206047032475,0.9152542372881356,0.7881873727087575,0.6192893401015228,0.8296252136596423,0.9539432176656151,0.9256004686584651,0.964401294498382,0.8,0.7158351409978309,0.8719560243640586,0.9465744814582024,0.8629032258064516,0.9297658862876255,0.7569377990430622,0.5257352941176471,0.8043833373425978,0.9579617834394905,0.9258160237388724,0.954920634920635,0.8143917761279269,0.7512332628611698,0.8808646962176189,0.34041332878494235,0.3832456768418172
0.8948087431693988,0.8382274426054458,0.929144385026738,0.6662546353522867,0.6339573918657199,0.7924785196039179,0.9386503067484663,0.8997722095671982,0.9326217478318879,0.8063851699279094,0.6291560102301791,0.8413170888611282,0.9008152173913043,0.8292682926829269,0.9124236252545825,0.6461716937354989,0.5605536332179931,0.7698464924564611,0.9360925136944613,0.9394299287410927,0.9737010904425913,0.8048016701461378,0.6544240400667779,0.8616898486182123,0.4289757498284982,0.4151431431131237
0.94140625,0.8612334801762114,0.9100817438692098,0.6909765142150804,0.6696542893725993,0.8146704555266201,0.9412492269635128,0.88268156424581,0.8904299583911235,0.7261839956450735,0.5829528158295281,0.8046995122150095,0.8955631399317405,0.8162190626645603,0.9100817438692098,0.5656213704994193,0.4619640387275242,0.7298898711384909,0.9397278029812054,0.8792912513842748,0.9174560216508796,0.7307317073170732,0.46660730186999105,0.7867628170406848,0.39286477408616705,0.4409002815254104
0.8779840848806366,0.7722772277227723,0.8384074941451991,0.6322432587492829,0.5389473684210526,0.7319718867837887,0.9354445797807552,0.9482120838471024,0.9560853199498117,0.8169350029815146,0.7535836177474403,0.8820521208613248,0.8316690442225393,0.7463726059199072,0.8453731343283583,0.6727898966704937,0.5884773662551439,0.7369364094792885,0.9639303482587064,0.9465273509526736,0.9531645569620253,0.8029832193909261,0.7906091370558376,0.8914429225240338,0.4681868788915921,0.4767563474420924
0.7734317343173432,0.7628557164253619,0.9056087551299589,0.6921038685744568,0.5475638051044083,0.7363127759103058,0.8539057841383422,0.9002267573696145,0.9576547231270358,0.8555555555555555,0.7150997150997151,0.8564885070580527,0.7915451895043731,0.8,0.916723087339201,0.7027379400260756,0.6994727592267135,0.7820957952192725,0.9361147327249021,0.9016486640136441,0.9650711513583441,0.7769491525423731,0.7817319098457889,0.8723031220970103,0.3814688054100862,0.4901166212452345
0.9521378430121251,0.857843137254902,0.8437869822485207,0.6342161775232641,0.6662777129521587,0.7908523705981942,0.8979118329466357,0.9383017715332926,0.9353233830845772,0.8392952482648159,0.613126079447323,0.8447916630553289,0.9540816326530612,0.8566131025957973,0.8593656493117893,0.727580372250423,0.6218978102189782,0.8039077134060097,0.908328340323547,0.8840662478583667,0.8692152917505032,0.8299894403379091,0.6594142259414226,0.8302027092423497,0.42366762757674475,0.3774164889170456
0.9563567362428842,0.8776628119293974,0.9008894536213469,0.6210106382978723,0.6713780918727915,0.8054595463928583,0.8781636256621542,0.9460784313725491,0.9372693726937269,0.810897435897436,0.5670367207514944,0.827889117275472,0.9475048606610498,0.8175014392630973,0.8183556405353729,0.6400550584996558,0.6713780918727915,0.7789590181663935,0.8506571087216249,0.8761467889908257,0.8173138128580522,0.8230366492146597,0.5467756584922797,0.7827860036554884,0.41299515296463873,0.4654241062224238
