17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9713239780353874,0.8736543909348441,0.8668555240793201,0.7124214596423392,0.45560538116591925,0.7759721467715619,0.9394329896907218,0.9128678592036931,0.9389920424403183,0.1722408026755853,0.5121829935355544,0.6951433375091746,0.9548546691403834,0.8577827547592387,0.8740323715693173,0.6497672012415934,0.3893805309734513,0.7451635055367967,0.8922651933701657,0.888641425389755,0.9783163265306121,0.11876075731497418,0.4876604146100691,0.6731288234431152,0.5166347404605621,0.565292527768302
0.9602409638554217,0.79,0.8396946564885497,0.758182706399609,0.6184873949579832,0.7933211443403126,0.9582530507385998,0.9281122150789012,0.9763275751759437,0.7244318181818181,0.3973509933774835,0.7968951305105493,0.8955049620548745,0.7260168841135841,0.8563049853372434,0.7136322049405307,0.41171088746569073,0.7206339847823847,0.944194996792816,0.9481927710843374,0.9576923076923076,0.7324078506462423,0.42932862190812726,0.8023633096247661,0.4252533166392389,0.3440870292134158
0.9681449094316054,0.87946698970321,0.9208633093525179,0.7456738332459361,0.6448170731707318,0.8317932229808003,0.9571248423707439,0.9171014492753623,0.9542483660130718,0.7340165934602245,0.472072072072072,0.8069126646382948,0.9693941286695815,0.8972972972972971,0.920655737704918,0.7079981069569334,0.43613138686131386,0.7862953314980088,0.8029411764705883,0.896551724137931,0.9152542372881356,0.714422158548233,0.3561232156273479,0.7370585024144471,0.3584669423191546,0.37915962228361716
0.9660377358490566,0.8216216216216216,0.9134677944046845,0.6134570765661252,0.172859450726979,0.6974887358336934,0.9128919860627178,0.86264100862641,0.9463171036204744,0.7611798287345385,0.500468603561387,0.7966997061211056,0.8252631578947368,0.37052932761087265,0.8869680851063829,0.6136470588235294,0.12532299741602065,0.5643461253703085,0.77998017839445,0.5775862068965517,0.9326923076923077,0.7771818625060946,0.5528455284552846,0.7240572167889379,0.40634875412822713,0.5247356247727366
0.9620410703173616,0.8841038632045599,0.9212598425196851,0.621904761904762,0.24873949579831928,0.7276098067489376,0.9497882637628554,0.8824188129899216,0.93687707641196,0.8220732336255802,0.567591763652641,0.8317498300885916,0.5409582689335395,0.1602002503128911,0.9159891598915989,0.5517948717948717,0.11771700356718194,0.4573319109000167,0.8509249183895539,0.9383313180169287,0.9637305699481865,0.7803379416282642,0.4094955489614243,0.7885640593888715,0.4507105611389971,0.6117273514494248
0.9625000000000001,0.8790931989924434,0.8886123210952084,0.6456140350877192,0.5698996655518395,0.7891438441454423,0.8088560885608855,0.7916666666666667,0.8681626928471248,0.7116620752984388,0.3824390243902439,0.712557309552672,0.9576059850374063,0.8996415770609318,0.9189542483660131,0.6747091770788454,0.13777267508610794,0.717736732525861,0.9633375474083439,0.9378330373001775,0.9515072083879423,0.7124658780709736,0.37412935323383084,0.7878546048802535,0.47981901402378907,0.2878044391796402
0.9610062893081762,0.8993674525589419,0.921105866486851,0.7105788423153692,0.48817567567567566,0.7960468252690028,0.9582806573957016,0.8795113825652414,0.8934993084370677,0.7307878202029966,0.4682395644283122,0.7860637466058638,0.9567979669631511,0.8896512292738709,0.9203778677462888,0.6634476098503138,0.3576512455516014,0.7575851838770452,0.94148244473342,0.9165701042873696,0.9480604865220249,0.7267326732673266,0.48702928870292894,0.8039749995026141,0.4045868773921225,0.4418936801106609
0.87450312322544,0.15081521739130435,0.24509140148950576,0.551948051948052,0.4091539528432732,0.4463023493795151,0.8696826468602297,0.8821887213847012,0.880335899230231,0.6999125109361329,0.42053307008884505,0.7505305697000281,0.8764940239043825,0.33979933110367894,0.5168831168831169,0.5763239875389408,0.35257410296411856,0.5324149124788475,0.8013937282229966,0.8269430051813472,0.9488188976377953,0.7945344129554656,0.5691629955947136,0.7881706079184637,0.7554252683113348,0.7239251614741286
0.8788052843193567,0.6452554744525547,0.8525159051474841,0.6193058568329718,0.3905775075987841,0.6772920056702302,0.9177177177177178,0.9212827988338194,0.9562948467058057,0.8156249999999999,0.6255355612682091,0.8472911849051105,0.8910212474297463,0.3916554508748318,0.7378640776699029,0.5379159847244954,0.18859649122807018,0.5494106503854094,0.7842866988283943,0.8556034482758621,0.9616858237547892,0.7759295499021527,0.5115420129270545,0.7778095067376506,0.53168941486949,0.6380505396216088
0.9581749049429658,0.8609566184649611,0.9267015706806283,0.7470817120622568,0.4519230769230769,0.7889675766147778,0.8852251109701966,0.8886324293133295,0.9159891598915989,0.5805013927576601,0.38900634249471455,0.7318708870855,0.9484536082474226,0.8528301886792452,0.9302325581395348,0.7784491440080564,0.5335753176043557,0.8087081633357229,0.8819277108433735,0.9182630906768837,0.973968253968254,0.4923076923076924,0.6604238541153278,0.7853781203823063,0.5121963105551411,0.6055345421557125
0.9622758194186765,0.8468176914778855,0.8555078683834049,0.7527216174183515,0.5640599001663894,0.7962765793729416,0.903112155020552,0.8846584546472565,0.8950276243093923,0.6135048231511254,0.5119363395225465,0.7616478793301745,0.9543408360128618,0.8008068582955119,0.9056087551299589,0.8193163320672817,0.6050129645635263,0.8170171492138282,0.8070892978868439,0.9380952380952382,0.9630589760207388,0.5241264559068219,0.6081593927893738,0.7681058721398033,0.4559249665430854,0.5766660044009432
0.978328173374613,0.8665803108808291,0.9007138221933809,0.3077956989247312,0.3719646799116998,0.6850765370570508,0.9583592293349905,0.9185091598231206,0.9274292742927429,0.7107733571747878,0.2984126984126984,0.7626967438076679,0.38391959798994973,0.6697388632872504,0.8917525773195877,0.5003182686187143,0.43234836702954893,0.5756155348490103,0.44716157205240176,0.9108910891089108,0.9620733249051834,0.6751592356687899,0.20471281296023564,0.6399996069391043,0.584260817735726,0.660894958408463
0.7965616045845272,0.839035333707235,0.9056087551299589,0.22238372093023256,0.3015632879475542,0.6130305404599017,0.8798901853122855,0.9453453453453453,0.961038961038961,0.7115207373271889,0.3356164383561644,0.766682333475989,0.5231519090170593,0.646275283670449,0.916723087339201,0.44608171466845276,0.2855530474040632,0.563557008419845,0.4340807174887892,0.9564164648910412,0.9804416403785489,0.7106831728564879,0.18268575323790048,0.6528615497705536,0.518621537631063,0.565701133224122
0.9489916963226572,0.8172043010752689,0.9001280409731114,0.59070796460177,0.39527559055118106,0.7304615187047976,0.8183237896928683,0.7986159169550173,0.8646532438478748,0.7342158859470468,0.18140589569160998,0.6794429464268834,0.920323325635104,0.7395079594790159,0.9024390243902439,0.3263785394932936,0.43101711983887214,0.663933193767306,0.9296274393849793,0.7798833819241983,0.8583877995642702,0.8146574614976102,0.6732348111658456,0.8111581787073807,0.39486656595229436,0.5431266189585434
0.9601990049751244,0.827186512118019,0.921105866486851,0.46948941469489414,0.3729537366548043,0.7101869069859386,0.9376927822331893,0.8855388051367951,0.9382879893828799,0.7953216374269008,0.6166666666666667,0.8347015761692863,0.9586983729662077,0.6386430678466077,0.9203778677462888,0.32279314888010535,0.3069403714565005,0.629490565779142,0.872,0.9306698002350176,0.9789674952198854,0.8704545454545456,0.667760459392945,0.8639704600604786,0.44938353057605873,0.5916644487012719
0.837257980115123,0.5107011070110701,0.7977386934673367,0.34339948231233824,0.6081694402420574,0.6194533406295851,0.7114933541829553,0.754510661563696,0.7469050894085282,0.7551652892561983,0.48202396804260983,0.6900196724907975,0.8428270042194094,0.23770491803278684,0.7371794871794871,0.6072364971158888,0.4877687175685693,0.5825433248232283,0.7184000000000001,0.836815358554489,0.8601444517399869,0.7114947751022263,0.26613545816733064,0.6785980087128065,0.5897901117479691,0.5306510321973602
0.9625935162094762,0.8176563321071991,0.9289980092899801,0.6033519553072626,0.49890909090909097,0.7623017807646018,0.7326589595375722,0.912,0.9690721649484536,0.7703349282296651,0.582216808769793,0.7932565722970968,0.930784442979565,0.5428354814253222,0.7501349163518619,0.6536373507057547,0.3961878829135467,0.6547160148752103,0.5699020480854853,0.8616216216216216,0.9078498293515359,0.6788537549407115,0.2951885565669701,0.6626831621132647,0.38023174302090634,0.4139173267456637
0.8154943934760448,0.5801801801801801,0.8530465949820789,0.7220831246870306,0.36085626911314983,0.666332112487697,0.6989507667473769,0.8613217768147345,0.9254533243787776,0.6324110671936759,0.21428571428571425,0.6664845298840558,0.6233438485804417,0.5499729875742843,0.8505747126436781,0.6762277270751847,0.16303099885189434,0.5726300549450968,0.9041278295605858,0.8619153674832962,0.9238914626075446,0.7011393514461,0.23982398239823985,0.7261795986991533,0.4489074489899198,0.2797560363021581
0.9611829944547134,0.7747658945293248,0.8716502115655853,0.7113513513513514,0.5148148148148148,0.7667530533431579,0.886348352387357,0.8377952755905511,0.9071038251366119,0.7956240676280458,0.587819947043248,0.8029382935571627,0.939413680781759,0.7830423940149625,0.8447653429602888,0.6485218207414358,0.3050847457627119,0.7041655968522316,0.9739454094292804,0.8956916099773242,0.9063568010936432,0.7142208087233076,0.30624999999999997,0.7592929258447111,0.32197360183834967,0.30556190747523065
0.7785336356764929,0.21642363775901763,0.6585683297180043,0.67292817679558,0.49086576648133434,0.5634639092860858,0.9531542785758901,0.6030664395229982,0.7793103448275862,0.7642822851656265,0.5125899280575539,0.7224806552299309,0.6765188834154351,0.6260206859009254,0.8543123543123543,0.7043280182232347,0.4042553191489362,0.6530870522001772,0.8884353741496599,0.7885462555066078,0.8552845528455284,0.7155635062611807,0.2778288868445262,0.7051317151215006,0.5095872335161437,0.42095358766836233
0.9391759319816874,0.7786259541984734,0.862047823421214,0.6279470960322024,0.4964234620886981,0.740844053544455,0.9206137424949966,0.8292079207920792,0.9137232194557036,0.7991947659788626,0.6251067463706234,0.8175692790184531,0.6223358908780903,0.05339435545385202,0.849971477467199,0.5723636363636363,0.4126357354392893,0.5021402191204134,0.7678437265214125,0.9075108628181254,0.9492753623188406,0.7922210849539407,0.5386740331491713,0.7911050139522982,0.3463549769269121,0.4768050802028782
0.9368165249088699,0.8409556313993174,0.8569667077681874,0.5627705627705629,0.5393939393939394,0.7473806732481754,0.8378378378378379,0.9240587109125717,0.9531542785758901,0.6924413553431799,0.4704761904761905,0.775593674629134,0.9580547112462007,0.8813349814585909,0.9152542372881355,0.6249149081007488,0.6309111880046135,0.8020940052196579,0.8033707865168539,0.677737881508079,0.30264550264550266,0.6152659984579799,0.0173053152039555,0.4832650968664742,0.6035964777459973,0.7239926376044474
0.9268585131894485,0.8660550458715596,0.921832884097035,0.6040914560770156,0.5029013539651838,0.7643478506400486,0.9217171717171717,0.9337423312883435,0.9670755326016786,0.8135593220338984,0.7404980340760158,0.8753184783434216,0.9687890137328341,0.8713968957871396,0.8950276243093923,0.6069049061175046,0.525752508361204,0.7735741896616151,0.9008212255211624,0.9444444444444445,0.9665379665379665,0.6450216450216449,0.18782249742002063,0.7289295557890477,0.40975629870933156,0.5788477326145876
0.8533333333333333,0.7190751445086706,0.8432355046528275,0.7818639798488665,0.42053307008884505,0.7236082064865086,0.8447488584474885,0.9194202898550723,0.9637774902975421,0.8431163287086445,0.5494106980961015,0.8240947330809698,0.9570093457943926,0.8426124197002142,0.8779803646563815,0.7690802348336595,0.4862819299905392,0.7865928589950374,0.7787391841779975,0.8489442338927992,0.8804347826086957,0.7856430707876371,0.4862819299905392,0.7560086402915337,0.3669314480002699,0.38159251164900415
0.9636475662353666,0.8465266558966074,0.872445384073291,0.75961045617632,0.551304347826087,0.7987068820415344,0.8450874020494273,0.9040781160252728,0.98026734563972,0.7485317672183661,0.6003460207612457,0.8156621303388064,0.9556400506970849,0.8324552160168599,0.9255533199195172,0.7529644268774703,0.41427155599603566,0.7761769139013937,0.8090298962782184,0.8823201338538762,0.9173942243116185,0.7554060547813551,0.39679358717434865,0.7521887792798834,0.32727047806838333,0.3664441203924112
0.9556886227544911,0.8471337579617835,0.8838383838383839,0.7230989956958394,0.45714285714285713,0.7733805234786709,0.9560723514211886,0.903483723586522,0.924731182795699,0.5990597716588315,0.6345707656612529,0.8035835590246988,0.9539748953974896,0.8976478067387157,0.9214659685863875,0.725398313027179,0.49267399267399264,0.798232195284753,0.8935920047031157,0.9045977011494254,0.9259506337558373,0.6977715877437326,0.6527093596059113,0.8149242573916046,0.4669385704806924,0.47017742473599966
0.9648798521256932,0.8685916322922806,0.9164490861618798,0.7980922098569158,0.669310071371927,0.8434645703617393,0.9051878354203935,0.9264018691588785,0.9603638726445743,0.7571515520389531,0.6396081175647306,0.8377426493655059,0.9663760896637609,0.8927738927738927,0.9196488858879136,0.7486910994764397,0.6293706293706294,0.8313721194345274,0.861392028554432,0.9327036599763873,0.964401294498382,0.76043673731535,0.6447800393959291,0.8327427519480959,0.37160229568790043,0.399897286334959
0.8948545861297539,0.6924778761061947,0.8156920799407846,0.11679999999999999,0.3571824736550194,0.5754014031663505,0.7769461077844312,0.8720221606648199,0.8660524450744154,0.6869181773640373,0.7221037668798863,0.7848085315535179,0.8600756347920042,0.6460230722525804,0.8278388278388279,0.1970684039087948,0.4421162912519644,0.5946244460088344,0.7496382054992763,0.8586897671900379,0.8950276243093923,0.8180318856514568,0.6848404255319149,0.8012455816364157,0.6390401895329527,0.655268198874648
0.9609756097560974,0.8392952482648159,0.9283322170127261,0.1546468401486989,0.26925409338993334,0.6305008017144543,0.8467153284671532,0.8806629834254144,0.916723087339201,0.7793218454697053,0.5984251968503936,0.8043696883103735,0.8687150837988826,0.7763419483101391,0.8447653429602888,0.3081395348837209,0.3899721448467967,0.6375868109599656,0.7621585609593604,0.9009111617312072,0.9232839838492598,0.6681104493773687,0.6070921985815604,0.7723112708997512,0.47398982609901746,0.6495477224931681
0.9171461449942463,0.7303582652419862,0.8243938280675974,0.48452012383900933,0.6035678889990089,0.7119972502283696,0.6465116279069767,0.7319109461966604,0.5863874345549738,0.2936117936117936,0.47078651685393264,0.5458416638248674,0.7890547263681592,0.5634807417974322,0.8103792415169662,0.33827893175074186,0.6055930568948891,0.6213573396656377,0.7844002943340692,0.9285714285714285,0.974422956955708,0.3969849246231156,0.5436013590033976,0.7255961926975437,0.6861685178867976,0.5782966775503166
0.9641975308641975,0.7578814627994956,0.8422575976845152,0.5380434782608696,0.5329896907216496,0.7270739520661453,0.8532267275842377,0.918165989553105,0.9776643267389916,0.4614275414563807,0.39440203562340964,0.720977324191225,0.8321917808219179,0.7407407407407407,0.8795518207282913,0.5796519410977242,0.5696698377168439,0.7203612242211036,0.75346687211094,0.8349007314524557,0.9730769230769232,0.600944510035419,0.5775749674054759,0.7479928008162428,0.5309021933491027,0.637147109210117
0.9702850212249848,0.7408464098906323,0.6301369863013699,0.7836822329575953,0.6179129005751849,0.7485727101899534,0.8418772563176895,0.8427601809954751,0.8230452674897119,0.6218666666666666,0.39365918097754293,0.7046417104894172,0.8781558726673985,0.6476091476091477,0.6147186147186147,0.7755313634007258,0.5777777777777777,0.6987585552347328,0.8841379310344828,0.9596469104665826,0.9536921151439299,0.6274725274725276,0.47865459249676584,0.7807208153228576,0.5675867161991446,0.5900075348345523
0.9577804583835947,0.7257462686567165,0.5441310282074614,0.7913669064748202,0.6640866873065016,0.736622269805819,0.894878706199461,0.7951318458417849,0.7127916331456154,0.6533018867924527,0.5445482866043614,0.720130471716735,0.9621822690638561,0.7286384976525823,0.5280588776448941,0.7535070140280562,0.5826235093696764,0.711002033551813,0.9346278317152102,0.9665427509293681,0.9823899371069182,0.6421800947867298,0.5642994241842612,0.8180080077444974,0.5046914653941168,0.5793875416571388
0.9386792452830188,0.5920344456404737,0.06124401913875598,0.5811437403400309,0.5876712328767123,0.5521545366557983,0.8598979013045944,0.916083916083916,0.932,0.7273598466698611,0.22483940042826553,0.7320362128973273,0.9630973986690865,0.45628642797668606,0.1003690036900369,0.5659574468085107,0.3501544799176107,0.48717295141238615,0.9224441833137484,0.9444444444444445,0.9642633228840125,0.7172605275335493,0.2603036876355749,0.7617432331622658,0.5553023118071982,0.4928531531970565
0.9650180940892642,0.3555082490686535,0.0660377358490566,0.6849942726231386,0.6089965397923875,0.5361109782845002,0.7834577828834004,0.9260843005497862,0.9335887611749679,0.702842377260982,0.3853702051739519,0.7462686854086177,0.9598080383923215,0.26500566251415625,0.04126750184229919,0.7162837162837163,0.6456953642384107,0.5256120566541809,0.9631043256997457,0.9029680365296804,0.9382879893828799,0.7313575525812619,0.4141132776230269,0.789966236363319,0.5655024535070718,0.6559467088517437
0.9580838323353293,0.8994378513429108,0.8885906040268456,0.7260726072607261,0.5277280858676208,0.7999825961666867,0.9705698184095178,0.900262467191601,0.9095266626722589,0.7526096033402924,0.6259659969088099,0.8317869097044959,0.9568345323741008,0.879708383961118,0.9194499017681729,0.7602403058438011,0.6521084337349398,0.8336683115364265,0.9725343320848939,0.8389355742296919,0.8660968660968661,0.7270754205100379,0.6341107871720115,0.8077505960187003,0.3741026611836063,0.3792345957617493
0.965559655596556,0.9148561362301821,0.9256530475552579,0.6673913043478261,0.5411061285500747,0.8029132544559793,0.9692404268675455,0.9080459770114943,0.9268947015425889,0.6991341991341992,0.5602409638554217,0.8127112536822498,0.9529860228716646,0.866785079928952,0.9153199741435036,0.6755703951029494,0.585786073223259,0.7992895090540658,0.956687898089172,0.945736434108527,0.981060606060606,0.7693215339233039,0.7137042062415196,0.8733021356846257,0.4060601062374185,0.4197427659965287
0.9468354430379747,0.8785796105383734,0.8798882681564245,0.33060556464811786,0.6148514851485148,0.7301520743058811,0.9133016627078385,0.8573208722741433,0.9555273189326556,0.888507718696398,0.7939481268011528,0.8817211398824377,0.9650521152667075,0.892634207240949,0.9204851752021563,0.3354037267080745,0.6085213032581454,0.7444193055352066,0.6920199501246884,0.7676620538965768,0.9569557080474111,0.8141592920353983,0.671304347826087,0.7804202703860322,0.46074576118698013,0.47647519689909695
0.9618033813400125,0.8564705882352941,0.8842398884239888,0.6158357771260997,0.629156010230179,0.7895011290711147,0.9615141955835963,0.9506024096385542,0.9821882951653944,0.8061284619917501,0.7429340511440107,0.8886734827046612,0.9407166123778501,0.8480801335559265,0.8595866001425516,0.3971631205673759,0.5778975741239892,0.7246888081535386,0.9210987726475746,0.9275541795665635,0.9445910290237467,0.791566265060241,0.7343124165554072,0.8638245325707067,0.39594993271130335,0.5282143941580666
0.9579081632653061,0.887029288702929,0.9088489687292083,0.6615161757605021,0.3611814345991561,0.7552968062114203,0.9506558400999375,0.9129682997118156,0.9583333333333334,0.7089852481001341,0.2042648709315376,0.7470415184353516,0.9770328988206084,0.8309597523219814,0.8785175017158544,0.4030054644808743,0.4608742579600647,0.7100779750598766,0.9620563035495716,0.8718820861678006,0.9018531228551819,0.7291857273559013,0.33159541188738273,0.7593145303631677,0.4184307301292168,0.47363745075179653
0.9643080776455856,0.8913168487636572,0.9255533199195172,0.709297052154195,0.31611570247933884,0.7613182001924588,0.9620253164556962,0.8851540616246499,0.8865692414752957,0.7095343680709535,0.30328738069989397,0.7493140736652978,0.9121395036887995,0.8898203592814371,0.9018531228551819,0.2316986496090974,0.5083544303797467,0.6887732131628524,0.9326241134751774,0.9113924050632911,0.9802421924792861,0.7934131736526947,0.6077922077922078,0.8450928184925314,0.3469097806650897,0.5303174002196723
