17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9426915647134578,0.8852838933951332,0.9256530475552579,0.5012315270935961,0.5062344139650872,0.7522188893445064,0.9473684210526316,0.9376854599406528,0.9737347853939782,0.7268339768339769,0.441988950276243,0.8055223186994965,0.6600496277915633,0.7392959086584205,0.9196488858879136,0.5579138872043662,0.5388069275176396,0.6831430474119806,0.9034436191762323,0.913268236645606,0.9604666234607906,0.7676161919040481,0.6515397082658022,0.8392668758904959,0.4798939875019212,0.5084926207354149
0.954184483811851,0.8468271334792122,0.8422575976845152,0.7583457897359243,0.5497382198952879,0.7902706449213581,0.6266447368421052,0.8214285714285715,0.9356955380577427,0.7703782631859349,0.7586206896551723,0.7825535598339053,0.9512341962673089,0.8163693599160545,0.789712556732224,0.7058266224538133,0.32999999999999996,0.7186285470738801,0.9047619047619048,0.8719076415612973,0.9326217478318879,0.8594104308390023,0.8008534850640113,0.8739110420116208,0.49313430374005196,0.4412451595248181
0.9658597144630664,0.8474945533769064,0.8414192614047792,0.7119155354449471,0.5004226542688082,0.7734223437917015,0.7695338148391333,0.8504273504273504,0.8904299583911235,0.7681982447083118,0.6084828711256117,0.7774144478983062,0.9624530663329162,0.7790523690773067,0.8014981273408239,0.6972375690607735,0.4872204472843451,0.7454923158192331,0.8356254092992796,0.8073022312373225,0.8779803646563815,0.8544232922732363,0.6966640806826998,0.814399075629784,0.4151993732217228,0.4152631006781351
0.7854688267059402,0.33309709425939055,0.5872781065088757,0.5188235294117647,0.42533333333333334,0.5300001780438608,0.7702909647779481,0.9289099526066351,0.963963963963964,0.6271398747390396,0.3935666982024598,0.7367742908580093,0.9518652226233454,0.10480349344978165,0.642954856361149,0.6602510460251046,0.06436233611442195,0.48484739091476053,0.9409638554216866,0.8742382271468143,0.9033584647018505,0.627039627039627,0.4647058823529412,0.762061211332584,0.7063288861565221,0.3924899066955065
0.9688279301745636,0.8303571428571428,0.9085948158253752,0.4679029957203994,0.24781572676727567,0.6846997222689514,0.8431654676258993,0.8895152198421645,0.9100817438692098,0.6107317073170732,0.5220030349013657,0.7550994347111424,0.900369003690037,0.20556745182012848,0.6989396035039189,0.6681280140289346,0.13131313131313133,0.52086344087123,0.8522875816993464,0.8797783933518006,0.9232839838492598,0.7581261950286806,0.5206991720331188,0.7868350651924413,0.37226581096936956,0.4743609448157714
0.94770819883796,0.587141750580945,0.584916522740357,0.6199376947040499,0.12631578947368421,0.5732039912673992,0.7360126083530338,0.8700440528634361,0.880335899230231,0.6597424179476526,0.33364226135310476,0.6959554479494916,0.9551681195516811,0.4647773279352227,0.7248255234297108,0.7096196868008949,0.2549019607843137,0.6218585237003647,0.9050425671250819,0.9411764705882353,0.9669369931378665,0.7011952191235059,0.40473840078973344,0.7838179301528846,0.4297517253271655,0.39695457731827366
0.9472329472329472,0.7027797576621525,0.826608505997819,0.7456674473067915,0.504655493482309,0.7453888303364039,0.8548387096774194,0.8487752928647496,0.9417989417989417,0.7774538386783285,0.49624060150375937,0.7838214769046398,0.9365598430346632,0.4419807834441981,0.7346514047866806,0.6738317757009347,0.46212121212121215,0.6498290038175378,0.9293820933165197,0.9256004686584651,0.9597402597402598,0.7623862487360972,0.5786375105130361,0.8311493161928755,0.2830661153616908,0.4656265346133805
0.9623224212476836,0.8467874794069192,0.8548963545389565,0.7558662006989515,0.5595854922279793,0.795891589624098,0.956043956043956,0.9462759462759462,0.9711353431686979,0.6748340990301174,0.4444444444444444,0.7985467577926324,0.9512928442573663,0.8707865168539326,0.9196488858879136,0.7982212340188993,0.6483946750195771,0.8376688312075377,0.960098219766728,0.8914549653579676,0.8993197278911566,0.6172680412371133,0.6147186147186147,0.7965719137943161,0.2979595967926346,0.4226179988828952
0.9737644905430142,0.8505239933811363,0.8628287135749823,0.7428872497365648,0.5711987127916331,0.800240632005466,0.928525434642627,0.8768361581920904,0.880335899230231,0.7303974221267454,0.6724386724386724,0.8177067173260733,0.946896992962252,0.8134366925064599,0.8708539167254764,0.7702702702702703,0.6294881588999236,0.8061892062728765,0.9690851735015773,0.8829131652661064,0.8865692414752957,0.572972972972973,0.6223000583771162,0.7867681223186138,0.3332758536667654,0.444296580084795
0.8094186902133922,0.6913730255164034,0.8184855233853006,0.7047146401985112,0.3935810810810811,0.6835145920789377,0.8440469536053662,0.9272300469483569,0.9580915538362347,0.7904342353681562,0.6130212143379665,0.8265648008192161,0.8860244233378561,0.7715210355987056,0.853012048192771,0.6891651865008881,0.32366697848456494,0.7046779344229571,0.9088743299583086,0.9000571102227298,0.9227696404793608,0.8282943525385055,0.6768060836501901,0.8473603033698189,0.5375898275984871,0.4173811014353672
0.8709002093510119,0.8251900108577633,0.9274406332453826,0.6679425837320575,0.387846291331546,0.7358639457035524,0.8734253149370126,0.9077363896848138,0.9603638726445743,0.8181261481935088,0.6977401129943502,0.851478367690852,0.7669977081741788,0.7812335266209804,0.9196488858879136,0.6592082616179002,0.23862487360970677,0.673142651182136,0.9028364514182258,0.926772114821324,0.9769820971867007,0.780952380952381,0.6738505747126436,0.8522787238182551,0.41991145632232596,0.47431596072889215
0.8787301587301588,0.7740058195926286,0.7836257309941521,0.6981432360742705,0.29605963791267303,0.6861129166607766,0.9281288723667905,0.4713804713804714,0.716235294117647,0.867966573816156,0.7198748043818467,0.7407172032125824,0.8916967509025271,0.8262910798122066,0.8439306358381503,0.7458113930110101,0.3122362869198312,0.7239932292967449,0.9433481858688733,0.6389324960753533,0.7554210791729702,0.771553823672674,0.5415549597855228,0.7301621089150787,0.4825742893451442,0.42232935099208657
0.950507614213198,0.8350132625994695,0.9048596851471595,0.7733598409542745,0.49530956848030017,0.7918099942788802,0.8778576094056172,0.8508818813468733,0.9542483660130718,0.8393336915636755,0.6628003314001657,0.8370243759458809,0.9433481858688733,0.8061068702290077,0.9181879648411089,0.6983050847457627,0.2608695652173913,0.7253635341804288,0.8846416382252561,0.8616216216216216,0.9590643274853802,0.7364729458917835,0.4904347826086957,0.7864470631665473,0.29533552505801075,0.3362560494225168
0.9472329472329472,0.6105263157894738,0.4966442953020134,0.3304070231444533,0.46658042259594656,0.570278200812967,0.8349410503751339,0.9188235294117646,0.9473684210526316,0.5555555555555555,0.39154929577464787,0.7296475704339467,0.9694323144104804,0.25962399283795884,0.4977600796416128,0.38377535101404053,0.5198592257415787,0.5260901927291342,0.9442424242424243,0.911044776119403,0.9221789883268483,0.45883180858550315,0.516355140186916,0.750530627492219,0.6389464726852876,0.6587807063251375
0.9555837563451777,0.8362944162436547,0.8640483383685801,0.3774733637747336,0.5609366684406599,0.7188673086345612,0.8550396375990941,0.9118155619596542,0.9445910290237467,0.6084262701363072,0.4192841490138787,0.7478313295465362,0.9482535575679172,0.6030664395229983,0.49547668754349344,0.5125563425627816,0.5472695243687611,0.6213245103131904,0.9219773674806433,0.8726467331118494,0.881118881118881,0.5744985673352435,0.5825932504440496,0.7665669598981333,0.4547853696754773,0.7028651114668186
0.5218978102189781,0.5743547726341663,0.891566265060241,0.3438836612489307,0.5218404193360513,0.5707085856996734,0.8388489208633093,0.888135593220339,0.8931771192281186,0.7290322580645162,0.3757178014766202,0.7449823385705806,0.9772307692307691,0.8568075117370892,0.9025974025974026,0.14616755793226383,0.4878048780487805,0.674121623909261,0.748646558391338,0.9448441247002398,0.9744897959183673,0.7248384118190212,0.29272030651340997,0.7371078394684752,0.6342044001934316,0.5877358384471493
0.9595519601742377,0.7917855105533371,0.8971499380421314,0.5776836158192091,0.5677018633540373,0.7587745775885905,0.8499999999999999,0.9269433080070134,0.9710610932475884,0.7956204379562044,0.5763473053892215,0.8239944289200056,0.9673846153846154,0.8833238474672737,0.9220430107526881,0.15766164747564215,0.49175412293853077,0.68443344880375,0.8058823529411765,0.7277039848197344,0.9664082687338501,0.5674865026994601,0.3705391040242976,0.6876040426437038,0.4591038420158869,0.6000389862086287
0.6475063398140322,0.023961661341853034,0.3684210526315789,0.49650116627790736,0.5071428571428571,0.40870661544164566,0.7738264580369845,0.8941860465116278,0.8967391304347827,0.4920716112531969,0.44920525224602625,0.7012056996965237,0.7465618860510806,0.03062200956937799,0.18536585365853658,0.41674656439757113,0.5400313971742544,0.38386554217016416,0.793400286944046,0.7870510875063228,0.893150684931507,0.4033496161898116,0.48963133640552997,0.6733166023954434,0.7508031533844902,0.8353095092610989
0.8810511756569848,0.7095541401273886,0.8459383753501399,0.7655696202531646,0.6127450980392156,0.7629716818853787,0.8046767537826686,0.8511777301927195,0.9396951623591783,0.7282051282051281,0.6421499292786422,0.7931809407636673,0.7062795408507766,0.007305936073059361,0.045785639958376693,0.36259426847662146,0.28745644599303133,0.2818843662703731,0.7726235741444868,0.7486985328916232,0.9254533243787776,0.39407407407407413,0.45470282746682056,0.6591104665911566,0.3775589385254966,0.8594997019804245
0.774504552758436,0.5945121951219512,0.7574511819116134,0.6542056074766355,0.3503787878787879,0.6262104650294847,0.8163265306122449,0.8545356951154052,0.9123045547246771,0.7619517003449975,0.34809474768280124,0.7386426456960253,0.7217391304347825,0.5074805505685218,0.7588726513569937,0.7358813462635483,0.61875,0.6685447357247692,0.7320323655402191,0.9229871645274212,0.9542483660130718,0.8493150684931506,0.46901811248808384,0.7855202154123893,0.47677134213771877,0.4641458084202713
0.9182879377431907,0.5984455958549223,0.795539033457249,0.6191037735849056,0.4344569288389513,0.6731666538958438,0.8428731762065095,0.9099254159495124,0.9549314173742652,0.8527220630372493,0.6271893244370308,0.8375282794009135,0.45794392523364497,0.564021164021164,0.8618346545866364,0.6943685073810825,0.6657439446366781,0.6487824391718411,0.8592342342342343,0.8293193717277486,0.9203778677462888,0.8237861429350791,0.3983983983983984,0.7662232030083499,0.3941430718883195,0.5759050235979022
0.259469696969697,0.5817371937639199,0.8512151748666271,0.7346171911695631,0.18799546998867497,0.5230069453516965,0.9564134495641344,0.7323121808898614,0.8187197417966648,0.6112956810631229,0.1911069063386944,0.6619695919304956,0.8996415770609318,0.7759493670886076,0.8241626794258373,0.716636197440585,0.19413092550790068,0.6821041493047725,0.821142552055526,0.7064220183486238,0.8097713097713096,0.4944320712694878,0.40568475452196384,0.6474905411933822,0.4592800296894973,0.43059892563005836
0.2941777323799796,0.6562113082955014,0.9254533243787776,0.757751937984496,0.46698564593301434,0.6201159897943538,0.9474335188620903,0.9229871645274212,0.9528795811518325,0.5339753879079723,0.2641509433962264,0.7242853191691085,0.9439193446754883,0.8045267489711935,0.9064846416382253,0.7568627450980393,0.3402489626556016,0.7504084886077096,0.8913551401869159,0.945041816009558,0.9791535060012634,0.5978868862647606,0.43319268635724334,0.7693260069639482,0.40750709436536825,0.36451355333050933
0.8167860798362335,0.6090116279069768,0.9148797920727745,0.02529182879377432,0.4840703756538279,0.5700079408527174,0.846517119244392,0.861337683523654,0.8826815642458101,0.8205666316894019,0.5810451727192205,0.7984296342844958,0.7948586118251928,0.38242894056847543,0.23289070480081717,0.10588235294117647,0.5667138142385667,0.4165548848748457,0.9321212121212121,0.8681318681318682,0.8881167477414871,0.7884231536926147,0.5280588776448941,0.8009703718664154,0.6078062385431153,0.7022465802722287
0.9674593241551941,0.8191377497371188,0.9310344827586207,0.026548672566371685,0.5881226053639846,0.6664605669162579,0.828978622327791,0.8969834945930564,0.9152542372881356,0.8197582764056753,0.6401354784081287,0.8202220218045575,0.9553739786297926,0.51165096678235,0.2838499184339314,0.06761177753544165,0.6340595820364606,0.4905092446835953,0.8798133022170362,0.8654266958424508,0.8652482269503545,0.7682445759368836,0.4313725490196079,0.7620210699932666,0.5235697871877824,0.7424885946596391
0.9672637430512664,0.8676557863501483,0.8664359861591695,0.7075812274368232,0.3671497584541063,0.7552173002903027,0.8481219379422972,0.9028177113283496,0.9517601043024772,0.8635851183765503,0.5627240143369175,0.8258017772573185,0.9595015576323987,0.8437158469945355,0.8201019664967225,0.6600117439812097,0.5815983881799865,0.7729859006569706,0.8802325581395349,0.9148812970469021,0.9537459283387622,0.841081081081081,0.6267123287671234,0.8433306386746808,0.4387335480073924,0.5059997525875222
0.9671011793916822,0.8731762065095399,0.8857938718662953,0.7131027764247443,0.4543828264758498,0.7787113721336223,0.9656464709556528,0.9070975187536066,0.9297658862876255,0.8183856502242152,0.736842105263158,0.8715475262968515,0.9479099678456592,0.8083067092651757,0.7663839629915189,0.6289954337899544,0.48748353096179187,0.72781592097082,0.8632768361581921,0.8918918918918919,0.921832884097035,0.7960965588084231,0.4359726295210166,0.7818141600953118,0.29954903452903536,0.5524045868773921
0.8426323319027181,0.19023136246786632,0.9142857142857144,0.5398230088495575,0.32810867293625917,0.5630162180884231,0.9731417863835103,0.8651315789473684,0.9100817438692098,0.6828087167070217,0.6405498281786942,0.8143427308171609,0.8311688311688311,0.612802983219391,0.8082627118644068,0.7178555202180827,0.25327510917030566,0.6446730311282034,0.9177820267686425,0.8734463276836159,0.8870523415977961,0.7531461761858663,0.5616797900262467,0.7986213324524335,0.5526407533335083,0.4886696331172848
0.9163879598662208,0.8424657534246576,0.9256926952141058,0.7722365038560413,0.6213114754098361,0.8156188775541723,0.8361290322580646,0.8827126181211785,0.9340439706862091,0.8016235413495688,0.6293469041560644,0.8167712133142171,0.7997032640949554,0.7605344295991779,0.9073359073359073,0.72910927456382,0.3572895277207392,0.7107944806629201,0.84070796460177,0.8861607142857143,0.9283322170127261,0.7863590772316951,0.5741878841088675,0.8031495714481546,0.3564014229966149,0.3838379673190609
0.8423127463863338,0.7311212814645309,0.8597864768683275,0.6362725450901804,0.2874341610233258,0.6713854421665396,0.9304677623261695,0.8698060941828255,0.890420399724328,0.491899852724595,0.5975609756097562,0.7560310169135348,0.9212410501193317,0.8586326767091541,0.8577494692144374,0.6703499079189688,0.19151036525172754,0.6998966938427238,0.8061088977423639,0.8520325203252033,0.9460526315789475,0.5877605917955616,0.58952496954933,0.7562959221982812,0.5527981976375858,0.5297738425032145
0.9465930018416207,0.840630472854641,0.854688618468146,0.7061068702290076,0.39141630901287544,0.7478870544812583,0.8752176436448055,0.8746486790331647,0.8937329700272478,0.5994623655913978,0.522697795071336,0.7531518906735903,0.9495586380832283,0.8214077952297848,0.8530465949820789,0.5101258894362343,0.3177189409368635,0.6903715717336381,0.8511870295309786,0.9125651418645049,0.9431968295904887,0.5761371127224786,0.49240924092409244,0.7550990709265086,0.45417058715479397,0.5345946371471092
0.9468289557975657,0.8892878515858766,0.9266666666666667,0.6428571428571428,0.5704022988505747,0.7952085831515653,0.5327272727272727,0.706463195691203,0.888888888888889,0.7124386981720909,0.33771486349848334,0.6356465837955877,0.9570164348925411,0.874310239117106,0.8976982097186701,0.7124324324324326,0.6351056081573198,0.8153125848636139,0.8783216783216784,0.8628726287262872,0.880335899230231,0.7355257063455304,0.3852242744063324,0.7484560374060119,0.2956579110139788,0.3408181855668557
0.9380300065231573,0.8386041439476554,0.896551724137931,0.6856205576817933,0.5657311669128509,0.7849075198406775,0.8177777777777778,0.8227390180878553,0.8865692414752957,0.8372827804107426,0.6048526863084922,0.7938443008120327,0.9409474367293965,0.7966666666666667,0.9010989010989011,0.6651982378854626,0.5710165825522711,0.7749855649865397,0.9254327563249002,0.8162217659137577,0.8261188554658841,0.767476450173525,0.5555555555555555,0.7781610766867245,0.31043518355381783,0.41577292032943347
0.8747913188647746,0.2569593147751606,0.7874097007223941,0.521788990825688,0.5582860743541274,0.5998470799084289,0.8872814948764315,0.8436317780580077,0.8948913681738109,0.8697104677060135,0.7006369426751593,0.8392304102978845,0.9367681498829039,0.5572587917042381,0.7847971237801745,0.6560509554140126,0.3102119460500964,0.6490173933662852,0.9413965087281796,0.7839335180055401,0.856359649122807,0.8152004164497658,0.6594863297431648,0.8112752844098915,0.39127533634976625,0.38787154044256844
0.9555416405760802,0.9031476997578692,0.9248170326014639,0.5301645338208409,0.5189794648413192,0.7665300743195147,0.881940012763242,0.9006246450880182,0.9737683941138836,0.8165038002171552,0.6708760852407262,0.848742587484605,0.9555837563451777,0.7986440677966101,0.8734939759036144,0.5995740149094783,0.5357902197023388,0.7526172069314438,0.7995034140285537,0.8844444444444446,0.9637774902975421,0.7866323907455014,0.5318761384335156,0.7932467755899115,0.35275396328548775,0.40586142652036844
0.7234957020057308,0.25019669551534224,0.7350674373795761,0.6647254575707154,0.12426729191090272,0.49955051687645347,0.5696428571428571,0.8765294771968855,0.9048596851471595,0.7496395963479097,0.48311688311688306,0.716757699790339,0.7538461538461537,0.30414746543778803,0.7318007662835248,0.6794543904518329,0.0815347721822542,0.5101567096403108,0.8664359861591695,0.8382590005373455,0.8455988455988457,0.6686167989970748,0.2513661202185792,0.6940553503022029,0.44239975108805263,0.3729668129899048
0.9151636606546426,0.4344391785150079,0.8524590163934426,0.6406186406186406,0.41740850642927796,0.6520178005222023,0.8046647230320698,0.8177136972193614,0.9145183175033922,0.7795121951219512,0.621342512908778,0.7875502891571105,0.6770747740345111,0.10347376201034737,0.8619102416570771,0.5788113695090439,0.3723296032553408,0.5187199500932641,0.8780487804878048,0.8130745658835546,0.8200589970501475,0.6904658249891161,0.30398322851153037,0.7011262793844306,0.3555729660632551,0.43564838938225603
0.9166110740493663,0.7925659472422063,0.8800973828362751,0.5741935483870968,0.37443609022556396,0.7075808085481018,0.9567979669631511,0.8847457627118643,0.8873435326842838,0.7065044949762032,0.5440844009042954,0.7958952316479596,0.6595072646873026,0.49687108886107634,0.8569405099150141,0.6659718603439292,0.33870967741935487,0.6036000802453354,0.8523908523908524,0.8841153193894856,0.8896599583622484,0.6344827586206897,0.0816326530612245,0.6684563083649001,0.4729177053617283,0.533305093323237
0.9408706952566602,0.8804159445407279,0.9182984469952734,0.5977742448330683,0.4008810572687225,0.7476480777788905,0.9552238805970149,0.8705357142857143,0.8716502115655853,0.6810865191146881,0.4321608040201005,0.7621314259166206,0.5321831453218314,0.0755813953488372,0.9048596851471595,0.5263761467889908,0.2405857740585774,0.4559172293330792,0.8093599449415003,0.868609125893348,0.8787666433076383,0.6871384067645749,0.09867172675521821,0.668509169532456,0.4506693257260244,0.557499034716469
0.7216494845360826,0.3785011355034065,0.8439306358381503,0.7404921700223714,0.584122359796067,0.6537391571392155,0.93875,0.9176755447941889,0.9459459459459459,0.6963350785340314,0.0975609756097561,0.7192535089767845,0.9020408163265305,0.7832512315270936,0.8447653429602888,0.7177221404025528,0.398886827458256,0.7293332717349443,0.9283527250459277,0.8832662449683726,0.9100817438692098,0.5956626506024096,0.1400921658986175,0.6914911060769073,0.5354905702107879,0.5574503019556831
0.9565772669220945,0.8464052287581699,0.8603988603988605,0.7050219405168211,0.3919510061242345,0.7520708605440362,0.8489208633093525,0.8992339422510313,0.9340439706862091,0.7590535972959923,0.28410159924741296,0.7450707945579996,0.7720364741641338,0.7395979429640019,0.8603988603988605,0.692154915590864,0.4117125110913931,0.6951801408418505,0.8839230291744259,0.8615738081562321,0.8764044943820225,0.36689314391599753,0.3339563862928349,0.6645501723843027,0.4028025086125783,0.679825761636821
