17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9579937304075236,0.8736196319018406,0.9205340114431024,0.47679593134138587,0.532842234499693,0.752357107918709,0.9691241335853813,0.8971006253553154,0.9123045547246771,0.7294117647058822,0.6756574511126096,0.8367197058967731,0.945666235446313,0.8659003831417624,0.9062693978895096,0.5378947368421053,0.4241103848946986,0.7359682276428777,0.9576753000631713,0.8755555555555554,0.8842398884239888,0.8385542168674698,0.7997373604727511,0.8711524642765873,0.3375043578334164,0.46173541109832394
0.9598080383923215,0.7829912023460411,0.8119139547710977,0.748338081671415,0.47619047619047616,0.7558483506742703,0.9654320987654321,0.9278846153846153,0.9583333333333334,0.7961065573770492,0.6596091205211726,0.8614731450763207,0.9444112372982666,0.8154929577464789,0.8395480225988702,0.7778327560613558,0.564516129032258,0.7883602205474459,0.960098219766728,0.9194029850746268,0.9494418910045962,0.7968085106382979,0.6836813611755607,0.861886593531962,0.33972732146003354,0.3493539160521965
0.9570707070707071,0.863075924724205,0.8894440974391005,0.7277856135401974,0.5597210113339145,0.7994194708216249,0.9335863377609108,0.9153345174659563,0.941098610191926,0.7281201450025894,0.6071428571428571,0.8250564935128479,0.9550917141049969,0.7980965329707682,0.8206583427922816,0.7855323484462556,0.660670482420278,0.804009884146916,0.956468424279583,0.8788732394366198,0.8834612700628053,0.7818371607515658,0.6329317269076304,0.826714364287641,0.30271666398011704,0.3824059738867376
0.95425667090216,0.8620082207868468,0.9090909090909091,0.7201900237529691,0.42613636363636365,0.7743364376338497,0.953105196451204,0.9085475194261805,0.94375,0.7675840978593272,0.5745577085088459,0.8295089044491115,0.9582806573957016,0.8602409638554217,0.900695762175838,0.7048872180451128,0.39275500476644426,0.7633719212477037,0.9422954977805961,0.9177592371871275,0.949748743718593,0.7388916625062407,0.5130434782608696,0.8123477238906854,0.3677224181945637,0.3413992300223796
0.9464170432537121,0.8657047724750278,0.9152768512341561,0.6810922205048945,0.4549214226633582,0.7726824620262297,0.9495851946394385,0.9390171699230314,0.9835858585858586,0.750880724710619,0.5439045183290707,0.8333946932376036,0.9370904325032765,0.828125,0.9115646258503401,0.6342494714587739,0.4228187919463087,0.7467696643517397,0.9486858573216521,0.9478104379124175,0.9816339455351488,0.7208835341365462,0.48453608247422686,0.8167099714759981,0.40797567860369394,0.4321246359100468
0.961346633416459,0.9067296340023612,0.9256089532587228,0.6686425607587432,0.5909090909090908,0.8106473744690753,0.9702233250620347,0.9490683229813665,0.9663341645885287,0.6722588376273217,0.6205980066445183,0.835696531380754,0.9653465346534653,0.918790752815649,0.9304174950298211,0.6689419795221844,0.5594405594405595,0.8085874642923357,0.9633312616532007,0.9342347879532882,0.9538850284270373,0.6509433962264152,0.5791245791245792,0.8163038106769042,0.40955012164446825,0.39854776372858103
0.9538850284270373,0.8927536231884059,0.9219380888290714,0.6559816828849456,0.5318711446196024,0.7912859135898125,0.9355670103092784,0.9524969549330086,0.9802924348378893,0.6460071513706793,0.5672025723472669,0.8163132247596245,0.9487179487179489,0.8697142857142858,0.8842398884239888,0.5520581113801452,0.4625935162094763,0.743464750089169,0.9508816120906801,0.9550425273390036,0.9789674952198854,0.6552740129640542,0.572,0.8224331295227246,0.39363325223702117,0.4426921476527678
0.9650436953807741,0.8474025974025974,0.858974358974359,0.6527196652719665,0.5824847250509165,0.7813250084161227,0.9648682559598495,0.953125,0.9796437659033079,0.7852216748768474,0.5964912280701754,0.855869984962036,0.9486366518706405,0.8155440414507773,0.8165680473372781,0.6548881036513545,0.5668745668745669,0.7605022822369235,0.9569557080474111,0.9467384799521245,0.9770408163265306,0.7818808468734615,0.580301685891748,0.8485835074182552,0.3239454043132242,0.3276865808720165
0.9636135508155582,0.8554150632215503,0.8668555240793201,0.6350877192982456,0.5624573378839591,0.7766858390597267,0.9634221946683199,0.8778583379810374,0.881118881118881,0.7969849246231157,0.6269165247018739,0.8292601726186455,0.9278623428193249,0.8100358422939069,0.8489208633093526,0.7501360914534567,0.614209320091673,0.7902328919935427,0.9478428847392145,0.8817323709050526,0.9232839838492598,0.8004042445679637,0.6316680779000847,0.836986312392315,0.2975547400107212,0.34347599536663903
0.9506329113924051,0.8574549426542872,0.8587731811697574,0.5640495867768596,0.30855315747402073,0.7078927558934661,0.8156342182890857,0.8438327157226045,0.9417989417989417,0.7705242334322454,0.6552006552006552,0.8053981528887063,0.9592476489028213,0.8924302788844621,0.9145183175033922,0.6125574272588057,0.3539094650205761,0.7465326275140114,0.8459343794579173,0.8310740354535974,0.9417989417989417,0.7430978006551241,0.4384093113482056,0.7600628937427572,0.5067682307383763,0.4793129430463973
0.965603502188868,0.8688619295205084,0.8764044943820225,0.5569214323890967,0.33599999999999997,0.7207582716960992,0.891334250343879,0.8363064008394544,0.9196488858879136,0.743956043956044,0.6213592233009708,0.8025209608656523,0.9681449094316054,0.8906605922551253,0.881118881118881,0.6042296072507553,0.3243683781581092,0.7337044736428953,0.8385714285714286,0.836745406824147,0.9508196721311475,0.7838405036726127,0.6518987341772152,0.8123751490753102,0.5702707667162741,0.5441612529567665
0.9348958333333333,0.8344907407407408,0.9045226130653266,0.7912200102092904,0.6227848101265823,0.8175828014950547,0.953095684803002,0.9372037914691942,0.975111678366305,0.6747311827956989,0.6767189384800966,0.8433722551828592,0.936936936936937,0.8492808005003126,0.8986731001206272,0.7620947630922692,0.597972972972973,0.8089917147246237,0.955597248280175,0.9547374773687387,0.9759188846641318,0.6512820512820513,0.6413449564134496,0.8357761236017093,0.41712244293581147,0.3741701373139252
0.9442664958360026,0.8938156359393232,0.9324503311258279,0.7755905511811023,0.6356720202874049,0.8363590068739323,0.9601013299556682,0.9278592375366569,0.9664082687338501,0.6885245901639345,0.6926354230066951,0.8471057698793611,0.9381107491856677,0.8480364257256688,0.9272612270714737,0.76029328821207,0.6573116691285081,0.8262026718646778,0.9392194497760716,0.9428571428571428,0.9778340721975934,0.5252128356254093,0.5596608116293156,0.7889568624171065,0.35471077106473586,0.4235664133812664
0.9411764705882353,0.8282722513089005,0.8226637233259749,0.7811993517017828,0.6916729182295573,0.8129969430308902,0.9498164014687882,0.9503030303030302,0.978994271164863,0.7618014107433532,0.631336405529954,0.8544503038419977,0.9703337453646477,0.8485511208310553,0.831263696128561,0.6694263749260793,0.6202277294038847,0.7879605333308455,0.9526153846153848,0.9530773918342474,0.9803424223208624,0.7310877967973495,0.612184249628529,0.8458614490392746,0.39611487436319404,0.4032785901987172
0.961898813241724,0.8445652173913044,0.8652482269503545,0.7516703786191538,0.6430155210643015,0.8132796314533678,0.9540591567023284,0.9072164948453609,0.9417989417989417,0.7521645021645021,0.6130268199233717,0.833653183086901,0.955966815571155,0.7556626506024097,0.6885245901639345,0.7812666311868015,0.6338363780778395,0.763051413120428,0.9543464665415884,0.9294117647058824,0.9623865110246433,0.7710455764075067,0.6398763523956723,0.8514133342150586,0.34942888953032863,0.42138468516762195
0.9701492537313433,0.856828193832599,0.8422575976845152,0.5634379263301501,0.6111111111111112,0.7687568165379437,0.8576140736668497,0.9580036518563604,0.9816571790006325,0.8522727272727273,0.6449456975772766,0.8588986658747695,0.9669117647058825,0.8523489932885907,0.8414192614047792,0.5982658959537572,0.6743801652892562,0.7866652161284532,0.9491525423728814,0.9548546691403834,0.9823008849557522,0.8044890726520969,0.7403846153846154,0.8862363569011459,0.4662638091775035,0.4444802651062187
0.967820279295689,0.8566666666666667,0.8439306358381503,0.5415050426687354,0.6765957446808512,0.7773036738300185,0.9502205419029615,0.9326241134751774,0.9596879063719116,0.7967781908302353,0.7546207775653283,0.8787863060291228,0.9594003747657712,0.8252118644067796,0.8338192419825073,0.5716262975778547,0.6080283353010626,0.7596172228067951,0.9376498800959233,0.8990190421234853,0.9137813985064495,0.8272506082725061,0.7584345479082322,0.8672270953813193,0.3975806058606768,0.4518951420934844
0.9461001902346228,0.8029490616621985,0.8569753810082064,0.5813528336380256,0.5340909090909092,0.7442936751267925,0.9374201787994891,0.9439809296781884,0.982367758186398,0.8535242290748898,0.7766272189349113,0.8987840629347752,0.9512349588347055,0.7872340425531915,0.8576409064497384,0.5754527162977867,0.6041055718475073,0.7551336391965859,0.899196042053185,0.9415971394517283,0.9792322215229704,0.838915470494418,0.6866396761133603,0.8691161099271324,0.5474375939511398,0.5714066149099756
0.946896992962252,0.8805704099821747,0.9202614379084969,0.6173752310536045,0.5846346033728919,0.789947735055884,0.7482993197278912,0.9167630057803468,0.9630589760207388,0.826302729528536,0.6358662613981764,0.8180580584911379,0.9409474367293965,0.7854050711193569,0.8821752265861027,0.5296928327645051,0.5435540069686412,0.7363549148336005,0.8175182481751826,0.9343583678296866,0.9717948717948718,0.7597122302158273,0.603284356093345,0.8173336148217827,0.4713057755818879,0.6246940144923733
0.967940813810111,0.8569711538461539,0.8810289389067524,0.638963842417701,0.48545176110260346,0.7660713020166643,0.9603960396039604,0.9458438287153653,0.9515418502202642,0.759018759018759,0.5460992907801419,0.8325799536676981,0.9730722154222766,0.8795552810376775,0.8951048951048951,0.6078757626178591,0.4784828592268417,0.76681820268191,0.9664596273291925,0.9034123770965876,0.921832884097035,0.7712739793408756,0.5664335664335663,0.8258824868594514,0.4172049137617568,0.4651392070055218
0.9601990049751244,0.8869361452841241,0.9234793982995422,0.5772699939867709,0.49296718017414604,0.7681703445439415,0.9676616915422886,0.8946459412780656,0.9078498293515359,0.7413600891861761,0.6518624641833811,0.8326760031082895,0.9468289557975657,0.8302107728337237,0.9044025157232704,0.5626911314984709,0.4727755644090305,0.7433817880524122,0.9707893101305158,0.8816601233875492,0.8904299583911235,0.774390243902439,0.5976627712854757,0.8229864814194207,0.3505497430284037,0.4910312976784463
0.9712858926342073,0.84070796460177,0.893167701863354,0.6141164348274085,0.3952569169960474,0.7429069821845574,0.9645301804604854,0.9028177113283496,0.9174560216508796,0.8385721896643581,0.7421093148575828,0.8730970835923312,0.9707165109034268,0.8566131025957973,0.8962499999999999,0.6268980477223427,0.4516129032258065,0.7604181128894746,0.9592088998763907,0.8948571428571428,0.9041095890410958,0.8153681963713982,0.711864406779661,0.8570816469851378,0.46824310900019117,0.5036493340480805
0.9721362229102166,0.8830874006810443,0.8980716253443526,0.6434343434343435,0.3711167086481948,0.7535692602036304,0.9325551232166017,0.8797752808988765,0.8881167477414871,0.8450377248984329,0.7744063324538258,0.8639782418418448,0.9401820546163849,0.8941454760496746,0.9271877087508351,0.6717892425905598,0.4724517906336088,0.7811512545282125,0.9593908629441624,0.8745163073521283,0.8826815642458101,0.8117712382009995,0.723589001447178,0.8503897948380555,0.3660617556539374,0.5168296715037055
0.9628697293895532,0.726308813783963,0.8326760563380282,0.7328699106256208,0.47798742138364775,0.7465423863041626,0.8781902552204177,0.9074180563542266,0.9268947015425889,0.7848748083801738,0.49586776859504134,0.7986491180184897,0.9649561952440551,0.7414965986394557,0.8322072072072072,0.7172489082969433,0.5845921450151057,0.7681002108805534,0.8936959208899876,0.9291154071470417,0.9670755326016786,0.7620927936821321,0.46181818181818185,0.8027595672278044,0.40397959221925245,0.4030761618077605
0.9518377693282637,0.7603938730853391,0.9012875536480688,0.6619385342789598,0.5759244689221086,0.770276439852548,0.8275058275058274,0.8791574279379157,0.9396951623591783,0.8167420814479638,0.5818786367414797,0.8089958271984728,0.9574062301335029,0.787350054525627,0.918546365914787,0.4774647887323944,0.5643627140139506,0.7410260306640523,0.8134328358208956,0.906392694063927,0.9657401422107305,0.706945228684359,0.4190620272314675,0.7623145856022758,0.4120204977489213,0.5031207710272491
0.9440514469453376,0.7977026164645821,0.8439169139465876,0.580799045915325,0.5131926121372032,0.7359325270818071,0.959748427672956,0.9522081064730793,0.9803174603174604,0.7927747114902158,0.6375105130361649,0.8645118437979752,0.9468911917098445,0.8342857142857143,0.863855421686747,0.4844155844155844,0.5020820939916716,0.7263060012179124,0.9625000000000001,0.9552058111380145,0.9790741915028536,0.7975891511803114,0.6338983050847458,0.8656534917811851,0.5738245095797362,0.6101079243217712
0.9442282749675747,0.8709494030699261,0.9293729372937295,0.611049723756906,0.4497816593886463,0.7610763996953565,0.9413249211356468,0.9037037037037036,0.9459815546772068,0.7459634015069968,0.6043613707165109,0.828266990348013,0.926441351888668,0.8535564853556485,0.9156471345782359,0.4275766016713092,0.5095680699835976,0.7265579286954919,0.9612205975842338,0.9266862170087977,0.9597402597402598,0.7969094922737308,0.7182481751824817,0.8725609483579008,0.4677782734357721,0.6231795502341047
0.9506093649775497,0.8509643483343075,0.9149338374291116,0.6797247220751721,0.4673046251993621,0.7727073796031007,0.8582589285714286,0.9562043795620438,0.9779179810725551,0.8338762214983713,0.5857519788918206,0.8424018979192439,0.955966815571155,0.83908718548859,0.9080675422138835,0.6842377260981913,0.4319327731092437,0.7638584084962128,0.8488499452354874,0.9300118623962039,0.9562948467058057,0.8555176336746303,0.6449456975772766,0.8471239971178808,0.45351831789504465,0.42836846465562806
0.9546904913848118,0.828078524687686,0.8967223252937538,0.6455301455301455,0.4013212221304707,0.7452685418053736,0.8667425968109339,0.8920293951384962,0.9100817438692098,0.8709494030699261,0.6907051282051282,0.8461016534187388,0.9137123745819398,0.8376259798432252,0.9267352185089973,0.6838074398249452,0.4689138576779026,0.7661589740874021,0.8451648965902739,0.9224489795918368,0.9617131732641142,0.8795749704840614,0.6899286280729581,0.8597661296006489,0.4291519375021086,0.48291541867064525
0.97347316471314,0.911660777385159,0.9140939597315436,0.5395820139328689,0.543424317617866,0.7764468466761155,0.9477566072526122,0.9476923076923076,0.961346633416459,0.7065026362038663,0.6263048016701461,0.8379205972470781,0.9531645569620253,0.8965109402720284,0.8928344958782498,0.4665226781857451,0.5229722064662506,0.7464009755528598,0.848052660449808,0.9562575941676792,0.9656488549618322,0.7277289836888332,0.5538461538461539,0.8103068494228615,0.44263591754416876,0.4274312961789767
0.9600499375780275,0.8965122927387078,0.9235924932975871,0.5213270142180095,0.5726190476190476,0.7748201570902759,0.955205047318612,0.9466746554823248,0.9680715197956576,0.7339782345828295,0.6920052424639581,0.8591869399286763,0.940026075619296,0.8801431127012522,0.8749222153080274,0.5198463508322663,0.4851851851851852,0.7400245879292054,0.9121540312876053,0.9323131253678634,0.9710982658959537,0.7405940594059406,0.6751754945756223,0.846266995306597,0.4296317677621541,0.46849427015193373
0.9374597034171501,0.8438420742486741,0.9079201545396007,0.7527862208713273,0.6106122448979592,0.8105240795949423,0.9583333333333333,0.9471153846153846,0.9665379665379665,0.8115631691648822,0.6911076443057723,0.8749314995914677,0.9402795425667091,0.81786133960047,0.8904282115869017,0.7634297520661156,0.575,0.7973997691640393,0.9519172245891662,0.8956075299486593,0.9115646258503401,0.7936170212765957,0.6395534290271132,0.8384519661383749,0.3676099579773655,0.3951177271040369
0.9462915601023018,0.8531390134529148,0.9189189189189189,0.7214710654407788,0.5986394557823129,0.8076920027394453,0.9395235186316433,0.8871331828442438,0.8973121984838043,0.8137412775093935,0.6812842599843383,0.8437988874906845,0.9300791556728232,0.8216728037874803,0.8819007686932215,0.7480600103466114,0.5676784249384742,0.789878232687722,0.939639079029247,0.8764542936288089,0.8995873452544705,0.7822485207100592,0.6994459833795014,0.8394750444004174,0.38000682258651003,0.44515877508331425
0.9566294919454771,0.869109947643979,0.8498971898560658,0.766388557806913,0.742483660130719,0.8369017694766309,0.8612244897959184,0.8391534391534391,0.9396951623591783,0.8406889128094726,0.716417910447761,0.8394359829131538,0.9585652442795299,0.8752136752136751,0.8612099644128113,0.7329608938547486,0.6545708304256804,0.8165041216372891,0.8600823045267489,0.8442317916002127,0.9361702127659575,0.8381471389645777,0.745839636913767,0.8448942169542528,0.4811647879562605,0.48040755582712613
0.9557522123893805,0.8433079434167574,0.856325947105075,0.7912328767123288,0.7123893805309736,0.8318016720309029,0.9081225033288949,0.8539205155746509,0.9232839838492598,0.834272829763247,0.751453488372093,0.854210664177629,0.958955223880597,0.8479212253829321,0.8397389412617839,0.7407821229050279,0.6637992831541218,0.8102393593168925,0.8451479697178251,0.8187073042564373,0.9431968295904887,0.846111417539989,0.7350037965072134,0.8376334635223907,0.337185720551355,0.43592953992525146
0.9649334945586459,0.9149847094801223,0.9285714285714286,0.3906447534766119,0.38589981447124305,0.7170068401116102,0.9269461077844312,0.9202813599062133,0.9431968295904887,0.30176355323318094,0.29005699810006336,0.6764489697228754,0.9731051344743276,0.9207317073170732,0.9229756418696511,0.36419001218026803,0.3262955854126679,0.7014596162507973,0.9595092024539877,0.9246411483253588,0.9583333333333334,0.28992944194996795,0.2769806612601372,0.6818787574645568,0.4133625230074861,0.41307012644277086
0.9722050648548487,0.8850174216027874,0.9115646258503401,0.32320620555914675,0.32399512789281365,0.6831976891519873,0.9081209247184351,0.9068684516880092,0.9240080699394754,0.29961089494163423,0.25798212005108556,0.659318092267728,0.9664179104477613,0.865654862282181,0.8732394366197184,0.3288718929254302,0.3263546798029556,0.6721077564156094,0.9631480324797003,0.8935685828116108,0.9063568010936432,0.2843472317156528,0.3706293706293707,0.6836100037459957,0.4220144623839317,0.45334213022143416
0.9501278772378516,0.8583905177791641,0.8951911220715166,0.7597765363128491,0.6247987117552336,0.8176569530313229,0.9393939393939394,0.9574209245742092,0.9797979797979798,0.806122448979592,0.699558173784978,0.8764586933061397,0.952076677316294,0.8278529980657641,0.8698260347930413,0.7430590610802625,0.5954692556634305,0.7976568053837584,0.9330114665057332,0.9597560975609756,0.9817034700315459,0.8135223555070883,0.6728971962616822,0.872178117173405,0.35424593550031674,0.3829045475163161
0.9554140127388535,0.8878612716763006,0.9328010645375916,0.7394778902503996,0.6303030303030304,0.8291714539012351,0.9610552763819095,0.9213744903902155,0.9542483660130718,0.7677233429394812,0.6914446002805049,0.8591692152010365,0.9244031830238726,0.8473019517795637,0.9312169312169312,0.7336377473363775,0.6156274664561957,0.8104374559625881,0.9597957881301851,0.901023890784983,0.9319092122830441,0.746875,0.5950676213206048,0.8269343025037634,0.35971899940396085,0.37496485618212555
0.9593908629441624,0.8767605633802817,0.9109677419354838,0.7537688442211056,0.5525423728813559,0.810686077072478,0.9690210656753407,0.9589712186160441,0.9803424223208624,0.7956240676280458,0.6266094420600858,0.8661136432600758,0.9495207667731628,0.874187832250443,0.9110824742268042,0.757782101167315,0.5485008818342151,0.8082148112503881,0.9540722596448254,0.9614678899082569,0.9798234552332913,0.8008130081300814,0.6417657045840407,0.8675884635000991,0.41669134543655184,0.3530351138284832
0.9580686149936467,0.8737864077669902,0.9181879648411089,0.7829534192269573,0.6281833616298811,0.8322359536917169,0.9692789968652038,0.9454109178164368,0.9704370179948586,0.8133333333333334,0.689935064935065,0.8776790661889795,0.9120214909335125,0.8629609246009905,0.927710843373494,0.8002059732234809,0.6915739268680445,0.8388946317999043,0.9414790996784566,0.9349112426035503,0.9730769230769232,0.807563959955506,0.7072297780959198,0.872852200682071,0.33067427397558113,0.38765786602989194
