17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.918558077436582,0.8517673888255417,0.9321808510638296,0.7510683760683762,0.6953352769679301,0.8297819940724518,0.7901907356948229,0.861005949161709,0.9590110605074821,0.849015317286652,0.6722306525037935,0.8262907430308919,0.9221556886227544,0.8601321585903083,0.9218436873747495,0.7333333333333334,0.6307237813884785,0.813637729861925,0.705718270571827,0.9133489461358315,0.9333333333333333,0.813664596273292,0.4488078541374474,0.7629746000903462,0.4122566642050375,0.5309696694794217
0.9766584766584767,0.9090909090909092,0.91629392971246,0.7189292543021032,0.46249999999999997,0.7966945139527898,0.8872093023255814,0.934202726733847,0.9637305699481865,0.8010178117048345,0.5166051660516604,0.8205531153528219,0.9759110562075356,0.8977556109725685,0.9042145593869731,0.756940509915014,0.6915629322268326,0.8452769337417848,0.8726851851851852,0.9349253731343284,0.9697359948486799,0.8270756213643576,0.603642671292281,0.8416129691649664,0.39680837903591604,0.44974340327109286
0.9616336633663366,0.8951612903225806,0.9254533243787776,0.7171667486473193,0.4635879218472469,0.7926005897124522,0.9634760705289674,0.8871420550252667,0.9063568010936432,0.8538837588267246,0.7731725697061039,0.8768062510361413,0.948586118251928,0.8827195467422096,0.927710843373494,0.7151319332256327,0.5873493975903615,0.8122995678367252,0.8217880402605092,0.8719646799116999,0.8834612700628053,0.7841543930929405,0.528714676390155,0.7780166119436221,0.3727418925555085,0.48920944215983597
0.9356955380577427,0.751869476546567,0.8268907563025211,0.7296614451743304,0.5882352941176471,0.7664705020397615,0.8826237054085156,0.956091527520099,0.9797979797979798,0.8471096704484061,0.6727272727272727,0.8676700311804546,0.9450549450549449,0.8026666666666666,0.8559814169570267,0.7549212598425197,0.6155129274395329,0.7948274431921382,0.9103857566765579,0.9541062801932368,0.9804416403785489,0.8357105124141574,0.6435224386113463,0.8648333256547694,0.3582195298413186,0.30773613834106184
0.9483204134366925,0.8472479901051329,0.9017912291537986,0.771767130345183,0.663529411764706,0.8265312349611026,0.8096676737160121,0.9190448456610367,0.9515072083879423,0.8292158968850699,0.6887096774193547,0.8396290604138831,0.867739678096571,0.7755102040816327,0.8892921960072594,0.7667862634546387,0.6405750798722045,0.7879806843024613,0.8441717791411043,0.8803986710963456,0.9576547231270358,0.8607456140350878,0.6622406639004149,0.8410422902599975,0.34604383699266383,0.36364760965808346
0.9636135508155582,0.837962962962963,0.8477690288713909,0.6284845413076533,0.3962743437764606,0.7348208855468052,0.9696218226906387,0.9421686746987952,0.9724182168056448,0.7109233554616776,0.6618133686300464,0.8513890876573605,0.9624060150375939,0.8571428571428571,0.8657105606258148,0.6308926780341023,0.40370058873002523,0.7439705399140786,0.9583333333333333,0.9345345345345345,0.9597402597402598,0.7528868360277136,0.6750524109014675,0.8561094749074617,0.4072072004528398,0.4141722365713129
0.9623115577889447,0.8742244782853921,0.9355048859934854,0.6194594594594593,0.4096,0.7602200763054563,0.9446172993154947,0.8951841359773371,0.9196488858879136,0.7520713830465264,0.7198986058301646,0.8462840620114873,0.9534141671984684,0.8122518434486671,0.9070631970260222,0.6164154103852596,0.4189723320158103,0.7416233900148455,0.9526813880126183,0.9275191514437242,0.9501312335958005,0.7900128040973111,0.7659313725490196,0.8772551899396946,0.36809353691131763,0.3805953643898471
0.9430789133247088,0.904487917146145,0.9300466355762825,0.4470158343483557,0.4272091544818818,0.7303676909754748,0.9381953028430162,0.9102416570771001,0.9361702127659575,0.7751540041067762,0.5838926174496644,0.8287307588485028,0.9429312581063553,0.8688915375446962,0.8873239436619718,0.4319306930693069,0.43695380774032455,0.713606248024531,0.9405940594059405,0.891647855530474,0.9254533243787776,0.8287167891464103,0.7267355982274741,0.8626295253378152,0.41680380565374997,0.44443528101933943
0.9615141955835963,0.8890147225368064,0.9189189189189189,0.41687657430730474,0.40101201771030986,0.7174672858113872,0.9520153550863724,0.8669950738916256,0.9159891598915989,0.8129411764705882,0.7322175732217573,0.8560316677123884,0.9377865094957433,0.8473829201101929,0.9260493004663558,0.4498567335243553,0.5133446905167518,0.7348840308226797,0.9522597071928707,0.8935211267605634,0.9268947015425889,0.8212669683257919,0.7469534050179212,0.8681791817679473,0.4089653285150378,0.4606033115785291
0.9547169811320755,0.8905021173623714,0.8300395256916996,0.6064301552106429,0.5393728222996516,0.7642123203392881,0.9029003783102144,0.8963963963963965,0.9569752281616688,0.7881498043599777,0.6387832699619772,0.8366410154380469,0.9577287066246057,0.8490783410138248,0.7290922087205147,0.5991861648016276,0.467275494672755,0.7204721831666656,0.8559218559218559,0.8923766816143498,0.9618122977346278,0.771356783919598,0.6412213740458015,0.8245377986472466,0.5187414951960744,0.49718662023309257
0.9757009345794392,0.8785471055618614,0.9110512129380055,0.6049606775559588,0.5294117647058824,0.7799343390682295,0.8394160583941607,0.8657205240174672,0.9556135770234987,0.7867001254705144,0.6294706723891274,0.8153841914589537,0.9550348321722608,0.864338866628506,0.5981735159817352,0.5763195435092724,0.44232299124900554,0.687237949908156,0.8324742268041238,0.8563743948359334,0.9803424223208624,0.8569746909947027,0.6702208682406703,0.8392773206392585,0.4407578319169594,0.5429954153718122
0.9504080351537979,0.7832929782082324,0.8932757557063541,0.5169186465082793,0.5994269340974212,0.7486644699348171,0.9253547193090684,0.9384615384615385,0.9815873015873016,0.7389460932768019,0.6479835953520164,0.8464666495973453,0.9536921151439299,0.8249694002447979,0.8835192069392812,0.5294117647058824,0.6090909090909091,0.7601366792249601,0.8957712924359738,0.9445114595898673,0.9768025078369906,0.7107344632768361,0.5115562403697996,0.8078751927018936,0.43390150734177785,0.41957407567073146
0.9522597071928707,0.8713646532438478,0.9268947015425889,0.48554913294797686,0.5741789354473387,0.7620494260749247,0.9532351057014734,0.9210220673635309,0.98026734563972,0.7498463429625077,0.6965108624094799,0.8601763448153424,0.9497422680412371,0.8674157303370786,0.9268947015425889,0.5592747559274757,0.6196213425129088,0.7845897596722577,0.8501291989664083,0.9427890345649583,0.9828788839568802,0.7232250300842358,0.571986970684039,0.8142018236513044,0.40560276802081263,0.38975337474368443
0.9631480324797003,0.858254585881045,0.8740323715693173,0.7469044081228331,0.5482758620689656,0.7981230520243723,0.952076677316294,0.937906564163217,0.9797979797979798,0.7964323189926548,0.657097288676236,0.8646621657892762,0.96375,0.8585746102449888,0.8748241912798875,0.7156652360515021,0.5857359635811835,0.7997100002315124,0.9577114427860696,0.9598051157125458,0.9797979797979798,0.7774371551195586,0.7413680781758958,0.8832239543184098,0.36304407315911996,0.38518374125153226
0.9620253164556962,0.8382590005373455,0.8388969521044992,0.7860310421286032,0.7073347857661583,0.8265094193984606,0.9444444444444444,0.9031890660592254,0.9556135770234987,0.8129456939111355,0.7099179716629381,0.8652221506202484,0.9593392630241423,0.8361096184846856,0.856325947105075,0.7946045370938075,0.755700325732899,0.840415938288122,0.8729763387297634,0.9228930065750149,0.9508196721311475,0.7153024911032028,0.680794701986755,0.8285572421051767,0.3564314123878678,0.46970509182376735
0.9538077403245941,0.897228637413395,0.9238985313751669,0.7817154596815614,0.6453726453726454,0.8404046028334725,0.8552486187845304,0.9566279780085523,0.9811320754716981,0.8387878787878787,0.6565118050266565,0.8576616712158632,0.957340025094103,0.8768361581920904,0.8948453608247422,0.7666666666666667,0.6094920899250624,0.821036060140533,0.8531390134529148,0.9535304767652384,0.9797979797979798,0.8412887828162291,0.6682063125481139,0.8591925130760951,0.3157545518272911,0.33236492590746025
0.9610389610389609,0.87450312322544,0.8865692414752957,0.7931214174048984,0.6856240126382306,0.840171351156565,0.8400682982356288,0.9203747072599533,0.9590643274853802,0.8587896253602305,0.6915146708961142,0.8539623258474613,0.9388020833333334,0.8404083825900053,0.8716502115655853,0.7917329093799681,0.691833590138675,0.8268854354015135,0.8270496708557751,0.9455415918611609,0.9809402795425667,0.8189509306260576,0.6895499618611746,0.8524064869493471,0.3241065972912082,0.37088629897173875
0.967820279295689,0.8826466916354557,0.9183540169823645,0.7674169346195069,0.6942392909896602,0.8460954427045353,0.9590268886043534,0.8966425279789335,0.9220855301698887,0.7341040462427745,0.48063380281690143,0.7984985591625703,0.9767156862745098,0.8982843137254902,0.9226736566186109,0.6851255634256278,0.7121303560651782,0.8389859152218835,0.9586776859504132,0.9125326370757181,0.9330965068087625,0.7212806026365348,0.41219963031423296,0.7875574125571322,0.4236001514464258,0.4155330051994107
0.9694323144104804,0.8783008036739381,0.8980716253443526,0.7186440677966103,0.4428822495606327,0.7814662121572028,0.9644218551461246,0.950423216444982,0.9757343550446999,0.7102993404363267,0.5165991902834008,0.8234955914711068,0.9639012032932236,0.8716486023958927,0.9137813985064495,0.7149587750294464,0.6720106880427522,0.8272601334535528,0.9384816753926702,0.9411064842355741,0.9816106531388713,0.7282450170150706,0.470181503889369,0.8119250667343111,0.3464936778614565,0.39073552730721506
0.9567863664029215,0.8360655737704918,0.8844282238442822,0.5681978798586571,0.6144859813084111,0.7719928050369528,0.9158031088082902,0.9281834640917321,0.9666254635352286,0.8037190082644629,0.6907630522088354,0.8610188193817098,0.960880195599022,0.8312312312312313,0.8967223252937538,0.5672676837725382,0.5817073170731707,0.7675617505939432,0.9385474860335195,0.945388349514563,0.9713574097135741,0.8093023255813954,0.6416666666666667,0.8612524475019437,0.4874625601193578,0.4791554987423199
0.959748427672956,0.8614457831325302,0.9084017687934302,0.6028368794326241,0.527457627118644,0.771978097230037,0.9352148813341885,0.9126436781609196,0.978994271164863,0.7941330539549503,0.6339066339066339,0.850978503704311,0.9570093457943926,0.8717948717948719,0.9274035317200784,0.6171923314780458,0.5435073627844711,0.7833814887143721,0.8908474576271187,0.9209302325581394,0.9730423620025674,0.7611574301128003,0.6407284768211922,0.8373411918243636,0.4516814676808079,0.5071018627160642
0.9536921151439299,0.6051437216338881,0.7523709167544784,0.7501217730150999,0.54207263064659,0.7206802314387972,0.94375,0.9339622641509434,0.9711353431686979,0.8376068376068375,0.7909754479097545,0.8954859785672468,0.9521441889372282,0.6090979182729376,0.7776639344262295,0.7541954590325766,0.517921146953405,0.7222045295244754,0.9461152882205514,0.9282352941176472,0.9651162790697675,0.8438040345821327,0.781140042223786,0.8928821876427769,0.38654450987963007,0.3667177735875934
0.9493670886075949,0.6773074253990286,0.8194217130387343,0.7181171319102353,0.5777103866565579,0.7483847491224302,0.9488313329121921,0.8775623268698062,0.916723087339201,0.7914716588663545,0.6171617161716172,0.8303500244318341,0.9469648562300319,0.5201520912547528,0.7584493041749504,0.8140814081408141,0.688372093023256,0.7456039505647611,0.9470325462667517,0.9167630057803468,0.968407479045777,0.809319435928878,0.7666009204470743,0.8816246774937656,0.32257713833731316,0.38670570285761413
0.9704433497536945,0.8264110756123536,0.8492176386913229,0.7116430903155603,0.5231259968102073,0.7761682302366277,0.945,0.9494451294697903,0.974001268230818,0.734225621414914,0.4526600541027953,0.8110664146436635,0.9713937918441876,0.8683035714285715,0.9154834347532116,0.81437125748503,0.6821457165732586,0.8503395544168519,0.9547123623011016,0.956468424279583,0.9759188846641318,0.7344632768361582,0.42594385285576003,0.8095013601873469,0.41577292032943347,0.3548757127166265
0.9698089956869995,0.8641425389755011,0.8652482269503545,0.7050811943425876,0.5356576862123614,0.7879877284335608,0.9591451917033312,0.928948913681738,0.9657401422107305,0.7174701918092276,0.5121951219512194,0.8166999122712493,0.9552614996849401,0.7746062992125983,0.8779803646563815,0.8158508158508158,0.6682808716707022,0.8183959702150876,0.9614655716993051,0.9410363311494938,0.9776643267389916,0.7283292978208231,0.4665461121157324,0.8150083279048692,0.350204865028996,0.44767038660074
0.9545163356822549,0.8208856576338401,0.8829268292682927,0.4625748502994012,0.5866666666666667,0.7415140679100912,0.9606879606879607,0.9376114081996434,0.9644473173884938,0.8077118214104516,0.6319385140905209,0.8604794043554143,0.9514687100893997,0.8134228187919462,0.8654073199527744,0.5780590717299577,0.6455142231947484,0.7707744287517653,0.9304615384615385,0.9046259280411194,0.9354624085163007,0.8060322412896516,0.6544240400667779,0.8462012312750777,0.6200756482394353,0.5699258887168664
0.9427828348504552,0.8888888888888888,0.9305095962938451,0.5989232839838493,0.6460481099656357,0.8014305427965349,0.9148418491484186,0.8890134529147982,0.9232839838492598,0.7720364741641338,0.6634281748785565,0.8325207869910334,0.9256308100929614,0.824509220701963,0.9190600522193211,0.5519614590502407,0.5656455142231948,0.7573614112575362,0.9070234113712374,0.8836689038031319,0.9018531228551819,0.7887323943661971,0.6868686868686869,0.833629303852887,0.4097300579919853,0.5196824123466324
0.9681050656660413,0.8683035714285715,0.8571428571428571,0.5118421052631579,0.5600947306098283,0.7530976660220912,0.8895315211104685,0.9432157800358637,0.9828788839568802,0.7341935483870968,0.6213460231135282,0.8342331513207675,0.9601013299556682,0.8579264947888097,0.8455988455988457,0.5500588928150766,0.499339498018494,0.7426050122353788,0.9420560747663551,0.9427890345649583,0.9797979797979798,0.6342592592592593,0.5153024911032029,0.8028409678983511,0.38874498146280756,0.3572898587124805
0.9571788413098236,0.8913294797687861,0.9239999999999999,0.5426260112009957,0.5130158730158729,0.7656300410590957,0.9517241379310345,0.9086731763354394,0.9445910290237467,0.573436401967674,0.6156521739130435,0.7988153838341877,0.9466923570969813,0.8765571913929786,0.9100817438692098,0.5534967124925284,0.50390625,0.7581468509703396,0.8605990783410138,0.9188876013904982,0.9703989703989705,0.6101928374655647,0.5169712793733682,0.7754099533938832,0.33631227953111587,0.355745405062959
0.9534450651769087,0.8490770901194353,0.8700564971751412,0.7503621438918398,0.48301886792452825,0.7811919328575707,0.8840669559826411,0.7812128418549346,0.8141809290953546,0.8574622694242593,0.73125,0.8136345992714379,0.9548306148055208,0.9033760186263097,0.9205921938088829,0.7574021012416429,0.5523465703971119,0.8177094997758935,0.8894259818731117,0.8355452971725333,0.8341772151898734,0.834508952794357,0.6257359125315392,0.8038786719122829,0.4208373787772575,0.4140297869628619
0.9591584158415841,0.8640883977900553,0.8857938718662953,0.7513278609367455,0.4779756326148078,0.7876688358098975,0.912280701754386,0.8722566122678672,0.8823929299796057,0.7890535917901939,0.6646840148698885,0.8241335701323883,0.9470284237726099,0.8473486877343331,0.9152542372881356,0.7961065573770492,0.5993091537132987,0.8210094119770854,0.8704188481675392,0.7727810650887573,0.7949029126213593,0.8150470219435737,0.6655737704918032,0.7837447236626066,0.365923054719393,0.47978902463253625
0.9266457680250783,0.8676923076923077,0.8929702343255224,0.7374120194910665,0.620384047267356,0.8090208753602662,0.96,0.9504830917874397,0.9741976085588421,0.7866458007303078,0.6603325415676959,0.866331808528857,0.9288299155609168,0.8931439159975294,0.9078014184397164,0.7551686615886835,0.6206896551724137,0.8211267133518521,0.9564118761844599,0.9478729778310366,0.9771863117870723,0.7850267379679144,0.6692307692307692,0.8671457346002506,0.4045268986096168,0.3891460895708143
0.955334987593052,0.8836944127708096,0.9283322170127261,0.7633434038267876,0.5558441558441559,0.8173098354095063,0.9372599231754161,0.9186046511627908,0.9535644211903205,0.7778332501248127,0.6290050590219225,0.8432534609350525,0.9506093649775497,0.8719376391982183,0.9145183175033922,0.7899343544857766,0.6939687267311988,0.8441936805792272,0.8891910265125765,0.8642779587404995,0.9501312335958005,0.7870900572618428,0.640901771336554,0.8263184094894547,0.30339892263111923,0.3840516417317374
0.9568965517241379,0.872491145218418,0.8881215469613258,0.6322722283205269,0.5552407932011331,0.7810044530851082,0.9211514392991239,0.945041816009558,0.9695044472681068,0.694110196326789,0.6412698412698413,0.8342155480346839,0.9454990814451928,0.901307966706302,0.9271523178807948,0.6821873308067137,0.5481927710843374,0.800867893584668,0.9190184049079755,0.9515738498789347,0.9786432160804021,0.6854942233632862,0.6403061224489796,0.8350071633359156,0.4919384767638448,0.47026739290975816
0.9607476635514018,0.8679906542056074,0.9130434782608696,0.663855421686747,0.6537717601547389,0.8118817955718729,0.8166776968894772,0.9456066945606695,0.9815638906547998,0.6915167095115682,0.5737996443390634,0.8018329271911157,0.9565217391304348,0.8710959681998864,0.8973121984838043,0.6551724137931034,0.5098335854765508,0.7779871810167559,0.8964116452268112,0.93679858239811,0.9750160153747598,0.6801517067003792,0.6318909306461175,0.8240537760692356,0.46057332218727626,0.4813072375647115
0.8995983935742972,0.7799132052076876,0.7689768976897691,0.6895273401297498,0.2202835332606325,0.6716598739724272,0.9295426452410382,0.935693215339233,0.9738353541799618,0.7623824451410658,0.6977049180327869,0.8598317155868171,0.9441624365482233,0.8483732351135665,0.7516778523489932,0.7139188495120699,0.42264150943396234,0.7361547765913631,0.9418386491557224,0.9507803121248499,0.978481012658228,0.6248216833095577,0.6605818596691385,0.8313007033834993,0.6045373948965553,0.6233632352555284
0.9475032010243277,0.8933717579250721,0.929279576999339,0.7034482758620689,0.6275862068965518,0.8202378037414718,0.8949152542372882,0.9136939010356732,0.9623865110246433,0.7252897068847989,0.7142857142857141,0.8421142174936235,0.9496774193548387,0.789044289044289,0.7449494949494949,0.627920910724985,0.5172180958811614,0.7257620419909537,0.8922443376801646,0.9079473985134362,0.9576547231270358,0.5015479876160991,0.6192170818505339,0.7757223057574539,0.3919650923485817,0.6074501145219878
0.9707529558182949,0.8980322003577819,0.9045698924731183,0.5308483290488432,0.549043062200957,0.7706492879797989,0.7760968229954615,0.9319562575941678,0.9557522123893805,0.6193853427895981,0.593258426966292,0.7752898125469799,0.9706799750467873,0.8896839594514013,0.9118825100133513,0.640625,0.5930680359435174,0.8011878960910115,0.8863328822733424,0.9244823386114495,0.9502831969792322,0.6999445368829728,0.6989247311827957,0.8319935371859584,0.6033190758769086,0.5453308392156274
0.9643972517176764,0.8547579298831385,0.8644428672817601,0.665894614939201,0.6030013642564802,0.7904988056156512,0.8695652173913043,0.9461584996975196,0.9802924348378893,0.5927947598253276,0.5768707482993196,0.7931363320102721,0.9666456891126496,0.8793596340766152,0.8995873452544705,0.6738853503184713,0.6654456654456654,0.8169847368415744,0.8362614195361912,0.9254079254079254,0.9796954314720813,0.6792047286405158,0.6432584269662921,0.8127655864046011,0.5038255217216909,0.5472726522992492
0.9188529591214155,0.8214285714285715,0.8322056833558863,0.6808070356958097,0.4645669291338583,0.7435722357471083,0.9636711281070744,0.9132947976878614,0.9361702127659575,0.8023180940115904,0.7931873479318735,0.8817283161008713,0.9258123850398529,0.8407720144752714,0.8564002599090319,0.6482758620689655,0.45998445998445997,0.7462489962955163,0.9747474747474748,0.9288653733098177,0.9480604865220249,0.6830294530154278,0.7296380090497738,0.8528681593289036,0.41117704611993505,0.39425178343161105
0.9545163356822549,0.8924669350201264,0.9037823490378235,0.6548196015078083,0.502994011976048,0.7817158466448122,0.9210351692103517,0.8810720268006701,0.8881167477414871,0.6729377713458756,0.7145135566188198,0.8155350543434409,0.9408706952566602,0.8862131246237207,0.8894409937888199,0.6320907617504052,0.4391336818521285,0.757549851454347,0.916499665998664,0.9229871645274212,0.9528795811518325,0.7126119917298415,0.718232044198895,0.8446420895213307,0.39069429189424243,0.42350268592485407
