multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.953125,0.8511326860841423,0.9333333333333333,0.7963800904977375,0.6870342771982116,0.8442010774226849,0.9041953663118347,0.8442669709070165,0.9147802929427431,0.6233911583659765,0.5113886847905951,0.7596044946636332,0.8846675712347354,0.8316831683168316,0.9490196078431372,0.7351898734177216,0.5652535328345802,0.7931627507294012,0.9536679536679536,0.7593948267447536,0.8740431454418929,0.6913875598086124,0.6428571428571429,0.7842701257040712,0.9514687100893997,0.7194656488549618,0.6135792120704108,0.626339004410838,0.7124518613607188,0.7246608873572657,0.8551532033426184,0.7640320733104237,0.906764168190128,0.301056338028169,0.6085252327290545,0.6871062031200788,0.9153439153439153,0.8905792861322411,0.96625,0.775062344139651,0.6115843270868824,0.8317639745405379,0.9558638083228247,0.17845659163987138,0.71339414306289,0.6630488406512086,0.4905660377358491,0.6002658842825288
0.9773423147581138,0.9196995956094742,0.9297658862876255,0.7604267701260912,0.5171455050973124,0.8208760143757233,0.9696218226906387,0.7992610837438424,0.8951939779965258,0.6532897806812881,0.19260918253079506,0.7019951695286181,0.9020931802835921,0.836734693877551,0.8898203592814371,0.652317880794702,0.15028901734104047,0.6862510263156645,0.8830022075055188,0.8184357541899442,0.8157602663706992,0.7232524964336663,0.6533505154639175,0.7787602479927492,0.8869179600886917,0.8917112299465242,0.9282868525896414,0.7381062355658199,0.4450923226433431,0.778022920166804,0.6335814722911497,0.7843416370106762,0.8691275167785234,0.6601279317697228,0.1149241819632881,0.6124205479626721,0.9547738693467336,0.9165207238762405,0.9697359948486799,0.6971219735038829,0.32109129066107034,0.7718487704473214,0.9216589861751151,0.9083665338645419,0.8311977715877438,0.8371187540558079,0.6933895921237693,0.8383463275613958
0.9850374064837906,0.8874098724348308,0.9326217478318879,0.7707006369426752,0.659504132231405,0.8470547591849179,0.9317762753534112,0.7599999999999999,0.7960872836719338,0.6894343649946638,0.49821428571428567,0.7351024419468589,0.9204819277108434,0.8656061437191443,0.921105866486851,0.7298907646474677,0.4313725490196079,0.773691450316783,0.9592326139088729,0.7887771307570143,0.9145931405514459,0.5569060773480664,0.6020942408376964,0.7643206406806191,0.9689592209373098,0.9088825214899714,0.9326217478318879,0.7713717693836978,0.5467756584922797,0.8257221836270293,0.8807588075880758,0.8533834586466165,0.9158993247391037,0.6702605570530099,0.23299161230195714,0.7106587520657526,0.8477970627503336,0.8047034764826176,0.9555125725338491,0.6650049850448654,0.38220424671385234,0.7310444687051035,0.9646302250803859,0.955259975816203,0.8722002635046113,0.6670151594354418,0.5985294117647059,0.8115270071202696
0.9876543209876543,0.935064935064935,0.9326217478318879,0.3575851393188854,0.5572559366754618,0.7540364159757649,0.6191536748329621,0.6341463414634145,0.4961896697713801,0.5984,0.3302180685358255,0.5356215509207165,0.813421453990849,0.8060344827586207,0.7786259541984732,0.7338056680161944,0.2042648709315376,0.6672304859791349,0.898876404494382,0.881118881118881,0.827550491973071,0.7666117517847337,0.45857418111753373,0.7665463420977204,0.989486703772418,0.9253731343283582,0.9246031746031748,0.2061538461538462,0.44725738396624476,0.6985748485648084,0.8033826638477801,0.633676092544987,0.7652050919377652,0.6751824817518248,0.3023255813953488,0.6359543822955412,0.8064516129032258,0.6494372655273031,0.1436848203939745,0.7673160173160174,0.23399558498896247,0.5201770602258966,0.9373169302870533,0.7107171635777599,0.9589216944801027,0.6700421940928271,0.5765124555160143,0.7707020875907515
0.98026734563972,0.8764542936288089,0.8973121984838043,0.7957208354559349,0.6694214876033057,0.8438352321623147,0.9478908188585607,0.7521453811206462,0.7758224942616679,0.7297694948504169,0.43920829406220546,0.7289672966306995,0.9743589743589743,0.8609566184649611,0.8857938718662953,0.7276102088167054,0.41897233201581024,0.7735384011045492,0.9777503090234858,0.9271523178807946,0.9426280074028378,0.7011788826242951,0.5935596170583116,0.8284538267979449,0.9839307787391842,0.9112013929193268,0.9333333333333333,0.14861235452103846,0.5034280117531832,0.6961011742532133,0.9484151646985706,0.7987551867219918,0.7720644666155027,0.7174721189591079,0.4107142857142857,0.7294842445418918,0.9023150762281197,0.6374321880650994,0.1962025316455696,0.7944358578052549,0.574468085106383,0.6209707477700854,0.9733746130030959,0.7440061871616396,0.9308510638297873,0.6763079540621012,0.7000808407437348,0.8049241317600716
0.9962593516209476,0.8923792902850495,0.8791357191087104,0.6797945205479452,0.13488372093023257,0.7164905204985771,0.9081823860087446,0.7338129496402878,0.84052757793765,0.6410730804810361,0.25,0.6747191988135437,0.963055729492799,0.768369489153254,0.8544548976203653,0.6968204209583521,0.28693790149892934,0.7139276877447399,0.9024252679075014,0.9332452081956378,0.8876560332871014,0.713199105145414,0.4570877531340405,0.778722673533939,0.9801980198019802,0.8487928843710293,0.8526187576126675,0.6812993854258121,0.16853932584269662,0.7062896746108372,0.8702490170380078,0.7474633596392334,0.7586694975230008,0.6421004145555043,0.2007168458781362,0.6438398269267763,0.9653035935563816,0.8718840579710144,0.9045092838196286,0.51513200257566,0.5175,0.7548657875845368,0.9090909090909091,0.7432024169184289,0.7152734129478316,0.6741282823934567,0.4031936127744511,0.6889777268250156
0.9596879063719116,0.8756274400446179,0.9333333333333333,0.8548387096774195,0.774637127578304,0.8796249034011173,0.8853503184713377,0.7780020181634714,0.78419452887538,0.8020361990950226,0.7243401759530791,0.7947846481116582,0.8605419695968275,0.8037874802735402,0.8732394366197184,0.8347368421052632,0.7361769352290679,0.8216965327648835,0.940192926045016,0.7814702920443102,0.8854961832061069,0.6267166042446941,0.788135593220339,0.8044023197520932,0.9672447013487476,0.918013856812933,0.9333333333333333,0.680952380952381,0.3618361836183618,0.7722760912131513,0.8804347826086957,0.7693121693121693,0.7814166031987815,0.662,0.3879245283018868,0.6962176166843066,0.9552969993876301,0.8551120831055222,0.8595866001425516,0.6950505588078766,0.5270700636942675,0.7784232610275695,0.9644364074743822,0.80343716433942,0.8960770818995182,0.659946949602122,0.5977212971078002,0.7843237800846485
0.9762202753441802,0.9163763066202091,0.9260493004663558,0.8279168886521043,0.7357910906298003,0.8764707723425299,0.898742554599603,0.8202559821925431,0.8744827586206897,0.7064544650751547,0.36734693877551017,0.7334565398527002,0.873452544704264,0.5143658023826209,0.604364857302742,0.6731255265374895,0.32985386221294366,0.599032518628012,0.9540846750149077,0.9319092122830441,0.6436041834271923,0.42349726775956287,0.17142857142857143,0.6249047819826558,0.988621997471555,0.8956075299486593,0.9292389853137517,0.8404083825900053,0.7503828483920368,0.8808519487432016,0.8907870652837094,0.8139797068771139,0.8462055070517125,0.7169459962756052,0.31157894736842107,0.7158994445713124,0.7394034536891679,0.35660580021482274,0.30233822729744425,0.6760700389105059,0.34881320949432404,0.48464614592125294,0.9673518742442563,0.8997252747252746,0.8414277355178467,0.6953055801594331,0.266522210184182,0.7340665349661986
0.9665379665379665,0.8941441441441441,0.916723087339201,0.7912772585669783,0.6898184688239937,0.8517001850824567,0.8774811772758384,0.7501185395922237,0.7832699619771863,0.6922310756972112,0.4534778681120144,0.7113157245308949,0.8831168831168831,0.7919876733436055,0.8538845331432645,0.733658536585366,0.5488126649076517,0.7622920582193542,0.9637243047158404,0.9413233458177278,0.9340439706862091,0.7534516765285997,0.6683127572016461,0.8521712109900046,0.9522563767168084,0.8594950603732162,0.9304812834224598,0.7878077373974207,0.7173462335867312,0.8494773382993273,0.8640776699029127,0.7866868381240544,0.7804878048780487,0.7397660818713451,0.40398009950248753,0.7149996988557696,0.5899912203687445,0.3067915690866511,0.15770609318996417,0.7439478584729982,0.47908745247148293,0.4555048387179682,0.973651191969887,0.9234863606121092,0.670859538784067,0.14265536723163844,0.5480943738656987,0.6517493664926801
0.928428093645485,0.6519546027742749,0.7400828892835998,0.7052845528455284,0.5404120443740096,0.7132324365845796,0.9162621359223301,0.7997892518440464,0.7750759878419453,0.7301736274049742,0.407149950347567,0.7256901906721727,0.9331667707682698,0.52317880794702,0.767523953605648,0.7892057026476579,0.652733118971061,0.7331616707879314,0.9456264775413712,0.828537170263789,0.7960662525879918,0.6964285714285714,0.5926517571884984,0.7718620458020443,0.9549902152641878,0.8750733137829912,0.9126466753585397,0.7213470939706682,0.6344628695025235,0.819704033575782,0.9169269206745784,0.7816683831101957,0.7550387596899225,0.736346516007533,0.44870565675934804,0.7277372472483155,0.9012265978050354,0.5801526717557252,0.7889626980071538,0.791407574901074,0.740636042402827,0.760477116974363,0.9626506024096385,0.9001367989056087,0.8511941212492345,0.7016129032258065,0.3593287265547878,0.7549846304690152
0.9549314173742652,0.8917847025495751,0.9326217478318879,0.7516843118383061,0.557231588287489,0.8176507535763047,0.9229781771501926,0.7827827827827827,0.7887963663890991,0.7407809110629068,0.619233776387803,0.7709144027545569,0.9115281501340482,0.8025013027618552,0.8595866001425516,0.7836734693877551,0.6606851549755302,0.8035949354803479,0.9565780946208684,0.9134948096885813,0.8771929824561404,0.7181505164781112,0.6655629139072847,0.8261958634301971,0.9677835051546392,0.9304812834224598,0.9333333333333333,0.673758865248227,0.47250193648334615,0.7955717847284011,0.8531645569620254,0.7619970916141541,0.7767584097859327,0.7327211213146447,0.36734693877551017,0.6983976236904534,0.90125,0.8693244739756367,0.9345670852610708,0.547700754975978,0.5726600985221676,0.7651004825469707,0.9763387297633873,0.7859272510435301,0.8379947229551452,0.5621761658031088,0.40219092331768386,0.7129255585765711
0.9459815546772068,0.3824390243902439,0.7123034227567067,0.6840958605664488,0.212,0.5873639724781211,0.9579937304075236,0.014598540145985403,0.676831850910631,0.34835752482811305,0.49774774774774777,0.49910587880800017,0.9707673568818515,0.7600596125186289,0.6171132238547968,0.7164044943820224,0.33852544132917967,0.6805740257932958,0.9400705052878966,0.8329686360320933,0.9238985313751669,0.6658322903629538,0.44961240310077516,0.7624764732317771,0.9828353464717101,0.823529411764706,0.8841634023503078,0.6806148590947909,0.14712643678160922,0.7036538912926248,0.7204472843450478,0.19316493313521546,0.70990670812972,0.26128266033254155,0.4798728813559322,0.4729348934596914,0.9707529558182949,0.7710712343665036,0.7200587803085967,0.7065168539325842,0.34710743801652894,0.7031014524885016,0.9598080383923215,0.7271280827366746,0.877563704164077,0.640533778148457,0.5032740879326474,0.7416615382748355
0.9605177993527507,0.8910329171396141,0.9607717041800644,0.7723861930965482,0.5952589991220368,0.8359935225782029,0.9371794871794872,0.7402168788307403,0.8086373790022338,0.7772609819121447,0.4610951008645533,0.7448779655578318,0.8970491803278688,0.7620927936821321,0.8779803646563815,0.7635619242579325,0.5032740879326474,0.7607916701713924,0.9770043505282786,0.8146981627296588,0.9181208053691275,0.65210442194992,0.5701519213583557,0.786415932387068,0.9445910290237467,0.6431774503523382,0.8363443145589797,0.6006825938566553,0.18181818181818182,0.6413227139219804,0.7433489827856025,0.04952076677316294,0.6908776480760916,0.3201820940819423,0.4415443175638934,0.44909476185613856,0.909958258795468,0.7465535524920466,0.6869300911854103,0.7519011406844106,0.42674532940019666,0.7044176745115065,0.9775561097256857,0.9089673913043478,0.8490028490028491,0.764620589656839,0.5454545454545454,0.8091202970288536
0.9718670076726342,0.9025936599423632,0.9327115256495668,0.7944389275074479,0.6509274873524452,0.8505077216248915,0.5953346855983772,0.7657657657657658,0.9186418962203715,0.7477477477477475,0.2513661202185792,0.6557712431101681,0.9882643607164916,0.5441310282074614,0.7797270955165693,0.11128775834658186,0.4168356997971603,0.5680491885168529,0.9184845005740528,0.9203778677462888,0.8777062609713283,0.8582375478927202,0.7080645161290322,0.8565741386626845,0.9746757257566399,0.8948328267477202,0.9227774172615184,0.7940298507462686,0.6464135021097046,0.8465458645243703,0.6215846994535519,0.3667774086378737,0.7584242999525392,0.7154709614446072,0.17142857142857143,0.5267371881834287,0.9900744416873448,0.9436532507739939,0.9705882352941176,0.07202216066481995,0.5202257761053621,0.6993127729051277,0.8629989212513485,0.7996999249812453,0.7738095238095237,0.7967725668179526,0.37067209775967414,0.7207906069239489
0.9576059850374063,0.9041881812966149,0.9333333333333333,0.8027426160337554,0.6825775656324584,0.8560895362667136,0.9457943925233644,0.8016528925619835,0.7767584097859327,0.7423442449841604,0.6046141607000796,0.7742328201111042,0.9680250783699058,0.8862612612612613,0.9145183175033922,0.79693094629156,0.66,0.8451471206852239,0.9723417332513828,0.8380010982976387,0.9226630800268998,0.6467605633802817,0.6852713178294575,0.813007558557132,0.964720974983964,0.8951841359773371,0.9333333333333333,0.7810473815461347,0.6251067463706234,0.8398785144422786,0.820343461030383,0.7313854853911403,0.832116788321168,0.771767130345183,0.4444444444444444,0.7200114619064638,0.9780564263322885,0.9375386518243661,0.9758269720101781,0.08401826484018267,0.5101367279585102,0.6971154085931052,0.9723618090452262,0.7762803234501348,0.9535644211903205,0.6557231588287489,0.5977212971078002,0.791130201924446
0.9698137443802183,0.8572984749455338,0.8591648973814578,0.8693435309114086,0.8701538461538462,0.8851548987544929,0.8762626262626263,0.7921928817451206,0.8665730337078652,0.7137005006827493,0.46913580246913583,0.7435729689734993,0.9518143961927424,0.21546481320590793,0.6754716981132076,0.7102137767220903,0.6876832844574781,0.6481295937382854,0.9698832206515059,0.2534031413612565,0.757068062827225,0.7286821705426356,0.7832699619771863,0.698461311471962,0.9949748743718593,0.9160671462829736,0.9243027888446215,0.6777070063694268,0.17519908987485777,0.7376501811487478,0.8894634776987718,0.7432176656151419,0.8536133415688696,0.6995160580730313,0.36065573770491804,0.7092932561321466,0.963275135460566,0.20776699029126214,0.6917562724014337,0.775561097256858,0.7684996605566871,0.6813718311933613,0.9758513931888544,0.6870317002881845,0.7414540202214733,0.7672955974842767,0.3723296032553408,0.7087924628876259
0.9543464665415884,0.9000571102227298,0.9203778677462888,0.8219756999471738,0.7184313725490197,0.8630377034013602,0.9039057656540608,0.7948979591836735,0.7804878048780487,0.7077881619937695,0.680794701986755,0.7735748787392616,0.9501538461538461,0.8808582721626199,0.8927335640138409,0.856651376146789,0.8070671378091873,0.8774928392572566,0.9710055521283159,0.9479553903345725,0.8755884330867518,0.8529729729729729,0.7913165266106442,0.8877677750266515,0.9850746268656716,0.9210220673635309,0.9145183175033922,0.7430953621677958,0.615505090054816,0.8358430927910414,0.715261958997722,0.7526448362720403,0.9239842726081258,0.7167138810198301,0.43263757115749524,0.7082485040110428,0.9449485783424078,0.6225071225071226,0.8191161356628982,0.699642431466031,0.6110689916603488,0.7394566519277617,0.9721518987341772,0.1608325449385052,0.7376425855513308,0.7013574660633484,0.6966463414634146,0.6537261673501553
0.9962546816479401,0.9255509231685527,0.9327115256495668,0.6997679814385152,0.4082784571966134,0.7925127138202377,0.9003939223410242,0.7801578354002254,0.8121301775147928,0.7455335586673106,0.4385964912280702,0.7353623970302847,0.9512485136741974,0.2447761194029851,0.7101642254771416,0.7072927072927073,0.4725897920604915,0.6172142715815045,0.9302325581395349,0.9202851587815943,0.8431372549019608,0.7073394495412845,0.2702702702702703,0.734252938326929,0.9664082687338501,0.900462962962963,0.9333333333333333,0.8422876949740034,0.8305425318151374,0.8946069583638574,0.933806146572104,0.814404432132964,0.8029197080291971,0.6773333333333333,0.18799546998867497,0.6832918180112547,0.9779951100244498,0.540133779264214,0.7728813559322034,0.7530737704918034,0.6081668114682884,0.7304501654361918,0.9307737056428157,0.8953866146848602,0.8661219358893777,0.7580321285140563,0.6194995685936152,0.813962790664945
0.99625,0.9180708890180128,0.9283322170127261,0.7275449101796408,0.541455160744501,0.8223306353909761,0.9485714285714286,0.7744510978043911,0.7786259541984732,0.7685589519650655,0.7440318302387268,0.802847852555617,0.9683544303797469,0.8497854077253219,0.8684582743988684,0.7696897374701671,0.7476125511596181,0.8407800802267446,0.9746757257566399,0.8208154506437768,0.8650472334682862,0.7337662337662338,0.822742474916388,0.843409423710265,0.9637774902975421,0.903337169159954,0.9333333333333333,0.8256227758007118,0.8156862745098039,0.8883514086202691,0.9232736572890026,0.7770069375619424,0.8489208633093526,0.6950354609929078,0.2475355969331873,0.6983545032172785,0.9417304296645085,0.5663390663390664,0.8293444328824141,0.6294487090020935,0.7647951441578149,0.7463315564091795,0.9411764705882353,0.9116847826086957,0.9369608493696084,0.7940298507462686,0.7322654462242563,0.8632234799074129
0.948543087414755,0.9060518731988473,0.9304812834224598,0.8018063221274461,0.6242476354256234,0.8422260403178264,0.7233704292527822,0.7319941205291522,0.7594374537379718,0.501675442795596,0.14115781126090404,0.5715270515152812,0.9672232529375387,0.8955944477972239,0.9218850871530019,0.7135769057284618,0.33333333333333337,0.7663226053899119,0.9514066496163682,0.8832163369495851,0.724703737465816,0.42015786278081363,0.10505836575875487,0.6169085905142675,0.977886977886978,0.7979487179487179,0.7044534412955465,0.8842105263157896,0.8393632416787264,0.8407725810251518,0.7540729247478667,0.7258566978193147,0.7575342465753424,0.5742857142857143,0.14857142857142855,0.5920642023999334,0.9615861214374226,0.8185371300949191,0.8011243851018974,0.7157611136057477,0.3068783068783069,0.7207774114236587,0.9461856889414548,0.9251612903225807,0.6791330216744582,0.5833935018050541,0.32713026444662097,0.6922007534380337
0.936936936936937,0.8081841432225065,0.9333333333333333,0.8279978296256105,0.5975609756097562,0.8208026437456286,0.8253275109170305,0.6974865350089767,0.787878787878788,0.5650118203309693,0.40404040404040403,0.6559490116352338,0.8557422969187675,0.764963503649635,0.8865692414752957,0.7477110885045778,0.5619389587073609,0.7633850178511273,0.8818061088977425,0.6198782961460446,0.9252948885976409,0.30298393267023715,0.657190635451505,0.677430772352634,0.9769757311761046,0.7907676869041645,0.6842105263157895,0.7852216748768474,0.6135181975736569,0.7701387633693125,0.8179148311306902,0.7275348390197022,0.7891156462585034,0.5817091454272862,0.2546634225466342,0.6341875768765631,0.8711576193590581,0.8286026200873362,0.9314703925482369,0.7550239234449762,0.4703632887189292,0.7713235688317075,0.9795158286778399,0.8703094140882159,0.8239583333333333,0.20709630702389573,0.3212237093690249,0.6404207184984619
0.9968769519050594,0.8567807351077312,0.8660436137071651,0.7005494505494505,0.3817829457364341,0.7604067394011681,0.9218106995884774,0.8024691358024691,0.8952847519902021,0.5022172949002217,0.34615384615384615,0.6935871456870434,0.9684601113172543,0.8698334361505243,0.9103896103896103,0.6414435389988358,0.6050531914893618,0.7990359776691173,0.9540846750149077,0.8388969521044992,0.9374605180037904,0.7554027504911592,0.7888386123680242,0.8549367015964762,0.9930861093651792,0.8050565535595475,0.8414201183431953,0.7343370568237009,0.5375972342264478,0.7822994144636141,0.9557739557739559,0.8354922279792746,0.890282131661442,0.5383427689140505,0.275968992248062,0.699172015315357,0.9492974954184484,0.8760139049826188,0.8988300068823124,0.7225130890052356,0.7403381642512078,0.8373985321079646,0.9329446064139941,0.8522238163558106,0.886255924170616,0.7243083003952571,0.6344359626802375,0.806033722003183
0.968407479045777,0.9044657998869416,0.9319092122830441,0.8281164195496981,0.7656135194709772,0.8797024860472876,0.972568578553616,0.8094736842105263,0.7795575896262396,0.7399553571428571,0.6633165829145728,0.7929743584895624,0.9565217391304348,0.8520325203252033,0.8612099644128113,0.7791509940891993,0.6852830188679245,0.8268396473651147,0.9728020240354207,0.6770499312872194,0.8525730180806675,0.40087463556851305,0.7531556802244039,0.731291057839245,0.951697127937337,0.8936895963615692,0.9326217478318879,0.6967741935483872,0.3788461538461538,0.7707257639050669,0.9190231362467867,0.8858173076923078,0.9164420485175202,0.5336842105263158,0.2979942693409742,0.710592194464781,0.9217809867629362,0.8577981651376148,0.8668555240793201,0.5685975609756098,0.6962566844919785,0.7822577842894919,0.9603841536614646,0.8934993084370677,0.9664344521849271,0.7611650485436893,0.6949559647718174,0.8552877855197932
0.9732360097323601,0.927120669056153,0.92904953145917,0.5452366686638705,0.4924292297564187,0.7734144217335945,0.8322894919972164,0.810281517747858,0.9171122994652408,0.6543654365436544,0.08587943848059455,0.6599856368469128,0.8819523269012486,0.8561682774303582,0.8569444444444445,0.78135845314824,0.43444227005870845,0.7621731543966,0.954653937947494,0.9414088215931534,0.7484909456740443,0.7040358744394618,0.42981606969990327,0.7556811298708114,0.9931378665003119,0.9038929440389294,0.9093264248704663,0.5127648017381857,0.34941520467836257,0.7337074483652511,0.7548337200309359,0.3616383616383616,0.6830318690783806,0.6543897216274089,0.09151572926596759,0.509081880328211,0.8529250956807,0.8954518606024808,0.9205076820307282,0.8164326573062922,0.4877126654064272,0.7946059922053257,0.9506833036244801,0.9374185136897001,0.7908594138102335,0.6452806909315238,0.5500435161009574,0.7748570876313791
0.988621997471555,0.9053591790193843,0.9333333333333333,0.6831875607385812,0.42495479204339964,0.7870913725212507,0.8970189701897019,0.8163693599160545,0.8748241912798875,0.675603217158177,0.5063861758076634,0.7540403828702967,0.9269588313413015,0.837852206273259,0.8764044943820225,0.7105538140020898,0.567843137254902,0.783922496650715,0.9763387297633873,0.7362691736763978,0.8716904276985744,0.3384253819036428,0.4824707846410684,0.681038899536614,0.9937733499377336,0.9363207547169812,0.9326217478318879,0.6403835908364413,0.4810892586989411,0.796837740404397,0.7617579028527371,0.7676894176581089,0.858044164037855,0.6516192345436703,0.2724207687120701,0.6623062975608883,0.8996539792387542,0.8932038834951456,0.9056087551299589,0.8101402373247032,0.6271893244370308,0.8271592359251185,0.9743589743589745,0.8705234159779613,0.8138013087447947,0.7052681537731372,0.5044563279857398,0.7736816361681214
0.9645390070921985,0.46861097380128525,0.07597027250206441,0.6995808104331624,0.4044943820224719,0.5226390891702365,0.8398415393322015,0.814137720901889,0.8621774701069854,0.7206931702344547,0.3900096061479346,0.7253719013446931,0.9765721331689273,0.7893361212754835,0.72,0.7527103768714507,0.6463223787167449,0.7769882020065212,0.9473060982830076,0.9311957247828991,0.7710487444608567,0.7089371980676328,0.35137533274179245,0.7419726196672377,0.9678217821782178,0.5715613382899628,0.12155745489078823,0.7653276955602537,0.6371406371406371,0.6126817816119718,0.8192501398992724,0.8047852093529092,0.8300510576221737,0.7022900763358778,0.23594266813671444,0.6784638302693894,0.9868667917448405,0.6369863013698631,0.39528558476881237,0.6923879040667361,0.6002994011976047,0.6623651966295713,0.9216589861751151,0.8896599583622484,0.7826972010178117,0.778675282714055,0.3856143856143856,0.7516611627767231
0.9905956112852665,0.8742449203734212,0.9349269588313412,0.6591722023505365,0.4674397859054416,0.7852758957492013,0.961755485893417,0.7950566426364571,0.7823439878234398,0.682952182952183,0.48326530612244895,0.7410747210855892,0.9816339455351488,0.8708403835307389,0.8947006194081212,0.7078763708873379,0.5315391084945332,0.797318085571176,0.9690069576217585,0.6948176583493282,0.9143230869849575,0.24550128534704369,0.4688,0.6584897976606174,0.9490445859872613,0.19591346153846154,0.1260343730108211,0.6611932129173509,0.543859649122807,0.49520905651534036,0.8672798948751642,0.8086642599277977,0.8816155988857938,0.7553349875930521,0.5128676470588236,0.7651524776681262,0.8926925608953259,0.34632587859424924,0.43916486681065514,0.4847512038523274,0.6224366706875755,0.5570742361680266,0.9569377990430622,0.757703927492447,0.8745163073521283,0.672680412371134,0.7789634146341464,0.8081603721785834
0.9931292941911306,0.9225268176400477,0.9333333333333333,0.7469654528478057,0.5171455050973124,0.8226200806219258,0.9130434782608695,0.5163346613545817,0.7838899803536348,0.594688221709007,0.4897381457891012,0.6595388974934387,0.9864197530864197,0.7651920272241128,0.6938775510204082,0.6844613918017158,0.394,0.7047901446265313,0.9569377990430622,0.9078498293515359,0.6808510638297872,0.4771642808452624,0.3365200764818356,0.6718646099102966,0.9558541266794626,0.8710762331838566,0.8957902001380262,0.8515920129519697,0.7994078460399704,0.874744083798657,0.8029629629629629,0.6484893146647016,0.8203530633437176,0.6705675833820948,0.5512665862484921,0.6987279021203938,0.9184845005740528,0.7137858642407279,0.8600682593856654,0.6150560597971169,0.39398998330550916,0.7002769334606145,0.9190120620333141,0.7820672478206724,0.7225747960108795,0.46113306982872204,0.18083961248654468,0.6131253576360265
0.9637305699481865,0.8991981672394043,0.9333333333333333,0.695861405197305,0.4540636042402827,0.7892374159917024,0.9209844559585492,0.7869187531936638,0.789712556732224,0.6816239316239316,0.521072796934866,0.7400624988886468,0.9071757735352206,0.8165236051502146,0.8716502115655853,0.7233009708737864,0.4986830553116769,0.7634667232872967,0.9393548387096774,0.8291621327529924,0.8858267716535434,0.5772478887232986,0.4446511627906977,0.7352485589260419,0.9412524209167205,0.891552511415525,0.9333333333333333,0.706600110926234,0.6203438395415473,0.818616443226672,0.8997289972899729,0.8029121164846593,0.8505747126436781,0.6878358573522227,0.40447504302925996,0.7291053453599586,0.8983606557377048,0.8164326573062922,0.9307589880159787,0.5672268907563026,0.5375218150087261,0.750060201365001,0.9742623979912116,0.6389148737137512,0.7886304909560724,0.11424100156494522,0.0946969696969697,0.52214914678459
0.991172761664565,0.933083176985616,0.9369828134945895,0.6873840445269017,0.4044117647058824,0.7906069122755109,0.7161084529505582,0.8014553014553014,0.8695045359385905,0.5311653116531165,0.5551489806586514,0.6946765165312436,0.9539028887523048,0.8231469440832249,0.881437125748503,0.7098793026374609,0.2758620689655173,0.7288456660374022,0.9535160905840286,0.935548172757475,0.9447300771208227,0.7239320165365181,0.522140221402214,0.8159733156802116,0.991869918699187,0.7850599013389712,0.8361391694725028,0.6975397973950795,0.4365572315882875,0.7494332036988055,0.8172514619883041,0.7636363636363636,0.8584656084656086,0.7372116349047141,0.6261448792672772,0.7605419896524536,0.8834827144686299,0.7567221510883483,0.8799076212471132,0.7350901525658807,0.3690112130479103,0.7248427704835766,0.9411764705882353,0.8677918424753868,0.7901234567901235,0.560799555802332,0.47908745247148293,0.7277957556255121
0.9591704471808166,0.88327721661055,0.9606705351386202,0.8327939590075513,0.721259842519685,0.8714344000914446,0.9330759330759331,0.7842937276899541,0.7851176917236142,0.7344064386317908,0.5542372881355933,0.7582262158513771,0.8900662251655629,0.8449197860962567,0.9235924932975871,0.7688492063492064,0.5575539568345325,0.7969963335486291,0.9382716049382714,0.4814432989690721,0.7252998286693317,0.6001271455816911,0.6532999164578113,0.6796883589232354,0.9703989703989705,0.9617283950617284,0.9745870393900888,0.6710261569416499,0.4525316455696203,0.8060544414724116,0.8370273794002608,0.775369458128079,0.8668555240793201,0.7268793942671715,0.6229787234042553,0.7658220958558172,0.8511784511784513,0.7315598548972189,0.8859598853868195,0.7422779922779923,0.4674329501915709,0.7356818267864105,0.9699570815450644,0.9531542785758901,0.8939929328621907,0.7739620707329575,0.5701519213583557,0.8322436570148917
0.9886792452830189,0.8598365807668132,0.8825,0.7164705882352941,0.6925608953258723,0.8280094619221996,0.7091757387247277,0.5011636927851048,0.7730358874878759,0.16548463356973994,0.4040114613180516,0.5105742827771,0.9771745835903763,0.8077373974208674,0.7916945746818487,0.692787177203918,0.28693790149892934,0.711266326879188,0.9501187648456058,0.9445910290237467,0.8151986183074266,0.8796296296296298,0.7400749063670411,0.86592258963469,0.9886934673366835,0.8389876144318794,0.7973470891672808,0.6657203690560681,0.7338935574229692,0.8049284194829762,0.941983780411728,0.45963912630579296,0.7495256166982922,0.3831212324179504,0.4440619621342513,0.5956663435936029,0.9540507859733979,0.833426808749299,0.8585164835164836,0.7433831990794016,0.6910153396639884,0.816078523396514,0.9400705052878966,0.6460032626427407,0.7034417727487035,0.9111747851002866,0.6716417910447761,0.7744664233648807
