multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9569752281616688,0.8931818181818183,0.9326217478318879,0.8462377317339149,0.8026219956300072,0.8863277043078595,0.9383343928798474,0.7993795243019649,0.8104089219330856,0.7652947719688542,0.6785185185185185,0.7983872259204541,0.8661087866108786,0.805125467164976,0.9475728155339805,0.8438040345821327,0.7799009200283085,0.8485024047840554,0.9332452081956378,0.902411021814007,0.8535911602209943,0.804733727810651,0.8803894297635605,0.8748741095609701,0.9398545935228025,0.8782950084127875,0.9327115256495668,0.823966065747614,0.7501898253606682,0.8650034037386879,0.939470365699874,0.8320855614973262,0.8636363636363636,0.8064889918887601,0.75177304964539,0.8386908664735427,0.9207161125319693,0.8887601390498263,0.950326797385621,0.7549350024073183,0.542157751586582,0.8113791605922632,0.8957902001380262,0.8820093457943924,0.7334344967121902,0.8454746136865343,0.3980952380952381,0.7509607788852762
0.9833641404805916,0.9280660377358491,0.9333333333333333,0.8917995444191344,0.8575438596491227,0.9188213831236063,0.8817705299941759,0.8199892530897367,0.8249084249084249,0.788235294117647,0.6912306558585114,0.8012268315936992,0.9547123623011016,0.933832709113608,0.9635220125786164,0.8629213483146067,0.8206599713055953,0.9071296807227055,0.9422850412249705,0.9396951623591783,0.9158249158249159,0.7512977819726286,0.6492851135407905,0.8396776029844966,0.9975031210986267,0.9300411522633746,0.9319092122830441,0.8563316297558206,0.8289290681502087,0.908942836710215,0.922235722964763,0.8258274552360282,0.8265306122448979,0.7568513119533528,0.6994382022471911,0.8061766609292466,0.9665427509293681,0.940809968847352,0.9796437659033079,0.7912423625254583,0.6843373493975904,0.8725152395206153,0.9484291641967991,0.9396951623591783,0.9192462987886945,0.7950248756218906,0.7217125382262997,0.8648216078385724
0.9749235474006117,0.9194202898550723,0.9333333333333333,0.8194905869324474,0.7331334332833583,0.8760602381609647,0.8970309538850284,0.7748110831234258,0.8156920799407846,0.6895690193628982,0.6243243243243244,0.7602854921272922,0.9390547263681591,0.9079178885630498,0.9770114942528736,0.7725856697819314,0.6209205020920502,0.8434980562116127,0.9753390875462392,0.9097387173396675,0.9064846416382253,0.824634655532359,0.6854531607006854,0.8603300525514354,0.9767156862745098,0.9142857142857143,0.9319092122830441,0.8477412158393752,0.7505651846269782,0.8842434026619244,0.8657799274486095,0.7858942065491183,0.8059701492537313,0.7672955974842767,0.6890286512928022,0.7827937064057076,0.9483747609942639,0.921226698737222,0.9789674952198854,0.7416502946954813,0.5571797076526226,0.8294797914598949,0.9730069052102951,0.9398176291793313,0.8861622358554874,0.7927382753403934,0.6783536585365854,0.8540157408244184
0.9886506935687264,0.9189842805320435,0.9132124352331606,0.7744533947065594,0.742895805142084,0.8676393218365148,0.8655409631019387,0.8453494771601542,0.9109176155391829,0.7039473684210527,0.674729471674093,0.8000969791792842,0.8488063660477454,0.7393501805054151,0.9475703324808183,0.8158035237586758,0.7300850734725445,0.8163230952530398,0.9637243047158404,0.9497774952320407,0.9449541284403671,0.8522483940042827,0.8179840464104424,0.9057376737605946,0.9974937343358395,0.9195678271308523,0.924292297564187,0.6999474513925381,0.574468085106383,0.8231538791059599,0.8630914826498423,0.8425110132158591,0.917989417989418,0.6879063719115734,0.6610716591349258,0.7945139889803237,0.9484291641967991,0.8962916404776871,0.9583333333333334,0.7855670103092783,0.6837881219903692,0.8544818540614935,0.9596628537025886,0.9606705351386202,0.9515072083879423,0.8182751540041069,0.771689497716895,0.8923610497900305
0.9869484151646986,0.92190252495596,0.921832884097035,0.7174603174603175,0.7292817679558012,0.8554851819267624,0.9073825503355705,0.7662601626016261,0.774885145482389,0.6350282485875707,0.5893587994542975,0.7345829812922907,0.9489334195216548,0.8426124197002142,0.8505747126436781,0.7742651136993899,0.7165467625899281,0.8265864856309729,0.9737171464330413,0.9639751552795031,0.8744939271255061,0.8250000000000001,0.7079136690647482,0.8690199795805598,0.9610894941634242,0.9315883402736466,0.9334221038615179,0.6627906976744186,0.4960231381055676,0.796982754815715,0.8805590851334181,0.863964464186563,0.9102040816326532,0.675306957708049,0.6642984014209592,0.7988665980163284,0.9857761286332715,0.8460291734197731,0.880335899230231,0.6745762711864408,0.63615903975994,0.8045753024459313,0.9687699171446782,0.9583333333333333,0.9248322147651007,0.8191653786707883,0.7719298245614035,0.8886061336950607
0.9791921664626683,0.9632968448164843,0.9731051344743276,0.8711111111111111,0.8162672476397967,0.9205945009008775,0.959451029320025,0.81203007518797,0.7832699619771863,0.6927881885292447,0.6511309115832762,0.7797340333195405,0.9925558312655086,0.9426591052299937,0.9729048519218652,0.7551146931184128,0.773266708307308,0.8873002379686176,0.9615384615384615,0.9487516425755586,0.8478653036680697,0.8710073710073709,0.8128693368351938,0.8884064231249308,0.9598080383923215,0.9099462365591396,0.9261430246189918,0.8896473265073948,0.8283852280955829,0.9027859708346861,0.9615626969124135,0.8047210300429185,0.7795575896262396,0.7461139896373057,0.557847533632287,0.7699605679702329,0.99009900990099,0.9455909943714822,0.9697732997481108,0.7889476778365668,0.7754010695187166,0.8939624102751732,0.9523809523809523,0.9340439706862091,0.8578342407743497,0.866869300911854,0.8205128205128206,0.886328257053237
0.9572327044025157,0.9118683901292597,0.9369250985545334,0.8344298245614036,0.7709251101321585,0.8822762255559742,0.9191597708465945,0.782789009849663,0.7804878048780487,0.6587112171837709,0.6402116402116401,0.7562718885939435,0.9116564417177914,0.8468368479467259,0.8764044943820225,0.879330943847073,0.836734693877551,0.8701926843542328,0.9696969696969697,0.9369369369369369,0.9460526315789475,0.875766016713092,0.8593314763231198,0.9175568062498132,0.981549815498155,0.9697717458359038,0.9745222929936306,0.8414168937329701,0.7729970326409495,0.9080515561403218,0.8963210702341137,0.7883064516129034,0.7758224942616679,0.631452581032413,0.6408268733850129,0.7465458941052221,0.9801980198019802,0.9154761904761904,0.9459459459459459,0.8575,0.8619354838709676,0.9122111280190169,0.9737003058103976,0.9488188976377953,0.9025641025641025,0.841776110068793,0.8525564803804994,0.9038831792923177
0.9894606323620583,0.9661229611041406,0.976685570258349,0.7906666666666667,0.8147713950762016,0.9075414450934832,0.8410123296560675,0.7614900822447991,0.8159645232815963,0.7582417582417582,0.5955701394585726,0.7544557665765588,0.9846153846153847,0.9527896995708155,0.9678249678249679,0.7669902912621359,0.5769911504424778,0.8498422987431563,0.957510472770796,0.921105866486851,0.7560462670872765,0.8948948948948949,0.5910867865519936,0.8241288575583624,0.9851485148514851,0.9628712871287128,0.9738353541799618,0.7985865724381626,0.7651363938789087,0.8971156244954462,0.8097754293262879,0.7659157688540646,0.8165938864628821,0.7631027253668763,0.5611015490533563,0.7432978718126935,0.9882643607164916,0.9301204819277108,0.9495081967213115,0.7702834799608993,0.6034782608695652,0.8483309560391956,0.9615384615384615,0.9149797570850202,0.7718277066356228,0.777988614800759,0.6520900321543408,0.8156849144428409
0.9731457800511509,0.917728852838934,0.9637305699481865,0.8731428571428571,0.8446327683615819,0.914476165668542,0.9056356487549149,0.7081818181818181,0.7924528301886793,0.7965791081246182,0.6692073170731706,0.7744113444646402,0.923076923076923,0.7961460446247465,0.881118881118881,0.8729216152019003,0.8506401137980085,0.8647807155640918,0.9694002447980415,0.827027027027027,0.9300466355762825,0.7238709677419354,0.8791808873720137,0.86590515250306,0.9657843770174306,0.9095127610208816,0.9417989417989417,0.7520661157024795,0.8043108338060125,0.8746946058691492,0.823920265780731,0.7557289127254998,0.8095238095238095,0.7408552292632664,0.5297670405522001,0.7319590515691013,0.9731752963194011,0.8629903354178511,0.8787666433076383,0.7736306349975763,0.6062717770034843,0.8189669374091904,0.973384030418251,0.9051782111634163,0.7511737089201878,0.7057308435286542,0.5887961859356377,0.7848525959932293
0.9864364981504316,0.9292088042831648,0.9327115256495668,0.8016486347243689,0.6900398406374502,0.8680090606889963,0.8684210526315789,0.7927648578811369,0.871830985915493,0.6991260923845193,0.7154471544715446,0.7895180286568545,0.9204875217643644,0.9285714285714286,0.9550348321722608,0.8496880317640385,0.7414187643020596,0.8790401157148304,0.9626955475330926,0.9466754443712969,0.9612403100775193,0.9037122969837587,0.9398836457659986,0.9428414489463333,0.9834050399508297,0.9319929036073329,0.9333333333333333,0.795315682281059,0.6600985221674877,0.8608290962680085,0.9402035623409668,0.845054945054945,0.8735955056179776,0.7033952594490712,0.720887245841035,0.816627303660799,0.9416617560400706,0.9234693877551022,0.9469790382244143,0.8483491885842195,0.7616892911010558,0.8844297323409724,0.9660194174757281,0.9541047188106011,0.9496124031007752,0.9138920780711827,0.9386138613861386,0.9444484957688851
0.9918392969240427,0.8858757062146893,0.9333333333333333,0.6981689308919079,0.6024930747922437,0.8223420684312435,0.9096989966555183,0.765743073047859,0.7776928953399541,0.5871990604815033,0.5557029177718833,0.7192073886593436,0.9719626168224299,0.8248772504091653,0.8771929824561403,0.8160851567120049,0.7524204702627938,0.8485076953325069,0.9743589743589745,0.9181322013341419,0.9197572488199596,0.8877254217568354,0.8775645268034414,0.9155076746146705,0.9803439803439804,0.9338794616734932,0.9326217478318879,0.7803643724696356,0.6212121212121212,0.8496843367062237,0.9277813923227065,0.7876606683804627,0.7804878048780487,0.5485714285714285,0.6600221483942414,0.7409046885093776,0.8951612903225806,0.8823529411764706,0.9313790806129247,0.8089330024813896,0.7794649313087489,0.859458249180423,0.9597402597402598,0.9379144062688367,0.9567462879276953,0.8943874471937237,0.8952978056426333,0.9288172413546297
0.977832512315271,0.9283599763173475,0.9333333333333333,0.6908284023668638,0.7640326975476839,0.8588773843760998,0.9132075471698113,0.8622327790973872,0.9262613195342819,0.745367919534145,0.6165762974438419,0.8127291725558935,0.9278091650973007,0.833423765599566,0.8505747126436781,0.7975042541123086,0.7352732434350603,0.8289170281775827,0.9661016949152543,0.9506953223767383,0.8982826948480845,0.8628318584070797,0.886426592797784,0.9128676326689882,0.9962640099626401,0.9292088042831648,0.9333333333333333,0.5549915397631133,0.7464303298867553,0.8320456034458014,0.9045893719806763,0.8891523414344992,0.9360313315926894,0.7922595332953899,0.6988304093567251,0.8441725975319959,0.8737864077669903,0.8188061278394083,0.8684582743988684,0.7142118863049096,0.5127782357790601,0.7576081864178473,0.9723076923076923,0.9145248057381948,0.9197368421052631,0.8599651365485184,0.9034907597535934,0.9140050472906524
0.9662205226258763,0.9176741508347726,0.9159891598915989,0.5836627140974967,0.6517647058823529,0.8070622506664196,0.8984025559105431,0.8137566137566137,0.7987987987987988,0.6036363636363636,0.619321817018554,0.7467832298241747,0.8708827404479579,0.8588821250691754,0.8603988603988605,0.7586586036283672,0.7520661157024795,0.820177689049368,0.9608669476219146,0.7701590784421284,0.9495081967213115,0.5993808049535603,0.8023255813953488,0.8164481218268527,0.9841872232764074,0.9337278106508876,0.9326217478318879,0.32716049382716056,0.5646328852119958,0.748466032159668,0.8716956802063184,0.8315665488810364,0.8771929824561403,0.6738882554161916,0.6743002544529263,0.7857287442825226,0.8919382504288166,0.8487914558740867,0.8571428571428571,0.6603032004491859,0.4601084430673897,0.7436568413924673,0.9745815251084935,0.8217149907464527,0.820161792159303,0.8731596828992073,0.7422828427853553,0.8463801667397625
0.9769820971867007,0.9474969474969476,0.9797211660329531,0.8055555555555555,0.7661971830985915,0.8951905898741497,0.8773704171934261,0.884185773074662,0.9511400651465799,0.7070828331332534,0.683377308707124,0.820631279451009,0.9737964655697745,0.9307936507936507,0.9724182168056448,0.803125,0.7295019157088122,0.8819270497755763,0.9775840597758405,0.9595448798988621,0.9353363814500327,0.8673637864611998,0.901639344262295,0.928293690369646,0.9678249678249679,0.9315883402736466,0.9651162790697675,0.7622641509433963,0.7768899815611555,0.8807367439345867,0.9191984486102134,0.8840494408475573,0.9527508090614888,0.6623453152622275,0.6283068783068784,0.8093301784176732,0.9724770642201834,0.9342693044033185,0.9732824427480916,0.7753659767794043,0.6634538152610442,0.8637697206824084,0.9757613424487259,0.951715374841169,0.9123480486244402,0.823278163374266,0.8399710354815352,0.9006147929540272
0.975,0.9374247894103489,0.9614395886889462,0.6931246506428173,0.5987078248384781,0.8331393707161181,0.8677792041078306,0.8074074074074072,0.8612099644128113,0.45875,0.42533936651583704,0.6840971884887772,0.9163923633969716,0.8545760808534532,0.9305740987983978,0.7604049493813273,0.7106741573033707,0.8345243299467041,0.9703470031545741,0.8717948717948718,0.9161028416779431,0.7241379310344828,0.7697790449037776,0.8504323385131298,0.9503916449086162,0.8919699595609474,0.9417989417989417,0.6734824281150159,0.7072289156626506,0.8329743780092345,0.8187372708757639,0.8361244019138757,0.8795518207282913,0.6347368421052633,0.7046496398166339,0.7747599950879657,0.987045033929673,0.927501497902936,0.954367666232073,0.8004561003420751,0.7721518987341772,0.8883044394281869,0.9690069576217585,0.9500609013398293,0.9241830065359476,0.8670391061452515,0.853809196980096,0.9128198337245768
0.9723827874116892,0.9136649514008006,0.9333333333333333,0.739,0.559463986599665,0.8235690117490977,0.8861838101034694,0.8411214953271028,0.8827203331020124,0.6006349206349207,0.5348226018396846,0.749096632201438,0.9430181590482155,0.9099639855942377,0.9497422680412371,0.7346738597351643,0.5148342059336823,0.8104464956705074,0.9615384615384615,0.921832884097035,0.9546044098573282,0.8606911447084232,0.8820301783264746,0.9161394157055445,0.9918495297805642,0.9316987740805605,0.9333333333333333,0.7310420076377524,0.631346578366446,0.8438540446397312,0.9229821318545903,0.8412874583795782,0.8617543859649123,0.6122194513715711,0.5692108667529108,0.7614908588647125,0.9845201238390093,0.941682013505218,0.9625806451612904,0.728613569321534,0.5409556313993173,0.8316703966452739,0.9598080383923215,0.8764044943820225,0.9383202099737533,0.809959349593496,0.849682427664079,0.8868349040011344
0.9590643274853802,0.8946162657502863,0.9333333333333333,0.7060097455332972,0.5994152046783625,0.8184877753561319,0.9343832020997376,0.7845360824742268,0.7814166031987815,0.6384615384615383,0.5131860299358518,0.7303966912340271,0.9144781144781146,0.8343291689299293,0.8950276243093923,0.6613503455608718,0.5293680297397769,0.766910656603617,0.9742962056303549,0.9263687853996224,0.8475524475524475,0.507661558960693,0.495124593716143,0.7502007182518521,0.9918187539332914,0.9339567504383401,0.9283322170127261,0.28348909657320875,0.5283411336453459,0.7331875903205823,0.8924539512774806,0.8058151609553479,0.7869598180439726,0.5886654478976235,0.4919636617749825,0.7131716079898816,0.948586118251928,0.9005360333531863,0.9305740987983978,0.6835205992509362,0.367816091954023,0.7662065883216942,0.973651191969887,0.9376927822331893,0.9233870967741935,0.8499464094319399,0.827393431167016,0.9024141823152452
0.9563135846798324,0.9251620506776664,0.9333333333333333,0.8473655621944597,0.7389620449264135,0.880227315162341,0.9364881693648817,0.8283783783783784,0.9069901790872328,0.7066155321188878,0.42479489516864183,0.7606534308236044,0.9773700305810398,0.8847980997624703,0.8951994590939825,0.8222097588334268,0.7892882311486962,0.873773115883923,0.9708978328173374,0.9550917141049969,0.94578706727629,0.8121827411167513,0.770529547198772,0.8908977805028296,0.9720534629404617,0.9263406010606954,0.9333333333333333,0.8420485175202155,0.7450076804915514,0.8837567190692514,0.9315068493150684,0.8695652173913043,0.9287851585876721,0.6923828125,0.4391052195526098,0.7722690514693309,0.9858287122612446,0.929143561306223,0.9463477698771817,0.8359728506787331,0.8061153578874218,0.9006816504021609,0.973308504034761,0.9464285714285715,0.8845897264843229,0.7815292949354519,0.7568807339449541,0.8685473661656122
0.9611217335882728,0.8639566395663957,0.9333333333333333,0.7757166947723441,0.6151491966335118,0.8298555195787716,0.9260450160771704,0.7964509394572024,0.8472622478386168,0.6106604866743917,0.5045936395759717,0.7370024659246707,0.9019607843137256,0.8130341880341881,0.8898128898128898,0.7912568306010929,0.6883018867924527,0.8168733159108698,0.9649904519414386,0.9152542372881355,0.8811475409836066,0.837588267246062,0.7530077848549187,0.8703976564628323,0.9793878825733916,0.9192037470725994,0.9326217478318879,0.7967396841569028,0.6720911310008136,0.860008838527119,0.9193442622950819,0.8614525139664804,0.9015047879616963,0.6869181773640373,0.4263959390862944,0.759123136134718,0.9522628642281462,0.9132473622508792,0.9441891004596192,0.7038400841662282,0.5536992840095466,0.8134477390228839,0.9714285714285715,0.9405339805825242,0.8723549488054607,0.8511806699615596,0.8960429242119383,0.906308218998011
0.9930947897049592,0.9272619751626257,0.9333333333333333,0.6725371491469455,0.5661186561829877,0.8184691807061703,0.8458880442294403,0.7623585467540201,0.8634788634788636,0.5585106382978724,0.2888459058671825,0.6638163997254758,0.9757613424487259,0.9184914841849148,0.9502617801047121,0.7731958762886597,0.745417515274949,0.8726255996603923,0.9580838323353293,0.9494418910045962,0.8284960422163588,0.924954240390482,0.6975648075412412,0.8717081626976014,0.9906890130353817,0.9334916864608077,0.9333333333333333,0.6797927461139895,0.5035294117647058,0.8081672381416436,0.8475052705551652,0.7426376440460948,0.8864516129032258,0.5605979711692471,0.30653266331658285,0.6687450323980632,0.9743910056214865,0.9177750906892381,0.9509483322432962,0.7551462621885157,0.6846715328467153,0.8565864447178504,0.955223880597015,0.9417989417989417,0.754735308402137,0.8863492063492063,0.532654792196777,0.8141524258688153
0.9930774071743234,0.9094017094017094,0.921832884097035,0.6794075489727663,0.38554216867469876,0.7778523436641067,0.8029739776951674,0.8069437138348238,0.7804878048780487,0.6203501094091903,0.4175960346964065,0.6856703281027273,0.8454935622317595,0.854178044784271,0.8480921526277897,0.688911704312115,0.4504881450488145,0.7374327218009501,0.9640463132236441,0.8027761711972239,0.8939197930142302,0.5322404371584699,0.5023923444976076,0.7390750118182351,0.99625,0.9358446144791053,0.9333333333333333,0.6552617936754795,0.4701257861635221,0.798163105530288,0.8202898550724638,0.7402088772845954,0.931652289316523,0.5783783783783784,0.3246678220681687,0.6790394444240259,0.9070825211176089,0.8544232922732363,0.9145183175033922,0.786790266512167,0.7430508474576272,0.8411730489728063,0.9722921914357683,0.9079837618403247,0.7335329341317365,0.8171779141104294,0.3630769230769231,0.7588127449190363
0.9950124688279303,0.9259917110716401,0.9249169435215946,0.7547952306894765,0.6205813040062844,0.8442595316233851,0.9415239220318959,0.7993527508090613,0.7739463601532567,0.7415516420752023,0.46800382043935057,0.7448756991017533,0.9839901477832513,0.8912919749573137,0.880335899230231,0.8309859154929577,0.8034993270524899,0.8780206529032487,0.9714648065948003,0.9595588235294118,0.9289980092899801,0.8801331853496115,0.9136302294197031,0.9307570108367014,0.99125,0.9292452830188679,0.9335106382978724,0.6236673773987207,0.4622356495468278,0.7879817896524578,0.8981429375351717,0.797156916347731,0.7786259541984732,0.7285992217898833,0.4416342412451361,0.728831854223279,0.945409429280397,0.8960367604824813,0.9048596851471595,0.8338125359401954,0.7975120939875605,0.8755261009675587,0.9730407523510972,0.9621353196772191,0.9198653198653199,0.8769574944071589,0.9296515450361605,0.9323300862673911
0.968407479045777,0.8991981672394043,0.9297658862876255,0.8672665916760405,0.8419580419580419,0.9013192332413777,0.9519595448798988,0.7987679671457906,0.7758224942616679,0.7430516165626773,0.6728571428571428,0.7884917531414355,0.8814669286182056,0.8049921996879875,0.8522238163558106,0.8320090805902385,0.7618364418938306,0.8265056934292146,0.9716446124763706,0.9139847864248098,0.8838146406984553,0.8142292490118578,0.8878116343490304,0.8942969845921047,0.9827586206896551,0.9189504373177841,0.9158249158249159,0.4383218534752661,0.41545281823939206,0.7342617291094026,0.9271844660194173,0.8010416666666668,0.7804878048780487,0.757396449704142,0.5164835164835164,0.7565187807503583,0.8720257234726688,0.8599562363238512,0.8603988603988605,0.8125369603784743,0.8318002628120893,0.8473436086771887,0.9707750952986023,0.9463532248342374,0.9356337093563372,0.881243063263041,0.8669410150891633,0.9201892215682762
0.9857231533209188,0.8777555110220441,0.8939660222612771,0.73961895456766,0.5131810193321616,0.8020489321008123,0.894878706199461,0.8293991416309013,0.9011588275391956,0.6500566251415629,0.5539112050739957,0.7658809011170234,0.9617755856966707,0.9132029339853301,0.9462783171521035,0.8447136563876652,0.8008689355539464,0.8933678857551433,0.9433962264150945,0.9431968295904887,0.8036363636363636,0.7954271961492179,0.733423545331529,0.8438160322245387,0.9956222639149468,0.8997326203208557,0.9170100058858153,0.7705410821643287,0.6198347107438017,0.8405481366059496,0.8523714094856379,0.8096544157981349,0.8952879581151832,0.7745474492594623,0.6621519939804364,0.7988026453277709,0.954920634920635,0.8922335942203492,0.9424692954104719,0.734225621414914,0.528,0.810369829193274,0.9378663540445485,0.9297658862876255,0.8745247148288974,0.8360755636806826,0.8329113924050634,0.8822287822493636
0.9861635220125786,0.9544072948328268,0.9757653061224489,0.865121806298277,0.8494055482166447,0.9261726954965552,0.8974358974358975,0.7997967479674796,0.8873435326842838,0.7990708478513355,0.7410071942446044,0.8249308440367201,0.9119031607262945,0.8500000000000001,0.9319092122830441,0.8413325804630153,0.8199445983379501,0.8710179103620609,0.9751243781094527,0.8901667625071882,0.8612637362637362,0.7353424657534247,0.8309037900874635,0.858560226544253,0.9625806451612904,0.9274145170965806,0.9667093469910372,0.711764705882353,0.4995766299745978,0.8136091690211718,0.8263555250514756,0.7944474105712761,0.9163292847503374,0.7169811320754716,0.5906879777623351,0.7689602660421793,0.9034700315457413,0.9014925373134328,0.9308510638297873,0.7186878727634196,0.45261437908496727,0.7814231769074697,0.966183574879227,0.9033584647018505,0.8693957115009746,0.6620021528525297,0.5672043010752689,0.7936288410019702
0.9931207004377736,0.9334916864608077,0.9333333333333333,0.7180055401662051,0.6416430594900849,0.8439188639776409,0.9339320076972419,0.8359788359788359,0.9035714285714286,0.5886483323581041,0.6064935064935064,0.7737248222198234,0.9731752963194011,0.8883013879709187,0.9386281588447654,0.7444956477214542,0.6241134751773049,0.8337427932067688,0.967820279295689,0.9595375722543351,0.935693215339233,0.7668112798264644,0.7271280827366746,0.8713980858904793,0.9975,0.9323843416370107,0.9333333333333333,0.7178631051752922,0.649258997882851,0.8460679556056975,0.9610870907967882,0.8483256730137886,0.9086538461538461,0.6265060240963856,0.660482374768089,0.8010110017657793,0.9749373433583959,0.9427860696517413,0.9704216488357458,0.7092404450895016,0.47543859649122816,0.8145648206853225,0.968408262454435,0.9596412556053813,0.9474969474969476,0.8035435122459615,0.7055016181229774,0.8769183191851405
0.9943644333124609,0.9257075471698113,0.9333333333333333,0.8249585864163445,0.7808022922636103,0.8918332384991121,0.939528962444303,0.7869034406215316,0.8590250329380763,0.7152563310685608,0.6550335570469799,0.7911494648238903,0.9331585845347313,0.8479212253829321,0.9204851752021563,0.8262295081967214,0.7627627627627629,0.8581114512158609,0.977639751552795,0.9298140371925615,0.8802117802779617,0.7814854682454252,0.740029542097489,0.8618361158732464,0.9975062344139651,0.9330965068087625,0.9326217478318879,0.7406060606060606,0.7291399229781771,0.8665940945277707,0.9239332096474953,0.8505747126436781,0.9168184578020643,0.6321974148061105,0.6418006430868167,0.7930648875972329,0.9733163913595934,0.8942252715837622,0.957983193277311,0.6824732682473268,0.32482124616956076,0.7665638741275109,0.9673704414587332,0.9572127139364304,0.9243027888446215,0.7944111776447106,0.6955848179705655,0.8677763879710121
0.9650180940892642,0.9524984577421344,0.9567430025445293,0.8389639639639638,0.7632920611798981,0.895303115903958,0.909200240529164,0.8229561451001625,0.8345323741007193,0.7535211267605635,0.5305755395683454,0.7701570852117912,0.9821976672805403,0.9264613450659963,0.949238578680203,0.823273518216422,0.7677655677655678,0.8897873354017459,0.9672544080604534,0.948860135551448,0.911910669975186,0.790557508789553,0.6509274873524452,0.8539020419458171,0.9685230024213075,0.9315068493150684,0.9449485783424078,0.8391866913123844,0.8122157244964262,0.899276169177519,0.945409429280397,0.7966976264189886,0.7770992366412213,0.753784056508577,0.5803108808290155,0.7706602459356399,0.9689826302729528,0.9399249061326658,0.9784537389100126,0.8160173160173161,0.7727272727272726,0.8952211728120439,0.9706632653061225,0.9586374695863747,0.9176904176904176,0.763011622031329,0.6452159187129551,0.8510437386654398
0.9767726161369193,0.927433628318584,0.9313790806129247,0.7978260869565217,0.7003012048192772,0.8667425233688455,0.8792270531400966,0.7890005288207298,0.7832699619771863,0.6770623742454729,0.4278260869565217,0.7112772010280015,0.963239875389408,0.8900226757369615,0.9085948158253752,0.7301414581066377,0.6314996232102487,0.8246996896537262,0.9739454094292804,0.9513846153846155,0.9488188976377953,0.8337874659400545,0.8176638176638177,0.9051200412111126,0.9726110772976263,0.9474954737477368,0.9499675113710202,0.8602022605591908,0.822972972972973,0.9106498591897094,0.9371069182389938,0.7896865520728008,0.7814166031987815,0.7309236947791165,0.5146406388642414,0.7507548814307868,0.9615861214374226,0.9024529378208784,0.9488859764089123,0.7212911235257603,0.7272727272727274,0.8522977772931402,0.9646302250803859,0.9554062309102016,0.9597924773022048,0.7975951903807615,0.725984251968504,0.8806816751284116
0.9763578274760383,0.9170052234474754,0.9333333333333333,0.787580088713652,0.6458157227387996,0.8520184391418597,0.8884758364312269,0.8566392479435957,0.9142488716956801,0.570451436388509,0.6032315978456014,0.7666093980609225,0.9542168674698797,0.8712984054669703,0.8716502115655853,0.7977354606278951,0.6623058053965658,0.8314413501053791,0.940623162845385,0.89196675900277,0.9441233140655106,0.8465723612622417,0.8726027397260274,0.899177667380387,0.9698524695317512,0.9054209919261822,0.9333333333333333,0.8102564102564103,0.711217183770883,0.866016077763712,0.8688224527150703,0.8196524865188736,0.8925,0.6017587939698492,0.5466666666666666,0.7458800799740919,0.9416716776909201,0.8701077708451503,0.8740323715693173,0.7722385141739981,0.5474254742547425,0.8010951617068257,0.9473060982830076,0.872445384073291,0.9166144200626959,0.8070886075949367,0.7579425113464446,0.8602794042720753
0.9745222929936306,0.8996579247434435,0.9304812834224598,0.7720782654680063,0.6687354538401862,0.8490950440935452,0.9255663430420711,0.8045977011494254,0.8252569750367107,0.4667571234735413,0.529032258064516,0.7102420801532529,0.9336702463676564,0.8314844162704701,0.8652482269503545,0.7908571428571429,0.6964809384164222,0.8235481941724092,0.9695493300852619,0.7503707365299062,0.8988300068823124,0.5735900962861072,0.7549019607843137,0.7894484261135803,0.9417989417989417,0.861050328227571,0.9375830013280213,0.8709859154929577,0.8165337200870196,0.8855903813869023,0.8843967150979153,0.8268925357331921,0.9153689911983751,0.6062246278755075,0.5912269548633186,0.7648219649536618,0.9541284403669725,0.8443213296398892,0.8422575976845152,0.8064343163538874,0.7204874333587205,0.8335258234807971,0.9631419939577038,0.7439553626782394,0.9676190476190477,0.7057471264367816,0.8609738884968242,0.8482874838377193
0.9564164648910412,0.9251620506776664,0.9333333333333333,0.8310700706137968,0.7328244274809161,0.8757612693993508,0.9245647969052225,0.8554710356933879,0.9202614379084969,0.7663551401869158,0.6651090342679128,0.8263522889923872,0.9628205128205128,0.9225181598062955,0.9657843770174306,0.7342592592592593,0.5060240963855421,0.818281281057808,0.9367681498829039,0.9048596851471595,0.8111731843575419,0.9146836912362158,0.7526555386949925,0.8640280498637627,0.9944064636420137,0.9320732427643237,0.9333333333333333,0.8177393185505678,0.7561156412157154,0.8867335999011907,0.9370629370629372,0.8625646923519266,0.910547396528705,0.7797164667393676,0.7153392330383481,0.8410461451442569,0.9452411994784876,0.8895558223289316,0.9615384615384615,0.7367933271547729,0.512014787430684,0.8090287195862674,0.9450679267572357,0.8950276243093923,0.8111420612813371,0.8608215818516247,0.7187718073970691,0.8461662003193319
