multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9433719433719434,0.895152198421646,0.9487516425755586,0.7663981588032222,0.6784702549575071,0.8464288396259755,0.9912935323383085,0.8576140736668497,0.9293729372937295,0.8382608695652175,0.7336834208552138,0.8700449667438638,0.972972972972973,0.7242647058823529,0.8802228412256268,0.43227665706051877,0.6647230320699709,0.7348920418422884,0.9536082474226805,0.7926078028747434,0.7951807228915663,0.6303854875283446,0.5340909090909091,0.7411746339616488,0.825418060200669,0.9080459770114943,0.9232839838492598,0.7200754005655042,0.3042350907519447,0.7362117024757745,0.9123045547246771,0.2572421784472769,0.12221514958625079,0.6608337622233659,0.5120248254460823,0.4929240940855307,0.6496815286624205,0.5062656641604011,0.8154506437768242,0.7001862197392924,0.5070422535211268,0.635725261972013,0.8032786885245902,0.7362428842504743,0.787878787878788,0.7733333333333333,0.6483180428134556,0.7498103473601283
0.9142171565686863,0.913316582914573,0.9659163987138264,0.7306444135373203,0.2448979591836735,0.753798502183616,0.9620410703173616,0.3613259668508287,0.1531413612565445,0.5384041759880687,0.6779463243873978,0.5385717797600401,0.9519230769230769,0.8186813186813187,0.858447488584475,0.7249070631970259,0.36065573770491804,0.742922937018163,0.9139784946236558,0.812933025404157,0.8704663212435233,0.702179176755448,0.686868686868687,0.7972851409790943,0.9538653366583542,0.9581056466302367,0.9823232323232323,0.703985669502911,0.2553648068669528,0.7707289383963374,0.9968769519050594,0.6448683015440508,0.2215568862275449,0.776842105263158,0.6826254826254826,0.6645539455130591,0.9326683291770573,0.8922305764411028,0.9181141439205954,0.720292504570384,0.39199999999999996,0.7710611108218279,0.8059701492537313,0.7204502814258913,0.7210031347962382,0.6878727634194831,0.5225806451612903,0.6915753948113269
0.8111111111111111,0.8483235763704098,0.9240080699394754,0.8224299065420559,0.5907949790794979,0.79933352860851,0.9555125725338491,0.888641425389755,0.9299533022014677,0.7807106598984772,0.6199324324324323,0.8349500784911963,0.8883374689826302,0.8122448979591838,0.8732394366197184,0.8283752860411899,0.7174603174603174,0.823931481412608,0.8645833333333334,0.8143459915611814,0.8795518207282913,0.7018348623853212,0.6246418338108883,0.7769915683638031,0.892998678996037,0.9087779690189329,0.9803424223208624,0.6813186813186812,0.35228331780055916,0.7631442138910145,0.9845774213448488,0.6729411764705883,0.35393258426966295,0.7620528771384137,0.6268894192521878,0.6800786956951403,0.9047619047619048,0.8452655889145496,0.9172932330827068,0.7566539923954373,0.47727272727272724,0.7802494892854652,0.7381703470031545,0.8240343347639485,0.8514285714285714,0.6784922394678492,0.4855769230769231,0.7155404831480894
0.9304461942257218,0.8698630136986303,0.8825966850828728,0.6464250734573947,0.4764991896272285,0.7611660312183697,0.9937655860349127,0.9360703812316716,0.9297658862876255,0.799396681749623,0.667771333885667,0.8653539738379,0.9613526570048311,0.7654320987654321,0.8538812785388128,0.7246963562753036,0.6,0.7810724781168757,0.7460815047021944,0.72865275142315,0.8418079096045197,0.7191919191919193,0.5573770491803278,0.7186222268204222,0.9473684210526316,0.8466257668711655,0.8372093023255813,0.6962819893771125,0.4119241192411924,0.7478819197735368,0.9919003115264797,0.9587824984147114,0.9732087227414329,0.7543611504007544,0.5347985347985348,0.8426102435763826,0.8324324324324326,0.7424242424242425,0.8717948717948718,0.7178502879078694,0.49295774647887325,0.7314919162076579,0.7616099071207431,0.7672955974842767,0.8351648351648352,0.4956521739130434,0.4946808510638298,0.6708806729493456
0.865397242284964,0.8604143947655398,0.8555078683834049,0.7282321899736147,0.6577777777777778,0.7934658946370602,0.9766266582438408,0.9044657998869416,0.9174560216508796,0.743427970557308,0.6151419558359622,0.8314236812349864,0.9573934837092732,0.835820895522388,0.7987987987987988,0.7136563876651982,0.6608695652173913,0.7933078261826099,0.8624338624338624,0.8083333333333333,0.787878787878788,0.6197802197802199,0.5826330532212886,0.7322118513294985,0.9429797670141018,0.9064830751577739,0.9240080699394754,0.55783212161269,0.5756457564575646,0.7813897580363212,0.980564263322884,0.9194202898550723,0.9297658862876255,0.7782760338814151,0.6129032258064516,0.8441859398306898,0.8347338935574229,0.6927083333333334,0.8695652173913043,0.6893787575150301,0.5758513931888545,0.7324475189971891,0.75,0.7262773722627738,0.8372093023255813,0.41436464088397784,0.5414634146341464,0.6538629460212958
0.9058614564831261,0.710294117647059,0.7847826086956521,0.7965646806226516,0.6602564102564102,0.7715518547409798,0.9968769519050594,0.8631921824104235,0.8217967599410898,0.8146618482188952,0.7179080824088749,0.8428871649768687,0.9345794392523363,0.9137529137529138,0.886426592797784,0.7434944237918216,0.36065573770491804,0.7677818214599548,0.9027431421446384,0.824390243902439,0.887780548628429,0.7480916030534351,0.46969696969696967,0.7665405014851824,0.9116117850953206,0.9653035935563816,0.9777777777777777,0.8405172413793104,0.6846405228758169,0.8759701841369215,0.9956331877729258,0.931297709923664,0.9304812834224598,0.7936507936507935,0.7033639143730887,0.8708853778285863,0.9569377990430622,0.8853211009174311,0.8481375358166188,0.7130124777183601,0.3050847457627119,0.7416987318516368,0.9582309582309583,0.8088888888888889,0.8082595870206489,0.6826758147512866,0.19004524886877827,0.6896200995521122
0.8308457711442786,0.8349921424829754,0.896551724137931,0.7825656265477959,0.42011834319526625,0.7530147215016495,0.9416983523447403,0.8533046749059645,0.9297658862876255,0.7712625462229266,0.6189258312020461,0.8229914581926606,0.9393939393939393,0.826722338204593,0.8668555240793201,0.7889546351084813,0.4905660377358491,0.7824984949044366,0.8708860759493672,0.7747035573122529,0.7951807228915663,0.7134268537074149,0.4029850746268657,0.7114364568974935,0.8845208845208845,0.8765910348644161,0.9159891598915989,0.7966850828729283,0.6520719311962472,0.825171618669215,0.9950186799501868,0.927433628318584,0.9297658862876255,0.8221757322175732,0.7414860681114552,0.8831759989770849,0.9592326139088729,0.8640350877192983,0.8200589970501475,0.7633587786259541,0.48484848484848486,0.7783067924305516,0.8556701030927835,0.7734374999999999,0.787878787878788,0.7780219780219779,0.634920634920635,0.7659858007828368
0.9698832206515059,0.7109695038689121,0.38391959798994973,0.6773101112723755,0.3842010771992819,0.6252567021964051,0.9821538461538462,0.9017480409885473,0.9122807017543859,0.829698857736241,0.7194244604316546,0.869061181412935,0.8830022075055188,0.7766497461928934,0.8700564971751412,0.4078624078624078,0.3826530612244898,0.6640447839920903,0.7668711656441718,0.63,0.8443496801705757,0.7450110864745011,0.6497175141242937,0.7271898892827084,0.9353169469598965,0.7167736021998167,0.4161735700197239,0.44925742574257427,0.4884287454323995,0.6011900580708821,0.9846153846153847,0.9022741241548863,0.9073107049608355,0.8024072216649951,0.690671031096563,0.8574556932985329,0.9592326139088729,0.9060240963855422,0.9032258064516129,0.2462462462462462,0.4578833693304536,0.6945224264645455,0.8284960422163589,0.5714285714285715,0.8113590263691685,0.7617107942973524,0.5574912891986062,0.7060971447020116
0.965603502188868,0.9478729778310366,0.9816339455351488,0.8337004405286345,0.7404637247569185,0.8938549181681213,0.9924717691342535,0.8771929824561403,0.9304812834224598,0.796812749003984,0.7464258841234009,0.8686769336280478,0.9679012345679012,0.8728070175438596,0.888888888888889,0.8356164383561645,0.7507331378299119,0.8631893434373453,0.9295039164490863,0.8473118279569891,0.9130434782608696,0.7692307692307692,0.6504559270516718,0.8219091837898771,0.9423193685488768,0.7442317133038784,0.5917667238421955,0.5132275132275133,0.5518925518925519,0.6686875741630033,0.956140350877193,0.8965122927387078,0.9297658862876255,0.7817109144542772,0.5790408525754884,0.8286340593866584,0.9732360097323601,0.8954545454545454,0.8764044943820225,0.3843843843843843,0.5434782608695652,0.7345915389645754,0.8059701492537313,0.7827868852459017,0.9259259259259258,0.7955056179775281,0.7457627118644068,0.8111902580534988
0.8173455978975033,0.9021615472127418,0.9679075738125803,0.5521541950113379,0.29899856938483543,0.7077134966637998,0.9993746091307067,0.7826617826617827,0.8179959100204499,0.7012758468983722,0.42815249266862165,0.7458921282759867,0.9615384615384615,0.9183673469387755,0.917948717948718,0.5553145336225596,0.404692082111437,0.7515722284319902,0.9368421052631579,0.7861771058315336,0.7906976744186047,0.690677966101695,0.5747800586510263,0.7558349820532034,0.7929577464788732,0.9057681324957166,0.9584415584415584,0.6032608695652174,0.3409247757073844,0.7202706165377499,0.9502262443438914,0.8047643707923355,0.7700453857791225,0.7818725099601593,0.6258389261744967,0.7865494874100011,0.9592326139088729,0.8944723618090452,0.8929503916449086,0.4736842105263158,0.5308056872037915,0.7502290530185867,0.9295039164490863,0.793103448275862,0.8068181818181819,0.7321063394683027,0.5833333333333333,0.7689730438689532
0.8865979381443299,0.8054535920293655,0.8708539167254764,0.7333333333333333,0.7008777852802162,0.7994233131025442,0.9445161290322581,0.8776418242491657,0.9297658862876255,0.7232845894263217,0.6381435823060189,0.8226704022602779,0.8695652173913043,0.84796573875803,0.9076086956521738,0.7801724137931034,0.6846846846846846,0.8179993500558593,0.8579545454545454,0.7437379576107901,0.7951807228915663,0.6926605504587156,0.6371191135734072,0.745330577997805,0.746971736204576,0.9449485783424078,0.9730423620025674,0.6257341163908169,0.23916083916083913,0.7059715264202415,0.9943644333124609,0.7526028755577592,0.5926558497011102,0.6442687747035574,0.4063811922753988,0.6780546251100573,0.9655172413793104,0.8847058823529412,0.8956043956043955,0.53,0.5876543209876544,0.7726963680648602,0.9226804123711341,0.8024439918533605,0.8059701492537313,0.6262626262626263,0.6051282051282052,0.7524970769738114
0.904109589041096,0.7937411095305832,0.841225626740947,0.6510186005314437,0.20634920634920637,0.6792888264386553,0.9515072083879423,0.8854700854700854,0.928428093645485,0.6910675381263618,0.26264800861141013,0.7438241868482569,0.9569377990430622,0.6398601398601399,0.02077922077922078,0.7195767195767195,0.38056680161943324,0.5435441361757152,0.9139784946236558,0.7466666666666667,0.7987987987987988,0.6605504587155964,0.5508982035928144,0.7341785244795064,0.8444444444444443,0.8106219426974144,0.8396017699115045,0.6252473288484369,0.05959475566150179,0.6359020483126603,0.89426399447132,0.8648339060710194,0.929144385026738,0.760932944606414,0.695929768555467,0.8290209997461917,0.9443099273607748,0.8097345132743362,0.5276073619631902,0.6343825665859565,0.2832618025751073,0.639859234351873,0.9166666666666666,0.6782006920415224,0.6928104575163399,0.5570291777188329,0.5633802816901409,0.6816174551267005
0.950507614213198,0.8632152588555858,0.8934993084370677,0.8129164531009738,0.6510067114093959,0.8342290692032442,0.9661954517516902,0.8619382782891174,0.9297658862876255,0.7637969094922737,0.6726825266611978,0.8388758104963809,0.9631449631449631,0.8486140724946696,0.8795518207282913,0.7315010570824525,0.5782312925170068,0.8002086411934767,0.93573264781491,0.7848605577689243,0.8200589970501475,0.7702127659574469,0.5800000000000001,0.7781729937182859,0.8205128205128206,0.8732857926494789,0.9576547231270358,0.5402298850574713,0.13321332133213323,0.664979308535788,0.9383697813121272,0.8740824392998306,0.9297658862876255,0.7882472137791285,0.6858513189448441,0.8432633279247111,0.9047619047619048,0.8049281314168377,0.5562632696390658,0.6682926829268294,0.4251968503937008,0.6718885678276677,0.7565982404692083,0.7806841046277666,0.8372093023255813,0.45762711864406785,0.5028901734104047,0.6670017878954057
0.9301447451227188,0.8712500000000001,0.8968446601941747,0.6266253869969041,0.5633074935400517,0.7776344571707698,0.9987484355444306,0.9043374925727867,0.9137813985064495,0.5487256371814093,0.23775100401606428,0.7206687935642282,0.9705882352941176,0.7930029154518952,0.8374164810690422,0.8319327731092437,0.7530864197530864,0.837205364935477,0.9698492462311558,0.8281938325991189,0.8255813953488371,0.41780821917808214,0.67578125,0.7434427886714389,0.9029255319148937,0.82202304737516,0.8745644599303136,0.6194814295725298,0.6823529411764705,0.7802694819938736,0.9672727272727273,0.8417508417508417,0.8130563798219584,0.3282718727404194,0.4790419161676647,0.6858787475507223,0.9569377990430622,0.7530864197530864,0.8268398268398269,0.7194244604316548,0.33333333333333337,0.7179243678801926,0.9305912596401028,0.75,0.8301886792452831,0.5472636815920399,0.6666666666666666,0.7449420574288184
0.9217506631299734,0.9089868345735546,0.9770408163265306,0.7910828025477707,0.7815805849408837,0.8760883403037426,0.9487516425755586,0.8772321428571429,0.9297658862876255,0.8420434527304757,0.8225806451612905,0.8840747539224187,0.8435754189944134,0.8155737704918032,0.8764044943820225,0.8747044917257684,0.8533333333333333,0.852718301785468,0.9368421052631579,0.81104033970276,0.8472622478386168,0.6519337016574586,0.7227272727272727,0.7939611334378531,0.8804137039431157,0.9358446144791053,0.9809160305343511,0.6318537859007832,0.6654545454545455,0.8188965360623801,0.9906890130353817,0.8171045852653273,0.7210231814548361,0.4277602523659306,0.4267990074441687,0.6766752079131289,0.9601990049751244,0.8904109589041096,0.9086021505376344,0.883177570093458,0.8277777777777778,0.8940334924576208,0.8578313253012048,0.7815126050420169,0.7915407854984895,0.44314868804664725,0.5425287356321838,0.6833124279041084
0.8400746733042938,0.7338563669281835,0.803347280334728,0.6724137931034483,0.2768102658111824,0.6653004758963672,0.967866323907455,0.8754171301446051,0.9013698630136987,0.746380196170014,0.46889952153110054,0.7919866069533746,0.9345794392523363,0.5346062052505968,0.5286103542234333,0.7283018867924528,0.4296875,0.6311570771037639,0.9222520107238604,0.8558352402745997,0.9124668435013262,0.5444234404536862,0.1971830985915493,0.6864321267090043,0.8407138136153338,0.7976811594202898,0.8567870485678705,0.7225305216426192,0.5288035450516987,0.7493032176595624,0.9587301587301588,0.8997134670487106,0.9297658862876255,0.8199076449461262,0.703883495145631,0.8624001304316504,0.9367681498829039,0.5573033707865169,0.6079545454545454,0.4444444444444445,0.37423312883435583,0.5841407278805533,0.869109947643979,0.803532008830022,0.8587570621468925,0.5891181988742964,0.26618705035971224,0.6773408535709805
0.8660287081339714,0.8746548868028713,0.9389920424403183,0.7788746298124384,0.3723296032553408,0.7661759740889881,0.96875,0.85420054200542,0.9248170326014639,0.7281059063136456,0.5294117647058824,0.8010570491252823,0.954653937947494,0.9016018306636155,0.9503916449086162,0.7272727272727272,0.4313725490196079,0.7930585379624122,0.8756218905472637,0.817427385892116,0.8980716253443526,0.6892177589852008,0.37142857142857144,0.730353446439501,0.857685009487666,0.8946478873239436,0.9361702127659575,0.7134083930399181,0.38954468802698144,0.7582912381288934,0.9581218274111675,0.9014409221902017,0.9283322170127261,0.7977698935631019,0.6704824202780049,0.8512294560910404,0.9029345372460497,0.2568093385214008,0.40760869565217395,0.3229166666666667,0.5085910652920963,0.47977206067567757,0.8242074927953891,0.7276119402985075,0.8130563798219584,0.6045548654244306,0.2962962962962963,0.6531453949273164
0.871764705882353,0.7742857142857142,0.8162601626016261,0.7160883280757098,0.42150910667823077,0.7199816035047268,0.9968847352024921,0.9237137788290952,0.9232839838492598,0.718132854578097,0.3838383838383838,0.7891707472594657,0.9174311926605504,0.7125748502994012,0.8098434004474272,0.7683168316831684,0.5539568345323741,0.7524246219245843,0.7781155015197568,0.8405172413793104,0.9874686716791979,0.30978260869565216,0.4590909090909091,0.6749949864729653,0.877030162412993,0.7870503597122303,0.821798365122616,0.7608951707891638,0.5794530672579453,0.7652454250589896,0.9993746091307067,0.8286768581971534,0.7587276958882854,0.8485175202156334,0.8044117647058824,0.8479416896275324,0.8048289738430584,0.28124999999999994,0.7604395604395605,0.7910750507099392,0.6555183946488294,0.6586223959282775,0.789156626506024,0.757396449704142,0.7317073170731707,0.2896174863387978,0.5396145610278373,0.6214984881299945
0.9440914866581956,0.8849162011173185,0.9542483660130718,0.71496062992126,0.5162364696086594,0.802890630663701,0.9696601941747574,0.734281780633318,0.9268947015425889,0.5153793574846206,0.6562756357670222,0.7604983339204614,0.9631449631449631,0.7817460317460316,0.8925619834710744,0.5614035087719298,0.6360856269113151,0.7669884228090629,0.92987012987013,0.7786561264822135,0.8023952095808384,0.6363636363636364,0.44089456869009586,0.7176359341973829,0.870083432657926,0.903078677309008,0.9724535554131966,0.6507115135834411,0.49828884325804246,0.7789232044443231,0.9981285090455396,0.8407172995780591,0.771121351766513,0.8692774407060122,0.8297258297258298,0.8617940861643907,0.9655172413793104,0.6508226691042047,0.9090909090909091,0.3522388059701492,0.7400611620795107,0.7235461575248169,0.7003154574132492,0.7951318458417849,0.9159891598915989,0.17277486910994766,0.4464692482915717,0.6061361161096304
0.9281437125748503,0.6380992787441663,0.08656036446469248,0.7767767767767768,0.528714676390155,0.5916589617901281,0.99625,0.9152326322498407,0.9368029739776951,0.7246925260170294,0.48594741613780607,0.8117851096764742,0.9367681498829039,0.6286919831223629,0.6363636363636364,0.6694045174537988,0.4461538461538462,0.6634764265953097,0.8539823008849559,0.5016501650165016,0.8,0.7564356435643564,0.3510204081632653,0.6526177035258158,0.9615384615384616,0.4515031196823597,0.3593964334705076,0.7249190938511326,0.3904382470119522,0.5775590711108828,0.9828353464717101,0.8902785673678226,0.92904953145917,0.7006833712984055,0.3064351378958121,0.7618563908985841,0.7751937984496124,0.4037854889589905,0.8975609756097561,0.6429980276134123,0.4,0.6239076581263544,0.8767772511848342,0.4244372990353698,0.7490494296577948,0.6942800788954635,0.25641025641025644,0.6001908630367437
0.9148387096774193,0.9001135073779796,0.9769820971867007,0.8010204081632654,0.6185567010309279,0.8423022846872585,0.9793103448275863,0.8877665544332212,0.9304812834224598,0.7777777777777777,0.6163090128755365,0.8383289946673163,0.9655172413793104,0.8583877995642702,0.8895027624309392,0.7841584158415842,0.5074626865671642,0.8010057811566537,0.9086294416243655,0.7801980198019802,0.8130563798219584,0.7317073170731706,0.44852941176470584,0.7364241140172362,0.9506093649775497,0.7802083333333334,0.7344801795063576,0.7460393662986078,0.4959128065395096,0.7414500101310715,0.9361702127659575,0.8448660714285713,0.913872452333991,0.8377935554341889,0.7692307692307692,0.8603866122386955,0.963855421686747,0.88,0.8838383838383839,0.7575757575757575,0.4674329501915709,0.7905405026584919,0.9487179487179489,0.8456057007125891,0.9371980676328503,0.676,0.37090909090909097,0.7556861615944959
0.8408927285817134,0.8750687947165657,0.9041095890410958,0.7188811188811188,0.3465096719932717,0.7370923806427532,0.994392523364486,0.9325443786982248,0.9297658862876255,0.7197231833910036,0.5256950294860994,0.8204242002454878,0.9682151589242053,0.81524926686217,0.8451327433628317,0.8057259713701432,0.6925566343042072,0.8253759549647116,0.9493975903614459,0.8112798264642084,0.787878787878788,0.7538461538461539,0.4963503649635037,0.7597505447028201,0.8954203691045796,0.7649074708704593,0.8226077224398434,0.7113729043951064,0.3025830258302583,0.6993782985280494,0.9950124688279303,0.9176334106728539,0.9285237140948565,0.7145085803432137,0.5686900958466453,0.8248736539570998,0.9658536585365853,0.8507042253521127,0.8779342723004695,0.7738095238095237,0.6491803278688525,0.8234964015735087,0.9065420560747663,0.7846481876332623,0.7378048780487805,0.7290167865707434,0.6145251396648046,0.7545074095984714
0.9692017598994344,0.8725055432372505,0.8644428672817601,0.7123420796890185,0.45518453427065025,0.7747353568756228,0.9962358845671266,0.9069239500567537,0.9297658862876255,0.6638772663877266,0.3086172344689379,0.7610840443536341,0.9924812030075189,0.9116279069767441,0.9010989010989011,0.7714884696016772,0.6545454545454545,0.8462483870460591,0.9484536082474226,0.8118393234672304,0.787878787878788,0.6774847870182557,0.48734177215189867,0.7425996557527189,0.9296148738379815,0.8040609137055839,0.978481012658228,0.6481665014866204,0.08207343412526998,0.6884793471627366,0.9598445595854921,0.8448914769719428,0.92904953145917,0.5787746170678337,0.4289156626506024,0.7482951695470081,0.9732360097323601,0.9146919431279621,0.8956043956043955,0.7669491525423728,0.6525679758308158,0.8406098953675812,0.9405684754521965,0.80083857442348,0.7987987987987988,0.7012987012987013,0.5982404692082111,0.7679490038362775
0.8515920129519697,0.9095384615384616,0.9564085881587508,0.3715953307392996,0.6111394992335208,0.7400547785244006,0.9981238273921201,0.9193548387096774,0.9093387866394002,0.7498683517640863,0.6358737490377213,0.842511910708601,0.970873786407767,0.855,0.7625570776255708,0.6714285714285714,0.7151515151515151,0.7950021901226848,0.927461139896373,0.7947598253275109,0.8169014084507041,0.7104795737122558,0.319327731092437,0.7137859356958564,0.8534342888047592,0.9,0.9134906231094979,0.6046863189720333,0.6287461773700305,0.7800714816512642,0.9867674858223061,0.9310747663551402,0.9283322170127261,0.6910675381263618,0.23439211391018624,0.7543268242453439,0.9569377990430622,0.8847184986595175,0.8652482269503547,0.7850098619329388,0.5591397849462366,0.810210834306422,0.9695431472081217,0.7573333333333333,0.8769230769230769,0.6985446985446986,0.7055555555555555,0.8015799623129573
0.9239543726235742,0.8641571194762685,0.9033584647018505,0.8497109826589595,0.7771428571428572,0.863664759320702,0.9548872180451128,0.8969014084507042,0.9297658862876255,0.82924168030551,0.7394312067640275,0.870045479970596,0.9393939393939393,0.8522483940042827,0.8795518207282913,0.8847058823529412,0.8225352112676055,0.875687049549412,0.9090909090909091,0.8008213552361396,0.8245614035087719,0.7449209932279909,0.6705539358600583,0.789989719384774,0.868144690781797,0.9252336448598131,0.9651162790697675,0.6601106330669945,0.503216583273767,0.7843643662104277,0.9882207067575944,0.867430441898527,0.9297658862876255,0.7228650137741047,0.684887459807074,0.8386339017049851,0.9679012345679012,0.904109589041096,0.8764044943820225,0.817427385892116,0.7272727272727273,0.8586230862311727,0.8296703296703297,0.7450980392156863,0.787878787878788,0.7135922330097088,0.6927083333333334,0.7537895446215693
0.8493150684931506,0.5520661157024793,0.73767258382643,0.7546614327772325,0.22024471635150167,0.6227919834301587,0.961038961038961,0.8934472934472933,0.9304812834224598,0.8079957916885848,0.7308868501529052,0.8647700359500409,0.9707317073170733,0.5781818181818182,0.009433962264150945,0.6434316353887399,0.35390946502057613,0.5111377176344718,0.8304093567251462,0.2959183673469387,0.7352941176470588,0.6373626373626374,0.41947565543071164,0.5836920269024986,0.9262295081967213,0.9072039072039072,0.9592233009708738,0.7764127764127764,0.5102420856610801,0.8158623156890719,0.9886649874055415,0.9250891795481571,0.940026075619296,0.787257019438445,0.7023809523809523,0.8686836428784784,0.8869179600886917,0.5579710144927537,0.014705882352941176,0.6926406926406927,0.4410646387832699,0.5186600376716699,0.6842105263157895,0.09896907216494846,0.39041095890410954,0.5789473684210527,0.30769230769230765,0.41204604669964157
0.9123679303915475,0.8744493392070486,0.9389920424403183,0.8084397556912827,0.6935229067930491,0.8455543949046491,0.9467005076142132,0.8117706747843734,0.9297658862876255,0.7749556999409332,0.7067193675889327,0.8339824272432156,0.9523809523809523,0.8552915766738661,0.8895027624309392,0.7824175824175824,0.7289719626168224,0.8417129673040324,0.9282051282051282,0.8191268191268191,0.8514285714285714,0.7456140350877193,0.6191950464396285,0.7927139200575734,0.8771719592570402,0.8708081363386476,0.9651162790697675,0.8197242841993638,0.5157699443413729,0.8097181206412385,0.9645390070921985,0.8602266594711279,0.9276139410187667,0.6103646833013435,0.24901960784313726,0.7223527797453148,0.9679012345679012,0.61101243339254,0.011204481792717089,0.6857142857142857,0.4313725490196079,0.5414409968974103,0.8058823529411765,0.10396039603960394,0.3579335793357934,0.6650602409638553,0.5284280936454849,0.49225293258518277
0.8847481021394065,0.6836426413465689,0.240343347639485,0.6675010429703797,0.23204419889502761,0.5416558665981736,0.985525487728131,0.9090909090909091,0.9203187250996016,0.6800445930880714,0.6351633078526755,0.8260286045718778,0.9592326139088729,0.8653846153846153,0.8333333333333334,0.7252747252747254,0.393574297188755,0.7553599170180603,0.7692307692307693,0.7384615384615384,0.7844311377245509,0.6290909090909091,0.32472324723247237,0.6491875203480482,0.9500947567909033,0.6556498436802144,0.28053435114503816,0.7410506741050674,0.36567926455566907,0.5986017780553785,0.9608669476219146,0.9034700315457413,0.9402495075508864,0.6363636363636365,0.5920964501004689,0.8066093146365294,0.9685230024213075,0.8992974238875878,0.867403314917127,0.777120315581854,0.6116838487972509,0.8248055811210254,0.8059701492537313,0.7408906882591093,0.8088642659279778,0.6488413547237076,0.2570281124497992,0.6523189141228649
0.9035989717223651,0.8729281767955802,0.8873435326842838,0.6847946725860156,0.612625538020086,0.7922581783616662,0.9451530612244898,0.8757525998905309,0.92904953145917,0.7603833865814695,0.6358475263584753,0.8292372211028272,0.9586374695863747,0.8583877995642702,0.8338192419825073,0.7149321266968326,0.6608695652173913,0.8053292406094752,0.910025706940874,0.8122270742358079,0.7915407854984895,0.5626283367556468,0.48358208955223886,0.7120007985966115,0.926517571884984,0.5939565627950897,0.24570446735395185,0.7302477793361384,0.38461538461538464,0.5762083531971096,0.9749687108886107,0.920323325635104,0.9297658862876255,0.49117854622441776,0.6075085324232082,0.7847490002917932,0.9526184538653366,0.8722466960352423,0.8603988603988605,0.8155737704918032,0.6862745098039217,0.8374224581190328,0.7138263665594855,0.6992753623188407,0.8405797101449275,0.6880341880341879,0.5308641975308642,0.6945159649176611
0.8142753095411508,0.8767585818795723,0.8991077556623198,0.7932667017359284,0.6139410187667561,0.7994698735171455,0.9590110605074821,0.8901601830663616,0.9266666666666667,0.658901830282862,0.007398273736128237,0.6884276028519,0.9095744680851063,0.6518010291595197,0.006493506493506493,0.7545638945233266,0.024999999999999998,0.4694865796522918,0.7953216374269005,0.8016877637130803,0.849002849002849,0.4345549738219895,0.43458980044345896,0.6630314048816556,0.9084836339345357,0.6413793103448276,0.7643454038997215,0.78641276376737,0.7285171102661597,0.7658276444425229,0.92904953145917,0.8830022075055188,0.9297658862876255,0.5685441020191285,0.38572513287775245,0.739217372029839,0.1643835616438356,0.6726296958855098,0.006872852233676977,0.7172675521821632,0.06930693069306931,0.326092118527651,0.9035532994923858,0.7938931297709924,0.8684863523573201,0.2428571428571429,0.5584905660377358,0.6734560981031154
0.9643765903307888,0.9230769230769231,0.9637774902975421,0.7027863777089782,0.503257328990228,0.8114549420808921,0.9879822896900696,0.8963172804532578,0.9297658862876255,0.6697388632872504,0.45771144278606957,0.7883031525008546,0.9674185463659147,0.8775055679287306,0.8986301369863013,0.7188755020080321,0.49134948096885817,0.7907558468515674,0.9207161125319693,0.8590308370044053,0.9130434782608696,0.642369020501139,0.5057471264367815,0.768181314947033,0.822538860103627,0.903409090909091,0.9515072083879423,0.786381109280615,0.6938472942920682,0.8315367125946688,0.9808995686999383,0.9246813441483197,0.9276139410187667,0.4986056887897379,0.32796486090775995,0.7319530807129044,0.5820433436532507,0.5677655677655677,0.012307692307692308,0.7242798353909465,0.03125,0.3835292878234915,0.755287009063444,0.7632093933463797,0.787878787878788,0.518324607329843,0.4260089686098655,0.650141753245664
0.7243844320889595,0.2965708989805375,0.6911764705882354,0.6181211784324625,0.3932946486137975,0.5447095257407985,0.9937733499377336,0.8955223880597015,0.9044908285895004,0.6340121078701155,0.5259365994236311,0.7907470547761365,0.9523809523809523,0.8997668997668997,0.8732394366197184,0.7096774193548387,0.2941176470588235,0.7458364710362464,0.24454148471615722,0.6513274336283187,0.8154269972451791,0.7643020594965676,0.6108374384236454,0.6172870827019736,0.4929444967074318,0.6095340117836102,0.7997685185185185,0.7160611854684512,0.32799999999999996,0.5892616424956023,0.9906890130353817,0.7470049330514447,0.8105975197294251,0.7547931382441978,0.599670510708402,0.7805510229537702,0.9685230024213075,0.8981481481481481,0.8700564971751412,0.7343173431734317,0.4401544401544401,0.7822398862144937,0.2723404255319149,0.6879432624113475,0.8333333333333334,0.6244343891402714,0.2773722627737226,0.539084734638118
