multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.994392523364486,0.9345794392523363,0.9304812834224598,0.8212407991587802,0.7268482490272374,0.88150845884506,0.9667271627344222,0.7007159904534606,0.9225589225589226,0.42775393419170243,0.7450693937180423,0.75256508073131,0.92326431181486,0.8746454906409529,0.8966461327857631,0.76473769605192,0.7284046692607004,0.8375396601108394,0.9676601141407736,0.9289044289044288,0.9637305699481865,0.6576151121605667,0.6099387338325392,0.8255697917972988,0.9899623588456713,0.7116071428571428,0.9340439706862091,0.2882615156017831,0.5868081880212282,0.7021366352024068,0.9675366008911521,0.7243417517463728,0.8294736842105264,0.34372623574144484,0.43015521064301554,0.6590466966465024,0.9286998202516478,0.9214195183776932,0.9073482428115015,0.13734713076199434,0.5703529411764706,0.6930335306758616,0.7391613361762617,0.8492569002123143,0.9539052496798975,0.6788537549407115,0.26536064113980407,0.6973075764297978
0.9484291641967991,0.9140435835351088,0.9250985545335086,0.7202241943017282,0.35871743486973945,0.7733025862873769,0.9580838323353293,0.9382879893828799,0.7920892494929007,0.7898550724637682,0.6225941422594142,0.8201820571868585,0.9074941451990632,0.9274447949526814,0.8867684478371501,0.6663049376017363,0.5386996904024768,0.7853424031986216,0.9291338582677164,0.858447488584475,0.924145917776491,0.6938588450962418,0.23594266813671444,0.7283057555723277,0.9658119658119657,0.8463989802421924,0.8675292667898953,0.7208976157082749,0.3996120271580989,0.7600499711420855,0.9615384615384615,0.9440421329822252,0.8918296892980437,0.8450536352800954,0.8094218415417559,0.8903771521281163,0.925748502994012,0.9395465994962217,0.882758620689655,0.6633771929824561,0.5623582766439911,0.7947578385612672,0.9639924194567278,0.7736306349975763,0.9616368286445013,0.5951115834218915,0.2378854625550661,0.7064513858151525
0.9987484355444306,0.9232558139534885,0.9361702127659575,0.8604780433574208,0.8194343727338651,0.9076173756710325,0.9711124769514444,0.885264997087944,0.9031377899045021,0.7518455423055083,0.874737578726382,0.8772196769951562,0.9228871067242443,0.936904761904762,0.9101717305151916,0.8377645143787302,0.7645305514157973,0.8744517329877451,0.9463350785340315,0.8874098724348308,0.9637305699481865,0.8481308411214954,0.808209483368719,0.8907631690814526,0.9576217583807717,0.8972174900624644,0.9361702127659575,0.6925260170293283,0.35192307692307695,0.7670917110323198,0.9620090148100451,0.7184801381692573,0.8719126938541069,0.5524553571428571,0.6066270178419712,0.7422968443636475,0.9224293445580277,0.8322440087145968,0.8954607977991748,0.24581818181818185,0.43181818181818177,0.6655541029416325,0.9365372766481823,0.9136649514008006,0.9664082687338501,0.7407766990291262,0.41568627450980394,0.7946146940643527
0.98989898989899,0.5623447590660706,0.30148270181219117,0.6753359341135674,0.13151927437641722,0.5321163318534473,0.9598080383923215,0.8865692414752957,0.6866746698679471,0.695187165775401,0.5740142210730446,0.7604506673168019,0.4115156646909399,0.3026151930261519,0.7015144113336591,0.6582278481012659,0.5798319327731093,0.5307410099850252,0.9536585365853658,0.9129129129129129,0.9508196721311475,0.5382027871215761,0.10651974288337925,0.6924227303268763,0.9924433249370278,0.5346820809248555,0.16230366492146597,0.7546987951807229,0.5452914798206278,0.59788386915694,0.9659781287970839,0.9477124183006536,0.775244299674267,0.6648560564910375,0.6284530386740331,0.796448788387415,0.8955399061032864,0.12785388127853883,0.6391663048198003,0.6790123456790124,0.6279225116900469,0.593898989914137,0.9431279620853079,0.9070492825951341,0.9650711513583441,0.5416051206302314,0.15547703180212016,0.7024661096942275
0.9993753903810119,0.8672086720867208,0.8950276243093923,0.656745079212674,0.3499511241446725,0.7536615780268944,0.9489916963226572,0.7083333333333335,0.9203778677462888,0.41261829652996845,0.6173842404549147,0.7215410868774325,0.945547725816784,0.890292935094773,0.9264705882352942,0.7421638018200202,0.5767973856209151,0.8162544873175572,0.9741324921135646,0.9136649514008006,0.9603638726445743,0.6486199575371551,0.46661303298471435,0.7926788613361618,0.9452867501647989,0.31862464183381084,0.16842105263157894,0.6854874283193648,0.26919032597266035,0.4774020397844428,0.9696969696969697,0.9092140921409214,0.8537074148296593,0.6690684508492023,0.5685071574642127,0.794038816996193,0.9222290263319044,0.2723404255319149,0.672183908045977,0.6055045871559633,0.5164319248826291,0.5977379743896778,0.959901295496607,0.9386281588447654,0.964401294498382,0.5278654048370136,0.27401574803149603,0.7329623803416527
0.9987484355444306,0.9334119033588685,0.9281476598549768,0.7233653406492913,0.3996003996003996,0.7966547478015934,0.9386733416770964,0.7611241217798593,0.8960367604824813,0.7614973262032084,0.5226223453370268,0.7759907790959344,0.9149940968122787,0.8931909212283043,0.8816276202219482,0.7285954113038612,0.6819156540385991,0.8200647407209982,0.9279038718291055,0.9228958210712184,0.9652061855670103,0.5130568356374808,0.6577732170343766,0.7973671862278384,0.9657401422107305,0.9334119033588685,0.9361702127659575,0.7162832656743348,0.45410628019323673,0.8011423608406256,0.9703703703703704,0.6818181818181819,0.7833247555326815,0.7572815533980581,0.5280588776448941,0.7441707477528372,0.9098457888493474,0.914963744232037,0.8895820336868372,0.6989498249708284,0.6513513513513512,0.8129385486180801,0.8088888888888888,0.8776978417266187,0.9614395886889462,0.6148202494497432,0.6735966735966735,0.7872886484701742
0.9975031210986267,0.9203025014543339,0.9361702127659575,0.8658199889563776,0.8240469208211144,0.9087685490192818,0.9702233250620347,0.8517699115044248,0.8812877263581489,0.7066974595842956,0.8209285187914518,0.8461813882600712,0.9461001902346228,0.901213171577123,0.9048569527611443,0.8426124197002142,0.769114307342922,0.8727794083232053,0.9632446134347274,0.9137635636778982,0.964401294498382,0.839035333707235,0.7803425167535368,0.892157464414356,0.9766266582438408,0.8709853021230267,0.9361702127659575,0.7651515151515151,0.6970684039087948,0.8492004184386269,0.9640102827763496,0.8736141906873613,0.9050203527815468,0.7783452502553626,0.6539735099337748,0.8349927172868791,0.9231707317073171,0.913730255164034,0.9108910891089109,0.665601703940362,0.5041635124905375,0.7835114584822325,0.7140575079872205,0.7755695588948134,0.9650711513583441,0.6310935441370225,0.621838371375694,0.741526026750619
0.9817953546767106,0.9014423076923077,0.9101486748545571,0.7474275023386343,0.4877126654064272,0.8057053009937274,0.935672514619883,0.8625792811839322,0.8670309653916211,0.8083375699034062,0.7255369928400954,0.8398314647877876,0.9032634032634033,0.8987589810581318,0.8932655654383735,0.7108919766920663,0.3122362869198312,0.7436832426743611,0.8274853801169592,0.8639825897714908,0.964401294498382,0.5757740358500815,0.4019886363636364,0.7267263873201099,0.9236192714453583,0.87417943107221,0.9318332230311053,0.544600938967136,0.5354223433242506,0.7619310415680121,0.9286128845037726,0.8185157972079354,0.8416565164433617,0.8083801737353092,0.7820804859529235,0.8358491715686603,0.925748502994012,0.9273399014778324,0.9267015706806283,0.7096196868008949,0.30328738069989397,0.7585394085306524,0.9232839838492598,0.9212050984936269,0.9594855305466238,0.5130158730158729,0.5138721351025333,0.7661725242015833
0.994392523364486,0.9142199194012667,0.9361702127659575,0.4847731510254817,0.458252427184466,0.7575616467483316,0.9586578789694428,0.9184816428126944,0.9229738780977896,0.7532994923857869,0.6677240285487709,0.844227384162897,0.93124246079614,0.9007544979686593,0.9049833887043189,0.7674418604651164,0.5492957746478874,0.8107435965164245,0.9076517150395778,0.8533333333333333,0.964401294498382,0.5904017857142857,0.36635220125786166,0.736428065968688,0.96375,0.9080459770114943,0.9354624085163007,0.8726442033123929,0.8264580369843528,0.9012721251649082,0.9724655819774718,0.7799696509863429,0.9472999349381912,0.7417840375586855,0.839802399435427,0.8562643209792236,0.929560505719446,0.8683473389355741,0.9014647137150466,0.7691552062868369,0.4251968503937008,0.7787449230101209,0.8339324227174695,0.8924972004479284,0.9637305699481865,0.5588059701492538,0.4713216957605985,0.7440575718046873
0.9880277252678008,0.9141856392294222,0.9244911359159553,0.8096707818930041,0.6942416869424171,0.8661233938497199,0.9345794392523363,0.7987987987987988,0.8996235884567128,0.6815985946420728,0.5253456221198157,0.7679892086539473,0.9144542772861357,0.9351969504447267,0.9088541666666667,0.336620644312952,0.38231780167264034,0.6954887680766244,0.8657765284609978,0.8656716417910448,0.9670755326016786,0.7466281310211946,0.5599300087489064,0.8010163685247644,0.9603841536614646,0.9065583284968078,0.8988476312419974,0.7532975085490962,0.40119760479041916,0.784057045347957,0.9395184967704051,0.8655692729766803,0.8832547169811321,0.7720042417815483,0.7255369928400954,0.8371767442699724,0.8990719257540604,0.8964194373401534,0.8845177664974619,0.35705045278137126,0.38993710691823896,0.6853993378582571,0.806201550387597,0.8720271800679502,0.9684481648422408,0.6258853831294269,0.6000000000000001,0.774512455685443
0.9821882951653944,0.9121387283236995,0.9347536617842875,0.7366878358573522,0.5361183637946041,0.8203773769850676,0.9718574108818011,0.7148114075436983,0.9061224489795918,0.48186846957590657,0.5805309734513274,0.7310381420864651,0.9202988792029888,0.8875209848908785,0.92904953145917,0.43814432989690716,0.40358744394618834,0.7157202338792266,0.9236842105263157,0.8968609865470852,0.9637305699481865,0.5385029617662898,0.3258687258687259,0.7297294909313204,0.9743910056214865,0.8593238822246456,0.9347536617842875,0.8201591511936339,0.6129032258064516,0.8403061853261011,0.9688493324856963,0.9238095238095237,0.9186281102891728,0.7958062905641538,0.6762132060461415,0.8566612926389376,0.9209744503862151,0.8823529411764706,0.8694424841213833,0.25,0.550595238095238,0.6946730227558613,0.7836949375410914,0.851516764236296,0.9650711513583441,0.7266797129810828,0.6653517422748192,0.7984628616783266
0.9446640316205533,0.8876341050254093,0.9311957247828991,0.8205128205128205,0.7341772151898733,0.863636779426311,0.943952802359882,0.8414285714285714,0.9110275689223056,0.6887645286267757,0.3772819472616633,0.7524910837198397,0.04212299915754002,0.41792547834843913,0.8427973699940228,0.7289029535864979,0.5898251192368839,0.5243147840646767,0.8832555036691128,0.8873642081189251,0.964401294498382,0.5610997963340123,0.25422365245374096,0.7100688910148346,0.9350993377483444,0.7969849246231157,0.7786259541984732,0.8479067302596714,0.7720644666155027,0.8261362826890214,0.9200690051753881,0.8388969521044992,0.9236363636363637,0.6785063752276866,0.4570877531340405,0.7636392898555956,0.03720238095238095,0.29022704837117475,0.9048877146631441,0.7233809001097695,0.6414219474497682,0.5194239983092475,0.8985896574882473,0.9060324825986079,0.964401294498382,0.5679389312977099,0.2819107282693814,0.7237746188304657
0.961038961038961,0.8819250139899272,0.9048596851471595,0.5601173020527859,0.6688311688311689,0.7953544262120005,0.9136125654450262,0.7081967213114754,0.9039242219215156,0.5278757939308398,0.7642163661581138,0.7635651337533942,0.8493543758967002,0.8185699039487727,0.9243134628265238,0.48173207036535864,0.5417376490630322,0.7231414924200776,0.8560000000000001,0.8743169398907104,0.9637305699481865,0.6119205298013245,0.6113861386138614,0.7834708356508167,0.9364238410596027,0.8858909499718942,0.9361702127659575,0.7749757516973812,0.6026200873362446,0.827216168566216,0.9649758454106281,0.7412415488629379,0.951338199513382,0.5500251382604324,0.5239852398523985,0.7463131943799558,0.03229974160206719,0.12377096587622903,0.9078681909885676,0.6596794081381011,0.6443618339529119,0.47359602811157536,0.8221906116642959,0.9147465437788018,0.964401294498382,0.5132360886007563,0.2763337893296854,0.6981816655743843
0.9785932721712538,0.9387514723203768,0.9347536617842875,0.2684684684684685,0.5897810218978101,0.7420695793284393,0.9580838323353293,0.9232688708671243,0.7366482504604052,0.6783625730994152,0.6520640269587195,0.7896855107441986,0.9293051359516616,0.6444805194805195,0.7395833333333333,0.5281445448227936,0.6191562143671607,0.6921339495910939,0.8960526315789474,0.4711447492904446,0.07673060884070058,0.3304347826086957,0.6078334159643034,0.47643923765661833,0.9956331877729258,0.9119233073696824,0.9250985545335086,0.3679092382495948,0.5902636916835701,0.7581655959218564,0.8656716417910447,0.8845714285714286,0.9033018867924527,0.7982112912241475,0.7606506584043378,0.8424813813566822,0.9149940968122787,0.6367414796342478,0.7534246575342466,0.6533864541832669,0.6980576809888169,0.7313208738305714,0.8385772913816689,0.47302504816955687,0.06682577565632458,0.4016326530612245,0.6494949494949495,0.4859111435527449
0.9993746091307067,0.9404832056570419,0.93687707641196,0.7705986959098992,0.7447089947089947,0.8784085163637205,0.9677811550151976,0.7116389548693588,0.929144385026738,0.42151162790697677,0.7779390420899855,0.7616030329816514,0.9555837563451777,0.8708025042686396,0.8966425279789335,0.7769314472252449,0.6916030534351145,0.8383126578506221,0.9419439008480104,0.9117983963344788,0.9770700636942675,0.45635528330781017,0.6222222222222221,0.7818779732813579,0.9943785134291068,0.9324644549763033,0.9354624085163007,0.2438611346316681,0.549580661075481,0.731149434525772,0.807831762146483,0.8396017699115045,0.8895417156286721,0.8093781855249745,0.6057441253263707,0.790419511707601,0.93124246079614,0.9347162904209885,0.9077828646173971,0.6654501216545012,0.6287581699346405,0.8135899814847336,0.8046722907203115,0.22285067873303166,0.05583756345177665,0.2936436884512086,0.5875875875875877,0.3929183617887832
0.9466754443712969,0.501829587036069,0.24540778839088906,0.6268823201338538,0.5190947666195191,0.5679779813103255,0.9694749694749695,0.8096846846846848,0.7781672508763144,0.5336627547869056,0.27010309278350514,0.6722185505212759,0.8913946587537093,0.37984019668100794,0.7152777777777777,0.6255868544600939,0.3140495867768595,0.5852298148898897,0.8074179743223966,0.8228260869565218,0.9481668773704173,0.7065217391304347,0.3367768595041322,0.7243419074567805,0.9670755326016786,0.5925572519083969,0.25396825396825395,0.6538461538461539,0.40963855421686746,0.5754171493082701,0.9698832206515059,0.775644541963796,0.6789900811541929,0.413399857448325,0.2238966630785791,0.6123628728592798,0.9103030303030303,0.5161290322580645,0.7165932452276066,0.7387033398821219,0.42184557438794734,0.660714844411754,0.8005540166204986,0.8412017167381973,0.950986632718014,0.7116788321167883,0.2691065662002153,0.7147055528787427
0.99625,0.748235294117647,0.9447368421052631,0.43454345434543457,0.23479188900747067,0.6717114959151631,0.9683313032886723,0.6135076252723312,0.924110141034251,0.12200137080191913,0.45560538116591925,0.6167111643126185,0.9430379746835443,0.7370959961408587,0.921105866486851,0.47720877884074286,0.28150873965041395,0.6719914711604822,0.9718670076726342,0.8036162732295329,0.964401294498382,0.5971143174250831,0.43533697632058294,0.754467173829243,0.9604591836734693,0.43524541691306917,0.37066666666666664,0.6649323621227887,0.45943896891584535,0.5781485196583678,0.9700827498408656,0.5822784810126582,0.7479338842975207,0.19715956558061823,0.17910447761194032,0.5353118316687207,0.8904548366431775,0.7540574282147317,0.8225058004640372,0.7246963562753036,0.45206684256816176,0.7287562528330824,0.7891350964974982,0.7928642220019821,0.964401294498382,0.7927272727272727,0.5372866127583109,0.7752828996966892
0.968609865470852,0.9016393442622951,0.9235924932975871,0.4372707263389582,0.5650319829424307,0.7592288824624246,0.969993876301286,0.7107601184600199,0.8477951635846372,0.6045977011494252,0.6610878661087867,0.7588469451208311,0.9032258064516129,0.912672357189757,0.913804277381724,0.7213759213759213,0.541038525963149,0.798423377672433,0.9586466165413534,0.9364021804966688,0.9650711513583441,0.7533206831119544,0.5423111919927207,0.8311503647002083,0.9949811794228356,0.8730964467005077,0.8999370673379484,0.6701986754966887,0.20901639344262296,0.7294459524801207,0.9523241954707986,0.8026237328562911,0.8677740863787377,0.6962683042040623,0.4359726295210166,0.7509925896861812,0.9090909090909091,0.9241555130656469,0.9084924292297565,0.7262569832402235,0.5748598879103283,0.8085711445073728,0.8911564625850339,0.8907469342251951,0.9650711513583441,0.7577706323687032,0.6450151057401813,0.8299520572554916
0.97636815920398,0.9137635636778982,0.9181879648411089,0.8352242031334414,0.7520976353928298,0.8791283052498516,0.9693251533742331,0.7136150234741784,0.8830083565459609,0.46747967479674796,0.7063253012048194,0.7479507018791879,0.9334945586457074,0.9330143540669856,0.9019346230820547,0.780463739516527,0.6062717770034843,0.8310358104629518,0.9779735682819384,0.9308700834326579,0.9583333333333334,0.7315010570824525,0.6283524904214559,0.8454061065103676,0.980891719745223,0.9339678762641285,0.9361702127659575,0.3660302830809743,0.45422943221320966,0.7342579048138984,0.9731417863835103,0.941031941031941,0.9018036072144289,0.6902173913043477,0.49906191369606007,0.8010513279260575,0.9245508982035927,0.9156923076923077,0.8876933422999328,0.7728045325779038,0.7116311080523054,0.8424744377652085,0.8357827476038338,0.8820286659316428,0.9650711513583441,0.6786155747836836,0.5847632120796157,0.789252270351424
0.9809699201964396,0.9362200117027502,0.9361702127659575,0.7827808015833745,0.5910290237467019,0.8454339939990446,0.9681528662420381,0.25976562500000006,0.6808510638297872,0.6738983050847458,0.9272612270714737,0.701985817445609,0.8791903858317521,0.8671586715867159,0.9166666666666666,0.6731583403895004,0.17206703910614524,0.7016482207161561,0.6353944562899786,0.7541293062765455,0.9670755326016786,0.7131537242472266,0.44961240310077516,0.7038730845032408,0.9758576874205844,0.8344718864950079,0.7918552036199095,0.7447503499766683,0.4819734345351044,0.7657817124094549,0.965865992414665,0.2410623084780388,0.5784526391901663,0.6212765957446809,0.6888361045130642,0.6190987280681232,0.5530179445350734,0.7380835380835381,0.9244911359159553,0.6739957716701902,0.11985898942420682,0.6018894759257928,0.8887434554973822,0.886781929726715,0.9703989703989705,0.7223796033994335,0.41112214498510424,0.7758852208015211
0.9657401422107305,0.9001711351968054,0.9361702127659575,0.8634850166481687,0.8292682926829269,0.8989669599009178,0.9196310935441371,0.908240794856809,0.920844327176781,0.8010526315789473,0.8177121771217714,0.8734962048556891,0.8601444517399869,0.8944381384790011,0.913645352669743,0.7972472207517204,0.7028265851795265,0.8336603497639957,0.8646517739816032,0.8719346049046321,0.964401294498382,0.8213707501349163,0.6843373493975904,0.8413391545834247,0.9592760180995475,0.8649835345773875,0.9196488858879136,0.7783731125182659,0.5414767547857794,0.8127516611737786,0.921105866486851,0.16834400731930468,0.6493506493506493,0.6450304259634888,0.8588791357191088,0.6485420169678805,0.7932960893854749,0.8313315926892951,0.9188464118041583,0.7156133828996282,0.36831683168316837,0.725480861692345,0.8076235854675402,0.8825151682294539,0.9650711513583441,0.8098901098901099,0.5901926444833625,0.811058531885762
0.9962640099626401,0.9242695289206917,0.9257067718606181,0.5203045685279187,0.5345679012345679,0.7802225561012872,0.9569377990430622,0.9452867501647989,0.811156304474143,0.7868131868131868,0.611023622047244,0.8222435325084868,0.911764705882353,0.9255251432208784,0.9109947643979057,0.703090013434841,0.3181818181818182,0.7539112890235593,0.8657765284609978,0.8650707290533187,0.964401294498382,0.26626626626626626,0.6669703872437358,0.7256970411045399,0.99625,0.9167165967645297,0.9075520833333333,0.6432943795214247,0.5393419170243204,0.8006309953287216,0.9506833036244801,0.9383202099737533,0.7852760736196319,0.7660208643815202,0.34245187436676794,0.7565504651932307,0.8744292237442922,0.9060360920970753,0.9129852744310576,0.7165316817532158,0.37213740458015265,0.7564239353211586,0.8355167394468704,0.8750687947165657,0.9637305699481865,0.287467134092901,0.6497175141242939,0.7223001504657637
0.9968730456535334,0.8539325842696629,0.8032909498878085,0.6897621509824198,0.5249801744647106,0.7737677810516271,0.9725,0.7767185148018063,0.8795518207282913,0.5332534451767527,0.6030534351145038,0.7530154431642708,0.9098928796471331,0.913268236645606,0.8977119784656796,0.7167338709677419,0.5058236272878536,0.7886861186028028,0.9829867674858223,0.9400705052878966,0.9630589760207388,0.7048611111111112,0.625,0.8431954719811138,0.9564102564102565,0.906789413118527,0.9361702127659575,0.6758328926493918,0.5294567712318287,0.8009319092351923,0.9684741488020178,0.952205882352941,0.743208610968734,0.8337053571428571,0.36958614051973043,0.7734360279572561,0.91015854374633,0.9132029339853301,0.9159891598915989,0.7167381974248926,0.5889477668433005,0.8090073203782904,0.75592960979342,0.8822553897180764,0.964401294498382,0.26525630593978844,0.6483412322274881,0.703236766435431
0.9569377990430622,0.894460641399417,0.8890401633764466,0.6470948012232416,0.5778661365142479,0.7930799083112832,0.9163802978235968,0.8014981273408239,0.8872093023255814,0.7012622720897616,0.4905660377358491,0.7593832074631226,0.9108204518430439,0.8958195089581951,0.8820577164366374,0.75365141187926,0.5640584694754944,0.8012815117185261,0.79,0.7580645161290323,0.9650711513583441,0.6302281368821293,0.0997624703087886,0.6486252549356588,0.9993753903810119,0.8906426155580609,0.8708539167254764,0.7193675889328064,0.6569241475295755,0.8274327318253861,0.955794504181601,0.7331749802058591,0.9539857420609201,0.6801202232717903,0.6481947942905121,0.7942540488021365,0.882147024504084,0.8637236084452975,0.8784676354029063,0.8089097303634232,0.7784431137724551,0.8423382224976332,0.7869822485207101,0.7713871435476075,0.9557975656630364,0.6458715596330274,0.09069212410501193,0.6501461282938786
0.9993746091307067,0.9256004686584651,0.9333333333333333,0.8260144524735964,0.7784946236559139,0.8925634974504032,0.9663608562691132,0.9452736318407959,0.8944099378881988,0.8306538049303323,0.7947295423023578,0.8862855546461597,0.9259938837920489,0.929845422116528,0.9095709570957097,0.8008213552361396,0.6655737704918032,0.8463610777464459,0.9717868338557993,0.9296920395119118,0.9637305699481865,0.7330097087378641,0.7024128686327078,0.8601264041372939,0.9738687061822816,0.8574502420656267,0.8156920799407846,0.7974163241338814,0.7984189723320159,0.848569264930918,0.9671302149178255,0.8469055374592833,0.9212121212121213,0.7022900763358778,0.7019969278033794,0.8279069755456975,0.9278846153846153,0.8477412158393752,0.8363636363636363,0.3714050944946589,0.5996924654023578,0.7166174054969286,0.7488986784140969,0.7797270955165693,0.9650711513583441,0.7506322711178552,0.49482596425211667,0.7478310321317964
0.9575289575289575,0.8334220329962746,0.9256308100929614,0.6874418604651164,0.12074643249176728,0.7049540187150154,0.9495548961424332,0.3843058350100603,0.7304347826086957,0.6717235566793088,0.555956678700361,0.6583951498281718,0.7556786703601108,0.4675834970530452,0.1308016877637131,0.7811244979919679,0.638228055783429,0.5546832817904532,0.9358255451713395,0.9107468123861567,0.9537095751426758,0.7221195317313618,0.6989664082687339,0.8442735745400537,0.9944064636420137,0.6843810758263124,0.8404255319148937,0.6407355021216408,0.7207207207207208,0.7761338588451163,0.9395184967704051,0.9025221540558963,0.8983164983164982,0.7120465741155396,0.5611510791366906,0.8027109604790059,0.7879948914431671,0.5867142220240749,0.12121212121212122,0.7767489711934156,0.6209150326797386,0.5787170477105035,0.854035489410418,0.9297935103244838,0.967741935483871,0.6493349455864571,0.48153618906942397,0.7764884139749308
0.9879822896900696,0.9070294784580498,0.921832884097035,0.7002331002331003,0.36647173489278756,0.7767098974742086,0.9675778766687857,0.633214920071048,0.861038961038961,0.3114035087719298,0.5430149960536701,0.6632500525208789,0.9071757735352206,0.8271739130434782,0.8597475455820477,0.7187817258883249,0.5028112449799198,0.7631380406057984,0.9854706253948199,0.9248554913294798,0.9521938441388342,0.7680771290840921,0.6651198762567672,0.8591433932407986,0.9803921568627451,0.9305312317571512,0.9361702127659575,0.12295081967213115,0.5967816091954022,0.7133652060506773,0.9609140108238124,0.8818061088977425,0.9425742574257426,0.7239263803680982,0.6432748538011697,0.830499122263313,0.8154506437768241,0.6374294398610508,0.1154562383612663,0.7799097065462754,0.7130075705437027,0.6122507198178239,0.9249836921069798,0.9096077316657192,0.9650711513583441,0.7163029525032093,0.7119700748129677,0.8455871204894441
0.9943855271366189,0.9347568208778173,0.9336870026525199,0.7414679756895745,0.48308270676691734,0.8174760066246894,0.9631419939577038,0.9276872964169381,0.8399222294232015,0.7001675041876047,0.7005420054200542,0.8262922058811004,0.9143876337693223,0.8900804289544236,0.8704156479217604,0.6089425124201562,0.6962380685008422,0.7960128583133009,0.7538461538461539,0.42606086583797687,0.07195421095666393,0.685276902296263,0.2513542795232936,0.4376984824920702,0.9968769519050594,0.9365452408930669,0.9319092122830441,0.8600223964165733,0.8209483368719038,0.9092604276739294,0.9753086419753086,0.883248730964467,0.826935179358087,0.8371559633027524,0.8837525492861998,0.881280212977363,0.9135071090047393,0.8860294117647058,0.907563025210084,0.5524625267665954,0.6685912240184757,0.78563065935292,0.6901062959934586,0.23091603053435114,0.6887645286267757,0.6432207311429894,0.5783132530120483,0.5662641678619247
0.9631067961165048,0.89749430523918,0.9340439706862091,0.8794826572604351,0.8643954575818303,0.9077046373768319,0.9283887468030692,0.8485856905158069,0.9098305084745764,0.8137369033760186,0.8666666666666667,0.8734417031672275,0.8697916666666666,0.8778280542986425,0.9019607843137256,0.8547579298831385,0.797662527392257,0.8604001925108861,0.8708791208791209,0.8210961737331955,0.9660038486209108,0.766367137355584,0.6979236436704621,0.8244539848518546,0.9612903225806452,0.9019165727170236,0.9361702127659575,0.6867067468269873,0.7164179104477612,0.8405003530676749,0.9497716894977168,0.6051502145922747,0.6993225638353309,0.6662908680947013,0.565406976744186,0.6971884625528418,0.9158415841584158,0.8878822197055493,0.9123269611074489,0.24999999999999994,0.5231552162849873,0.6978411962512803,0.6791530944625407,0.22840409956076135,0.7111111111111111,0.7086313781592751,0.4230406043437205,0.5500680575274818
0.98989898989899,0.9148302561048243,0.9263157894736842,0.71511888739345,0.3744939271255061,0.7841315699992909,0.9526281635301752,0.9164420485175202,0.788135593220339,0.803964757709251,0.41542092840283246,0.7753182982760236,0.9043173862310384,0.8332179930795847,0.8158971361776739,0.7606412382531785,0.6616199848599545,0.795138747720286,0.7384855581576892,0.839882697947214,0.9375,0.6856042368801155,0.30007855459544386,0.7003102095160926,0.9078498293515359,0.862616310892173,0.9115646258503401,0.7130044843049328,0.375,0.7540070500797965,0.9418680600914435,0.9026063100137174,0.777019340159272,0.7929113924050633,0.44131455399061037,0.7711439313320212,0.9242695289206917,0.4522058823529412,0.6953162723322067,0.330196749358426,0.656641604010025,0.6117260073948582,0.2241953385127636,0.7638395124428645,0.9478908188585607,0.5749032614704257,0.291398478642481,0.5604454819854191
0.9943714821763603,0.9302870533099005,0.9340439706862091,0.7061068702290076,0.430264357338195,0.7990147467479345,0.9434210526315789,0.7025226082817706,0.8557142857142858,0.4595988538681948,0.42139384116693673,0.6765301283325534,0.8919288645690835,0.8902857142857142,0.9041468388851122,0.7477261847774056,0.3892508143322476,0.7646676833699126,0.9691516709511568,0.9334112149532711,0.9637305699481865,0.7413333333333333,0.616907844630617,0.8449069267633129,0.9283322170127261,0.8793296089385475,0.9354624085163007,0.7008784096162736,0.3939105613701237,0.7675826410907942,0.9502617801047121,0.8016701461377871,0.9019138755980861,0.6260794473229706,0.1451766953199618,0.6850203888967037,0.8918746001279589,0.8381171067738232,0.8979857050032488,0.2579281183932347,0.5434657455382843,0.68587425516731,0.789712556732224,0.44455112818050885,0.8260196179659267,0.4864864864864865,0.34676663542642927,0.5787072849583151
0.9839108910891089,0.8968347010550997,0.9221789883268483,0.7206959706959708,0.319327731092437,0.768589656451893,0.969437652811736,0.8209285187914518,0.7284959154252764,0.7188208616780045,0.4956970740103269,0.7466760045433591,0.8796821793416573,0.8790123456790123,0.8924455825864276,0.608507570295602,0.6147393648891551,0.774877408558371,0.96241528034504,0.9205607476635514,0.964401294498382,0.6861176470588235,0.3256281407035176,0.7718246220538628,0.9498371335504886,0.9003939223410242,0.9347536617842875,0.7011847301448004,0.23594266813671444,0.744422423191463,0.9466824644549764,0.9115646258503401,0.7864173228346457,0.7729885057471264,0.6586741889985895,0.8152654215771358,0.9186943620178042,0.8911138923654568,0.8923076923076922,0.6784343821949348,0.7594390507011867,0.8279978759174149,0.7933526011560693,0.9350180505415161,0.9540229885057471,0.710837671557028,0.3309803921568627,0.7448423407834446
