multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9589216944801027,0.9060022650056626,0.92904953145917,0.7737226277372263,0.6471518987341772,0.8429696034832678,0.9704588309239471,0.8108108108108109,0.9261744966442953,0.679692125518058,0.7059724349157733,0.8186217397625769,0.9132589838909542,0.885730528709494,0.9052069425901201,0.7270765911542612,0.5474509803921569,0.7957448053473972,0.8866532528504361,0.8662696264212235,0.9637305699481865,0.5186480186480186,0.41084165477888734,0.7292286245293503,0.9699570815450644,0.9265138154027044,0.9347536617842875,0.8145363408521302,0.7936305732484077,0.8878782945665189,0.9573091849935317,0.9359605911330049,0.8935658448586892,0.8626780626780627,0.7988668555240793,0.8896761078374734,0.93124246079614,0.8932944606413994,0.9055118110236221,0.8057173107464267,0.6342668863261943,0.8340065859067566,0.8181246066708622,0.9143185738930419,0.9650711513583441,0.6565195332318621,0.26493506493506497,0.7237937860178351
0.9962546816479401,0.9320619785458879,0.9343065693430656,0.6919431279620853,0.41160471441523117,0.7932342143828419,0.9563658099222954,0.9369024856596558,0.9513715710723193,0.8719101123595505,0.8296943231441049,0.9092488604315851,0.9220701963117192,0.9371354504212573,0.9118387909319899,0.8674418604651163,0.837874659400545,0.8952721915061254,0.9309895833333333,0.9092983456930975,0.9644473173884938,0.7982878544676298,0.7119691119691121,0.8629984425703333,0.9962546816479401,0.9352346999405824,0.9361702127659575,0.714217328865486,0.47058823529411764,0.8104930317028166,0.9592326139088729,0.9554551323434473,0.9581218274111675,0.8555617044825677,0.8328571428571429,0.9122456842006397,0.9264793783622235,0.899736147757256,0.8959501557632399,0.8375366568914956,0.8127914723517654,0.8744987622251961,0.9403463758819757,0.9195136074116966,0.9650711513583441,0.8130690948044991,0.7302075326671792,0.873641552424739
1.0,0.9163763066202091,0.9130434782608696,0.836423118865867,0.7886297376093294,0.8908945282712551,0.9585087191822008,0.8902147971360382,0.9466754443712969,0.8309597523219814,0.9076620825147348,0.9068041591052504,0.9306811332127788,0.9195678271308523,0.9159891598915989,0.8441349758971612,0.7852852852852853,0.8791316762835353,0.9281476598549768,0.8983717012914093,0.9637305699481865,0.789598108747045,0.7557980900409277,0.8671292259765089,0.9834815756035579,0.9237983587338805,0.9261744966442953,0.6860356138706655,0.4014598540145985,0.7841899797733995,0.9738805970149255,0.9340592861464004,0.9178866963717378,0.8349307774227902,0.710077519379845,0.8741669752671397,0.9334945586457074,0.9407407407407408,0.9212903225806451,0.8603417796110784,0.8289384719405003,0.8969611747037344,0.8907103825136612,0.8705114254624593,0.9650711513583441,0.7997743936830232,0.7396664249456127,0.85314675559262
0.9975062344139651,0.9660804020100503,0.9785624211853721,0.7899511514305653,0.8403361344537815,0.9144872686987469,0.9615384615384615,0.9347536617842875,0.9440688383527965,0.7607142857142858,0.7740667976424361,0.8750284090064534,0.8877434135166093,0.9341085271317829,0.9124839124839125,0.7879464285714285,0.6926470588235294,0.8429858681054525,0.965389369592089,0.9442060085836911,0.980564263322884,0.6557377049180328,0.6768853464132433,0.844556538565988,0.9968769519050594,0.9682638456751712,0.9778059606848445,0.7569023569023569,0.7976878612716763,0.8995073952878216,0.9666464523953912,0.9123045547246771,0.9477040816326531,0.7287671232876712,0.734364492266308,0.8579573408613401,0.8867276887871853,0.9360051712992891,0.9145793192035966,0.8182870370370371,0.7535211267605633,0.8618240686175341,0.9695463020509634,0.9190858554663373,0.9667077681874229,0.7655334114888629,0.7326869806094183,0.8707120635606009
0.9993746091307067,0.9367681498829039,0.9326217478318879,0.6721804511278195,0.7682403433476395,0.8618370602641915,0.9714285714285714,0.8190370780298838,0.9032258064516129,0.6671438797423049,0.7995003123048096,0.8320671295914365,0.9578881206788185,0.9239976062238181,0.9004676018704075,0.6478511866581141,0.727705112960761,0.8315819256783837,0.9722572509457755,0.9277745155607752,0.9737010904425913,0.4846671652954376,0.631404958677686,0.7979609961844532,0.9975031210986267,0.9322660098522167,0.9391415759128763,0.7908415841584159,0.7952410770194114,0.8909986736083094,0.9752168525402727,0.8073510773130546,0.948860135551448,0.2593957258658806,0.5470459518599562,0.7075739486261224,0.9263031755542241,0.9294045426642112,0.8998664886515354,0.7042716319824754,0.6124818577648766,0.8144655393234647,0.940809968847352,0.9205069124423964,0.9769820971867007,0.7399650959860384,0.6453488372093024,0.8447225823343578
0.9845583693638048,0.9754562617998742,0.9782473586078311,0.726196880043034,0.5981873111782476,0.8525292361985584,0.947867298578199,0.8422575976845152,0.9437908496732027,0.7789783889980354,0.7844574780058651,0.8594703225879635,0.9242695289206917,0.9279899812147778,0.9040207522697795,0.7014218009478673,0.41527001862197394,0.774594416395018,0.9719626168224299,0.9413173652694611,0.9650711513583441,0.6647847565278757,0.7309875141884222,0.8548246808333065,0.9856697819314642,0.9605095541401274,0.9699570815450644,0.8019747668678003,0.7264770240700219,0.8889176417108956,0.955223880597015,0.7673343605546996,0.944194996792816,0.7187354718735472,0.7441154138192864,0.8259208247274729,0.9242695289206917,0.9333333333333332,0.8981958762886598,0.737406216505895,0.6285714285714286,0.8243552767240017,0.9670602858918583,0.9441441441441442,0.9664082687338501,0.7291941875825628,0.7500000000000001,0.871361377270483
0.9943785134291068,0.9362200117027502,0.9304812834224598,0.8082117774176121,0.7326880119136262,0.880395919577111,0.9705521472392639,0.875215641173088,0.928428093645485,0.8058651026392962,0.8134171907756814,0.8786956350945628,0.9267692307692308,0.9131195335276968,0.9145183175033922,0.8266107909900472,0.7314017227877838,0.8624839191156302,0.9765970904490828,0.9168121000581733,0.9637305699481865,0.6823935558112774,0.6304654442877292,0.8339997521108898,0.9770897832817338,0.8792813026389669,0.962915601023018,0.8142857142857144,0.732,0.8731144802458867,0.9725,0.7470634299138605,0.921832884097035,0.6887645286267757,0.7036474164133738,0.8067616518102091,0.9284425736620564,0.9343155310006139,0.9292389853137517,0.6829545454545454,0.5986206896551723,0.8147144650172279,0.9760705289672544,0.9427365883062087,0.964401294498382,0.7313054499366286,0.739877300613497,0.870878232464394
0.9797917942437232,0.9355033152501506,0.9577464788732394,0.8592178770949722,0.8126843657817108,0.9089887662487591,0.9540846750149077,0.8579586009992862,0.8202914193200216,0.8449744463373083,0.753822629969419,0.8462263543281886,0.9112286890064668,0.9242144177449169,0.9108781127129751,0.775554353704705,0.6610299769408147,0.8365811100219757,0.8935611038107754,0.8828729281767955,0.9657401422107305,0.8043956043956044,0.7179093005380476,0.8528958158263905,0.982779827798278,0.9363017934446506,0.9397590361445783,0.8424947145877378,0.7562111801242236,0.8915093104198936,0.9650180940892642,0.888888888888889,0.8631459398069279,0.874479476502082,0.8479452054794521,0.887895520953323,0.9085580304806565,0.9324324324324325,0.9168865435356199,0.6921641791044777,0.3240556660039761,0.7548193703114325,0.8792207792207792,0.8830022075055188,0.9657401422107305,0.8084656084656084,0.6738232865400495,0.8420504047885373
0.9943573667711598,0.9057888762769579,0.9389920424403183,0.8637189582071472,0.8517520215633423,0.9109218530517851,0.9689969604863221,0.8627225732337738,0.8909209666884389,0.791537025513379,0.89159891598916,0.8811552883822147,0.9313904068002428,0.8565169769989047,0.9036544850498339,0.8571428571428572,0.7208756841282252,0.8539160820240128,0.932717678100264,0.8653326122228231,0.964401294498382,0.7693290734824282,0.7226229508196721,0.8508807218247139,0.9725239616613419,0.9084628670120899,0.9389920424403183,0.8625486922648858,0.8226848528356067,0.9010424832428485,0.9631419939577038,0.7925093632958802,0.8944543828264757,0.7985794013191274,0.7944199706314243,0.8486210224061222,0.9215219976218788,0.9185185185185186,0.9046997389033943,0.726126999515269,0.46781504986400724,0.7877364608846135,0.8214519293655985,0.851063829787234,0.964401294498382,0.8098229583095373,0.6826254826254826,0.8258730989172468
0.9949748743718593,0.6922462030375699,0.8092783505154638,0.6868421052631579,0.2518676627534685,0.6870418391883039,0.954653937947494,0.941098610191926,0.7298674821610601,0.901213171577123,0.5071428571428571,0.806795211804092,0.9196906603212374,0.9438058748403576,0.9233766233766234,0.7623007623007623,0.8135593220338985,0.8725466485745758,0.9587824984147114,0.9268292682926829,0.9650711513583441,0.8230547550432277,0.7816901408450704,0.8910855627908072,0.9968691296180339,0.9228915662650603,0.9295589203423305,0.6865148861646235,0.2553191489361702,0.7582307302652437,0.9518143961927424,0.9240080699394754,0.889423076923077,0.7879396984924623,0.5755517826825128,0.8257474048460539,0.9144542772861357,0.9221938775510204,0.926892950391645,0.7848101265822784,0.8289399887829499,0.8754582441188059,0.9759797724399494,0.9345029239766082,0.964401294498382,0.8064696040156163,0.7547445255474452,0.8872196240956002
0.9975,0.9363207547169812,0.934131736526946,0.7580645161290321,0.6080525883319639,0.8468139191409847,0.9688834655277608,0.7954048140043763,0.9397749834546657,0.6182643221781056,0.6227164416203336,0.7890088053570484,0.9173754556500607,0.9261744966442953,0.9319092122830441,0.8297413793103448,0.7538574577516531,0.8718116003278796,0.9803424223208624,0.9398451459201906,0.964401294498382,0.7694994179278232,0.7400405131667793,0.8788257587668076,0.9670755326016786,0.933806146572104,0.9312875250166779,0.6875828546177641,0.24272818455366096,0.7524960486723773,0.9689677010766309,0.8975945017182131,0.7628973423658155,0.859560067681895,0.49293563579277866,0.7963910497270666,0.9196906603212374,0.9239130434782609,0.92904953145917,0.8072122052704578,0.8268674001158077,0.8813465681289867,0.9483997387328544,0.9127210496292071,0.9657401422107305,0.7391304347826086,0.6661818181818183,0.8464346367074438
0.9603841536614646,0.9307048984468339,0.9333333333333333,0.8198757763975155,0.6954397394136806,0.8679475802505655,0.9667519181585678,0.9263031755542241,0.8973042362002568,0.8509828788839569,0.8247549019607843,0.8932194221515581,0.9259259259259259,0.9080675422138835,0.8914579319203596,0.7941996653653095,0.7204066811909948,0.8480115493232947,0.5817860300618921,0.7553241836251775,0.9670755326016786,0.7685774946921443,0.7059712773998488,0.7557469036761482,0.9726443768996961,0.9292929292929292,0.9361702127659575,0.8042381432896065,0.6509274873524452,0.858654629920127,0.9693877551020408,0.8965929468021517,0.9247311827956989,0.8668373879641484,0.8589108910891089,0.9032920327506296,0.9284425736620564,0.9208459214501511,0.9105160026126715,0.7912457912457912,0.7027027027027027,0.8507505983346745,0.749805144193297,0.8118006103763988,0.9670755326016786,0.7741935483870968,0.72876304023845,0.8063275751593842
0.9717223650385605,0.8819250139899272,0.9361702127659575,0.7715355805243447,0.6386292834890965,0.8399964911615772,0.9738480697384807,0.8860904407555811,0.9175675675675676,0.7890410958904109,0.7988077496274218,0.8730709847158923,0.9560155239327296,0.8327176781002638,0.911957950065703,0.8279274326553052,0.6798029556650247,0.8416843080838052,0.9601013299556682,0.8844221105527638,0.9650711513583441,0.7049382716049382,0.6092896174863388,0.8247644961916105,0.9749847467968275,0.9404832056570419,0.9361702127659575,0.7776679841897234,0.5774647887323944,0.8413541876283889,0.9473684210526316,0.9031884057971014,0.8794326241134752,0.8938826466916354,0.7852684144818975,0.8818281024273483,0.9258123850398529,0.8881199538638985,0.9068403908794789,0.7897378694924706,0.6442234123947972,0.8309468023340997,0.7513227513227514,0.8616047388260636,0.9657401422107305,0.5358255451713395,0.6270983213429256,0.748318299774762
0.9717223650385605,0.9131684876365728,0.9340439706862091,0.8545454545454545,0.7991004497751125,0.8945161455363817,0.9699680511182109,0.9256875365710941,0.9438943894389439,0.7806615776081424,0.7126805778491173,0.8665784265171017,0.9196906603212374,0.9392405063291138,0.9225764476252439,0.7372225090345896,0.5944664031620553,0.822639305294448,0.9421789409616554,0.9470553242117787,0.9657401422107305,0.6666666666666666,0.5065434949961509,0.8056369138093963,0.9597924773022048,0.8997722095671982,0.9322709163346613,0.8324661810613945,0.7441130298273155,0.8736829628185548,0.9666666666666667,0.9282750444576171,0.9050425671250819,0.8112911657083117,0.7798933739527799,0.8782337635820915,0.9169632265717675,0.9340937896070977,0.9046073977936405,0.7983014861995754,0.7063310450038139,0.8520593890351789,0.963512677798392,0.9447115384615384,0.9664082687338501,0.6550998948475291,0.4728132387706855,0.800509123722399
0.9757033248081841,0.9144508670520232,0.9347536617842875,0.7632311977715877,0.7040454222853086,0.8584368947402782,0.9712858926342073,0.9253731343283582,0.941875825627477,0.7644946126218574,0.6952380952380953,0.859653512089999,0.9198520345252774,0.925903971547125,0.9101717305151916,0.7900318133616119,0.6738962044926413,0.8439711508883695,0.9512036434612882,0.9101251422070534,0.964401294498382,0.5490956072351421,0.5732009925558313,0.7896053359915395,0.9375830013280213,0.8683195592286502,0.9361702127659575,0.8423827095413812,0.7480438184663537,0.8664998602660728,0.957764782326186,0.932142857142857,0.8946295037389531,0.7647058823529411,0.6551181102362205,0.8408722271594316,0.9301204819277108,0.7256637168141593,0.8961038961038962,0.4401433691756273,0.7235594456601021,0.7431181819362992,0.9588347055098164,0.9314586994727593,0.9650711513583441,0.5232120451693852,0.5133418043202033,0.7783836811661016
0.9919404835709857,0.9340463458110517,0.9361702127659575,0.7954206072672974,0.6565910999160369,0.8628337498662658,0.9540298507462688,0.9140148950575491,0.8945205479452054,0.8597081930415263,0.9103362391033623,0.9065219451787825,0.9368355222013759,0.9241466498103666,0.9043173862310384,0.5959952885747938,0.45913290689410086,0.7640855507423351,0.8492008339124392,0.8585260892953201,0.9631544925662573,0.7623504940197608,0.6266233766233765,0.8119710572834308,0.9740420271940667,0.9253554502369667,0.9378306878306879,0.8,0.6520640269587195,0.857858438444088,0.9433962264150945,0.935973597359736,0.916,0.880672268907563,0.9175531914893617,0.9187190568343512,0.9438202247191011,0.9263420724094881,0.9209744503862151,0.5886036318096431,0.5224274406332453,0.7804335639915385,0.8613037447988905,0.8662696264212235,0.9612903225806452,0.7792343995804929,0.6602870813397129,0.825677034944193
0.9981285090455396,0.9065155807365439,0.9340439706862091,0.7979274611398963,0.7776183644189383,0.8828467772054255,0.958458759783263,0.8198689956331877,0.9116847826086957,0.7902010050251256,0.8856548856548856,0.8731736857410315,0.9588014981273408,0.9262782401902496,0.9535644211903205,0.8325255788906838,0.7533834586466165,0.8849106394090422,0.9559748427672956,0.9255813953488372,0.9637305699481865,0.6786334684423857,0.6004228329809725,0.8248686218975354,0.9465550547327753,0.8824188129899216,0.9361702127659575,0.8152115693626139,0.6992248062015505,0.8559160912105638,0.9725,0.8810472396129766,0.8927381745502998,0.8717366628830874,0.8144927536231884,0.8865029661339106,0.9331568497683652,0.9062857142857141,0.9040139616055847,0.5762711864406779,0.4274702172389629,0.749439585867861,0.8528784648187633,0.8260196179659267,0.9650711513583441,0.7810089020771515,0.704561403508772,0.8259079079457914
0.9854522454142948,0.9190231362467867,0.9492354740061163,0.7909930715935335,0.7767379679144384,0.8842883790350338,0.9412462908011869,0.8668555240793201,0.9486552567237163,0.7735655737704918,0.7771863117870722,0.8615017914323575,0.9157064887810794,0.9215189873417723,0.9011406844106464,0.7209421402969791,0.5596774193548387,0.8037971440370631,0.9623689080814312,0.9453453453453453,0.9650711513583441,0.8201523140011717,0.7789185489390829,0.894371253545075,0.9784537389100126,0.9267352185089973,0.9563106796116505,0.8167597765363127,0.7759103641456583,0.8908339555425263,0.963680387409201,0.8422575976845152,0.9335748792270532,0.7313432835820894,0.7523076923076922,0.8446327680421102,0.9329305135951661,0.9432799013563502,0.9129011132940406,0.6744930629669158,0.5461422087745839,0.8019493599974113,0.9692789968652038,0.9406118776244752,0.9650711513583441,0.803222094361335,0.7634112792297111,0.8883190798878138
0.995627732667083,0.9034443817052513,0.9501312335958005,0.7082352941176471,0.6937321937321937,0.8502341671635952,0.968408262454435,0.7167070217917675,0.834061135371179,0.49134487350199735,0.6610049539985845,0.7343052494235927,0.9288753799392097,0.8862478777589134,0.9052352551358516,0.7167310877967975,0.6529968454258674,0.818017289211328,0.9614427860696518,0.8971006253553154,0.9637305699481865,0.6749703440094899,0.6229508196721312,0.824039029010955,0.9943714821763603,0.9497882637628554,0.9557867360208063,0.8105781057810578,0.8068181818181818,0.9034685539118524,0.9758214507129571,0.7783849423193685,0.8920676202860858,0.6906398730830249,0.6941266209000762,0.8062081014603025,0.9338190649666059,0.9015063731170336,0.9113591595535129,0.4983860555196901,0.447588424437299,0.7385318155188284,0.8890214797136039,0.9259259259259259,0.964401294498382,0.7694204685573366,0.7067879636109167,0.8511114264612331
0.9937733499377336,0.92125,0.9357231149567367,0.8622685185185186,0.8370165745856353,0.9100063115997248,0.9467455621301775,0.9326217478318879,0.8036976617727026,0.8863636363636364,0.6988472622478386,0.8536551740692487,0.9544034978138662,0.9247176913425345,0.9429611650485437,0.6622864651773982,0.6801223241590214,0.8328982287082728,0.8616751269035534,0.8951205832865957,0.9650711513583441,0.7871104067617538,0.6006655574043261,0.8219285651429147,0.9919204474829086,0.9162011173184357,0.9187145557655956,0.8582995951417004,0.8306010928961748,0.9031473617209629,0.9569377990430622,0.9417989417989417,0.8265802269043759,0.8654822335025381,0.6666666666666667,0.8514931735831169,0.942189421894219,0.8979857050032488,0.9498777506112469,0.6524633821571239,0.6953447259870361,0.827572197130575,0.8980392156862745,0.899548532731377,0.9650711513583441,0.7950775815944354,0.6890101325019485,0.849349322774476
0.9987484355444306,0.9264620729588883,0.9311957247828991,0.7265400115141047,0.6634281748785565,0.8492748839357759,0.9714640198511166,0.8484848484848484,0.8854447439353099,0.6169330965068087,0.6771428571428572,0.7998939131841882,0.9467752035065747,0.9248210023866348,0.9542483660130718,0.7159663865546219,0.6416430594900849,0.8366908035901977,0.9295589203423305,0.9095048377916904,0.9637305699481865,0.6569435637285986,0.6600124766063631,0.8239500736834339,0.9687699171446782,0.9020289855072463,0.9414037347070187,0.8014018691588785,0.7591950034698126,0.8745599019975269,0.9700374531835205,0.9011432414256895,0.7779596290234588,0.8009563658099224,0.5238434163701068,0.7947880211625395,0.9323703217334208,0.8916562889165628,0.9040139616055847,0.6546807191568506,0.6263807667316439,0.8018204116288126,0.8078880407124681,0.8602150537634409,0.964401294498382,0.7990165949600491,0.7048710601719197,0.827278408821252
0.9610894941634242,0.8831473869641808,0.9190600522193211,0.8220164609053497,0.7474589523064895,0.866554469311753,0.9598965071151357,0.9454545454545454,0.9527458492975734,0.913142857142857,0.9233870967741935,0.9389253711568609,0.9175074183976262,0.936821952776005,0.9060489060489062,0.7547348484848485,0.521256931608133,0.8072740114631037,0.8507265521796566,0.813639035861258,0.9336465061655902,0.7213429256594724,0.3791374122367101,0.7396984864205375,0.9644473173884938,0.8980780430984275,0.92998678996037,0.8277289187790999,0.7587276958882854,0.8757937530229354,0.9639175257731958,0.9354838709677419,0.9489414694894147,0.9240196078431373,0.9524405506883605,0.94496060495237,0.9164196799051572,0.9325699745547074,0.8998060762766644,0.7521206409048068,0.5074626865671642,0.8016758116417,0.8509803921568627,0.8896358543417368,0.9823232323232323,0.7344862665310274,0.4898678414096916,0.7894587173525102
0.9590110605074821,0.9005714285714285,0.9340439706862091,0.8301075268817203,0.7766272189349113,0.8800722411163504,0.9219380888290714,0.8667754214246873,0.894770819883796,0.8287961282516637,0.8608282416836388,0.8746217400145715,0.889196675900277,0.8386746333514394,0.9045424621461488,0.8061538461538461,0.6966292134831461,0.8270393662069716,0.8998646820027063,0.8815426997245179,0.968407479045777,0.754671488848704,0.72812291249165,0.8465218524226712,0.9421052631578948,0.8872521246458925,0.9361702127659575,0.7718880285884456,0.7571801566579636,0.8589191571632309,0.9459815546772068,0.9176327028676021,0.8702194357366773,0.8715763846622033,0.8959501557632399,0.900272046741386,0.9166173861620343,0.9105105105105105,0.8981793661496965,0.774002954209749,0.5840707964601769,0.8166762026984333,0.8136036625245257,0.933806146572104,0.982256020278834,0.698093220338983,0.4188880426504189,0.7693294184729731
0.9931549471064096,0.937906564163217,0.9333333333333333,0.673758865248227,0.4723127035830619,0.8020932826868498,0.9680715197956576,0.9565749235474007,0.9394329896907218,0.8411016949152542,0.8182487122884473,0.9046859680474963,0.9122588674548849,0.9210042865890998,0.9365079365079365,0.8707865168539326,0.7794336810730255,0.8839982576957759,0.9381188118811882,0.9302600472813239,0.9638242894056848,0.7923728813559322,0.6831210191082803,0.8615394098064817,0.9919204474829086,0.93679858239811,0.9361702127659575,0.7074235807860262,0.46248896734333633,0.8069603581552677,0.9686500319897634,0.9306683322923173,0.9108159392789374,0.834662413609782,0.7831149927219796,0.885582341978556,0.9172839506172838,0.8597701149425288,0.8736702127659576,0.856359649122807,0.7606707317073171,0.8535509318311789,0.942822384428224,0.9367088607594937,0.9639175257731958,0.7999999999999999,0.7254480286738351,0.8737793599269498
0.9993746091307067,0.9291521486643437,0.9340439706862091,0.8213891951488423,0.7639296187683284,0.8895779084796861,0.9660377358490566,0.8631813125695217,0.9049531459170013,0.8683229813664596,0.9190981432360742,0.9043186637876226,0.9498746867167919,0.9068825910931174,0.9389920424403183,0.8181338956246705,0.7181102362204724,0.8663986904190741,0.9234793982995422,0.8672086720867208,0.964401294498382,0.737249838605552,0.6762402088772845,0.8337158824734964,0.952076677316294,0.9194202898550723,0.9333333333333333,0.6624338624338624,0.4666666666666667,0.7867861659210458,0.9653401797175867,0.9172661870503597,0.8565656565656568,0.8226544622425629,0.6567164179104478,0.8437085806973228,0.9386973180076629,0.9035651665692578,0.9036668738346798,0.8157195963887414,0.6677497969130789,0.8458797503426843,0.9075949367088607,0.9065155807365439,0.964401294498382,0.7655384615384615,0.6841750841750841,0.8456450715314665
0.9595375722543351,0.9318448883666275,0.9603638726445743,0.8182342758222735,0.786929884275017,0.8913820986725655,0.924321201617562,0.8174427198817442,0.854635216675809,0.8423349699945445,0.7126984126984127,0.8302865041736144,0.9202380952380952,0.9121887287024901,0.8895859473023839,0.7726358148893361,0.8016383850204797,0.8592573942305569,0.9104665825977302,0.9173887926054304,0.9650711513583441,0.6728045325779037,0.7049275362318841,0.8341317190742584,0.9640102827763496,0.9308700834326579,0.9671179883945842,0.8115091015854374,0.7976190476190478,0.8942253007616153,0.9456264775413712,0.8826815642458101,0.8465665236051502,0.8356164383561645,0.6888888888888888,0.8398759785274769,0.918597742127154,0.8782138024357239,0.8724584103512014,0.7250172294968986,0.778470254957507,0.8345514878736969,0.904228855721393,0.9205797101449276,0.9650711513583441,0.716636197440585,0.6405405405405405,0.8294112910411581
0.9993753903810119,0.9367681498829039,0.9361702127659575,0.834070796460177,0.7802755620014504,0.8973320222983001,0.963275135460566,0.7878464818763327,0.9046321525885558,0.7470039946737683,0.9122572002679169,0.863002992973428,0.9253365973072215,0.9104829210836278,0.9304812834224598,0.8439108061749572,0.7828531271960646,0.8786129470368662,0.9532949456174026,0.9174841315637623,0.9637305699481865,0.7572815533980581,0.7653250773993807,0.8714232555853582,0.981549815498155,0.9459940652818991,0.9417989417989417,0.7277258566978193,0.7111959287531808,0.8616529216059992,0.9603841536614646,0.7962340282447881,0.9658536585365853,0.7714987714987717,0.9246358454718175,0.8837212914826854,0.9298140371925615,0.9476961394769614,0.911957950065703,0.7228158390949088,0.724907063197026,0.8474382058054322,0.854970760233918,0.91844997108155,0.964401294498382,0.5004009623095429,0.5754663651780667,0.762737870660292
0.9925280199252802,0.9112801013941698,0.926470588235294,0.8384326355340848,0.769114307342922,0.8875651304863501,0.9411764705882353,0.856325947105075,0.9463840399002494,0.840531561461794,0.9242119382964453,0.9017259914703598,0.902061855670103,0.9066820276497696,0.9386138613861386,0.7747344885410844,0.7116477272727273,0.8467479921039646,0.8700866089273818,0.8717086834733893,0.9632495164410058,0.7575462512171373,0.5500450856627592,0.8025272291443347,0.9925558312655086,0.9307304785894207,0.9378881987577641,0.7955124936257011,0.6720911310008136,0.8657556266478416,0.9456264775413712,0.8235294117647058,0.9218655360387644,0.8035620743844946,0.8443804034582133,0.8677927806375099,0.898513251454428,0.9089848308051343,0.9330708661417323,0.7608225108225107,0.6891002194586686,0.8380983357364947,0.878972278566599,0.8827126181211785,0.9644473173884938,0.7573200992555832,0.5896551724137931,0.8146214971491295
0.9993753903810119,0.9303423848878395,0.9297658862876255,0.7850562947799385,0.6767515923566879,0.8642583097386207,0.9703337453646477,0.8307193077339102,0.921832884097035,0.7225501770956316,0.76309963099631,0.8417071490575069,0.9191176470588235,0.8921513269339356,0.9093387866394002,0.7766990291262137,0.6222570532915361,0.8239127686099819,0.9798234552332913,0.9395184967704051,0.9637305699481865,0.7166938553561718,0.6084337349397592,0.8416400224495628,0.9857936998147004,0.9297423887587822,0.9324503311258279,0.7203023758099351,0.5934401220442411,0.8323457835106974,0.9661426844014511,0.7917808219178083,0.9665379665379665,0.8139534883720929,0.9239842726081258,0.8924798467674889,0.8605263157894737,0.870575221238938,0.9320905459387483,0.7485380116959064,0.612878200155159,0.8049216589636451,0.8240405503258509,0.8068582955118506,0.9650711513583441,0.8019533369506239,0.6704089815557338,0.8136664631404809
0.975609756097561,0.9760403530895334,0.9824780976220274,0.8010362694300518,0.6789727126805779,0.8828274377839503,0.9654335961188598,0.9565217391304348,0.7805139186295502,0.8707317073170732,0.6344086021505376,0.8415219126692912,0.9220701963117192,0.9184549356223176,0.9226701916721746,0.7712486883525708,0.6603624901497243,0.8389613004217013,0.9695044472681068,0.937156802928615,0.9701863354037267,0.7052896725440807,0.5083892617449665,0.8181053039778992,0.9864364981504316,0.9569957601453665,0.9577098243331165,0.7881481481481482,0.6266094420600858,0.8631799345674297,0.9701401584399755,0.9558441558441559,0.770047796070101,0.818877551020408,0.5950292397660819,0.8219877802281444,0.9209744503862151,0.8036465638148669,0.8175438596491228,0.7246963562753036,0.5560165975103735,0.7645755655271763,0.9596928982725528,0.8765041165294492,0.9342806394316163,0.7269174401563264,0.5026737967914439,0.8000137782362777
0.9962358845671266,0.8997167138810197,0.93687707641196,0.8693213684800898,0.795269770879527,0.8994841628439446,0.9723756906077348,0.9429280397022333,0.8887459807073955,0.8580968280467445,0.8585643212508883,0.9041421720629993,0.9307692307692307,0.9098360655737705,0.90625,0.8307361633530359,0.7191011235955057,0.8593385166583085,0.9667093469910372,0.898876404494382,0.9650711513583441,0.8328230251071647,0.7991886409736308,0.8925337137849119,0.9667673716012084,0.9369475545079552,0.93687707641196,0.806063774176686,0.6699186991869919,0.8633148951769604,0.9723076923076923,0.9411764705882354,0.7653927813163481,0.8074385122975405,0.5610510046367851,0.8094732922293203,0.926391382405745,0.926470588235294,0.9109947643979057,0.765266106442577,0.7167630057803469,0.8491771694523738,0.9302631578947368,0.9374627754615843,0.9842866121935889,0.7074973600844773,0.5531914893617021,0.8225402789992179
0.9845583693638048,0.8736413043478262,0.912655971479501,0.7588018917498688,0.6712018140589568,0.8401718701999914,0.9706799750467873,0.8404778636683065,0.805111821086262,0.7768031189083822,0.8179808400884303,0.8422107237596337,0.9064327485380117,0.8655518394648829,0.8751529987760097,0.8339602364320259,0.7538461538461539,0.8469887954114168,0.8264230498945889,0.866738894907909,0.9632020658489348,0.6653386454183267,0.7088305489260145,0.8061066409991547,0.9956057752667922,0.8819959541469993,0.9026239067055395,0.7782340862422998,0.6629659000793022,0.8442851244881866,0.9675810473815462,0.8777173913043479,0.842174197773412,0.7185251798561151,0.6359761295822677,0.8083947891795378,0.90834312573443,0.8651535380507345,0.8666666666666667,0.8360748723766308,0.7873107426099495,0.8527097890876822,0.7474302496328928,0.8277289187790999,0.9651162790697675,0.6737825216811207,0.6996381182147164,0.7827392174755193
